,Source,Target,value,nb_transactions
6177,2206,365,157604427,4
6178,2,2246,5913767360,1
6179,113,2629,1853876,1
6180,2645,2,661530000,1
6181,471,1508,40378768,1
6182,278,3006,694729908,1
6183,55,2417,7237804154,1
6184,105,2636,58713255781,89
6185,428,1214,310540000,2
6186,1284,2187,43674573,3
6187,330,2230,1500318,2
6188,61,2,6412006601,3
6189,42,850,1989362628,4
6190,2027,191,499944899,1
6191,579,1776,10941700,1
6192,2329,1257,8051039701,23
6193,5,323,99990000,1
6194,392,43,199990000,1
6195,1344,665,200030000,1
6196,2033,2166,6888781,1
6197,502,0,51791958,2
6198,105,1776,53969876490,73
6199,112,2191,89983022,2
6200,112,984,131774445,1
6201,366,984,70973427,3
6202,426,2187,8900074,1
6203,852,762,6368000,1
6204,2299,375,39265388,1
6205,2257,0,80160578,1
6206,1560,762,1652785933,11
6207,216,762,2538157,1
6208,863,365,89438864,2
6209,2689,1311,282280000,4
6210,601,665,279049,1
6211,12,1762,93761438022,1
6212,231,762,2686641463,23
6213,12,56,843854766913,10
6214,278,16,10807024783,26
6215,6,956,244859,1
6216,47,912,56544256,2
6217,311,762,1078386784,1
6218,260,2550,19990970,1
6219,116,2210,126294420,2
6220,827,0,59051725,1
6221,953,2490,37243041,1
6222,323,709,109177337,1
6223,12,2210,5704077571210,77
6224,1589,0,11904184,1
6225,364,762,99970000,1
6226,28,1397,903407509,52
6227,1900,619,2174906610,1
6228,1315,2187,9437940,2
6229,112,11,67276876,1
6230,2196,762,2511000,1
6231,103,214,1548689,1
6232,116,1130,136320557,2
6233,365,1397,44117033,9
6234,231,239,64961898,1
6235,113,268,15323972,3
6236,1083,2187,11236318,1
6237,323,762,20404808,2
6238,153,1089,11290000,1
6239,57,1008,1540000,1
6240,2042,478,14042155,1
6241,10,1305,699507876,3
6242,150,1665,374685,1
6243,150,105,2657176079,1
6244,562,661,936546892,2
6245,380,520,143299650,1
6246,291,1305,9981411,1
6247,33,559,148543500,1
6248,105,607,208448047,1
6249,199,2210,15599990000,1
6250,289,105,11483119,1
6251,112,2182,130691839,2
6252,409,424,18682007,1
6253,1805,1430,196846466,1
6254,79,2210,12846610,1
6255,56,146,57100236,3
6256,2,227,16618886266,4
6257,307,419,16978082,1
6258,928,665,79990000,1
6259,2459,2657,27218978,1
6260,278,67,2582857655,7
6261,12,2246,99990000,1
6262,278,2606,1014220463,3
6263,754,2206,5004808,2
6264,278,1149,510897592,1
6265,44,231,22058915,1
6266,478,2,9456658,2
6267,893,495,51427148,1
6268,0,575,549569,1
6269,1015,11,1724438,1
6270,278,357,694729908,1
6271,88,1457,386477411,1
6272,366,504,30126789,1
6273,162,355,2784508017,1
6274,28,2831,283961249,1
6275,26,24,134559531,1
6276,95,376,1431459,1
6277,2178,2210,192622601,3
6278,2262,1385,75216846,1
6279,505,575,64450000,1
6280,1560,54,61061299,2
6281,11,346,233341692,1
6282,1270,998,249950000,1
6283,64,44,1881214001,2
6284,3091,61,522716121,1
6285,344,2245,6531839,2
6286,2217,11,185091751,2
6287,278,82,131241617,2
6288,210,28,1233440,1
6289,477,2372,1999990000,1
6290,367,707,445178351,1
6291,38,532,705158922,1
6292,1083,689,169012128,2
6293,397,2210,21891127,1
6294,105,1090,122174447,1
6295,12,779,3704598,1
6296,66,75,11610000,2
6297,382,52,9990000,1
6298,25,109,6569904,1
6299,1039,2033,37230000,1
6300,148,461,15676531663,3
6301,802,376,287872000,5
6302,5,95,730829,1
6303,529,2636,6880458,1
6304,2206,754,5999097,3
6305,2774,11,46898598,1
6306,138,1776,41717987,1
6307,2484,874,14712670,1
6308,0,762,1888928675,11
6309,689,328,333168529,1
6310,286,185,33115082,1
6311,11,2248,205937056,1
6312,467,1910,9142345,1
6313,575,512,3194683,2
6314,14,1,198000000,1
6315,14,478,198000000,1
6316,44,56,4147560,2
6317,28,922,19732273,1
6318,112,1215,105474882,1
6319,14,1478,1386000000,7
6320,755,185,17648820,1
6321,234,2194,28359056,1
6322,28,86,348144144,6
6323,278,2012,465954601,2
6324,479,11,14569300,2
6325,56,0,3145309,1
6326,306,28,14320000,1
6327,575,1776,9122441,1
6328,552,12,8524059,2
6329,28,790,67996497,1
6330,64,2231,20029992713,20
6331,158,1920,568670000,3
6332,150,2398,8311412676,3
6333,278,675,510897592,1
6334,2620,47,23990000,1
6335,113,729,9109593,2
6336,278,691,321262602,1
6337,289,382,5383119,1
6338,486,2182,63918346,4
6339,113,32,107544873,1
6340,175,482,15971591,1
6341,635,1776,1790000,1
6342,330,118,267736,1
6343,70,365,58745800,2
6344,641,146,83596949,1
6345,926,2248,44775560,2
6346,14,2133,594000000,3
6347,1013,1560,88678724,4
6348,44,105,22035460,3
6349,2107,850,47208230,1
6350,38,268,209554218781,8
6351,14,444,559000,1
6352,323,1108,23190000,1
6353,1870,2246,83450723,1
6354,1190,3052,158537549,1
6355,44,1397,15603907,2
6356,2,1139,2071998800,2
6357,65,54,2794274,1
6358,1560,1603,71105056,1
6359,278,1919,286300734,2
6360,105,2711,1109078650,1
6361,312,2210,138257208,1
6362,94,1920,2126094,2
6363,85,590,66879058,1
6364,365,304,57377548,1
6365,0,365,63364722,1
6366,2047,479,26574188,1
6367,1502,843,33886326,1
6368,0,140,193262,1
6369,12,1305,281747339582,7
6370,562,2305,6055406568,8
6371,148,984,499991543,1
6372,831,2108,31088224,1
6373,112,867,275997934,2
6374,12,711,109194385,1
6375,0,32,11814344,2
6376,32,2393,3300030,2
6377,830,1776,52014625,1
6378,28,126,11404304,1
6379,326,2233,44326000,1
6380,0,1776,1575748,3
6381,421,239,203138460,1
6382,1781,467,60632515,1
6383,14,12,4752000000,24
6384,193,61,161797520,1
6385,10,2,3393470050,13
6386,28,648,8544446,1
6387,253,2,61742348,1
6388,38,44,784647691,2
6389,330,1067,12525511,4
6390,55,891,93524145,2
6391,114,158,55087121319,2
6392,1560,667,20204815,1
6393,104,2975,45171406,1
6394,736,118,5307139,1
6395,278,2221,178787793,1
6396,1061,762,14653957611,2
6397,949,226,188363719,1
6398,61,283,20212895,1
6399,28,444,283961249,1
6400,28,2178,124159872,8
6401,220,1642,10151157,2
6402,280,146,3263000,1
6403,1430,762,229950000,1
6404,366,178,31037667,2
6405,278,2231,728890791,1
6406,354,1920,4260614,2
6407,2525,1864,12610000,1
6408,278,435,649705201,2
6409,28,1560,35089860,2
6410,153,302,59215953,1
6411,11,1030,86335064,1
6412,61,2210,17192246088,2
6413,44,227,1220202,1
6414,655,1397,51522160,1
6415,28,1313,954746859,49
6416,564,363,1999960000,1
6417,2,1848,1013183098,1
6418,0,73,3143026,10
6419,1221,0,42963229,3
6420,55,912,93524145,2
6421,4,665,14820000,3
6422,689,95,452333897,1
6423,635,1401,1770000,1
6424,33,2210,15483278,1
6425,1174,2248,4957386,1
6426,79,1776,90611224,3
6427,2258,617,10012407,1
6428,323,1012,10755421,1
6429,28,67,297189426,2
6430,193,11,16674719,1
6431,12,455,375045752088,4
6432,4,61,269999333346,3
6433,278,2563,798620000,1
6434,2105,1920,1650000,3
6435,278,981,585217684,1
6436,1593,478,46604092,1
6437,28,2210,1887567722,61
6438,56,2230,534221623,2
6439,61,2368,206889556,1
6440,2327,79,42774745,7
6441,260,2182,117122060,1
6442,231,2506,23120000,1
6443,2094,1457,27987527,1
6444,0,113,2161560401,15
6445,2538,56,4083634,1
6446,0,455,258685020,1
6447,160,2231,48475709,1
6448,12,461,93761438022,1
6449,28,2091,283961249,1
6450,28,119,143769022,10
6451,656,34,4003773,1
6452,116,581,92876345,1
6453,28,1440,25638321,2
6454,112,2230,13569743,1
6455,1307,762,29434523,1
6456,85,912,515629,1
6457,1575,61,1999990000,1
6458,119,1083,6000000000,1
6459,105,5,1109078650,1
6460,541,1320,436149,2
6461,1372,2405,26042352,1
6462,119,11,3863745,1
6463,278,61,510897592,1
6464,49,426,63943864,1
6465,278,2830,615817830,2
6466,1190,133,147693722,1
6467,2,1281,2616774333,1
6468,83,1089,19392867,1
6469,319,984,114150552,1
6470,105,504,7242379234,14
6471,61,166,5469287423,3
6472,113,1353,9117679,3
6473,529,1776,1030190,1
6474,55,2230,7237804154,1
6475,1581,5,5462300085,1
6476,150,231,2553273558,1
6477,1368,279,39249596,1
6478,347,0,229661780,1
6479,60,2246,213336456,2
6480,105,2230,1125064428,3
6481,982,353,135956847498,2
6482,189,166,3612030176,2
6483,11,489,1378774304,1
6484,265,1701,23810551,1
6485,330,538,53665112,2
6486,105,1063,2172273803,2
6487,278,643,138807609,1
6488,268,113,19623891,9
6489,12,360,93761438022,1
6490,1083,390,3001000618,1
6491,590,56,5313369,1
6492,2,56,4200282656,4
6493,365,542,314913832,5
6494,386,575,1052892,1
6495,2022,619,107966022,1
6496,0,28,23118174,17
6497,1,2,1039306390,2
6498,12,590,42801108,1
6499,575,1466,8037000,1
6500,617,477,106782872,2
6501,25,1,4490024,1
6502,12,146,4916938988,6
6503,12,160,93761438022,1
6504,12,2185,468807190110,5
6505,55,185,187048290,4
6506,49,503,17458062,1
6507,2,1714,1060958780,1
6508,330,73,11276661,3
6509,132,428,1327069023,2
6510,135,177,129236240,1
6511,365,1010,10270694,1
6512,152,227,133015685,1
6513,77,9,157167246,5
6514,475,42,1342913804,2
6515,112,2267,2302083,1
6516,362,1457,792636992,2
6517,28,95,5364974162,151
6518,488,2376,19158811,9
6519,665,0,1449954,2
6520,162,2,2855763244,1
6521,145,54,46151008,3
6522,323,1353,5559781,1
6523,11,745,341000031,1
6524,322,13,77206466,2
6525,61,105,29240606,1
6526,297,2477,354698620,1
6527,12,297,93761438022,1
6528,38,827,2985119206,1
6529,2182,888,102334395561,7
6530,1001,231,491108,1
6531,4,2636,89999777782,1
6532,740,2444,96839427,2
6533,246,628,26537936,1
6534,150,2120,3049784790,1
6535,105,59,3807361749,3
6536,1493,12,8702000,1
6537,38,119,1186261250,1
6538,119,231,142869902,1
6539,38,1732,632139220,1
6540,617,113,225158540,1
6541,61,607,10914918529,2
6542,30,12,1889019095,6
6543,2,888,23558818590,4
6544,150,2784,8418316823,3
6545,44,2248,3540450,1
6546,2,16,5534901734,5
6547,2206,227,1144209,1
6548,12,607,468807190110,5
6549,185,1560,17612980,1
6550,55,639,93524145,2
6551,2444,283,118494075,1
6552,5,3083,99990000,1
6553,61,121,66586752,3
6554,61,17,187520719,1
6555,1924,26,35190000,1
6556,55,2479,14475608308,2
6557,28,1919,51778739,2
6558,1722,2,14899916,8
6559,55,1107,7266764265,2
6560,1839,516,11205511,1
6561,189,2193,90049742,1
6562,149,2210,147516641,1
6563,1270,3035,299970000,1
6564,132,2231,106005990995,126
6565,56,86,120103665,4
6566,529,2248,1016820,1
6567,112,498,144223489,1
6568,619,585,138309029999,5
6569,1682,1920,7454145,3
6570,38,323,906555075,2
6571,416,1887,125943781,1
6572,142,1603,1200902620,3
6573,4,244,12260000,2
6574,199,0,19099990000,1
6575,14,56,1584000000,8
6576,2,756,1046486053,1
6577,619,151,59280692553,3
6578,29,1832,99990000,1
6579,1147,1457,35367855,1
6580,358,2329,82990000,1
6581,349,148,151172342,1
6582,421,1083,279820560,1
6583,4,146,28890000,1
6584,12,1353,468807190110,5
6585,28,3017,56151596,1
6586,358,2830,98474103,1
6587,365,1,3123932,1
6588,1003,56,5888981,1
6589,278,2225,73520070,1
6590,264,553,40808003,1
6591,725,1089,2222995,1
6592,319,1457,114150552,1
6593,278,2287,798620000,1
6594,291,25,9981411,1
6595,323,1019,1238840,1
6596,1270,91,699980000,1
6597,2206,1449,208508027,4
6598,278,504,7437433430,17
6599,376,365,2806381,1
6600,0,323,21062007,14
6601,55,1739,93524145,2
6602,1274,1311,65683800,1
6603,116,12,857207075,5
6604,214,2191,5596828,1
6605,55,321,93524145,2
6606,32,2210,4990000,1
6607,113,2329,116662001,1
6608,5,1281,287860900,1
6609,1290,195,426990000,1
6610,311,1313,14380000,1
6611,278,42,2915643163,8
6612,2,2180,3089834820,3
6613,827,56,4739242,1
6614,105,2748,378748134,1
6615,28,699,66741550,5
6616,2,365,5221166870,5
6617,119,2248,232895,1
6618,73,2210,3763830,2
6619,0,16,427283862,2
6620,55,743,64564034,1
6621,112,82,144223489,1
6622,964,11,6642179,1
6623,14,2541,198000000,1
6624,297,853,44699557,1
6625,53,2368,108844200,1
6626,300,1128,81675551,1
6627,111,634,94825667,1
6628,715,205,7471366,1
6629,369,12,6705634,1
6630,291,2230,9981411,1
6631,201,12,99999955,1
6632,278,2545,107783996,1
6633,88,55,386477411,1
6634,0,648,38510176,11
6635,146,19,39680000,1
6636,1105,44,120820000,3
6637,200,28,245620,1
6638,9,2210,417293190,1
6639,667,883,10240000,1
6640,278,336,465954601,2
6641,60,2,351982841,2
6642,365,660,159900000,1
6643,105,2828,150320275,1
6644,116,323,476177739,11
6645,185,1920,18706764,1
6646,478,0,27674527,5
6647,278,2191,14766445334,50
6648,1,275,2486959,2
6649,2,2759,107449382704,10
6650,124,2783,55201523,1
6651,785,12,24515753,1
6652,1014,85,173971460,1
6653,1510,640,2091444,1
6654,444,2276,22762417,1
6655,152,323,363869946,2
6656,386,984,1318248,1
6657,1059,2206,8638257,4
6658,96,2206,58042654,1
6659,366,2636,30126789,1
6660,512,581,1290004,1
6661,1410,11,356580000,2
6662,56,1313,58643970,3
6663,12,1449,375045752088,4
6664,290,1798,3532238,2
6665,365,182,5471394,1
6666,177,444,10983511,1
6667,1099,989,299980000,1
6668,2,1183,98383964362,1
6669,568,400,27190256,1
6670,2509,984,449302400,1
6671,64,1920,84832039827,88
6672,28,200,21293985,1
6673,2,320,1059145201,1
6674,1597,868,400190000,1
6675,1721,54,49365000,1
6676,364,1466,2199892390,2
6677,105,3031,1842593651,1
6678,278,85,12331635254,36
6679,353,2229,2016240000,1
6680,12,2743,17355890,1
6681,2543,105,6889696,1
6682,2377,365,15227918,2
6683,55,772,21713412462,3
6684,515,11,5990000,1
6685,5,105,199980000,2
6686,112,1560,75962459,2
6687,302,42,3000005,1
6688,278,302,11584221967,26
6689,113,73,380709,3
6690,216,443,8961117,1
6691,79,2,2076778,2
6692,28,114,31785413,1
6693,112,2904,144223489,1
6694,1,0,55676246,20
6695,1,512,9259631,3
6696,1838,1920,4470000,1
6697,833,52,105945580,3
6698,2671,304,460808306,1
6699,358,2759,82990000,1
6700,2206,552,1893134,1
6701,32,1776,40000,1
6702,278,323,12389690557,36
6703,61,2248,32702421695,37
6704,52,11,431757256,1
6705,12,1127,93761438022,1
6706,55,120,28960111,1
6707,1,698,929593533,1
6708,1554,1603,90459740000,2
6709,243,0,3561684,1
6710,280,2047,1543000,1
6711,528,375,75884599,1
6712,12,2469,187522876044,2
6713,2753,182,8220000,1
6714,14,1100,594000000,3
6715,5,762,9431825118,19
6716,291,2831,9981411,1
6717,55,1993,7237804154,1
6718,365,1776,183465936,3
6719,365,2233,4257224,1
6720,64,1690,637074016,1
6721,2,1014,24912516783,24
6722,149,113,2165126,2
6723,12,54,285303594,2
6724,1415,619,1179543427,1
6725,586,762,6443972,1
6726,105,1906,2340307551,2
6727,12,2824,93761438022,1
6728,56,168,27890335,1
6729,185,148,146030000,1
6730,161,762,131113730,1
6731,73,56,1082129,1
6732,278,460,792439484,2
6733,95,1478,3617480,3
6734,0,762,421783901,9
6735,1,2329,1563815,1
6736,409,3079,43036984,1
6737,290,25,59000885,1
6738,2943,61,142929011,1
6739,559,1920,68370000,7
6740,890,323,4773143,1
6741,260,62,241089750,1
6742,1,455,1442211,1
6743,2206,870,4850072,1
6744,28,781,7821167,1
6745,428,2229,1092130369,1
6746,0,44,9199284,9
6747,505,762,204604255,3
6748,2064,1701,7610819,1
6749,478,2932,14032155,1
6750,407,2231,11524328374,1
6751,2329,61,5890014406,32
6752,278,350,1084819664,2
6753,21,762,787272666,1
6754,109,376,4088679798,23
6755,132,297,877330853,3
6756,323,1313,4622513,2
6757,391,0,19229673,6
6758,28,2447,38550562,1
6759,45,656,94488615,1
6760,1821,1066,46004805,1
6761,308,1920,5045581,1
6762,1939,2274,54050330,1
6763,79,512,350000,1
6764,1867,365,50505477,1
6765,124,701,126415045,1
6766,132,1603,6315800,1
6767,271,42,254804500,1
6768,113,2187,16022908,2
6769,109,1022,29453322,1
6770,105,1580,940817821,1
6771,278,3121,3986465514,12
