,Source,Target,value,nb_transactions
6193,771,188,60426108,1
6194,38,675,31617482245,3
6195,56,155,830176515353,18
6196,2844,2246,7221608,2
6197,56,2,1111013574772,21
6198,1,762,1534338843,7
6199,11,12,827298340,2
6200,182,56,725950504,1
6201,2131,1,74715464,8
6202,2248,2,1563260120,2
6203,2083,441,89174898,1
6204,46,461,137019477,1
6205,2314,56,499963213,1
6206,564,894,139832881,1
6207,76,328,1850770,2
6208,6,984,389835727,7
6209,1,53,1835721210,2
6210,278,0,3146599745,18
6211,9,21,276195888,4
6212,193,2248,3500507,1
6213,434,112,13953983,3
6214,76,1351,301002049,1
6215,8,1083,6641697043,1
6216,371,56,66956726788,7
6217,1027,23,6371010,1
6218,163,12,38041359,3
6219,48,286,28895689,1
6220,140,73,912438910,1
6221,66,56,797470000,1
6222,121,2187,282671225,2
6223,132,222,61106944,3
6224,371,1732,9565246684,1
6225,1788,762,1666626076,2
6226,342,0,3071354,2
6227,32,662,3582091,3
6228,0,188,5579799,1
6229,56,1875,108010,7
6230,185,944,603213,3
6231,839,239,8000574,2
6232,64,246,481580298,4
6233,1788,374,952360792,1
6234,2,81,78497797,2
6235,47,762,851574559,1
6236,1,90,316593219,1
6237,230,0,165432813,1
6238,807,894,2167929,1
6239,8,140,1643742929,1
6240,490,1089,1644320,1
6241,478,919,6400794222,4
6242,2248,424,9642219,1
6243,198,923,1282783,1
6244,2248,1015,43684840,1
6245,0,2294,1111710,1
6246,13,1714,9110363,1
6247,302,2,2300076,1
6248,76,187,1107312982,1
6249,77,1089,16086530,1
6250,8,894,84208550404,24
6251,374,640,366157464,1
6252,67,915,348225175,3
6253,40,2182,24319527240,11
6254,38,188,5100904943,1
6255,517,581,2145226,1
6256,517,665,12986973,3
6257,148,2855,3707559243,4
6258,374,896,801618132,4
6259,124,906,3654242,1
6260,128,188,623948,1
6261,32,1776,1030883,1
6262,498,1457,4919658,1
6263,937,1635,1242884486,1
6264,348,2187,145635752,6
6265,244,660,60527560,1
6266,1,106,1671536415,2
6267,16,29,3642828,2
6268,507,894,1497689910,1
6269,2929,878,1433170369,1
6270,67,2,102073391,2
6271,68,353,1215950000,1
6272,102,16,83502877,1
6273,1,1397,59808252550,52
6274,817,188,83038150,2
6275,20,2193,1822027172,1
6276,20,95,3999957897,1
6277,133,188,2099103,1
6278,5,648,16754725,3
6279,2,222,24446578,1
6280,44,102,6955000,1
6281,428,850,712172146,1
6282,957,2524,70270000,1
6283,847,2684,77686614,1
6284,2812,188,3699915,1
6285,1083,788,84400020,1
6286,0,30,87600,1
6287,14,304,3377119120,10
6288,63,2257,22034428,1
6289,409,3074,166237889,1
6290,1042,1440,674552037,2
6291,241,188,11670008,1
6292,38,61,7682741479,1
6293,148,2210,2431066048,2
6294,832,2210,528304889,2
6295,653,12,1987540,1
6296,64,1083,923908087,1
6297,928,140,4832419760,1
6298,1,1641,101176509208,149
6299,20,148,1831001426,1
6300,54,1478,69067390,1
6301,376,916,101549078,1
6302,1,279,1558907706,1
6303,471,443,68351213,2
6304,306,2877,132785687,3
6305,286,167,28383554,1
6306,1089,894,88000004,1
6307,1083,575,5021500,2
6308,22,2131,99999275308,2
6309,517,974,4908943,1
6310,14,302,337711912,1
6311,14,0,131032221856,388
6312,2248,2294,35254458,1
6313,40,323,3640502456,1
6314,148,1603,2582983512,2
6315,268,923,3272658,2
6316,73,376,12356066753,125
6317,25,1,73889895,1
6318,517,2982,4266943,1
6319,2929,304,4299511107,3
6320,517,1313,2145226,1
6321,158,2210,31227127,1
6322,152,102,10811058,1
6323,63,464,4641352,1
6324,2,32,7460747385,46
6325,268,575,22372839,3
6326,444,56,356920000,1
6327,150,1003,2741594727,1
6328,25,56,7665223631,13
6329,3060,188,5329975,1
6330,37,132,107977604892,12
6331,298,464,3170683578,1
6332,1136,2248,27726055,7
6333,8,778,3966513170,2
6334,11,121,1344634408,2
6335,138,52,23644885785,3
6336,44,538,48200385,1
6337,115,1687,250268000,9
6338,298,923,7093128599,2
6339,8,467,8349679483,7
6340,196,21,6040560,1
6341,58,2317,3591077,1
6342,105,1257,1331291131,1
6343,86,2210,6646636,1
6344,73,340,6605759,3
6345,434,984,126530181,2
6346,29,0,87059264,5
6347,23,2248,180810000,1
6348,12,225,129664560,1
6349,4,662,45834091,1
6350,244,12,43965548,2
6351,86,27,19958980,1
6352,76,38,3959371,2
6353,2853,1,5937360,1
6354,553,1042,1191706,1
6355,163,56,51354733,3
6356,2782,33,150263,1
6357,150,286,6988071938,2
6358,1018,2248,88544347,1
6359,2924,0,1445697518,1
6360,371,943,9565246684,1
6361,458,665,144351113,2
6362,478,328,81414,1
6363,1100,148,22304325,1
6364,163,328,4043441,1
6365,296,376,989652118,60
6366,56,132,7909632244,1
6367,190,192,56439011,1
6368,507,1142,1497689910,1
6369,293,102,10470532215,1
6370,896,901,2561941,1
6371,1096,1089,5090643,3
6372,73,25,249033309,3
6373,116,323,832826898,3
6374,95,73,655754,2
6375,947,0,649999,1
6376,839,244,22339026153,22
6377,1,1082,269237851,1
6378,1061,374,2080221593,2
6379,187,190,2320241,1
6380,642,1089,3386566,2
6381,12,249,7361872,1
6382,795,1603,189370000,1
6383,839,2180,665769428,1
6384,665,2351,1135107563,1
6385,321,566,2784435508,2
6386,76,2,1178692200,1
6387,255,1089,30640394,2
6388,2858,984,8201433,1
6389,1054,375,796493,1
6390,374,1397,89966443,1
6391,12,140,255923134,4
6392,1909,901,256382880,1
6393,1171,357,609429993,2
6394,11,498,282978038,1
6395,862,0,4275930,1
6396,150,1044,8877000946,3
6397,2131,20,1705244682,1
6398,0,98,24022347,14
6399,2,2351,47829302,3
6400,59,20,5129060,1
6401,1,2028,486883718,3
6402,38,85,100083545932,2
6403,203,1101,42848676,1
6404,995,1089,3857140,1
6405,112,56,43840157,1
6406,260,653,291339184,1
6407,66,2187,31449221,2
6408,778,56,519815961,4
6409,21,1083,15780009,1
6410,227,105,302981336,13
6411,8,2839,779535188,1
6412,149,891,9435516,1
6413,150,2248,5437479561,2
6414,791,1089,7069803,2
6415,14,227,1013135736,3
6416,12,1083,75223072,2
6417,194,1089,3758449,1
6418,16,911,10025819760,2
6419,16,894,29991450,1
6420,839,73,4847337368,5
6421,1,630,965077490,1
6422,1061,78,12382230239,3
6423,649,648,601456868,1
6424,54,79,637153,1
6425,11,2356,1038213098,3
6426,2949,2194,3126355,1
6427,12,78,22978189163,1
6428,297,20,1761790398,3
6429,32,2182,7384977,4
6430,93,2210,92222880,1
6431,18,984,5056304,1
6432,73,105,53769378,1
6433,2179,5,5911177,1
6434,38,56,2871845222,6
6435,64,1076,19951420,1
6436,328,852,2329931,2
6437,37,428,161966407338,18
6438,69,2193,92202100,1
6439,255,188,29258190,1
6440,76,894,12519417190,16
6441,14,188,2232209,1
6442,64,1075,111196605,1
6443,31,1113,691340,2
6444,12,99,954751,1
6445,416,894,1082334,1
6446,778,1,424623769,15
6447,1520,12,853560,2
6448,680,188,8339321,2
6449,1,24,1501567624,2
6450,0,364,6037653,1
6451,549,1089,3303330,1
6452,56,16,548796184838,12
6453,69,2204,124395107404,5
6454,340,894,5560084669,34
6455,27,1776,10861080,1
6456,302,1089,208345149,1
6457,14,2223,337711912,1
6458,534,662,823925919,2
6459,173,147,47034462,1
6460,12,2828,22978189163,1
6461,14,121,1013135736,3
6462,286,665,2669429,1
6463,152,2363,291280506,2
6464,1100,2131,1979523793,20
6465,0,2246,29909446,4
6466,579,984,469971190,1
6467,64,23,1470542820,2
6468,298,839,921133443,1
6469,1089,16,86000000,1
6470,383,21,611291,1
6471,551,1281,4282081350,1
6472,478,984,6780948,2
6473,30,105,319594417,1
6474,8,1478,6829728810,4
6475,64,113,3635638848,4
6476,396,919,1963778,1
6477,44,2363,27635271,2
6478,3,12,80212200,3
6479,32,2248,41538688,18
6480,560,86,264060150,1
6481,2288,113,5798309,4
6482,1110,244,4902310366,5
6483,205,894,3753300,1
6484,2,1083,281911846,4
6485,23,2228,40670000,1
6486,1,38,15027064402,16
6487,22,2323,49999637654,1
6488,38,74,1809818217,2
6489,0,1787,7300310,2
6490,46,2,6018473411,38
6491,839,778,2373476238,2
6492,2,856,11607123,1
6493,22,1641,49999637654,1
6494,447,2210,69368782,2
6495,450,894,362379963,2
6496,73,467,10489229,6
6497,2,2185,47944663,3
6498,2929,246,1433170369,1
6499,3,2185,26737400,1
6500,56,358,130259160318,1
6501,162,145,2339679954,2
6502,64,3055,210100898,1
6503,1781,241,200557820,2
6504,32,29,1140683,1
6505,8,2248,13935106687,5
6506,432,2,75024151,1
6507,3,56,53474800,2
6508,233,188,12366160,2
6509,25,73,3772187689,13
6510,513,255,4781287,1
6511,30,44,11701905,2
6512,579,894,320357416,1
6513,2068,1089,4843328,2
6514,14,0,541299041,7
6515,102,648,236874614,1
6516,152,23,18900925,4
6517,39,13,11404089,1
6518,56,266,32263704947,1
6519,374,0,5001836860,19
6520,529,56,21524502,2
6521,116,2210,1892148282,6
6522,282,188,2558039,1
6523,1296,0,463891200,6
6524,1,95,1645162259,5
6525,0,544,454188,1
6526,14,268,675423824,2
6527,266,1,19999859800,2
6528,15,2,158795611,1
6529,778,313,101006811,1
6530,1,9,103107044,1
6531,278,95,609110690,3
6532,133,159,9514585,1
6533,12,627,22978189163,1
6534,20,140,1239505725,1
6535,1214,23,2000790123,1
6536,38,85,36020431,3
6537,839,56,2000165,1
6538,30,113,19182614,2
6539,374,2224,26453503011,85
6540,85,648,50515098,3
6541,64,98,2255760196,9
6542,14,2210,1350847648,4
6543,32,1877,1022554,1
6544,78,148,108805266,2
6545,56,304,2935246553,1
6546,162,665,3747809858,6
6547,30,2194,326119000,1
6548,13,907,17620073,2
6549,129,1083,4978900,1
6550,67,86,304242827,5
6551,14,95,7091950152,21
6552,12,2510,22978189163,1
6553,792,894,1184081,1
6554,2230,30,2685498709,15
6555,1,9,987716620,1
6556,148,67,499937564,1
6557,2771,1023,16000131,1
6558,56,1083,523389174467,8
6559,2761,152,132024144,1
6560,162,923,299731548,1
6561,2248,1776,697350861,3
6562,2696,251,7528871,1
6563,64,226,5657894,1
6564,299,894,4322011,2
6565,44,894,1651180017,11
6566,112,188,2937400,1
6567,116,635,782699423,1
6568,313,494,20105489,1
6569,30,0,25480270,3
6570,878,478,411227,2
6571,839,1,24070879871,22
6572,150,56,37418139053,15
6573,31,1714,9962881,1
6574,1,2,20328041750,9
6575,369,2356,14011828490,32
6576,71,894,105829869,1
6577,76,675,23847258150,28
6578,148,461,9171950033,3
6579,928,38,9901470910,1
6580,374,104,126169111,1
6581,854,1,7855877,1
6582,839,907,622552725,1
6583,839,2305,96000008,1
6584,817,2194,38816959,1
6585,11,538,1047738050,2
6586,1275,56,114395550,1
6587,14,464,2363983384,7
6588,818,1083,1985310,1
6589,105,607,3462398207,1
6590,0,481,914120,2
6591,44,690,21018911,1
6592,150,1457,1866089142,1
6593,73,0,226739613,5
6594,753,762,197054218,2
6595,936,145,14654667,1
6596,376,839,2914166,1
6597,293,132,73293725505,7
6598,374,340,145675031,2
6599,0,1439,1435000,9
6600,0,813,9279789,1
6601,218,5,4999975140,1
6602,140,2248,649717704,1
6603,261,2248,343161,1
6604,294,188,7331520,3
6605,64,374,625521481,2
6606,81,20,801002820,1
6607,8,4,6674451772,1
6608,155,870,2047820,1
6609,140,1,67861377831,60
6610,150,850,6988071938,2
6611,1472,66,8850653667,1
6612,233,44,321085480,1
6613,15,351,53917284,1
6614,560,2248,264060150,1
6615,193,0,4499100,2
6616,1094,227,57504652,1
6617,8,27,7540181401,3
6618,0,469,10585523,1
6619,2243,2248,21217226,1
6620,225,67,23662263,1
6621,25,63,1435673402,1
6622,2363,16,10374253261760,156
6623,293,1238,10470532215,1
6624,364,188,1496310000,2
6625,12,222,68934567489,3
6626,22,2224,34879870,1
6627,56,1007,22516294946,1
6628,86,1,19969278,1
6629,316,1089,9017889,1
6630,534,821,405218385,1
6631,1987,1641,182415310,1
6632,270,894,53427977,4
6633,2,2215,566510754,8
6634,1100,581,18984059,1
6635,12,81,456697015,3
6636,374,213,343629565,2
6637,32,268,1040601,1
6638,941,1,2443804,1
6639,374,103,142220835,1
6640,1,939,1018633180,1
6641,12,61,23229329855088,989
6642,839,762,787062396,1
6643,37,38,8998133741,1
6644,113,188,942315,1
6645,1,215,1449851087,1
6646,95,376,15921800,1
6647,2248,2368,771644814,1
6648,8,464,2214939038,2
6649,0,905,4572036,3
6650,142,989,44774208,1
6651,105,2555,3462398207,1
6652,112,894,116619285,1
6653,8,20,23571699473,5
6654,66,113,1049788920,1
6655,8,78,6568765,1
6656,411,61,1317560,1
6657,11,286,517717813,1
6658,131,788,146585518,2
6659,340,188,28346172,2
6660,2248,278,64142023,1
6661,244,56,3863639672,14
6662,95,1,628531,1
6663,471,1008,716618829,5
6664,12,896,2192974,1
6665,82,25,3618380,1
6666,182,464,725950504,1
6667,1,228,493662071,1
6668,3,25,26737400,1
6669,13,44,15928477,1
6670,85,428,70216098,1
6671,1,474,1222052671,2
6672,839,1478,1500104,1
6673,59,575,34344620,4
6674,405,188,8972880,1
6675,14,38,337711912,1
6676,1,260,126006980,1
6677,12,2,863059251720,122
6678,244,2187,1505467494,3
6679,425,2187,107655596,1
6680,795,2187,189370000,1
6681,79,56,332314218,1
6682,14,512,1013135736,3
6683,708,38,183982080,1
6684,63,2248,149640021,14
6685,773,56,70066195,1
6686,1,2185,125670745031,169
6687,416,2991,18312197,1
6688,332,894,52151006,1
6689,2,2347,1211297,1
6690,1,668,6070611332,9
6691,2,2131,28284928,2
6692,2,2363,3725555525,23
6693,2800,1,972880,1
6694,227,56,13001497,1
6695,260,1116,450919,1
6696,0,1023,420149,1
6697,1,778,37101784017,48
6698,888,12,9579907,3
6699,116,79,52095045,1
6700,44,2166,8768670,1
6701,665,894,1135107563,1
6702,11,261,465436575,1
6703,369,1089,454381694,1
6704,227,2360,32522360,1
6705,66,2228,4415644851,1
6706,2692,2,22412877,1
6707,261,323,540932,1
6708,350,188,9502590,2
6709,1,180,219532090,1
6710,43,67,287496188,1
6711,644,148,5545752250,2
6712,21,82,10009848,1
6713,0,253,7953954,3
6714,428,762,1544155948,8
6715,2580,1,457622,1
6716,148,302,1999947564,1
6717,121,56,26713007,2
6718,2929,148,4299511107,3
6719,20,1472,68540917367,2
6720,73,16,1710763,1
6721,426,2215,1086803621,11
6722,0,3084,9959320,1
6723,0,86,49296916,4
6724,16,1478,2450895,2
6725,0,884,120971,2
6726,2,38,35946283,2
6727,113,662,4604178,1
6728,12,1728,6991239,1
6729,2,188,22669947,2
6730,592,188,1782546,2
6731,651,2210,234010455,4
6732,11,467,6034391886,19
6733,534,1397,422131767,1
6734,150,105,23844513593,9
6735,12,105,22978189163,1
6736,703,2210,97604994,1
6737,94,2309,4044882,1
6738,73,56,12100643,3
6739,79,2248,12505043,8
6740,66,188,11011532678,3
6741,212,1143,23483482,1
6742,1216,0,22009980,1
6743,11,355,218097538,1
6744,0,20,185275948,6
6745,56,25,32893572589,1
6746,2248,63,3282113840,39
6747,2529,894,20724553,1
6748,0,648,206121326,60
6749,105,148,10861927206,4
6750,11,268,2285156678,4
6751,0,839,15035050,9
6752,2599,0,2021792,1
6753,74,38,1048009166,1
6754,1100,268,19616890,1
6755,268,32,13502288,1
6756,1,1815,578494326,1
6757,328,894,1558812,1
6758,3,821,53474800,2
6759,466,12,603637,1
6760,16,894,212931298704,38
6761,132,1089,29950000,4
6762,193,2,9606821,3
6763,79,5,2537653,2
6764,11,297,1019215538,3
6765,839,444,2490747588,1
6766,12,160,22978189163,1
6767,227,1745,3201385,1
6768,627,529,29668415,1
6769,1976,374,263190160,1
6770,8,461,6828377181,3
6771,74,272,199441180,1
6772,1,1603,26703422869,20
6773,1100,63,20635439,1
6774,976,3038,47454596,1
6775,16,870,19208467,1
6776,148,1083,40371116,1
6777,0,1397,542710709,22
6778,8,1510,5444101935,4
6779,1,296,521564641,1
6780,133,178,3758874,1
6781,1100,2187,42641003,1
6782,1229,796,113546400,1
6783,148,20,21839933348,9
6784,126,1083,1703603502,1
6785,6,2,188849999,4
6786,66,943,356575873,1
6787,364,533,617560000,1
6788,56,2707,32803271786,1
6789,16,85,125779346,2
6790,64,662,6983292050,11
6791,116,2210,3999580269,2
6792,839,82,2829272884,2
6793,102,188,4287700,1
6794,2265,2224,1473632,1
6795,1100,2185,2713210402,30
6796,86,44,50988981,7
6797,13,85,10802420,1
6798,202,894,94862582,1
6799,73,2210,747441773,1
6800,239,158,2712518,1
6801,0,376,43112802,14
6802,8,374,488533072,1
6803,387,762,5321380000,1
6804,411,1257,3956237,3
6805,2,226,11657756,1
6806,2,105,1273925564,4
6807,11,2,22011891701,66
6808,20,188,6603228,3
6809,378,1193,737466,1
6810,76,461,164144666,1
6811,293,1214,10470532215,1
6812,1001,328,656623,1
6813,312,1096,14706169,1
6814,8,246,9495120472,2
6815,1603,23,101433108936,19
6816,517,148,4908943,1
6817,839,1397,5419785030,3
6818,85,1,11377559,1
