,Source,Target,value,nb_transactions
6183,42,983,2161400000,2
6184,1060,2,104255510,2
6185,359,2186,299890217,1
6186,374,0,1890532,1
6187,30,1313,97659926,3
6188,29,662,210720,1
6189,1776,162,17203489975,47
6190,2,79,1543176943,26
6191,582,1396,4190000,1
6192,0,374,76751463,10
6193,2,288,70005046,1
6194,0,2465,3194880,1
6195,1591,2186,7238672450,6
6196,2629,85,10685381,1
6197,762,2204,149999824732,1
6198,1,82,1218490618,5
6199,286,154,560090037,1
6200,11,512,566882319,4
6201,56,376,73539765483,8
6202,155,484,1222796616,6
6203,323,376,575609200,11
6204,11,1143,359452927,1
6205,85,328,444388,1
6206,2156,56,837145625,1
6207,201,188,4208856,1
6208,247,340,66857396,2
6209,31,2,30729549,1
6210,650,31,3832260,1
6211,2209,11,4416882,1
6212,95,2731,34621681,2
6213,184,2210,567982353,1
6214,297,493,848754525,4
6215,56,1089,3923237443,1
6216,1,1109,1011193349,2
6217,2412,38,25762000,1
6218,2,762,5177015371,5
6219,588,2183,1308900000,1
6220,20,2246,32382430,1
6221,2922,2210,731749,1
6222,105,581,1803729830,4
6223,177,188,2327999,1
6224,11,564,457447533,1
6225,3043,665,99920000,1
6226,76,2248,736907583,7
6227,559,290,2702514384,2
6228,185,727,1534012,1
6229,59,2187,1119042710,6
6230,386,1603,1024190,1
6231,737,2210,57018448,2
6232,432,984,29872989,1
6233,43,1764,7310000,1
6234,116,148,84517860,1
6235,1773,2210,49987570,1
6236,2248,16,207020356,1
6237,484,56,216874547,4
6238,54,2187,2589988,1
6239,302,11,4628453,1
6240,1848,823,15995844,1
6241,1083,2180,31001698,1
6242,203,212,235062913,1
6243,1296,2210,199990000,1
6244,46,11,789185514,1
6245,244,564,8895835438,8
6246,2863,1089,1499528,1
6247,529,0,82237258,5
6248,1089,719,100000000,1
6249,21,3013,147071612,2
6250,374,881,149957558,1
6251,124,304,65932674,1
6252,866,152,3229493581,2
6253,12,2185,206698366451,9
6254,8,32,35439563798,4
6255,2364,2584,5559725,1
6256,51,188,1545116,1
6257,848,259,55063962,1
6258,387,304,6065070105,1
6259,30,1776,120975098,1
6260,2,71,51294510,1
6261,2292,2210,7752409,1
6262,56,24,13596131068,2
6263,1350,2933,416950600,1
6264,25,225,7215260,1
6265,46,2,19649616,1
6266,581,0,3436518,2
6267,156,0,69485212,2
6268,130,188,3085497,1
6269,528,67,23958603,1
6270,2166,2210,860875010,1
6271,12,382,3626400,1
6272,139,304,419836322,1
6273,12,297,35014920384,6
6274,44,2182,22288163,4
6275,371,2511,19031894895,1
6276,3084,0,4122817,1
6277,2027,575,3969883,1
6278,1,31,518463776,1
6279,45,170,4290262466,2
6280,12,605,34423767243,1
6281,1076,318,30788423,1
6282,0,148,861840,1
6283,116,1440,236728307,2
6284,841,148,120399911,1
6285,590,2,4449000,1
6286,588,1135,134002794,2
6287,17,800,39937670,1
6288,38,444,9534602171,7
6289,803,11,3484605298,16
6290,113,44,204210,2
6291,150,268,1263895270,1
6292,428,893,12221298,1
6293,59,2182,81171801,1
6294,25,512,239705889,3
6295,38,12,18317329205,17
6296,43,2562,14575640,1
6297,163,2185,59491128,1
6298,252,2228,259686107,1
6299,69,2727,66818188809,8
6300,199,6,526140076,1
6301,444,894,19578000,1
6302,11,467,1848874,1
6303,735,2210,24298628,2
6304,297,1603,104902982,1
6305,30,148,39620029,1
6306,202,25,35690400,2
6307,14,1397,368887000,1
6308,534,467,59651675,2
6309,56,884,2213103806,2
6310,44,984,181304579,6
6311,478,2363,66317060,1
6312,1657,2,100246021,1
6313,12,967,34423767243,1
6314,2131,2309,1628389,1
6315,105,937,790194511,2
6316,12,86,58880524,1
6317,1061,85,13959823572,1
6318,193,1,889632834,3
6319,428,1265,17239363,1
6320,1431,340,8987570,1
6321,8,2204,3097298226,1
6322,90,375,14845567,1
6323,32,821,1317062,1
6324,833,76,946511,1
6325,11,302,448574446,1
6326,1100,2363,17955160,2
6327,57,815,65270000,1
6328,113,1466,9218339,1
6329,425,2,34987570,1
6330,2933,665,128100000,2
6331,359,0,1704666,1
6332,105,1732,3034736489,6
6333,105,1776,10830210533,21
6334,374,1053,99283134,1
6335,113,466,16062445,2
6336,25,0,16396068202,99
6337,1584,304,44762650,1
6338,95,2183,19397705,1
6339,373,2219,2940759,1
6340,64,113,163366871,1
6341,600,2223,26712109804,3
6342,602,188,1554389,1
6343,150,302,1559953994,1
6344,14,1560,3599950000,1
6345,2,1644,63873574,1
6346,1031,105,40827446,1
6347,9,0,5720043,1
6348,66,1478,876515774,1
6349,627,2114,5648781,1
6350,1,5,81150011,1
6351,56,11,609406750629,56
6352,1005,419,704482478,2
6353,138,12,1474751,1
6354,244,1478,150252000,1
6355,2248,63,1835472878,13
6356,1663,56,999978098,1
6357,1,44,4052565925,9
6358,175,159,1658290000,1
6359,63,892,1036695611,1
6360,230,0,6070130,1
6361,52,2224,7576676,4
6362,1,2555,21821800,1
6363,78,1440,2345573,1
6364,33,3048,534950280,1
6365,25,788,557344124,8
6366,0,894,503485453,15
6367,1105,11,19080992,1
6368,5,11,1802857,1
6369,138,665,17156992983,11
6370,2,635,24837018,1
6371,21,260,11069954,1
6372,707,2518,120354440,1
6373,120,984,7697842923,6
6374,25,253,909016073,3
6375,1404,665,1881190,1
6376,2,2345,16638817,1
6377,1061,59,3853945406,1
6378,644,0,1192765,1
6379,609,796,154104000,3
6380,291,56,7377470,1
6381,95,77,61366110,1
6382,291,1,7377470,1
6383,633,665,345320000,2
6384,61,2246,911381725,9
6385,5,297,1180464,1
6386,756,11,12102611,1
6387,161,905,2284306,1
6388,2,38,221567600,1
6389,639,2187,1462710,2
6390,523,188,30017182,1
6391,637,1440,389537867,1
6392,1234,659,100540000,1
6393,2629,984,3356729,1
6394,338,2000,96560000,1
6395,52,2305,585288399,1
6396,1,85,6568077785,19
6397,1,146,940166289,2
6398,150,2305,1263895270,1
6399,40,12,7542112673,1
6400,262,1628,468375243,12
6401,3122,2183,81936544,1
6402,0,61,3451877,1
6403,457,155,2509580,1
6404,28,11,1005747813,11
6405,118,56,4400770,1
6406,658,188,25517990,1
6407,12,85,1445872446363,43
6408,594,1641,32152539,1
6409,73,1641,2099384,2
6410,11,85,55171428,2
6411,132,1993,209848710,1
6412,663,2194,5023970,2
6413,113,0,120149699,12
6414,353,2204,20019550000,1
6415,394,1066,28854860,1
6416,2248,2473,193045768,5
6417,1,67,31597047,1
6418,32,1776,1363777694,8
6419,1030,1322,460424863,1
6420,2248,76,120359998,4
6421,881,374,1486203798,15
6422,0,79,2545355,1
6423,471,36,42117725,1
6424,252,196,112422911,4
6425,188,11,5645799,1
6426,1,1285,11713640,1
6427,170,45,732984732,3
6428,880,2219,17223285,1
6429,105,44,5029160952,8
6430,2148,2156,105719800,1
6431,376,1084,278390041,2
6432,2266,18,9960828,1
6433,641,188,24285140,1
6434,1,414,26324870,1
6435,1557,1701,2683433,1
6436,203,492,180345400,1
6437,22,2,164398895334,6
6438,771,1287,253924756,1
6439,172,374,999960000,1
6440,371,478,19031894895,1
6441,0,105,25732761,9
6442,3048,2,19880000,1
6443,316,2183,140916497,1
6444,203,1,26746736,1
6445,289,193,46261235,3
6446,416,1918,79180725,1
6447,660,2215,662549096,1
6448,352,0,1078987570,1
6449,56,984,1677069014140,128
6450,761,1701,34735530,2
6451,720,2015,51780000,1
6452,76,44,118415774,1
6453,649,0,199990000,1
6454,1447,2215,100870000,1
6455,1848,2183,101852700,1
6456,689,2248,50120000,1
6457,1304,2210,309966514,1
6458,105,2248,5121959962,13
6459,1125,2183,47781540,1
6460,12,1027,95122445,1
6461,1229,489,728555914,6
6462,190,2275,19481123,1
6463,21,2183,157088091,5
6464,823,374,252328514,1
6465,1071,2593,2409486,2
6466,1518,1603,17348798,1
6467,455,11,201433082,1
6468,16,127,1597721854,1
6469,1,864,257364035,1
6470,498,95,1180629,1
6471,0,1894,161000,1
6472,819,2591,40180070,1
6473,32,2294,1473989,1
6474,561,376,8436132,1
6475,138,827,4255286452,1
6476,707,475,136790094,1
6477,0,821,10000,1
6478,2288,2187,5557198,1
6479,1748,11,29219103,2
6480,83,2187,265450280,1
6481,302,246,2455760,1
6482,19,2210,869566018,1
6483,61,894,1157014461,5
6484,44,2248,1382555,1
6485,150,665,18734119102,9
6486,126,1641,164496000,1
6487,150,2042,1285333050,1
6488,753,762,179852140,2
6489,439,300,592439710,1
6490,55,2187,6776754,1
6491,30,467,17239805,3
6492,751,188,2253578,1
6493,44,268,1294731,1
6494,185,675,5781500650,5
6495,85,2210,59146068,3
6496,627,56,2407492524,2
6497,2693,648,1129037570,1
6498,41,916,9789676,1
6499,120,2218,2565947641,2
6500,120,30,15395685846,12
6501,2163,2215,100540000,1
6502,25,140,7100009,1
6503,12,2356,219938881,2
6504,45,851,53662868,1
6505,262,12,63816725,2
6506,14,61,57214890242,9
6507,748,12,100210000,1
6508,2535,1043,87580000,1
6509,171,11,216822970,3
6510,415,778,106291157,1
6511,1083,0,3976470,2
6512,32,2210,9714031,1
6513,432,0,1587660,1
6514,1871,2248,86971295,1
6515,445,2183,219728859,1
6516,453,271,128452025,1
6517,197,301,50315140,1
6518,228,2076,40200000,1
6519,132,1906,22087570,1
6520,0,822,70000,1
6521,49,2187,42683766,3
6522,304,1071,5704000010,4
6523,885,2183,370599007,1
6524,64,31,1808046975,1
6525,1,369,307448451,5
6526,582,0,3608885,1
6527,105,2836,1617772015,3
6528,484,239,1502320,1
6529,534,575,29248799,1
6530,1254,516,22840000,1
6531,2134,1357,54240000,1
6532,843,299,9080252,1
6533,440,0,27349507,2
6534,374,428,347376999,2
6535,277,314,6572366,1
6536,199,74,699981920,1
6537,69,893,27886469524,1
6538,150,3008,2450257097,1
6539,2,819,279486007,4
6540,61,31,209391931,1
6541,162,393,505738948,1
6542,2248,12,4886951374,57
6543,432,2210,89618967,3
6544,0,2050,4799136,1
6545,25,1,270552720,2
6546,14,2185,1299950000,1
6547,297,665,99980000,1
6548,673,60,32892735,1
6549,12,418,278819405,3
6550,2737,894,41001495,1
6551,893,44,10890000,1
6552,575,2276,11754679,3
6553,298,1714,1065033940,1
6554,12,1776,448270270316,23
6555,593,2210,318297692,1
6556,374,2288,215320331,1
6557,983,42,600000000,1
6558,298,894,4409964400,1
6559,56,1466,11612891368,4
6560,658,260,7387570,1
6561,2385,61,303490000,1
6562,2,1027,85035029,1
6563,56,512,2552149581,1
6564,0,479,837253,1
6565,1,20,409115584,1
6566,265,555,1850131,1
6567,137,469,65216361,1
6568,283,1089,14954311,1
6569,30,984,1622232621,2
6570,87,188,10771454,2
6571,677,2,755409208,8
6572,233,1007,19980000,1
6573,116,1397,849467303,9
6574,3037,11,1742813,1
6575,1350,2276,54738900,1
6576,0,152,20880482,12
6577,0,2183,1684926795,34
6578,56,484,1104164236,2
6579,374,2219,1436547939,8
6580,1794,2552,1460801,1
6581,19,905,49360990,1
6582,462,188,7461439,1
6583,120,168,2565947641,2
6584,1393,196,23300715,3
6585,679,2415,3785162,2
6586,27,129,69144685,1
6587,927,665,315850000,1
6588,936,2187,1937326100,1
6589,1039,741,49533997,1
6590,242,512,9876660,1
6591,374,188,624935769,3
6592,633,871,5502706,1
6593,3035,20,47000000,1
6594,220,801,3171119,1
6595,162,59,257868294,1
6596,575,268,2474632,2
6597,331,512,12045055,1
6598,140,1478,51326596,3
6599,329,1357,74975140,1
6600,64,102,1307125180,2
6601,150,512,2351552985,1
6602,306,665,57022645,1
6603,61,1238,193306474,1
6604,105,2579,884304664,1
6605,291,85,7377470,1
6606,1285,56,1339226081,2
6607,2625,0,5545636,1
6608,291,2248,88529640,12
6609,12,2597,34423767243,1
6610,12,1004,34423767243,1
6611,162,188,6722382,1
6612,61,439,34908311323,11
6613,288,236,18020000,1
6614,534,12,26606500,1
6615,636,984,7998810,1
6616,12,138,309813905187,9
6617,74,0,8767263,1
6618,278,159,269065479,2
6619,1027,2,3556033,1
6620,12,2372,34423767243,1
6621,23,225,252854286,1
6622,848,0,2912452,1
6623,56,297,291471288864,24
6624,1788,2204,16034675270,1
6625,0,2291,2141477,2
6626,0,839,45738369,10
6627,75,557,8409000,1
6628,215,1089,15611998,1
6629,866,374,2111609692,1
6630,1050,2185,199540000,1
6631,78,2191,115045266,1
6632,11,648,117576872,2
6633,468,225,2121682,1
6634,186,894,78281460,1
6635,2248,953,15535332,1
6636,172,298,99987570,1
6637,25,0,8284960,1
6638,12,154,34423767243,1
6639,11,1077,502953717,1
6640,3,148,156095179,2
6641,44,376,47330546,6
6642,2184,1089,4771162,1
6643,91,11,4937213,1
6644,297,374,623056829,3
6645,925,665,41910179,1
6646,1326,188,876226158,1
6647,177,624,30040541,1
6648,12,3114,34423767243,1
6649,14,185,63099900000,2
6650,1981,148,11376997,1
6651,0,466,486000,1
6652,64,2525,188487727,1
6653,1020,1,885570,1
6654,11,636,4635874,1
6655,0,50,9981920,1
6656,839,564,14204909,1
6657,742,129,99980000,1
6658,679,188,8049358,1
6659,0,2500,17411479,4
6660,32,1478,107808765,17
6661,32,512,16308752,10
6662,875,400,32203546,1
6663,97,188,210955,1
6664,73,1,2460832,2
6665,11,2786,518898701,1
6666,0,1100,16857850,4
6667,82,376,8303543,1
6668,23,617,17878,1
6669,604,2224,17330451,1
6670,281,2210,158697570,1
6671,11,420,2457256,1
6672,1350,297,599990000,1
6673,46,188,573223128,1
6674,827,484,44507785,1
6675,1061,2210,6242273860,2
6676,120,2356,2565947641,2
6677,12,66,34423767243,1
6678,291,2215,14754940,2
6679,1,134,251570523,2
6680,1022,1257,12998845,1
6681,1050,1243,100770000,1
6682,2191,12,1562153,1
6683,2,294,663714876,10
6684,8,374,3152941657,1
6685,627,662,2248628,1
6686,32,53,152576830,1
6687,1344,564,119690000,1
6688,376,2500,2001280,1
6689,0,923,40698828,4
6690,457,444,636260481,3
6691,1005,188,108205964,1
6692,25,85,8904060,1
6693,121,11,530647818,3
6694,1850,167,258924122,1
6695,1,73,202198532,2
6696,599,1083,3509022,1
6697,1,819,373108477,1
6698,0,974,21527969,2
6699,1470,665,502279952,4
6700,801,188,3157266,1
6701,1498,11,37686349,1
6702,33,1265,382736625322,12
6703,1100,2131,66190797,3
6704,707,1377,147069527,1
6705,38,1831,1199931724,2
6706,1545,2224,91816454,4
6707,1033,2246,24820074,1
6708,8,762,9704068343,3
6709,371,56,19031894895,1
6710,63,2210,8610468,1
6711,376,12,601000001,1
6712,3043,659,101360000,1
6713,444,345,5791609,1
6714,1154,0,2602179,2
6715,581,2733,15713138,1
6716,1234,594,211599136,2
6717,172,2231,19880000,1
6718,8,2291,2743406633,1
6719,0,2356,4000000,1
6720,121,60,11024703,1
6721,286,156,741107777,2
6722,1060,527,80896076,1
6723,162,2,423140800,1
6724,45,192,23024708,1
6725,1815,1603,100510000,2
6726,156,573,2533045,1
6727,148,451,102996011874,1
6728,29,581,1124293,1
6729,2,2363,401918700,2
6730,27,1157,27436526,1
6731,116,2246,20855921,2
6732,40,538,9315158156,1
6733,756,2224,4442986,1
6734,2992,2224,5670577,1
6735,0,292,27236717,1
6736,575,1440,3103950,1
6737,2424,2224,4859142,1
6738,235,2615,411910052,1
6739,64,2203,59176919,1
6740,82,71,6190641,1
6741,1906,237,8706507,1
6742,1,322,72604048,1
6743,238,0,262905969,3
6744,291,297,7377470,1
6745,105,984,9524018516,20
6746,1494,76,61813258,1
6747,0,74,10192041,3
6748,0,252,140000,1
6749,387,1397,6021070105,1
6750,106,894,10085140,1
6751,82,1603,500533264,1
6752,374,123,68148947,1
6753,102,29,129946609,1
6754,483,1089,8783347,1
6755,228,2246,44909073,1
6756,644,72,120914748,1
6757,291,12,14754940,2
6758,38,398,978637454,3
6759,2,152,2837492238,13
6760,64,1257,121860787,1
6761,2,15,206839642,1
6762,11,489,300027491,1
6763,23,67,368433404,11
6764,108,894,381168195,2
6765,85,1083,149700982,4
6766,605,2382,20001000006,2
6767,10,2246,80343134,1
6768,38,369,9825155444,3
6769,0,2182,64006758,10
6770,38,1472,4095864541,1
6771,936,2673,3492310500,2
6772,478,113,5945885,1
6773,1676,2,55561390,1
6774,67,2215,2987570,1
6775,377,470,6131266,1
6776,2248,1644,83599606,1
6777,2248,638,275260252,10
6778,374,2368,9977665,1
6779,500,11,103720000,1
6780,2889,2659,27159940,1
6781,598,894,104291560,1
6782,8,11,32987570,1
6783,11,2602,979567120,1
6784,499,2328,99740000,1
6785,3,73,247141226,3
6786,105,778,416641217,1
6787,8,227,3111432804,2
6788,540,0,29774984,4
6789,1780,2332,149080548,1
6790,66,1440,2647830425,2
6791,8,6,39733783684,7
6792,11,762,1348334245,4
6793,395,79,23856104,1
6794,594,121,37552739,1
6795,681,23,1714369,1
6796,148,648,189709585,2
6797,67,0,685291087,1
6798,1,1022,10095369,1
6799,229,1641,15036519,3
6800,975,659,201860000,2
6801,29,0,5519692,3
6802,2629,44,10685381,1
6803,2830,821,572105,1
6804,260,467,5268168,1
6805,827,2183,81326488,4
6806,1253,2,80459480,1
6807,162,53,145057669,3
6808,1470,2555,339462055,1
6809,575,83,141000288,1
6810,1,73,1102020174,7
6811,29,374,308858,1
6812,582,376,2219295603,32
6813,85,2246,7550921,1
6814,38,1641,50272431,1
6815,600,2248,32216223124,4
6816,103,2210,1582925000,1
6817,249,116,55766674,6
6818,3093,1641,35261527,1
6819,409,1089,4396908,1
6820,38,657,795818502,1
6821,278,75,170175431,2
6822,116,278,84074946,1
6823,368,763,50220000,1
6824,1669,2246,658633955,1
6825,105,2186,1347758989,2
6826,726,56,34753624,1
6827,225,400,62937917,1
6828,638,894,70993531,1
6829,120,467,7697842923,6
6830,120,299,2565947641,2
6831,796,168,139709579,1
6832,33,193,5841309457,1
6833,132,1,48485031,1
6834,946,11,42383117,1
6835,827,2210,41261460,1
6836,2744,868,60565151,1
6837,177,2617,80483070,1
6838,71,32,1139971,1
6839,2555,75,37597334,1
6840,14,1238,13199990000,1
6841,56,104,3342087832,2
6842,1565,1089,18197721,1
6843,8,39,2887604609,1
6844,1410,2183,428380500,1
6845,1253,85,161049060,2
6846,533,1754,15728835,2
6847,64,309,194905787,1
6848,61,0,846921553,5
6849,291,2230,14754940,2
6850,1597,196,72323050,1
6851,61,166,796176708,2
6852,2,999,48966711,1
6853,1039,1089,33357622,1
6854,12,2041,468975140,2
6855,2281,276,25800000,1
6856,0,892,68592191,4
6857,1,126,808629086,6
6858,206,2210,127972540,1
6859,38,1572,6116236777,5
6860,2131,82,20310954,1
6861,2923,105,3553254,1
6862,105,303,53682877,1
6863,434,188,66912778,5
6864,342,11,8159343,1
6865,1083,253,3526544,1
6866,1,484,148265450,1
6867,2,32,12762868973,41
6868,212,12,2230388064,2
6869,44,3,34565324,2
6870,155,1520,969244638,1
6871,1039,1045,56954865,1
6872,754,63,11896331,1
6873,871,188,7527357,3
6874,0,5,7598569,4
6875,61,44,10524409061,12
6876,866,538,2165317147,1
6877,1234,665,36570000,1
6878,656,423,15265131,1
6879,385,923,2193785690,4
6880,224,665,37566320,1
6881,14,2182,1899950000,1
6882,374,1354,102896557,1
6883,484,2248,123252655,21
6884,1769,2449,45590044,1
6885,12,901,297404805,3
6886,193,648,199980000,1
6887,556,188,1635397,1
6888,2708,2210,103872499,1
6889,62,1196,202385957,1
6890,387,2183,12844530000,2
6891,204,1814,111560127,1
6892,56,47,5773350123,3
6893,0,484,180504057,30
6894,0,63,1320989469,50
6895,8,11,79470117208,13
6896,2,676,55545094,1
6897,32,939,1472211,1
6898,60,478,9987260,1
6899,155,25,1707019040,3
6900,484,479,23459790,2
6901,2928,188,2113506,1
6902,113,73,18215126,5
6903,64,179,143718398,1
6904,457,894,21128870,1
6905,2,1528,93337615,1
6906,12,3092,34423767243,1
6907,489,188,218201572,1
6908,0,1739,2053920,1
6909,384,894,40311232,1
6910,1711,38,210335756,5
6911,1439,2774,74740216,1
6912,2478,1404,119850000,1
6913,56,67,45383799074,3
6914,12,1647,34423767243,1
6915,814,188,3305346,1
6916,116,2210,124318386,1
6917,12,323,68847534486,2
6918,113,839,164309,1
6919,227,2183,459047654,2
6920,105,323,1046859935,2
6921,352,186,566938097,1
6922,38,152,5410917446,2
6923,292,2248,657237772,7
6924,56,2129,3331315453,1
6925,340,0,175581770,1
6926,2219,2210,15002000031,2
6927,244,148,2516694438,4
6928,1974,2309,5870340,1
6929,120,56,26928640146,21
6930,5,374,149987499,1
6931,438,659,101540000,1
6932,923,2514,1541692,1
6933,140,2230,11264714,1
6934,557,484,104237183,3
6935,29,2215,1940480,1
6936,11,150,60922890,1
6937,544,2224,5600752,1
6938,827,2182,66288930,3
6939,575,984,10042303,2
6940,374,1083,3859573134,24
6941,1218,25,79076550,1
6942,484,557,85660131,2
6943,2027,1478,3199006,1
6944,37,188,24722233,2
6945,937,0,2238623790,2
6946,1022,11,9038956,1
6947,268,32,2131528,1
6948,2,1776,399886600,1
6949,3072,1542,90360000,1
6950,152,665,8367844206,2
6951,1,188,3807835,1
6952,2625,1439,5433206,1
6953,29,2305,1291412,1
6954,138,244,15705245168,4
6955,1243,2348,100750000,1
6956,2617,71,2960150,1
6957,1939,2219,443547688,1
6958,2015,665,108932899,1
6959,1769,1644,18197839,1
6960,311,11,188930,2
6961,3109,188,15033972,2
6962,38,919,40977870655,15
6963,1621,304,99987570,1
6964,745,2,13606000,1
6965,59,71,99975000,1
6966,199,30,22699981920,1
6967,2,56,18026493221,68
6968,32,2248,11698770594,98
6969,2248,2384,31224136,1
6970,318,2224,4627353,1
6971,1,46,82761264,1
6972,1506,478,25000,1
6973,176,152,33121359964,7
6974,2,555,296266545,5
6975,56,205,7406589331,2
6976,510,182,28355685,1
6977,3026,20,200981041,1
6978,1427,188,17662180,2
6979,0,92,150000,1
6980,116,11,226101146,3
6981,137,262,90276361,1
6982,683,592,106594736,1
6983,12,3055,20904770,3
6984,2629,665,21370762,2
6985,278,28,254536927,1
6986,1090,75,5605265,1
6987,12,1257,6494467580819,187
6988,1350,2182,299972400,1
6989,12,371,33987570,1
6990,377,432,631388032,2
6991,2,643,87368573,1
6992,66,297,1511534741,1
6993,830,662,987570,1
6994,63,1083,764661704,4
6995,885,1,375414577,2
6996,144,75,19458869,1
6997,73,113,357754,1
6998,51,239,999990000,1
6999,113,484,1257093,2
7000,400,377,6457131,1
7001,368,1,16746472,1
7002,925,2468,100080000,1
7003,63,0,5233664,2
7004,2,2294,39438542,1
7005,95,25,9410917,1
7006,8,2248,19981819010,5
7007,12,2753,34423767243,1
7008,62,95,8063377,1
7009,0,45,7219322,1
7010,1083,71,3749272,1
7011,2170,2645,80179000,1
7012,1046,11,25819965,1
7013,32,2215,1170980,1
7014,227,44,1413107,1
7015,82,32,973782,1
7016,105,2622,884304664,1
7017,833,2183,16252659,2
7018,12,360,34423767243,1
7019,240,659,405380000,4
7020,11,95,19405074,1
7021,167,1714,210528927,1
7022,2029,2224,3866743,1
7023,362,467,1352422,1
7024,193,662,2129754544,5
7025,1,224,572753234,1
7026,376,2041,4083302963,8
7027,369,403,287680039,1
7028,212,5,10050594,1
7029,468,2183,165717469,1
7030,893,1238,448766641,4
7031,143,127,31117069,1
7032,105,185,833282434,2
7033,386,188,3010791,1
7034,2477,188,5104516,1
7035,2,121,50314668,1
7036,8,2215,8795876481,2
7037,64,371,227352940,1
7038,233,374,86408726,2
7039,56,1015,736393343,1
7040,85,923,3789443,1
7041,265,575,714978067,1
7042,1,624,21778945,1
7043,1,1981,32131057,1
7044,244,61,4599886000,1
7045,148,30,5965243654,3
7046,30,2248,8275889,1
7047,313,0,7524600,1
7048,174,11,28817440,2
7049,56,1772,428199293,1
7050,1,762,259387745,1
7051,203,306,100030000,1
7052,2,2351,108654233,1
7053,14,2,695264163,2
7054,105,2557,884304664,1
7055,1048,894,81379332,1
7056,113,1641,90321020,9
7057,398,444,160988255,3
7058,335,762,45891043,1
7059,573,386,29599501,1
7060,76,1071,65562460,1
7061,2314,77,1011425704,1
7062,85,1644,506035322,8
7063,2137,188,2537984,1
7064,61,24,1607355239,1
7065,40,140,16323332902,2
7066,152,2047,17646974,1
7067,357,392,99880000,1
7068,0,779,1084180,1
7069,44,0,8340410,5
7070,1847,20,108920000,1
7071,233,557,56095000,1
7072,8,1641,2906242913,1
7073,633,528,7265690,1
7074,751,3055,10980000,1
7075,46,2183,61558915,1
7076,1470,2185,183034341,3
7077,723,665,55400000,1
7078,762,1603,2458811726323,21
7079,374,156,217529093,1
7080,294,901,21089892,3
7081,110,1313,977570,1
7082,502,188,874387,1
7083,735,554,28778518,1
7084,73,484,37612909,5
7085,1061,38,2881894459,1
7086,14,2309,9499950000,1
7087,159,233,2398872,1
7088,263,3093,700790000,4
7089,2,1143,1415003418,13
7090,1145,1089,13147570,1
7091,148,20,4529264802,3
7092,25,575,378644102,3
7093,251,165,101880000,1
7094,1835,894,13876561,1
7095,38,1478,3478008,3
7096,2979,11,2645306810,11
7097,8,870,13939198483,1
7098,64,464,119490446,1
7099,230,1089,16094970,1
7100,1811,1776,71174164,2
7101,1226,1089,15045278,1
7102,64,165,458171801,1
7103,16,11,90513780667,17
7104,582,53,142087804,2
7105,293,132,809557413,1
7106,14,310,1599980000,1
7107,104,1072,328309126,2
7108,32,28,17512580,6
7109,116,2363,68514965,1
7110,64,133,200172277,1
7111,21,85,25099970,2
7112,600,1257,16130373268,2
7113,56,2230,46618508954,3
7114,69,124,27886469524,1
7115,1093,870,2002136,1
7116,2264,188,16070370,1
7117,200,870,18270508,1
7118,476,11,2954563,1
7119,12,105,68847534486,2
7120,434,2851,50502242,1
7121,1083,2,113826133,2
7122,40,564,8691097995,1
7123,2248,484,10190780103,44
7124,186,2183,10762920,1
7125,95,2,58700438,3
7126,105,2185,1079480935,3
7127,615,1089,9951654,1
7128,105,1031,438410590,1
7129,1350,188,350600600,1
7130,2,1457,10750138123,2
7131,64,1750,128332938,1
7132,64,925,546152042,2
7133,378,0,22720243,1
7134,12,484,155558462,3
7135,900,11,264236123,3
7136,609,188,86687000,1
7137,63,95,1539580,1
7138,76,1083,1825762,1
7139,529,2183,87034265,2
7140,44,2758,11188122,1
7141,105,478,892704811,3
7142,871,2224,4330067,2
7143,150,1059,5274106361,3
7144,2044,665,1600825420,2
7145,297,1059,377662322,1
7146,12,61,99720000,1
7147,1849,188,1798860,1
7148,74,1596,400982095,2
7149,8,2305,17154839029,3
7150,56,850,4361517979,2
7151,253,11,109797700,1
7152,235,188,22958072,5
7153,172,2040,2900271062,1
7154,140,328,11264714,1
7155,372,132,245699798,2
7156,2,1089,131851889,1
7157,374,196,1846850540,5
7158,369,2183,205202551,1
7159,64,1344,945379804,1
7160,12,1353,34423767243,1
7161,1015,44,3369831,1
7162,0,563,10647753,1
7163,46,648,1182145676,2
7164,5,894,10705584,1
7165,105,38,2844825979,5
7166,707,330,110642110,1
7167,152,2381,4989248,4
7168,56,1893,6188130646,1
7169,189,45,39912083,1
7170,61,1265,661695720396,722
7171,38,3050,1721953817,2
7172,1769,1083,19067854,1
7173,244,1257,2432390,1
7174,138,1053,16206986,1
7175,297,764,241523500,1
7176,2,212,84382781,1
7177,61,244,29537767409,5
7178,61,1729,311776965,1
7179,167,311,1114752179,2
7180,271,12,68386645,1
7181,843,376,9523146,1
7182,2,131,58717887,1
7183,59,63,23737418,1
7184,64,246,8207555302,9
7185,456,11,28865155,1
7186,10,188,39837570,1
7187,376,762,26699830,3
7188,82,25,1664123,1
7189,23,901,580116233,2
7190,2375,413,100740000,1
7191,11,438,819363244,1
7192,12,126,227774071,3
7193,56,890,4482853257,1
7194,64,51,413532787,1
7195,31,1523,31675794,1
7196,587,894,29850200,1
7197,150,2294,1266628378,1
7198,162,2305,1324360903,2
7199,149,662,41648329,5
7200,231,2224,3033868,1
