,Source,Target,value,nb_transactions
7327,1832,2172,379027932,1
7328,345,2183,167553245,1
7329,113,692,1842226,1
7330,439,703,99990000,1
7331,148,2855,208558097,3
7332,364,2309,19224116,1
7333,2478,1243,320170000,1
7334,643,51,384920375,1
7335,449,1437,461149378,1
7336,2296,845,101090000,1
7337,38,2294,4828322974,2
7338,455,2183,1107663224,3
7339,249,327,60870000,1
7340,56,817,5740779725,1
7341,1763,2423,284978441,1
7342,369,1,598243770,2
7343,133,2113,50494573,1
7344,51,56,67860000,1
7345,56,1776,317131828048,30
7346,529,2248,4920854,2
7347,627,516,212370551,1
7348,594,1683,50070000,1
7349,940,944,5430,1
7350,105,1756,119767230,1
7351,802,312,109370000,1
7352,748,594,399890000,1
7353,1214,61,25011270,2
7354,1197,2227,9990000,1
7355,649,12,199990000,1
7356,1832,1197,560240000,1
7357,129,2224,22142705,4
7358,570,2336,99990000,1
7359,0,228,25148180,1
7360,308,762,162254258,6
7361,968,1311,148350500,7
7362,12,379,1570969383,1
7363,2037,2199,29890000,1
7364,85,2193,133262764,6
7365,39,826,173124905,1
7366,348,56,30499609,1
7367,38,2309,6008775994,2
7368,20,1850,29431375,1
7369,2,660,399648829,6
7370,748,49,200530000,1
7371,2748,148,554944907,1
7372,2262,49,515761150,1
7373,954,247,400080000,1
7374,1052,1478,10151325,2
7375,245,49,800080000,1
7376,2659,20,19780000,1
7377,826,2937,668029614,1
7378,2478,1832,318038814,1
7379,2,76,42287911,1
7380,2116,2143,58415578,1
7381,176,0,48179758143,11
7382,38,2363,24580669,1
7383,485,950,199990000,1
7384,566,525,45928670,1
7385,489,2183,1247833782,3
7386,2037,998,259055727,1
7387,1832,2139,309117932,1
7388,235,43,610390000,1
7389,248,552,1585372,1
7390,64,95,627456677,1
7391,2615,2803,90590000,1
7392,244,1457,999980000,1
7393,0,204,22576457,1
7394,2,2479,77276128,1
7395,294,1316,186035718,4
7396,167,2204,3124563316,1
7397,103,1720,52275581,1
7398,12,918,32538281990,1
7399,1864,822,163160000,1
7400,923,2210,8063000,2
7401,333,564,22886146,1
7402,2229,14,122800669861,26
7403,23,3,16157293,1
7404,1750,730,191980000,1
7405,56,2027,1247037498,1
7406,146,1115,20510340,1
7407,2615,20,18493569,1
7408,64,1165,2074912197,1
7409,1192,907,1590425000,1
7410,943,203,200820000,1
7411,928,822,19590000,1
7412,32,0,1224689838,296
7413,449,1053,2588167,1
7414,704,2183,2956991,1
7415,0,638,902678,6
7416,2296,537,499990000,1
7417,56,166,48749805908,7
7418,44,16,4170438,1
7419,270,185,1014676,1
7420,748,40,317789932,1
7421,295,2468,100260000,1
7422,2254,842,179030936,1
7423,167,2248,18216228704,10
7424,337,0,13217570,1
7425,537,1266,99990000,1
7426,700,305,659120013,1
7427,374,1641,304598599,1
7428,152,2224,7595720,1
7429,162,6,94264681,1
7430,140,912,81229509,1
7431,2,288,80045528,1
7432,0,18,123570,1
7433,30,44,239545996,1
7434,838,301,236947102,1
7435,2629,1313,49947410,1
7436,1050,850,100150000,1
7437,298,984,758252377,1
7438,927,868,158720000,1
7439,58,12,9812751,4
7440,297,642,399990000,1
7441,44,2210,64645884,4
7442,834,340,250753480,1
7443,27,58,49853168,1
7444,2355,1234,300090000,1
7445,2827,134,872299876,1
7446,362,665,10163900,1
7447,339,0,3575055,2
7448,44,146,5980000,1
7449,212,1466,708620000,1
7450,2170,20,220864941,1
7451,1564,297,9990000,1
7452,2095,1632,119910000,1
7453,1050,105,5993404,1
7454,1098,2170,9990000,1
7455,2518,374,20468934,1
7456,1254,1192,99990000,1
7457,866,38,2904639803,1
7458,2,2182,298038927,6
7459,95,2,3866823,1
7460,763,61,65562000,1
7461,726,975,99990000,1
7462,1341,2938,34170000,1
7463,20,2,20859060,1
7464,95,2041,145680451,1
7465,1,579,279597372,1
7466,131,72,202153056,1
7467,137,434,31577440,1
7468,314,188,4569380,1
7469,927,51,299990000,1
7470,2248,304,18290293,1
7471,177,2835,92698416,4
7472,1845,2951,153166159,1
7473,156,529,1712660028,2
7474,1122,279,69990000,1
7475,247,61,34220000,1
7476,507,196,177445321,1
7477,374,111,229021303,1
7478,564,19,93579270345,7
7479,1198,813,600714302,1
7480,30,44,273969028,1
7481,2076,643,45173523,1
7482,785,2397,88106661,1
7483,2954,2305,2006990000,1
7484,16,2095,87172833,1
7485,150,30,16488045830,9
7486,260,225,421620726,1
7487,239,86,1278412,1
7488,819,1043,85998029,1
7489,44,507,17692780,4
7490,12,338,1200350000,1
7491,319,353,92910000,1
7492,1061,396,20520024844,1
7493,165,1344,37764207,1
7494,11,755,730670476,1
7495,8,2,89046401746,14
7496,910,0,248097,1
7497,1501,327,281606365,1
7498,998,873,13920000,1
7499,2446,204,1581254776,1
7500,274,1244,1725701,1
7501,2827,3048,11180000,1
7502,1447,306,39425900,1
7503,97,12,1839708,1
7504,1197,2371,27778029,1
7505,1364,1501,62980000,1
7506,2,2609,73707500,1
7507,32,672,36357838,1
7508,15,1089,9553818,2
7509,2664,1690,292380129,1
7510,8,2708,14934422702,1
7511,146,1714,2372471,1
7512,683,188,20857199,1
7513,76,627,315748105,4
7514,15,1714,2920479721,6
7515,1750,460,400350000,1
7516,365,555,5375140,1
7517,22,1089,1688138,1
7518,0,1366,1074180,1
7519,1344,659,430690000,1
7520,64,1859,276412851,1
7521,150,188,115826450,1
7522,44,1510,20841905,2
7523,845,689,10070000,1
7524,464,398,59880000,1
7525,2314,56,219986120,1
7526,80,2227,384590129,1
7527,478,2141,8711251,1
7528,287,146,30056720,1
7529,12,2444,88967645,1
7530,515,1864,650070000,1
7531,1395,2227,100361700,1
7532,2170,2185,31980000,1
7533,64,342,47303891,1
7534,58,1139,57102990,1
7535,203,868,1999990000,1
7536,1693,1564,22845000,1
7537,56,121,53556567659,3
7538,2345,2388,172714776,1
7539,259,3026,65980000,1
7540,2,555,178770415,2
7541,909,138,421275974,2
7542,1077,565,9990000,1
7543,833,2314,16441843,1
7544,1817,172,51970000,1
7545,113,1478,543900,5
7546,228,1864,294687202,1
7547,56,2858,1933513300,1
7548,12,2190,32538281990,1
7549,14,61,47960404393,14
7550,39,2224,4080291,1
7551,2254,1192,150730000,1
7552,120,56,46116874416,36
7553,1749,2542,12590000,1
7554,38,984,3201270088,2
7555,2607,297,64797097,1
7556,120,82,7686145736,6
7557,484,2210,1962967,1
7558,74,521,399990000,1
7559,2,444,230247571,1
7560,1,648,168385449,4
7561,2,79,5778844085,66
7562,575,32,1236276,1
7563,30,1,531692634,1
7564,44,2281,600320000,1
7565,12,61,26540238253280,805
7566,965,1114,19980000,1
7567,2388,1940,20490000,1
7568,444,1484,99990000,1
7569,728,1352,109690000,1
7570,12,1216,32538281990,1
7571,2132,850,11359092,1
7572,507,2547,1177045339,1
7573,529,74,22140706,1
7574,521,2348,99890000,1
7575,105,1353,1038682841,2
7576,38,1591,35414672526,2
7577,64,575,349948982,1
7578,95,118,4274267,1
7579,40,2210,47801590231,1
7580,12,2210,1536340137431,67
7581,2,186,274644293,5
7582,576,2309,4818931,1
7583,32,56,14393174,6
7584,2040,765,141484570,1
7585,61,290,3455793065,6
7586,1918,397,4729404,1
7587,298,38,703816977,1
7588,643,762,28657622,1
7589,56,85,81321041767,14
7590,1,1714,456680738,6
7591,374,2182,1707628681,7
7592,38,719,4176764893,2
7593,0,2288,9877221,2
7594,132,249,9477570,1
7595,368,187,274538078,2
7596,99,507,190000,1
7597,32,2270,3785210,1
7598,956,89,10080000,1
7599,737,3093,310080000,1
7600,1481,1597,421414321,1
7601,2248,892,440380065,1
7602,36,188,7782810,2
7603,39,230,7629900,1
7604,210,2210,2322872365,2
7605,150,1305,137153917,1
7606,146,85,8005106,1
7607,650,2478,34890089,1
7608,493,2500,23530000,1
7609,474,0,4987570,1
7610,1847,2,100970000,1
7611,2,2215,454645799,7
7612,935,1283,556828050,1
7613,1484,2296,460300000,2
7614,611,1749,1311670000,1
7615,72,2937,9990000,1
7616,677,665,235727596,2
7617,1177,134,17260000,1
7618,2889,823,156628947,1
7619,2886,300,102997162,1
7620,146,2215,7967444,1
7621,730,1859,99712680,1
7622,172,762,3438555013,5
7623,1,2223,493104876,4
7624,121,79,31692773,1
7625,1101,2229,232622273279,11
7626,592,230,10940000,1
7627,671,1093,84902806,1
7628,294,0,115880572,4
7629,44,2215,31695300,1
7630,507,268,360646700,7
7631,1,2294,13829296,1
7632,64,279,184480319,1
7633,85,923,2828914,1
7634,434,1701,84472706,7
7635,11,1397,3583852787,7
7636,1441,368,99990000,1
7637,822,792,20886880,1
7638,196,2027,1825762,1
7639,0,850,157959320,2
7640,291,2889,77840719,1
7641,131,1192,49990000,1
7642,38,2191,2828587827,1
7643,0,436,12183169,1
7644,1121,1063,80080000,1
7645,40,268,48097692531,1
7646,33,2262,1284962710,1
7647,338,74,18934787,1
7648,468,279,28650000,1
7649,1154,2248,23990000,1
7650,32,251,1031588729,1
7651,2125,490,358073706,1
7652,268,2210,6926846,1
7653,68,714,99990000,1
7654,2645,3,99990000,1
7655,56,278,453781443,1
7656,2015,2478,853309611,2
7657,20,802,200090000,1
7658,185,244,18186238365,3
7659,20,89,199454482,1
7660,4,526,53615075,1
7661,507,2373,9990000,1
7662,398,1060,98990000,1
7663,2591,1690,351498754,2
7664,791,74,19980000,1
7665,1043,1220,49990000,1
7666,66,1,2369191599,1
7667,1350,1,618641570,3
7668,116,1478,60256423,2
7669,0,1853,117733381,1
7670,291,1397,9038830,2
7671,789,2194,22948850,1
7672,240,1266,52699174,1
7673,0,2327,100000,1
7674,492,295,786393751,1
7675,901,398,10070000,1
7676,2386,230,9990000,1
7677,52,2,104362540,2
7678,25,592,4408500,1
7679,2468,1192,100149170,1
7680,66,1981,3411546244,1
7681,376,587,172648743,5
7682,707,525,108313533,1
7683,893,61,91565884,1
7684,217,230,71597502,1
7685,822,398,180340936,1
7686,205,2371,123172211,1
7687,762,166,50965000000,4
7688,981,1038,200440000,1
7689,887,1040,35697138,1
7690,322,328,2026158,1
7691,298,1027,616124019,3
7692,1050,2230,4122988,1
7693,245,1999,753229614,1
7694,671,1302,81620000,1
7695,109,2356,12502202,1
7696,0,1776,30567300,4
7697,23,675,202061700,1
7698,515,2423,150080000,1
7699,240,965,109990000,1
7700,468,1254,197174013,1
7701,731,376,40915264,1
7702,2033,2215,775767,1
7703,3,1666,450102409,1
7704,56,529,11981283044,3
7705,21,378,200570000,1
7706,2487,1089,10926331,1
7707,56,581,2252485546,1
7708,126,56,99990000,1
7709,515,1631,429061571,1
7710,671,4,57378050,1
7711,32,2248,123355324,37
7712,1501,78,99990000,1
7713,1,1089,15362907,1
7714,2674,2933,10080000,1
7715,181,1440,7171572,3
7716,2296,263,92649932,2
7717,1266,1029,100130000,1
7718,1,1257,1103695,1
7719,794,1021,58072339,1
7720,743,2348,50990000,1
7721,151,217,49008078,1
7722,1404,284,69880000,1
7723,730,779,259697900,1
7724,205,2130,46731483,1
7725,240,2607,132839876,1
7726,105,475,315240159,1
7727,2155,1311,117271996,1
7728,1999,2488,62780000,1
7729,17,903,49990000,1
7730,33,2210,1169812602,1
7731,4,259,42011000,1
7732,1982,872,114586939,1
7733,2659,925,83885561,1
7734,484,984,16546474,3
7735,150,3004,3286261709,1
7736,1061,1478,1040000,1
7737,421,984,523921610,1
7738,51,205,99990000,1
7739,1101,2204,253769752668,12
7740,61,438,28940000,1
7741,633,2590,699990000,1
7742,728,1234,186098078,1
7743,1693,679,300090000,1
7744,1501,1859,400970000,1
7745,3063,928,100530000,1
7746,0,1313,18761,1
7747,2199,197,644611562,1
7748,507,1478,6352028,4
7749,162,132,96403949,1
7750,111,324,665409186,2
7751,121,3048,356988947,1
7752,800,230,49990000,1
7753,23,60,10120555,1
7754,2281,1244,12288300,1
7755,1352,701,100010000,1
7756,23,984,245762759,11
7757,12,2510,32538281990,1
7758,1443,2348,150103822,1
7759,52,564,1774450,1
7760,59,2187,190222759,13
7761,374,905,107865611,1
7762,56,28,6357243143,2
7763,40,2356,48534966489,1
7764,1996,1,30880154,1
7765,203,21,130430000,1
7766,73,507,45670368,13
7767,3,2121,67040411,1
7768,2385,838,209600000,1
7769,85,675,4840915,1
7770,2134,485,133960000,1
7771,122,2219,89897563,2
7772,590,301,56877701,1
7773,2881,121,68144121,1
7774,2478,998,241874146,1
7775,1786,2015,60080000,1
7776,2248,1111,8333353,1
7777,196,723,310150000,1
7778,2629,23,49947410,1
7779,964,563,51946112,1
7780,223,1547,486064573,1
7781,44,86,1248899,1
7782,460,665,193660205,2
7783,975,68,555325713,1
7784,581,2183,1051988306,2
7785,79,665,5261722,1
7786,1049,1973,6637283,1
7787,90,0,19795922,2
7788,975,2,110662900,1
7789,3024,1089,10842406,1
7790,3041,758,103124669,1
7791,397,111,13780050,1
7792,507,118,46468079249,20
7793,3,975,418964482,1
7794,703,378,9990000,1
7795,767,20,19971154,1
7796,1063,665,1580000,1
7797,328,2958,25650775,1
7798,1871,2183,603078736,3
7799,297,1641,40968060,1
7800,2288,923,1430484,1
7801,2,671,6481332768,1
7802,32,2210,19092320,7
7803,230,121,184790000,1
7804,885,2183,735747790,1
7805,1859,230,99990000,1
7806,936,2187,981123467,1
7807,1352,1940,46143056,1
7808,12,95,65806078516,13
7809,2629,2356,50828452,2
7810,744,3026,99970000,1
7811,2868,665,41520000,1
7812,728,1177,21270000,1
7813,66,1817,100330000,1
7814,1501,1266,100240000,1
7815,2961,415,236193335,1
7816,2118,2246,21672919,1
7817,893,2185,122951290,1
7818,132,2309,5839209,1
7819,20,2933,549990000,1
7820,148,424,19042550,1
7821,603,337,11066432,1
7822,1202,850,1094963600,1
7823,2855,0,110319000,1
7824,2,1143,31261410,2
7825,1447,1848,549245900,1
7826,56,484,4701104633,3
7827,38,529,555193475,1
7828,105,392,424587312,1
7829,156,1440,3876267858,3
7830,3041,301,330497932,1
7831,264,2508,23738293,2
7832,499,694,408558947,1
7833,199,762,999982000,1
7834,2471,2938,689859619,1
7835,507,1826,9764649618,2
7836,2248,984,1545232157,4
7837,1850,665,52943900,2
7838,2803,492,9990000,1
7839,12,23,513801222,5
7840,2056,2,2277160191,2
7841,935,251,400440000,1
7842,2574,1089,23385841,1
7843,492,147,4585934,1
7844,74,1603,14949330,1
7845,172,1257,3023256648,3
7846,131,1814,109376477,1
7847,1,2865,3342037,1
7848,113,598,6708845,1
7849,351,575,29125,1
7850,1640,2194,7140000,1
7851,32,837,1196440000,1
7852,484,3089,1916078,1
7853,177,1886,8033708,1
7854,261,2248,6522322,6
7855,2348,435,109690000,1
7856,203,3093,114620000,1
7857,1709,2000,209970000,1
7858,1,1048,14637790,1
7859,1484,473,99990000,1
7860,893,495,36898764,1
7861,143,1395,49949000,1
7862,328,465,9464628,2
7863,635,1457,801364177,2
7864,1764,1690,57990000,1
7865,499,892,166084066,1
7866,8,1478,29658837793,7
7867,2040,1344,204458042,1
7868,545,893,189174250,3
7869,51,1814,159990000,1
7870,130,1440,61138663,1
7871,842,74,1104870000,2
7872,2,2318,301411948,1
7873,3086,1786,172453974,1
7874,12,575,232620078,2
7875,0,2363,1111455,5
7876,975,300,300080000,1
7877,23,105,86896161,6
7878,1715,434,3156911,1
7879,819,327,36088029,1
7880,3,0,1282395240,20
7881,184,188,7609970,1
7882,378,95,200170000,1
7883,2659,2446,309970000,1
7884,228,1859,64190000,1
7885,183,2183,106920970,1
7886,2248,17,92065982,3
7887,56,2187,72317139359,12
7888,177,1466,29778383,1
7889,748,43,10080000,1
7890,328,1760,1731727,1
7891,44,564,1095453,1
7892,368,1859,59990000,1
7893,1416,2231,429986770,1
7894,1350,56,110097700,2
7895,515,2125,361371035,1
7896,91,2246,2572094,1
7897,1243,20,67072326,1
7898,0,2,501431393,131
7899,54,2187,1549988,1
7900,354,838,283702438,1
7901,176,2210,22800774,4
7902,20,473,50080000,1
7903,379,2471,101990000,1
7904,60,44,4602326,1
7905,35,499,43423565,1
7906,2296,2049,32425727,1
7907,190,2413,124398697,1
7908,1729,1832,174010000,1
7909,430,2269,50853706,1
7910,38,1285,1481346352,1
7911,1176,288,213476069,2
7912,421,61,286999910,1
7913,1802,2161,700370000,1
7914,617,680,250235472,4
7915,76,2363,138298038,2
7916,116,297,45485171,1
7917,2172,230,199990000,1
7918,670,999,9990000,1
7919,1894,0,1033594,1
7920,2170,157,110770000,1
7921,3048,2185,99880000,1
7922,765,79,163602806,1
7923,121,25,563742807,1
7924,2227,354,800530000,1
7925,32,939,5033480,2
7926,64,526,191611413,1
7927,104,0,40032774,1
7928,1848,204,221204699,1
7929,1129,49,18170000,1
7930,554,643,10090000,1
7931,719,1502,106139560,1
7932,140,12,4424303,1
7933,210,374,11360721,1
7934,628,1799,20770000,1
7935,487,12,21212304,1
7936,5,984,99048028,1
7937,551,850,4333575954,3
7938,323,2278,21995570,1
7939,2704,61,908690000,1
7940,66,955,5033471739,1
7941,1626,300,878247502,1
7942,239,56,4796506,3
7943,263,2674,520370000,2
7944,2015,2183,70790000,1
7945,1048,32,39413881,1
7946,2227,3048,111230000,1
7947,827,105,5658973,1
7948,1404,138,48880129,1
7949,105,302,532755431,1
7950,1481,137,109980000,1
7951,455,146,55768016,1
7952,64,1404,2103607114,1
7953,519,2,84542,1
7954,590,2095,129880000,1
7955,2933,1243,100500000,1
7956,826,1063,338389614,1
7957,87,38,250041600,1
7958,12,402,32538281990,1
7959,2043,2246,11023515,1
7960,611,758,99990000,1
7961,1176,74,55098600,1
7962,86,2210,1023722260,1
7963,2227,1800,1663544066,1
7964,297,444,199990000,1
7965,148,1209,963137745,5
7966,2591,398,100080000,1
7967,56,1641,163519016482,13
7968,52,3055,1180622,1
7969,262,460,82080000,1
7970,38,2897,6878218467,1
7971,1690,901,34980000,1
7972,546,26,49990000,1
7973,32,627,2022950,1
7974,802,137,120450000,1
7975,762,398,40209633,1
7976,1043,1633,156668227,1
7977,68,975,9990000,1
7978,998,65,8215209,1
7979,838,83,135753250,1
7980,1912,2605,3035317,1
7981,1943,842,9990000,1
7982,1073,903,100270000,1
7983,374,259,344117479,1
7984,1782,521,801070000,1
7985,284,981,94322241,1
7986,2691,1311,471100000,1
7987,44,1100,17966002,1
7988,240,12,1895570,1
7989,11,327,26607487,1
7990,2262,1341,146084066,1
7991,1228,2675,19876798,1
7992,1001,12,7887570,1
7993,1802,240,62423056,1
7994,116,821,70771975,1
7995,1847,791,301460000,1
7996,64,2496,615761616,1
7997,11,95,159004921,1
7998,392,3048,10070000,1
7999,680,256,33809000,1
8000,239,44,1148155,1
8001,44,2248,155292909,7
8002,917,845,10685345,1
8003,2468,3059,100510000,1
8004,2608,2623,9990000,1
8005,105,61,69767797535,10
8006,254,2363,174501678,2
8007,16,288,10090000,1
8008,1597,2645,235098483,1
8009,1350,0,675623870,6
8010,3026,1404,999990000,1
8011,2040,2659,63278042,1
8012,1750,2143,200620000,1
8013,238,0,15427687,1
8014,485,1197,648360000,1
8015,276,1122,28358184,1
8016,0,188,6099570,1
8017,954,1633,357787435,1
8018,131,1438,355983056,1
8019,624,1701,2147507,1
8020,8,2356,10660078336,1
8021,163,376,162509947,3
8022,2157,245,19691638,5
8023,12,984,163775498303,25
8024,2281,2095,300150000,1
8025,515,1089,60280013,2
8026,2,675,99973155,1
8027,1243,730,117903885,1
8028,24,1997,2185843106,1
8029,755,185,3292670,1
8030,492,2803,157170000,1
8031,4,507,157256384,1
8032,143,1802,49990000,1
8033,1484,172,41335520,1
8034,1626,157,1697777502,1
8035,11,2,32311056513,66
8036,494,2250,244510000,1
8037,5,0,4692141,2
8038,164,867,47535727,1
8039,1597,51,160500000,1
8040,2525,1027,304903353,1
8041,318,52,64641676,2
8042,707,556,19526842,1
8043,570,2591,32093562,1
8044,1113,1311,22862710,2
8045,124,379,77773100,1
8046,79,2395,290422435,1
8047,438,933,954070000,1
8048,1027,73,2010046,1
8049,1528,26,54980000,1
8050,1243,194,36860000,1
8051,56,638,4003378327,4
8052,815,433,123764953,1
8053,822,546,845919066,1
8054,309,1847,285798338,1
8055,466,188,8366230,1
8056,1352,251,110350000,1
8057,304,1089,28720217,5
8058,3,297,54459460,1
8059,800,291,199890000,1
8060,246,1,74776240,3
8061,2697,348,114558947,1
8062,1114,842,90704121,1
8063,633,3120,109970000,1
8064,3061,2336,250090000,1
8065,12,157,20170000,1
8066,321,2,72188059,1
8067,628,2592,400090000,1
8068,700,1266,829000826,2
8069,2000,1848,348098050,1
8070,2868,1122,189325518,1
8071,1043,149,84440000,1
8072,148,762,2527958827,4
8073,791,665,224860000,2
8074,2095,1729,330450000,1
8075,1948,1633,210260000,1
8076,2015,943,341691000,1
8077,105,870,4250574,1
8078,671,91,314280000,1
8079,58,187,3950145,1
8080,0,196,67327868,15
8081,1198,1709,750070000,1
8082,309,1043,700440000,1
8083,0,1588,10414601,1
8084,822,89,955829066,1
8085,348,258,300440000,1
8086,295,39,80322727,1
8087,794,1176,46450061,1
8088,369,188,413607988,2
8089,689,1243,597904347,1
8090,12,939,273266754,3
8091,2608,138,109972014,1
8092,32,1176,594858729,1
8093,66,2227,263750129,1
8094,3029,2645,1032873706,1
8095,516,384,976816925,1
8096,2077,178,21533937,1
8097,253,188,3782554,1
8098,1283,928,28048182,1
8099,842,1848,623331039,1
8100,61,138,202135851,1
8101,353,1732,817699195,2
8102,74,1440,13275720,1
8103,526,2525,39890000,1
8104,132,374,1053034969,2
8105,1437,48,37470000,1
8106,163,1,1767696,1
8107,1079,1657,29870000,1
8108,1873,619,14286807,1
8109,638,0,8115019,6
8110,1,2215,3062648389,26
8111,2134,2591,131908949,1
8112,0,323,7135919,6
8113,11,665,1027304407,4
8114,2608,1501,100080000,1
8115,1187,1752,542788,1
8116,1847,1220,13544066,1
8117,201,723,9990000,1
8118,314,2958,9150440,1
8119,56,74,88096745512,6
8120,507,456,4506624871,3
8121,507,229,5095657684,2
8122,890,25,41803905,1
8123,2659,2917,9304445,1
8124,2248,103,61246447,2
8125,73,478,1700001,1
8126,920,2224,6502182,1
8127,12,42,64757155,1
8128,156,2210,10787570,1
8129,937,2289,921440733,1
8130,223,3029,362244573,1
8131,201,188,1292581,1
