,Source,Target,value,nb_transactions
6233,859,489,1303360420,2
6234,866,152,5073616616,2
6235,700,2015,101505860,1
6236,12,2473,11918760,2
6237,66,302,9957240000,2
6238,38,444,7874263609,6
6239,117,2385,5272489,1
6240,403,2,6983319,1
6241,2,414,173246980,1
6242,512,1478,1010004,1
6243,3,467,70007898,1
6244,526,703,34560000,1
6245,57,2134,67091800,1
6246,131,444,266958800,1
6247,3,44,70007898,1
6248,80,2182,10269600,1
6249,61,893,112730000,1
6250,61,374,18990930600,33
6251,277,1021,99980000,1
6252,12,1089,67946933,7
6253,1666,1337,119359600,1
6254,2,2329,48265900,1
6255,56,59,25720360640,1
6256,251,61,99840000,1
6257,1447,61,38740000,1
6258,1,1683,308710248,1
6259,1631,334,49680000,1
6260,762,850,269774637615,1
6261,152,2,55898250433,8
6262,16,1603,3279575378,1
6263,56,893,2540104535,1
6264,268,2183,3458392,1
6265,3041,3,1820160800,1
6266,77,67,73268043,2
6267,457,444,394110433,2
6268,744,2076,1099980000,1
6269,23,564,310993600,2
6270,338,2609,200080000,1
6271,12,2185,282854460145,9
6272,2228,33,1753957554,4
6273,515,243,754350000,1
6274,120,299,7630405867,6
6275,933,802,116335200,1
6276,364,1466,19506365003,16
6277,44,233,4000000,1
6278,633,1643,399980000,1
6279,1850,1266,70299290,1
6280,2937,348,1226760000,1
6281,8,105,202584482801,40
6282,35,1597,71960000,1
6283,2040,1344,79794900,1
6284,996,2183,88515105,1
6285,2937,87,1022353500,1
6286,44,5,1069217,1
6287,247,1058,5094237,1
6288,1539,891,84107915,1
6289,575,581,5118854,3
6290,521,2130,234022400,1
6291,438,665,94870000,1
6292,1666,1501,1017983814,1
6293,300,42,407447870,1
6294,730,157,1869415500,1
6295,1102,564,45168979,1
6296,1350,0,909741800,5
6297,5,1089,396448367,1
6298,1848,258,31537800,1
6299,707,833,143772505,2
6300,1864,1122,102314600,1
6301,239,12,11119506,1
6302,162,2276,4727156,1
6303,297,2163,38580000,1
6304,138,371,76652000,1
6305,199,1105,99981920,1
6306,190,188,163819280,1
6307,354,203,169015400,1
6308,2886,327,19042634,1
6309,813,1270,799270000,1
6310,2143,392,279978621,1
6311,794,2161,102100000,1
6312,823,236,183814955,1
6313,172,61,714215000,5
6314,923,0,412534710,16
6315,1073,2170,94220029,1
6316,707,2428,91335525,1
6317,1245,2210,24837293,1
6318,714,964,42093330,1
6319,2615,79,100040000,1
6320,375,2204,69881017,1
6321,413,720,57790200,1
6322,181,246,814800006,9
6323,1337,965,952920000,1
6324,2,819,56146900,1
6325,2,2182,456253296,5
6326,61,484,217297415,1
6327,56,62,6073359041,1
6328,236,255,10860,2
6329,428,564,12971799257,4
6330,1302,628,218226900,1
6331,120,304,7630405867,6
6332,2318,2,10700000,1
6333,3072,66,12364100,1
6334,2355,791,744135120,1
6335,105,2182,1595327162,2
6336,293,323,616988115,1
6337,1086,2913,26612989,1
6338,40,1500,135325300,1
6339,20,897,300534200,1
6340,283,424,1379806,1
6341,1503,681,33361235,1
6342,140,32,595387,2
6343,1234,720,146231800,1
6344,2248,2276,69005012,3
6345,127,16,2999987570,1
6346,1,1397,626123298,9
6347,2294,1663,704377310,1
6348,2248,76,66390,1
6349,398,2375,36911290,1
6350,1443,3043,19500000,1
6351,12,323,35352043137,1
6352,92,1397,270000,1
6353,2130,867,200503241,1
6354,56,693,17338739945,2
6355,2342,1254,199980000,1
6356,302,1042,1598945735,2
6357,23,2532,1429108,1
6358,449,2088,104399818,1
6359,192,1089,2511371,1
6360,38,1454,3059973948,1
6361,693,61,2974398860,1
6362,845,91,100890000,1
6363,0,294,24434583,23
6364,1404,1073,401620000,1
6365,2,1800,221023749,1
6366,12,14,440441016,1
6367,398,2886,499980000,1
6368,16,0,20273143693,3
6369,155,434,57939890,1
6370,472,32,128530500,1
6371,75,134,17764237,1
6372,627,188,4325371,1
6373,1404,2348,250134200,2
6374,33,61,49074951734,5
6375,1019,509,2813000,1
6376,24,2183,4130223,2
6377,1135,434,5283808,1
6378,38,1603,1607419459,2
6379,56,923,178526269562,10
6380,2318,2185,24520000,1
6381,939,2,1236932,1
6382,521,1060,199980000,1
6383,1198,1690,44930400,1
6384,53,2224,19987570,1
6385,56,79,3160542317,2
6386,146,2215,1272326,1
6387,124,1089,2832948,1
6388,38,2306,6191490432,3
6389,69,461,6179317918,1
6390,1214,428,459448076,2
6391,1832,665,527623500,4
6392,2,870,25972206,1
6393,105,0,235188934926,330
6394,64,78,2463808362,2
6395,12,160,35352043137,1
6396,2348,2161,205980000,1
6397,2375,1344,9185100,1
6398,103,2248,2990000,1
6399,2607,927,186500673,1
6400,925,240,499980000,1
6401,105,152,6696078671,8
6402,104,466,12537637,1
6403,868,2342,98980000,1
6404,120,85,221281770143,174
6405,1311,257,35004497,1
6406,55,903,3801002183,3
6407,105,2965,697725432,1
6408,484,56,361361925,5
6409,120,95,15260811734,12
6410,39,521,24919970,1
6411,1019,2336,225980000,1
6412,33,0,77268558,1
6413,56,1818,1867933811,1
6414,2275,188,8493658,1
6415,77,193,30109874,1
6416,1470,1714,315766238,2
6417,11,1833,300710502,1
6418,351,575,87570,1
6419,157,516,19220000,1
6420,2,892,5295136775,33
6421,730,61,56165900,1
6422,779,113,105231406,2
6423,12,79,35352043137,1
6424,64,1198,126229217,1
6425,289,2210,94893492,2
6426,56,564,37783525302,6
6427,2191,23,514585,1
6428,1132,117,11226634,1
6429,843,1083,8440348,1
6430,1981,1397,122411284,1
6431,1663,2,1453175683,2
6432,172,1265,29134579862,26
6433,2172,61,119960000,1
6434,64,2911,1388934712,2
6435,1302,197,100060000,1
6436,413,2203,129930200,1
6437,0,1105,100389154,1
6438,707,2518,171638925,2
6439,460,1073,95620000,1
6440,8,71,16456705608,1
6441,38,473,1270071951,1
6442,38,56,685886013,2
6443,11,2,41162905469,77
6444,2607,1344,510230000,1
6445,1764,1050,72935000,1
6446,424,1052,5009450,1
6447,44,512,2998468,1
6448,3014,2183,105109800,1
6449,1628,1101,205380,1
6450,68,179,165350000,1
6451,1943,2116,56039900,1
6452,964,152,16190656,2
6453,2029,2224,5983185,1
6454,33,82,5274663558,1
6455,3028,2937,236655120,1
6456,867,802,100060000,1
6457,1,618,12716504,1
6458,546,800,407380000,1
6459,2426,2194,17140170,1
6460,33,1603,2357555907,2
6461,246,665,791095127,10
6462,1089,12,153200007,1
6463,18,95,22553098,2
6464,1179,508,54885991,1
6465,115,2674,31980000,1
6466,12,2365,35352043137,1
6467,1060,950,199980000,2
6468,1729,378,68816000,1
6469,150,2248,3932976925,2
6470,826,2269,244245367,1
6471,40,1038,101732000,1
6472,1,146,29499402,1
6473,0,2329,630351,3
6474,2607,628,425497500,1
6475,30,0,99365936,7
6476,3041,2375,481400800,1
6477,56,44,175410754095,24
6478,2,126,776610500,1
6479,1060,1021,100700000,1
6480,40,172,257960500,1
6481,806,2528,70032185,2
6482,374,211,569700690,1
6483,14,564,53083590000,5
6484,1061,2294,1117059612,1
6485,925,999,108720000,1
6486,376,323,51428636,1
6487,2791,2183,1301585,1
6488,294,266,17999835,1
6489,150,1603,57208617,1
6490,44,12,17025471,3
6491,68,516,19980000,1
6492,342,648,107675411,1
6493,965,2163,460300000,1
6494,41,1447,99980000,1
6495,125,2224,7570574,1
6496,371,132,17845499596,1
6497,758,66,30000000,1
6498,313,79,1493900,4
6499,335,2224,87567943,3
6500,4,1089,11477700,1
6501,1038,384,19970000,1
6502,2248,231,10143398,1
6503,44,86,7968700,1
6504,115,665,63350000,1
6505,3072,1782,100080000,1
6506,64,32,1726959363,3
6507,66,1313,498115616,1
6508,2533,2210,4314779263,1
6509,868,66,1575830000,1
6510,108,0,845231882,2
6511,16,911,11001990125,4
6512,2250,1093,19980000,1
6513,190,2413,364062178,2
6514,1042,79,1425223757,3
6515,2590,43,80220000,1
6516,252,850,357990000,1
6517,150,169,154423141,1
6518,367,188,4654726,1
6519,247,2130,99980000,1
6520,2803,2185,99860000,1
6521,426,44,394340158,1
6522,244,75,160330000,1
6523,56,1906,2577615398,1
6524,20,73,5082369821,2
6525,450,119,107813916,3
6526,2098,57,38529395,1
6527,2227,1641,93418232,2
6528,398,151,171750000,1
6529,1666,1800,170040000,1
6530,2248,2183,1250141343,5
6531,12,1021,5030390,1
6532,151,291,114362670,1
6533,2977,1447,69289900,1
6534,2040,1198,18825300,1
6535,1073,1874,101010000,1
6536,965,546,297592200,1
6537,268,1755,187966850,1
6538,488,130,45730905,1
6539,1513,1089,5246973,1
6540,66,254,7499429450,1
6541,167,2215,5778334584,4
6542,56,2728,2302553249,1
6543,2862,188,4493332,1
6544,2,334,66873245,1
6545,2095,925,122308735,1
6546,374,215,503042157,1
6547,259,376,30675140,1
6548,73,923,1010941,1
6549,4,95,455279,1
6550,240,758,113165115,1
6551,121,374,529328502,2
6552,408,1692,125570,1
6553,1404,837,1000070000,1
6554,2130,1270,599690000,1
6555,30,1313,10425621,1
6556,0,2027,51338,2
6557,514,2183,2529757231,1
6558,146,2,1718790,1
6559,0,1233,107782,1
6560,856,2183,78047870,1
6561,2803,508,35420000,1
6562,233,2210,864813206,7
6563,113,575,120914,2
6564,334,639,99980000,1
6565,1,12,52857000,1
6566,484,294,1196619,1
6567,828,188,2442147,1
6568,40,1666,199980000,1
6569,44,2,150036233,12
6570,8,1467,49323260,1
6571,515,2375,99980000,1
6572,196,2371,189980000,1
6573,834,2309,4079542,1
6574,30,415,1454106579,1
6575,64,302,1806308081,3
6576,778,1,235682982,2
6577,1100,1714,181341593,2
6578,40,1714,67454994567,2
6579,1061,116,2315575958,1
6580,1882,2183,100752298,1
6581,255,1714,44872091,1
6582,165,2645,838500800,1
6583,1061,2194,991199795,1
6584,999,368,26750000,1
6585,2118,2269,13995664,2
6586,305,1729,39980000,1
6587,1859,20,127690919,2
6588,2163,791,501260000,1
6589,132,872,29999950000,1
6590,33,2215,1154734879,1
6591,40,152,141075686319,4
6592,1304,2210,4948500299,15
6593,56,1620,7698337881,1
6594,677,665,71144984,1
6595,1591,2186,7345456540,6
6596,148,0,1531059545,2
6597,38,2362,6312914331,1
6598,12,24,3923520,1
6599,236,2883,160560000,1
6600,85,12,8219274,6
6601,592,294,4987570,1
6602,172,762,536691988,2
6603,894,2183,12849055,1
6604,943,762,836595024,1
6605,490,196,68030300,1
6606,1559,188,53260218,1
6607,1666,2674,271970000,1
6608,1,772,150083192,1
6609,1311,1955,46028883,1
6610,56,2532,15990752797,1
6611,86,376,168549943,1
6612,8,575,8701537791,2
6613,131,413,18845857,1
6614,162,2,589769474,1
6615,196,934,11059174,1
6616,2248,1641,3839312,1
6617,288,2015,165865500,1
6618,1038,63,39338590,1
6619,2889,39,20070000,1
6620,30,44,110457816,1
6621,2956,2,76225833,1
6622,0,2194,10829660,5
6623,512,1083,2800000,2
6624,56,455,13690708312,2
6625,837,665,83540000,1
6626,720,3048,263282000,1
6627,148,665,8145251185,4
6628,43,999,112390000,1
6629,8,297,30823369681,5
6630,357,288,374180000,1
6631,2224,2183,1388000000,2
6632,925,127,90150000,1
6633,18,73,33829647,3
6634,0,514,206053,1
6635,12,327,41159005,1
6636,87,130,116086188,1
6637,150,2210,16272884680,7
6638,35,1709,9980000,1
6639,52,2194,19710991,1
6640,827,1992,78213440,2
6641,74,179,123860000,1
6642,66,357,134342200,1
6643,156,778,135317893,1
6644,12,154,35352043137,1
6645,8,126,1073316219,2
6646,168,2215,22615815550,3
6647,1928,1457,3909839,1
6648,66,984,8638175745,1
6649,1176,1197,53140900,1
6650,1073,2803,17921529,1
6651,185,105,12272707,2
6652,228,309,130241115,1
6653,1428,870,630417648,2
6654,2659,763,71280000,1
6655,165,49,110110000,1
6656,4,526,301432569,1
6657,778,253,504322899,1
6658,1814,943,605590800,1
6659,2254,999,18699620,1
6660,66,529,15426805578,4
6661,730,2645,259630000,1
6662,788,1312,1818876766,7
6663,1100,1397,77357288,2
6664,223,2203,270060000,1
6665,472,2933,100060000,1
6666,4,819,10975773,1
6667,1661,2825,19289200,1
6668,2615,17,50425400,1
6669,30,2183,287157432,1
6670,2266,2224,2106636,1
6671,767,3,26611100,1
6672,2471,288,19980000,1
6673,268,56,1095641,1
6674,2496,291,412943438,1
6675,2000,121,72072800,1
6676,774,0,13924580,2
6677,40,2237,32881022017,1
6678,14,105,2399950000,1
6679,371,483,34277000,1
6680,925,68,280140000,1
6681,868,74,336011900,1
6682,165,2595,260122200,1
6683,101,484,5867339,3
6684,484,450,4378230,1
6685,2281,1344,104610000,1
6686,359,163,2004994207,1
6687,1528,49,200220000,1
6688,22,813,3492544000,3
6689,681,1089,61092976,2
6690,2250,999,372400000,1
6691,115,2886,99980000,1
6692,933,20,614500000,1
6693,323,377,12335479,2
6694,481,188,14419484,1
6695,30,1776,2975629,1
6696,398,2203,9980000,1
6697,83,891,10958914,1
6698,274,2210,264736315,1
6699,2,278,403172274,3
6700,54,471,15861800,1
6701,165,1257,420990000,1
6702,811,2224,2727194,1
6703,30,822,20391405,1
6704,1323,1089,24191712,3
6705,73,1100,6468187,1
6706,15,795,171805570,1
6707,323,516,9005598,1
6708,1802,2134,55150000,1
6709,2207,2345,391940000,1
6710,2883,236,229060000,1
6711,3,2478,59393800,1
6712,439,187,135959900,1
6713,285,1083,15629000,1
6714,2394,915,230450165,1
6715,11,85,3637728101,6
6716,1628,1,831799,2
6717,694,2348,243429300,1
6718,526,148,24300000,1
6719,16,40,9064775150,1
6720,309,1603,399740000,1
6721,1302,2607,99980000,1
6722,18,85,11276549,1
6723,2770,2204,14423331,1
6724,32,95,10986083,7
6725,1,2183,3854911562,19
6726,2355,730,99980000,1
6727,87,689,9980000,1
6728,2000,472,101050000,1
6729,666,2317,30325813,1
6730,419,984,833179000,2
6731,129,75,13603305,1
6732,742,2210,71381444,1
6733,665,648,7202406162,1
6734,286,1560,12395991,1
6735,16,1397,37122732321,6
6736,64,77,4446090935,7
6737,2662,1603,8558185,2
6738,117,107,68331772,1
6739,246,2313,314951710,2
6740,26,563,399980000,1
6741,403,0,34556156,3
6742,418,12,10533239,1
6743,1027,467,1559796,1
6744,469,2203,304021500,1
6745,105,140,715522100,1
6746,2,891,96290120,1
6747,12,808,35352043137,1
6748,2328,1940,299980000,1
6749,796,973,244934270,1
6750,873,194,13110800,1
6751,45,458,35360562,1
6752,175,671,512145120,1
6753,492,284,80954500,1
6754,222,12,107442993,3
6755,0,12,18057570,1
6756,40,175,24960000,1
6757,148,381,15374324576,1
6758,902,374,12953287,1
6759,11,56,5068701161,12
6760,61,18,106948869,1
6761,196,158,15500450,1
6762,301,800,1296970200,1
6763,97,2187,34683155,10
6764,398,694,58309900,1
6765,423,2,709456510,1
6766,30,28,2146691,1
6767,307,1089,3727175,1
6768,3048,297,301840000,1
6769,294,2248,119643462,4
6770,56,575,9549213490,1
6771,21,12,1088306,1
6772,64,665,124656085835,191
6773,191,1089,10112581,1
6774,163,2797,5365166,1
6775,2041,77,32752369032,104
6776,280,813,10080000,1
6777,85,152,99426056,2
6778,148,1440,47296926,1
6779,444,348,162520000,1
6780,285,2183,1287307,1
6781,700,2,564313700,2
6782,1218,123,17536261,1
6783,301,212,11059765,1
6784,179,1848,200980000,1
6785,1304,984,310064214,1
6786,369,1478,438423400,1
6787,61,1139,95428810,1
6788,56,244,64784351474,5
6789,23,2215,245611726,5
6790,162,1776,7894733849,28
6791,179,1484,700140000,1
6792,689,897,21290000,1
6793,38,665,9209097851,3
6794,338,1999,116889570,1
6795,396,2219,2697766943,6
6796,12,2194,129034911,2
6797,150,470,19862456,2
6798,2,75,112538223,1
6799,1057,212,300051527,3
6800,73,424,2000032,1
6801,4,1799,219880000,1
6802,464,61,54300000,1
6803,0,1981,61508,2
6804,1802,3043,15480000,1
6805,12,2399,35352043137,1
6806,342,0,49990000,1
6807,1790,0,272189329,1
6808,61,166,489935499,2
6809,472,2040,72279900,1
6810,227,0,1490381,1
6811,12,2186,118111393,1
6812,40,73,35465328093,1
6813,65,1089,75026520,2
6814,64,467,992851987,1
6815,87,2405,46788301,1
6816,89,284,119980000,1
6817,2288,239,1983925,1
6818,605,2382,2002222,1
6819,2,424,395199594,5
6820,1987,654,399987570,1
6821,291,78,79820000,2
6822,1344,1641,21191085,1
6823,1450,2224,6975496,1
6824,11,892,188446441,1
6825,1121,484,13586542,4
6826,204,410,65176609,1
6827,61,20,8750585300,1
6828,1683,923,4568238670,6
6829,2084,24,5956438,1
6830,482,523,216571490,1
6831,24,244,62240102662,3
6832,594,3026,70150000,1
6833,23,1603,38155856,1
6834,74,1337,199917852,1
6835,2,1603,45333600,1
6836,85,2941,80210652,1
6837,2591,800,19980000,1
6838,78,2615,535410000,1
6839,2591,194,30980000,1
6840,17,165,99980000,1
6841,1782,2,145360000,1
6842,2163,95,448180400,1
6843,104,188,59702121,1
6844,1116,148,13002382215,3
6845,933,3026,80415200,1
6846,2348,20,110010000,1
6847,56,779,200734510063,17
6848,418,113,290250,2
6849,29,483,70391100,1
6850,802,467,79544980,1
6851,1669,1644,2330224949,1
6852,140,2,570318038,3
6853,3,2609,82294400,1
6854,32,1044,69980230,1
6855,41,354,53281800,1
6856,2385,1270,400420000,1
6857,1198,464,666688980,1
6858,2,1814,164560553,1
6859,82,2,4942175,1
6860,16,2,23263221157,10
6861,600,2246,77418524,1
6862,398,444,185519113,2
6863,0,984,569377384,27
6864,2385,981,222249900,1
6865,1500,327,118402000,1
6866,103,1732,1815884,1
6867,66,89,54422200,1
6868,56,665,150860123228,13
6869,0,146,198387012,52
6870,1542,297,99980000,1
6871,1,6,78700618,2
6872,229,2187,1739675,1
6873,11,12,113799948,1
6874,1864,2207,145332200,1
6875,2342,907,662557400,2
6876,432,56,27963874,1
6877,2,1,1486700,1
6878,1302,378,100060000,1
6879,91,3043,17211901,1
6880,384,2348,29970000,1
6881,29,3,399980000,1
6882,925,2348,236924600,2
6883,328,189,2603716,1
6884,212,2210,21302943922,2
6885,371,258,98582200,1
6886,694,2125,200940000,1
6887,1176,748,86510000,1
6888,521,250,62960000,1
6889,374,3013,367099086,1
6890,2,1073,13468271,1
6891,11,2305,1103219865,2
6892,12,78,199407270,1
6893,225,2224,5091394,1
6894,1,379,159669900,2
6895,2,627,85088279,2
6896,81,1776,29067066,1
6897,2207,194,100480000,1
6898,32,1702,2066340,2
6899,22,267,50042000,1
6900,707,2224,55547337,1
6901,744,665,14790000,1
6902,374,146,4532553349,18
6903,2532,0,1710565,1
6904,2131,2210,62219782,1
6905,1701,995,184731904,3
6906,279,262,105061260,1
6907,11,648,4183658179,12
6908,66,148,9028814729,1
6909,245,515,14689900,1
6910,150,2449,7931804943,4
6911,12,648,70704086274,2
6912,71,665,489054525,7
6913,353,56,307981920,1
6914,0,359,14962352,1
6915,509,2134,3184600,1
6916,240,379,592412100,1
6917,12,627,35352043137,1
6918,2196,251,172482311,1
6919,22,228,139882000,1
6920,427,1641,39960000,1
6921,223,369,160527800,1
6922,583,1089,4999177,1
6923,3,2248,70007898,1
6924,1019,2803,168615700,1
6925,2281,65,624269500,1
6926,260,1116,31194440,5
6927,484,92,2686008,2
6928,39,1197,34775729,1
6929,964,2185,392470000,1
6930,150,148,1276056988,1
6931,414,2,487570,1
6932,138,427,89114100,1
6933,3,86,70007898,1
6934,3043,746,181928165,1
6935,3035,39,10451069,1
6936,750,675,6403261000,2
6937,483,3063,40060000,1
6938,1099,2911,1299921570,2
6939,1089,867,108000256,6
6940,484,1027,2169660,1
6941,5,355,499986048,1
6942,679,1643,92126100,1
6943,378,1234,92588400,1
6944,148,387,21861579253,3
6945,2130,2,111929848,1
6946,512,2047,50000,1
6947,327,258,132469500,1
6948,2524,957,25440314,1
6949,105,2378,60259158,1
6950,11,538,470613337,1
6951,2130,1847,98439600,1
6952,25,2210,115000000,1
6953,115,187,231826900,1
6954,190,0,144351043,2
6955,1782,79,100127570,1
6956,195,1397,9921100,1
6957,162,44,705612589,1
6958,1597,205,284437309,1
6959,568,593,201000066,1
6960,176,2248,977889993,3
6961,5,2246,499986106,1
6962,1412,1089,595043567,1
6963,333,564,30649472,1
6964,0,79,124538133,33
6965,822,2281,1001340000,1
6966,1105,30,29162805,1
6967,1502,843,337629517,2
6968,1749,163,123210000,1
6969,68,1597,76444600,1
6970,1197,196,109455000,1
6971,856,26,26182532,1
6972,1050,2342,539334000,1
6973,590,494,151620000,1
6974,2207,1528,265240000,1
6975,448,444,69888404,2
6976,155,113,3343963,1
6977,822,2095,499980000,1
6978,71,575,74997321,2
6979,806,2210,682504140,2
6980,1,440,63750327,3
6981,38,28,1499975437,1
6982,281,497,428559,1
6983,56,146,136824642885,7
6984,14,1603,87499818000,13
6985,114,304,487083055,3
6986,3028,2185,133030000,2
6987,723,1564,99980000,1
6988,5,2,3417968,1
6989,484,2,772600364,6
6990,113,2237,53162916,1
6991,23,2291,2385852,1
6992,210,53,432527850,2
6993,57,981,27430000,1
6994,95,85,334389894,1
6995,30,2356,531998805,2
6996,483,2535,11905300,1
6997,2040,2,28585100,1
6998,150,2,43888692750,23
6999,999,26,64680000,1
7000,627,29,35612580,1
7001,334,61,20999900000,1
7002,176,152,13568889710,5
7003,105,2520,820445441,1
7004,42,38,3698357,1
7005,258,2345,681576710,1
7006,223,2250,264155400,1
7007,164,665,100100000,1
7008,1470,2183,172475712,1
7009,69,20,6202436618,1
7010,12,1105,5072467162,7
7011,20,2210,61947281,2
7012,120,2636,22891217601,18
7013,61,353,1128789159,4
7014,2595,1597,29970000,1
7015,369,499,21037570,1
7016,64,2913,715478923,1
7017,1073,2,100690000,1
7018,151,1266,74442670,1
7019,155,340,1330046184,14
7020,166,353,240849163,1
7021,305,943,398923000,2
7022,23,560,39572982,1
7023,852,328,3332042,1
7024,61,2664,436310000,1
7025,3041,379,524360800,1
7026,604,2,65165652,1
7027,87,0,857780999,2
7028,730,284,655157200,1
7029,77,0,3233979363,2
7030,152,1714,15824126112,1
7031,8,555,29453644579,6
7032,1296,2183,279119514,4
7033,856,44,311486643,3
7034,66,1440,6383821516,2
7035,56,260,21778792509,2
7036,53,2210,10007356,1
7037,423,2912,99987570,1
7038,261,2215,468203,1
7039,2615,16,270175400,1
7040,927,354,66514329,1
7041,12,2322,35352043137,1
