,Source,Target,value,nb_transactions
4768,1942,3,2418689,1
4769,839,6,58361929,2
4770,20,1603,5790841201,9
4771,340,1466,22681304,1
4772,2,2187,5824448062,18
4773,124,1635,599981920,1
4774,0,1100,419971997,10
4775,316,38,500431674,1
4776,56,1641,35481600148,14
4777,804,188,7935310,1
4778,176,2248,235932777432,96
4779,450,2187,140110065,1
4780,483,155,14293020,2
4781,1100,902,220866619,3
4782,2131,1100,891802366,9
4783,61,1238,299744547,1
4784,25,102,277606972,1
4785,426,984,184612258,1
4786,0,2,705610304,102
4787,5,2,68576370,9
4788,236,25,15430,1
4789,39,2224,8998084,1
4790,44,73,4528350,1
4791,444,2193,8645806,1
4792,2042,478,383271,1
4793,937,2210,49447168,1
4794,560,102,431236710,3
4795,64,2248,1710886783,6
4796,1,864,358098954,1
4797,46,1397,222749926,1
4798,660,56,1225020882,2
4799,1845,304,141690277,2
4800,21,0,33003463,2
4801,177,0,67854219,1
4802,43,188,16562553,1
4803,2314,919,3940081332,3
4804,102,12,2043200,1
4805,1048,0,28254848,1
4806,481,188,10418127,1
4807,158,50,1206093287,9
4808,8,2186,11220458234,1
4809,64,1089,1055701541,4
4810,245,2210,3680820,1
4811,175,3067,8695646,1
4812,64,1087,305548979,2
4813,839,2178,513600474,3
4814,367,26,599853620,3
4815,8,2204,2496252459,1
4816,66,662,19262101856,6
4817,63,145,11003928,1
4818,1069,2210,477633678,1
4819,102,1641,16590581495,51
4820,374,126,486361188,2
4821,245,2248,10827867,1
4822,12,215,46101993,1
4823,340,608,51547147,1
4824,450,1,15419269,1
4825,46,188,21544761,2
4826,328,30,11581690,1
4827,38,1397,195467,2
4828,32,892,3003248,2
4829,0,102,90659,2
4830,942,3,2516069,1
4831,116,1641,20423397,1
4832,1083,239,1182000,1
4833,1,2309,15787581,3
4834,498,18,365310,1
4835,36,396,323828122,1
4836,61,2229,95178523526,19
4837,484,102,8174933,3
4838,2,2187,514366455,22
4839,928,300,54641861829,1
4840,277,188,35734769,1
4841,61,66,187330000,1
4842,126,856,2556804999,1
4843,573,478,15923603,1
4844,159,188,15678050,1
4845,40,374,4503325742,2
4846,12,2215,29937283096,5
4847,354,870,3436151,1
4848,841,148,48426596,1
4849,25,1478,10253700107,18
4850,658,467,869706580,4
4851,8,246,29276304829,8
4852,430,484,7381240,3
4853,30,581,118832566,2
4854,923,984,1716156,1
4855,1683,302,212865877,1
4856,148,1105,346017306,1
4857,2,12,191848244,1
4858,144,376,38621089,2
4859,0,153,3977400,1
4860,371,86,11010463586,1
4861,301,2224,2083549,1
4862,2,1083,1085269770,2
4863,162,22,804608373,4
4864,376,323,237032140,3
4865,1100,581,725891361,2
4866,4,0,414146313,1
4867,326,2210,55088972,3
4868,161,30,13548000,1
4869,575,12,3221400,2
4870,2,1,310149127,1
4871,8,2248,26837268439,6
4872,2,95,2269867939,50
4873,94,2224,5174222,1
4874,591,894,794602479,1
4875,15,839,483797116,1
4876,104,188,367912326,1
4877,484,32,1182589,1
4878,59,21,92841030,5
4879,113,1641,7635128,2
4880,1,166,428895813,3
4881,364,894,92983342,2
4882,32,2027,1762406,1
4883,555,215,1700000,1
4884,69,2,65358091,1
4885,8,6,4139087969,3
4886,0,2276,23582969,6
4887,371,2,44041854344,4
4888,772,56,171240579,1
4889,707,0,39229052,3
4890,591,0,1599152705,2
4891,1288,894,26004816,1
4892,387,244,42773790000,2
4893,56,891,2087015,1
4894,140,152,16133225,1
4895,117,63,319945760,1
4896,264,2575,96317393,1
4897,2,63,363885768,6
4898,398,444,33529037,1
4899,0,2194,8298928,5
4900,264,2210,36444414,1
4901,374,376,2901512129,16
4902,391,2248,4766814,2
4903,347,2309,5118067,2
4904,105,85,82139002417,101
4905,1100,915,96691799,1
4906,1685,12,22913861,10
4907,183,2248,247875500,1
4908,272,648,405779,1
4909,44,3,46465533,2
4910,32,239,13152723,4
4911,16,648,11744189870,2
4912,294,2248,30187720,2
4913,85,2219,2004658028,3
4914,73,648,3712959,2
4915,655,2309,3993256,1
4916,0,1083,3126219640,48
4917,3018,2210,37856804,1
4918,600,25,11107380,7
4919,4,1603,493097246,1
4920,839,5,1317761109,6
4921,91,2246,8796231,2
4922,742,694,47135360,1
4923,132,297,3348115,1
4924,428,105,453148946,3
4925,61,39,60398336,1
4926,517,73,55745893,9
4927,374,12,2359270516,10
4928,64,105,627298303,2
4929,321,544,7807821,1
4930,1214,428,200900330,1
4931,61,850,793940763,10
4932,45,891,10186216,1
4933,64,18,41881142,1
4934,665,64,64434418505,66
4935,32,79,10131781,3
4936,116,32,168133595,2
4937,103,2187,3995520,1
4938,244,1603,27824300,1
4939,52,188,2881258,1
4940,38,894,118173215978,27
4941,227,44,2111907,1
4942,342,85,13109100,1
4943,1,2178,172075247,3
4944,15,894,222241670,1
4945,32,538,3143200,1
4946,85,2210,19871425,1
4947,25,67,659780387,1
4948,476,478,616470310,1
4949,2696,203,1327985310,1
4950,11,1397,5522682358,13
4951,296,56,356723583,5
4952,507,1070,811032952,1
4953,46,2248,29733719393,94
4954,63,1644,7896268,2
4955,44,27,47951306,2
4956,25,12,3358472,3
4957,236,944,15430,1
4958,85,894,4013578096,6
4959,12,3089,1164989,1
4960,321,2194,13567429,1
4961,60,665,56698116,2
4962,482,0,191933547,1
4963,374,325,254268070,1
4964,0,480,1920579,1
4965,306,53,231259980,2
4966,374,85,330919409,1
4967,17,297,6560073,1
4968,489,1288,106779448,1
4969,69,94,26480033837,1
4970,8,478,13905376555,8
4971,247,376,238007719,5
4972,387,894,211025171155,14
4973,286,696,999953500,1
4974,2,278,11138894,1
4975,228,0,6483129,1
4976,477,178,5265830,1
4977,23,984,93785113,4
4978,105,1907,825016065,1
4979,86,2224,3710000,1
4980,5,665,10590017,2
4981,82,575,26155851,1
4982,89,894,22841424,1
4983,3,95,145470426,9
4984,8,86,16135153326,6
4985,988,839,425595,1
4986,32,73,19847190,13
4987,1100,788,51370918,1
4988,627,1281,23824805,2
4989,266,923,747720387,5
4990,1083,0,46401334,1
4991,3,2,765621615,53
4992,14,2228,13399950000,1
4993,2,792,17083822,1
4994,13,107,12694650,1
4995,140,0,5824008025,16
4996,1,2363,3056897071,11
4997,514,2305,1557848138,1
4998,1772,984,344775142,1
4999,0,71,113100,1
5000,923,104,249146874,1
5001,1183,2210,697276398,3
5002,103,374,64276923,1
5003,116,2,295697598,4
5004,1,213,39561988,3
5005,487,188,12368312,2
5006,2,38,8168163123,4
5007,369,839,565870000,1
5008,83,188,5249350,1
5009,8,1050,3131958156,1
5010,12,2204,1709255291676,58
5011,32,779,2638738,2
5012,424,28,31077121,3
5013,36,188,23554610,1
5014,33,915,2765720941,2
5015,63,2288,6052334,1
5016,936,662,46720000,4
5017,293,1214,4594347411,2
5018,259,2183,1004150614,1
5019,2248,0,5958439980,40
5020,0,432,1276782,1
5021,1,279,1481570104,1
5022,12,2224,3214555,1
5023,2248,20,637418371,2
5024,20,1397,91000225,1
5025,8,662,1844890073,3
5026,42,3120,61706040,1
5027,14,2204,21399870000,5
5028,1315,2187,4198928,2
5029,3,821,14813222,1
5030,8,2368,9251812,1
5031,140,374,255012812,2
5032,156,85,21737801677,17
5033,253,2248,94188278,1
5034,415,2321,27413258,4
5035,1611,2230,1171768390,1
5036,463,1089,10806310,1
5037,140,839,20248356,1
5038,0,74,340000,1
5039,105,2569,578850927,1
5040,1748,894,10594530,2
5041,105,299,1236756655,2
5042,2,290,40253357,3
5043,1066,2224,1581242,1
5044,44,105,15231410,5
5045,0,13,165208,2
5046,0,2210,59859176,1
5047,251,0,323503752,2
5048,1,668,1127940480,3
5049,61,915,9309565137,4
5050,66,936,2518878,1
5051,1,908,523247810,1
5052,56,19,4140669919,3
5053,742,422,35871974,1
5054,433,571,500936928,2
5055,963,894,10966910,1
5056,297,1,106096750,3
5057,56,152,10497112386,5
5058,33,1214,6132862645,1
5059,983,2193,1100286549,2
5060,175,2194,5074937,1
5061,854,2248,15348183,2
5062,25,2329,503080419,2
5063,2,839,143750433,12
5064,4,1089,11250800,1
5065,43,467,285707499,2
5066,554,1,1529936,1
5067,40,2356,1439249008,1
5068,374,151,320057816,2
5069,121,2210,199980176,1
5070,934,665,17410599,1
5071,261,73,2942432,1
5072,1322,69,177623291,1
5073,43,154,108730752,1
5074,350,188,20099890,3
5075,38,369,106569642162,3
5076,14,38,22004119920,2
5077,1023,1457,4924117,1
5078,37,2630,10499910000,1
5079,89,56,1079296895341,64
5080,18,44,100924680,1
5081,164,1053,29800698,2
5082,105,2931,444627217,1
5083,64,79,552779919,3
5084,403,188,5329086,1
5085,693,1732,3020517505,1
5086,280,169,196868910,2
5087,11,2182,865917283,2
5088,32,2176,1080313,1
5089,1026,2970,5301950,1
5090,65,2210,77802074,1
5091,778,564,87950000,1
5092,644,2242,87343209,1
5093,387,44,24514420210,2
5094,11,2230,64785610,1
5095,1,2329,40599500,1
5096,2,506,36135451,2
5097,500,891,29872561,2
5098,509,376,22972182,2
5099,239,662,1118680,1
5100,615,188,13742996,2
5101,105,188,12101844,1
5102,105,20,1327779000,2
5103,140,662,49205894,3
5104,529,648,10188556,3
5105,12,892,46101993,1
5106,266,188,14412502,1
5107,1214,1257,14758942,2
5108,18,1397,201849360,2
5109,29,23,32968560,1
5110,314,374,999980000,1
5111,61,1641,47277151,1
5112,12,1397,31551966165,16
5113,890,56,420595756,5
5114,32,1136,1033137,1
5115,484,2185,4664460,1
5116,1100,894,66123310,1
5117,795,2248,50002204,1
5118,113,2187,15944886,1
5119,293,850,9188694822,4
5120,1259,2291,384603,1
5121,1,0,509464049782,682
5122,12,2176,281004663,1
5123,964,512,1361046,1
5124,617,519,18403151,1
5125,520,92,7263825,1
5126,14,2215,200049370,1
5127,0,12,30756047,1
5128,156,211,1421741,1
5129,328,619,2517256,1
5130,56,137,92405532947,11
5131,150,1641,1335902571,1
5132,484,2276,546860106,14
5133,2,148,1037705719,1
5134,25,2,18806253418,45
5135,1,309,298696299,1
5136,920,2363,2017343862,16
5137,347,0,6329212,2
5138,1100,1281,97779815,1
5139,6,2248,180385554,2
5140,14,839,599990000,1
5141,298,169,4679366663,1
5142,61,44,709118308,6
5143,140,188,54894766,4
5144,21,894,12965783,2
5145,101,0,4332566,1
5146,5,2131,430719160,17
5147,46,1776,97062595,1
5148,295,14,90880610,1
5149,1061,168,4181203310,1
5150,387,2183,43943980210,3
5151,1981,56,9045660,1
5152,2239,363,342892217,2
5153,450,1714,194595100,1
5154,2313,2210,54000000,1
5155,12,891,45114019,1
5156,340,107,65206110,1
5157,85,518,11030510,1
5158,27,148,215424939,1
5159,0,1,1060189641,212
5160,328,467,21128293,1
5161,38,0,999936500,1
5162,396,2269,529094110,4
5163,44,1776,30225060,5
5164,790,1004,66677930,1
5165,890,25,914214517,3
5166,0,488,1477400,1
5167,11,63,472606084,1
5168,483,188,9985310,1
5169,52,1089,4623560,1
5170,0,1397,60948002,17
5171,363,188,4919783,1
5172,936,79,18690700,1
5173,20,23,58777018,1
5174,484,896,9988800,1
5175,328,62,15739594,1
5176,450,847,27272994,3
5177,2008,188,3917673,1
5178,325,894,123863510,1
5179,298,30,4360349036,1
5180,177,1218,32051746,1
5181,32,38,47792859,11
5182,489,2309,205007035,1
5183,0,923,34534823,11
5184,961,188,6030501,3
5185,64,912,137668380,2
5186,212,2309,3554172,1
5187,89,86,746510177,1
5188,8,23,11272826560,7
5189,374,1077,31080545,1
5190,11,30,110567266,1
5191,8,1023,10701025323,4
5192,369,662,5209614,1
5193,138,79,310647018,1
5194,2184,188,2614880,1
5195,182,665,4400954357,1
5196,531,188,43590588,1
5197,11,778,939827754,1
5198,14,564,9110876197,4
5199,85,2,7374641,1
5200,116,2267,87029063,1
5201,778,1,116410545,2
5202,69,2229,324868956171,15
5203,35,2182,3137412,1
5204,866,836,4382204,1
5205,30,607,1076625717,1
5206,14,2210,14960280001,3
5207,8,113,4489148582,3
5208,20,148,2696047530,2
5209,2248,25,5411324745,24
5210,1083,1776,4502600,1
5211,1061,196,11235562035,2
5212,40,394,2796399971,1
5213,13,2185,7583811,1
5214,2127,467,1043658375,1
5215,38,85,7270145174,1
5216,444,1440,2497446,1
5217,189,170,39929110,1
5218,1083,148,4034100,1
5219,56,901,25678240910,2
5220,227,105,2459223,1
5221,56,175,1061164020,1
5222,380,152,7943780,1
5223,56,947,5734462221,3
5224,52,188,1039502,1
5225,157,341,643853550,1
5226,2191,828,1439019,1
5227,941,2210,455742900,2
5228,2,461,200254608,9
5229,113,2825,2700681,1
5230,2,939,12960401,1
5231,25,894,13318714948,19
5232,113,2655,12240014,1
5233,38,1083,833468291,1
5234,64,20,508678059,1
5235,371,132,11010463586,1
5236,134,2233,299930000,1
5237,644,2729,27307281,1
5238,22,2231,23999725627,1
5239,707,42,23921448,1
5240,89,1281,264866915147,9
5241,404,2,58789829,2
5242,407,92,66612904,2
5243,56,85,92652858438,23
5244,854,0,36135996,5
5245,63,894,808593014,1
5246,157,891,10793900,1
5247,664,1028,25825220,1
5248,29,61,319055590,2
5249,416,2309,10697632,1
5250,374,905,317939442,3
5251,150,778,2606522219,1
5252,140,29,15673861,1
5253,246,2210,57530643,1
5254,491,894,60311272,1
5255,8,1478,4648457490,3
5256,2165,0,3785928,2
5257,140,1440,52351015,2
5258,228,1089,15253346,1
5259,1002,894,448720579,1
5260,85,253,6019298,2
5261,215,3122,5107363,1
5262,150,2449,2606522219,1
5263,297,56,1239497640,5
5264,113,555,926662,1
5265,15,20,6704990000,1
5266,56,148,159436531983,32
5267,73,596,2112940,1
5268,559,290,4093223472,3
5269,0,907,3104148,4
5270,40,56,2313971354,1
5271,61,2224,3941058,1
5272,25,467,2460198,2
5273,33,1238,11920663577,1
5274,15,1877,261954107,1
5275,59,44,4304786,1
5276,1,53,20577675,1
5277,374,1714,266579522,1
5278,807,188,14346760,1
5279,30,894,94966378,3
5280,1,2183,10019115728,12
5281,2347,5,14131919,1
5282,38,12,383814,1
5283,11,901,253877045,2
5284,105,2305,4311848068,4
5285,11,152,2685817641,7
5286,155,105,78013858,1
5287,623,237,106990000,1
5288,109,723,96709752,2
5289,1288,291,15042090,1
5290,138,2187,20684086,1
5291,8,98,1260358098,2
5292,148,1160,2065535963,2
5293,155,3065,467182156,1
5294,55,274,11026870,1
5295,56,358,1140974810,1
5296,16,1457,9364349250,1
5297,193,1603,934233447,1
5298,896,63,7826542,1
5299,25,252,15526139,1
5300,581,12,44664164,6
5301,12,1739,65241031,1
5302,170,2269,12195310,1
5303,116,1285,72095157,1
5304,24,375,1681689,1
5305,12,2322,29469918822,1
5306,491,0,32723806,2
5307,12,2469,29469918822,1
5308,964,665,2345049,1
5309,32,2210,93967905,31
5310,257,2182,16783416,1
5311,138,894,277000000,1
5312,1248,1089,6672171,1
5313,56,894,208479008324,81
5314,2335,333,155129633,2
5315,2,20,23934474,2
5316,150,56,321829588,2
5317,742,29,75000363,1
5318,3009,102,849926550,1
5319,89,478,32199349811,1
5320,138,2248,6884091078,1
5321,12,984,118649644995,12
5322,828,188,1272826,1
5323,105,675,592688473,1
5324,2248,839,124370539,3
5325,8,2276,114881963,1
5326,219,424,10635702,1
5327,735,188,154144150,1
5328,105,268,5198933773,6
5329,485,374,51641326,1
5330,1772,894,838210949,1
5331,795,894,50002204,1
5332,374,73,99929794,1
5333,25,2315,51861504,1
5334,298,2,14054174266,4
5335,2092,3080,319605310,1
5336,38,1440,255402900,1
5337,8,893,34302711,1
5338,191,188,22260518,2
5339,105,1641,9867755427,17
5340,13,894,17056698,1
5341,268,106,7185606,1
5342,112,644,14460665,1
5343,553,188,3060204,1
5344,118,984,1875310,1
5345,82,38,1154063046,1
5346,11,564,300007058,1
5347,5,891,15643458,1
5348,127,915,448948020,1
5349,56,1366,2312431826,1
5350,1,1285,317609262,3
5351,56,105,74680070,1
5352,38,1611,1678321347,1
5353,1122,376,483650900,1
5354,707,2518,26109220,2
5355,64,0,21183891927,83
5356,256,12,66987380,1
5357,416,2978,22300534,2
5358,137,1701,19848780,1
5359,23,926,74850046,1
5360,12,23,65241031,1
5361,3116,894,6716770,1
5362,886,351,2901569,1
5363,367,188,2492854,1
5364,2351,2363,8601006,1
5365,1628,2858,2308790,13
5366,29,2248,3461345,1
5367,298,1083,8776513346,4
5368,3,0,793510551,18
5369,113,762,8183252,1
5370,114,894,250968644,1
5371,1221,2,75679521,1
5372,1,2838,289973383,2
5373,298,1635,8323864690,2
5374,215,894,2889000,2
5375,2,2230,504395702,1
5376,20,937,13109655262,1
5377,1130,66,32608252057,4
5378,551,607,6901770533,1
5379,38,1776,502900,1
5380,193,82,14028640,1
5381,86,2230,3227922,1
5382,303,0,14923167,3
5383,286,1281,2453680,1
5384,551,61,55214164264,8
5385,0,895,4889715,1
5386,138,300,11505843195,2
5387,0,675,4977400,1
5388,27,428,27212074,1
5389,3009,1143,399882480,1
5390,33,56,49549036918,7
5391,2,254,29399058,2
5392,658,260,124884190,1
5393,748,188,2213612,1
5394,534,2,4579309869,14
5395,56,2276,1055386437,1
5396,624,1089,4591355,1
5397,378,188,15107598,6
5398,376,370,204310557,2
5399,1348,2224,1581669,1
5400,3,18,31651682,2
5401,374,665,4251243410,16
5402,116,884,50132251,1
5403,105,538,3631772030,3
5404,64,290,58421297,1
5405,2248,2309,292402136,5
5406,1023,984,3846766,1
5407,138,984,655724855,1
5408,565,2210,298163645,1
5409,25,2182,4620490638,14
5410,177,2210,65713620,1
5411,176,2,2692158107,1
5412,32,2449,1178833,1
5413,121,12,1056775,1
5414,418,113,13677660,16
5415,176,2182,56463296274,21
5416,172,2204,4993208667,4
5417,20,957,581047737,1
5418,64,839,195662590,2
5419,779,105,13356537,1
5420,37,105,10499910000,1
5421,466,12,5979864,1
5422,1734,0,64967468,3
5423,137,188,34461285,2
5424,105,984,19821439,1
5425,3069,188,4216504,1
5426,2191,891,68203297,5
5427,37,123,10499910000,1
5428,482,2810,11988099,1
5429,422,188,9223490,1
5430,132,61,857321793,12
5431,3065,2210,631537582,1
5432,298,1714,6858682802,1
5433,254,2,31891330,1
5434,105,2555,825016065,1
5435,2471,464,2950000,1
5436,2,0,68346220,1
5437,644,2320,118015319,2
5438,936,38,57000000,1
5439,3,984,376247224,9
5440,156,56,6084414116,6
5441,51,105,9564584,1
5442,156,294,18672044368,8
5443,56,6,18301441689,7
5444,2131,839,199977041,1
5445,38,2239,14698000189,1
5446,36,375,24885310,1
5447,95,821,2843921,1
5448,376,839,8000460,1
5449,1115,894,260670620,1
5450,2,16,152439846,2
5451,0,61,36306338,2
5452,135,374,84725310,1
5453,2,302,40526493,3
5454,12,23,96350045,1
5455,56,166,44608797756,10
5456,163,1457,51748944,1
5457,126,2182,3999500000,2
5458,252,102,1527053,1
5459,2661,894,26196255,1
5460,61,56,4256780471,5
5461,839,85,362840160,1
5462,0,2230,1053332,3
5463,835,894,4827803330,3
5464,1042,648,51540425,1
5465,25,1397,1722625184,4
5466,81,894,2335233144,1
5467,2132,894,2312199,1
5468,20,63,791976430,1
5469,1,1478,409889163,2
5470,791,1100,68135364,1
5471,255,1089,74147440,1
5472,1426,63,22055930,3
5473,11,675,775645460,2
5474,1884,465,66779279,1
5475,839,3115,354110164,1
5476,1061,343,1905505741,1
5477,385,923,85685798,6
5478,38,1603,87373118588,9
5479,161,53,521529721,6
5480,1004,21,31727557,1
5481,44,1397,23764750,1
5482,627,1,41416643,2
5483,1439,2774,132101835,1
5484,517,467,13142560,2
5485,33,297,4556462867,1
5486,38,484,1240401,2
5487,1534,178,1383326,1
5488,517,2248,3175653,1
5489,172,2228,124754069,1
5490,2,2201,15234647,1
5491,12,927,29469918822,1
5492,38,56,370698458,4
5493,75,330,19329514,1
5494,56,662,87635833654,34
5495,113,2215,1368858,2
5496,581,32,6032333,1
5497,929,2,1047816,1
5498,138,588,178335220,1
5499,105,1603,20398883829,28
5500,8,376,8552258502,1
5501,374,1089,3196925148,19
5502,148,665,4631921746,4
5503,124,129,6581410,1
5504,1886,1089,3967240,1
5505,64,95,652511450,4
5506,156,2230,577272370,1
5507,67,105,37886334,4
5508,38,894,7631900,1
5509,63,1440,425560406,21
5510,0,188,3061942,1
5511,854,1,7749344,1
5512,297,113,122476412,3
5513,1931,394,95112417,1
5514,98,665,43517310,2
5515,262,79,359023,2
5516,140,1478,51531164,2
5517,182,113,6624414,5
5518,79,239,4138908,2
5519,17,800,79647270,1
5520,2248,2962,1870474202,16
5521,137,0,5999981920,1
5522,150,894,5283411838,2
5523,152,1143,352686859,1
5524,30,2230,45401150,3
5525,355,188,16560119,2
5526,525,2215,223120000,31
5527,44,86,6053934,1
5528,1,132,505675786,2
5529,162,113,2149878037,4
5530,56,926,3191568790,6
5531,747,188,14007302,1
5532,56,945,23317174860,1
5533,1143,510,50609401,1
5534,248,190,273811082,1
5535,0,157,123960,1
5536,264,310,10108054,1
5537,1100,297,856074447,8
5538,129,155,2539310,1
5539,25,2178,1708550,1
5540,11,1587,398028335,1
5541,59,2693,14503623,1
5542,105,166,618302106,1
5543,56,428,151431007180,21
5544,3073,188,1910000,1
5545,61,2210,19470615591,11
5546,1,894,21337755933,29
5547,1816,894,98817661,1
5548,2,297,745375367,4
5549,839,279,4659377,1
5550,15,82,591879436,1
5551,67,856,8427400,1
5552,215,2,26719396,2
5553,1,1714,5838733961,8
5554,278,462,156496046,1
5555,64,2224,621375350,1
5556,203,1,23956917,1
5557,1843,188,6699310,1
5558,328,0,4514302,1
5559,726,0,3741229,2
5560,609,188,6652992,2
5561,40,2187,1605500037,1
5562,1017,61,56732310,7
5563,3067,1085,8378031775,1
5564,247,0,80321860,1
5565,85,2276,4456491,1
5566,1100,56,2095295071,6
5567,105,176,2529239085,1
5568,2248,575,322564550,4
5569,633,2183,21964105,1
5570,8,1,12324402545,5
5571,117,2248,4414297,1
5572,225,1478,1645533,1
5573,51,188,1959665,1
5574,116,856,90854271,1
5575,439,188,23334201,3
5576,64,2291,86012301,1
5577,40,2418,2310958745,1
5578,478,105,84261093,3
5579,2,152,1332129590,20
5580,22,1714,23999725627,1
5581,212,188,3575706,1
5582,44,1641,57855188,5
5583,398,188,6618771,2
5584,450,853,242420319,2
5585,343,510,1056250411,1
5586,2531,894,1345975690,1
5587,0,254,21105200,1
5588,2309,38,37310039,1
5589,11,884,46689529,1
5590,30,2362,282410646,1
5591,64,605,394870331,1
5592,142,2378,37611820,1
5593,1684,376,125651825,1
5594,180,444,3999976480,1
5595,32,95,23569590,7
5596,44,268,8308232,1
