,Source,Target,value,nb_transactions
7656,1666,2328,68766013,1
7657,633,2535,67622903,1
7658,223,140,5496859901,3
7659,24,23,432690000,1
7660,2076,2040,326863549,2
7661,1763,2342,92980000,1
7662,998,975,9990000,1
7663,153,376,264607000,4
7664,348,392,24189600,1
7665,906,2810,7610761,1
7666,2149,2296,235135224,1
7667,338,297,275250000,1
7668,1197,928,153968115,1
7669,2,1243,1024207951,1
7670,900,2471,449977570,1
7671,196,1782,499990000,1
7672,1847,80,14537824,1
7673,925,1352,109860000,1
7674,312,78,266055066,2
7675,765,245,95914081,1
7676,44,2248,54616468,2
7677,64,984,618988179,3
7678,59,1083,1309610000,3
7679,1847,2496,145469200,1
7680,148,762,4764960682,1
7681,624,188,3363914,1
7682,512,2047,1260767,1
7683,743,837,29839537,1
7684,998,2886,49990000,1
7685,720,2180,132230000,1
7686,39,157,17660000,1
7687,3061,802,400350000,1
7688,1729,175,40794000,1
7689,507,2182,300250879,4
7690,439,703,768212,1
7691,2674,32,2096360000,1
7692,134,71,4955781526,2
7693,1060,762,41888000,1
7694,1484,2116,213884570,1
7695,8,253,101735625696,11
7696,842,1404,121525791,1
7697,1073,650,417990000,1
7698,45,1954,421918065,2
7699,396,2269,1507305230,4
7700,2143,2163,35423523,1
7701,2697,2215,13264900,1
7702,235,288,177300000,1
7703,540,113,11315136,1
7704,32,819,3784130,1
7705,403,3055,4382299,1
7706,66,186,2621872306,1
7707,2248,23,79789174,7
7708,743,1643,99990000,1
7709,1714,1116,139495849750,389
7710,49,243,30423422,1
7711,176,2210,10140990,1
7712,416,2210,197204406,1
7713,1528,160,1770861653,1
7714,763,132,319840000,1
7715,71,984,7004029,1
7716,30,2183,27045852,2
7717,49,20,28706742,1
7718,26,1243,100080000,1
7719,153,53,19300000,2
7720,2248,290,1588746860,5
7721,1183,2210,848563268,5
7722,1694,1311,553700846,10
7723,1513,1089,22403173,2
7724,43,665,93500000,2
7725,421,2187,628922064,3
7726,79,2223,2156782,2
7727,45,2183,5727840,2
7728,25,1089,356605000,1
7729,582,53,10751999,1
7730,28,892,14991175,1
7731,157,3026,24484157,1
7732,124,143,123978099,1
7733,507,2183,188619221,7
7734,274,133,200580000,1
7735,294,2,945340614,46
7736,509,2496,206008850,1
7737,306,499,599990000,1
7738,842,1093,1601092229,1
7739,0,61,1072568512,5
7740,26,2113,1830755140,2
7741,2689,1311,143000074,4
7742,86,44,79215712,3
7743,12,392,100474435,1
7744,508,97,109980000,1
7745,301,1799,333780000,1
7746,28,461,190797589,8
7747,837,0,199987570,1
7748,1191,28,23781110,3
7749,460,1847,300951653,1
7750,64,4,433036393,2
7751,220,2210,38082471,1
7752,1709,1060,65990000,1
7753,628,590,355815227,1
7754,355,28,108909077,1
7755,376,582,53183139,5
7756,64,933,184682664,1
7757,2,52,191460658,3
7758,2607,384,96448212,1
7759,2771,38,14311612,1
7760,245,2348,140107617,1
7761,675,375,2150416,1
7762,28,283,50038658,1
7763,1061,984,12572782981,4
7764,39,188,1558933,1
7765,12,2187,634942710,3
7766,28,504,739486847,11
7767,167,1641,1405648660,2
7768,28,56,1080299381,47
7769,643,509,100197570,1
7770,413,1038,251170000,1
7771,916,426,19087570,1
7772,288,1484,400990000,1
7773,701,2335,26035240,1
7774,32,665,16127401,7
7775,245,230,49990000,1
7776,2525,791,44107689,1
7777,291,2215,35033486,2
7778,78,3048,94502000,1
7779,1481,665,40470000,2
7780,2328,1176,12977084,1
7781,80,1404,93485677,1
7782,2937,492,375126600,1
7783,1116,649,30060156590,10
7784,621,2246,76979767,6
7785,312,485,100080000,1
7786,12,984,197408048885,34
7787,166,1732,43001777,1
7788,4,763,400800000,1
7789,192,1701,34960320,1
7790,150,148,164725018,1
7791,774,2309,14189435,2
7792,56,675,56354916092,6
7793,873,201,277605376,1
7794,120,1045,1302644928,1
7795,1943,659,228840000,1
7796,2,486,10200900,1
7797,439,2868,343423900,1
7798,728,1443,96940000,1
7799,348,822,100070000,1
7800,1050,188,3041890,1
7801,299,0,488511598,48
7802,956,165,100160000,1
7803,277,842,15705681,1
7804,74,1283,200260000,1
7805,3043,665,9360000,1
7806,873,243,553688723,1
7807,2015,87,200560000,1
7808,925,291,10218000,1
7809,61,188,3925492,2
7810,28,2230,298069232,21
7811,187,665,52903924,1
7812,726,204,99990000,1
7813,249,2342,180060000,1
7814,521,2296,99890000,1
7815,828,188,1718522,1
7816,33,61,5181611412,2
7817,492,2215,18098121,1
7818,1350,113,1463211500,7
7819,3073,2309,11557030,3
7820,842,3093,399890000,1
7821,2568,74,56784343,1
7822,258,61,100360000,1
7823,492,2076,56563200,1
7824,62,335,12849485,2
7825,288,975,176899200,1
7826,2623,1341,99990000,1
7827,106,79,381452710,1
7828,150,943,1374849306,1
7829,2143,1443,102906600,1
7830,1597,868,200080000,1
7831,12,1440,569119700,1
7832,270,800,713792003,1
7833,2161,935,98970100,1
7834,28,146,25494385,2
7835,27,52,41422168,1
7836,975,306,150946668,1
7837,648,2224,12675671,1
7838,386,4,74884620,1
7839,28,225,276768913,17
7840,689,464,107758251,1
7841,2170,1165,107130000,1
7842,32,2329,2488495,2
7843,471,314,61010370,1
7844,1657,2095,9990000,1
7845,113,149,74888820,1
7846,397,376,50045593,1
7847,272,71,850280,1
7848,2,627,217122094,3
7849,279,1093,53503060,1
7850,156,152,8683912167,5
7851,733,2276,2338879,2
7852,1083,2210,4388780,1
7853,105,12,1015022096,3
7854,1750,850,209980000,1
7855,0,842,121800,1
7856,105,2579,412263058,1
7857,2371,758,919990000,1
7858,113,304,57755210,1
7859,1,477,33714071,1
7860,822,137,216304000,1
7861,1050,665,59980000,1
7862,1057,2894,99780924,1
7863,258,131,43969460,1
7864,575,638,6905802,1
7865,1749,2170,79690000,1
7866,302,1257,61000038,1
7867,611,2180,238463650,1
7868,66,23,2414729362,1
7869,105,743,1055725902,1
7870,121,196,14367595,3
7871,479,123,20515460,1
7872,56,360,7320509494,1
7873,1782,1073,200170000,1
7874,730,2207,624803875,1
7875,267,164,381361360,1
7876,409,1089,5586166,1
7877,269,188,7882906,2
7878,12,1216,32380962480,1
7879,243,665,260000,1
7880,102,2470,1007308462,1
7881,421,239,813681873,3
7882,677,215,125640045,1
7883,2697,1027,19890000,1
7884,2881,3035,691390000,1
7885,3035,280,175150000,1
7886,744,61,96071500,2
7887,449,814,167226240,1
7888,845,1404,49990000,1
7889,2471,897,423440982,1
7890,89,460,461562000,1
7891,725,56,202100000,1
7892,644,125,37242423,1
7893,628,21,100050000,1
7894,331,1,6075749,1
7895,492,665,35086958,1
7896,694,334,378080000,1
7897,32,268,14898026,3
7898,639,2591,106940000,1
7899,2395,1093,147120000,1
7900,28,32,107110498,5
7901,2143,802,141068748,1
7902,956,1657,99990000,1
7903,148,2388,387370000,1
7904,2143,2076,299990000,1
7905,291,665,62748174,1
7906,1847,249,152054000,1
7907,2395,813,110210000,1
7908,3048,975,99990000,1
7909,0,252,1047461,1
7910,244,923,2650667,1
7911,14,302,5999950000,1
7912,478,1265,3516027720,7
7913,2281,267,6844871,1
7914,12,918,32380962480,1
7915,671,1302,131460124,1
7916,74,3041,140425875,1
7917,2886,2095,150170000,1
7918,497,188,15993232,1
7919,0,30,14426474,1
7920,2,85,10012400,1
7921,264,409,103279163,1
7922,1750,2471,590170000,1
7923,643,1626,202170000,1
7924,2,479,170590325,1
7925,0,532,174981920,1
7926,120,1058,1302644928,1
7927,120,2141,1302644928,1
7928,1102,2305,2012955791,2
7929,802,376,28581380,2
7930,507,229,1541084164,1
7931,2248,1143,205418064,2
7932,1847,1050,447320000,1
7933,89,137,55125035,1
7934,912,0,5828973,5
7935,72,124,9990000,1
7936,340,2210,323276350,4
7937,1,943,142575746,2
7938,1003,2697,973035919,2
7939,0,762,7212820,2
7940,14,1603,15299716634,12
7941,809,188,5878232,1
7942,1060,3029,111390872,1
7943,2697,2488,185125024,1
7944,73,28,1217393,1
7945,263,671,121120000,1
7946,206,36,21377472,1
7947,11,323,1833610157,2
7948,248,140,1093173000,1
7949,150,904,2612499781,1
7950,291,1270,150699126,1
7951,19,2305,11683969880,1
7952,1143,56,6853115,2
7953,715,1440,3415381,1
7954,12,188,40430081,1
7955,68,521,50260000,1
7956,304,0,2220189,1
7957,619,408,834835966,1
7958,515,201,376184102,1
7959,487,1776,22672521,1
7960,95,950,100620000,1
7961,656,1089,76717147,1
7962,1121,1764,99910000,1
7963,150,148,2612499781,1
7964,11,0,38105861053,59
7965,66,188,97576,1
7966,1419,1644,1933965,1
7967,833,56,8245327,1
7968,943,227,120470000,1
7969,1768,1311,429243000,10
7970,362,492,108490000,1
7971,1003,2143,240530000,1
7972,1876,146,987570,1
7973,225,1845,84887570,1
7974,2,25,375809755,8
7975,1176,2262,100276400,1
7976,1031,2183,100372639,1
7977,167,570,99990000,1
7978,512,1440,1512900,1
7979,1083,338,501000207,1
7980,2170,700,99890000,1
7981,101,2219,672402815,3
7982,777,188,3203195,1
7983,1091,146,15188700,1
7984,1940,3026,205113002,1
7985,1931,394,16190000,1
7986,791,794,233980149,1
7987,779,2345,60998851,1
7988,2,1641,5785900,1
7989,1749,2207,300800000,1
7990,8,426,9124600133,1
7991,297,1100,73401051,1
7992,51,2355,274058324,2
7993,1061,56,742639880,1
7994,0,424,4600474,4
7995,11,23,798393907,1
7996,1,1496,1540188035,1
7997,676,1440,93002864,1
7998,157,1352,180842395,1
7999,1395,1257,103130000,2
8000,2170,0,15795600,1
8001,249,1337,358800000,2
8002,91,1073,33770000,1
8003,38,2183,7939500,1
8004,353,61,55054418,1
8005,1344,2139,199990000,1
8006,2483,3035,99990000,1
8007,967,188,5255280,2
8008,58,20,34161995,1
8009,56,286,1405471525,1
8010,387,859,6656880000,2
8011,28,73,24440375,5
8012,75,1644,411519676,4
8013,28,225,5728327,1
8014,3061,438,538269843,1
8015,2889,2446,153116005,1
8016,1626,1657,111260000,1
8017,199,1603,190595763636,8
8018,0,638,9142680,4
8019,565,779,196754704,1
8020,0,463,9937682,2
8021,12,504,161904812400,5
8022,374,2183,6209188457,19
8023,12,268,32495880907,4
8024,376,2193,225359810,1
8025,819,204,134018491,1
8026,2395,245,96435919,1
8027,297,80,120280000,1
8028,480,2542,49990000,1
8029,135,2,60512481,1
8030,2342,74,421172189,2
8031,113,28,7793537,3
8032,8,2356,1011903850,1
8033,592,194,100080000,1
8034,27,2189,37242182,1
8035,443,188,8595093,2
8036,866,284,8429823589,4
8037,132,126,599930000,1
8038,291,2388,262250000,1
8039,2609,868,458754102,1
8040,900,228,114512568,1
8041,28,2329,4327907,1
8042,165,20,229790000,1
8043,443,374,826487790,1
8044,2,2351,156492539,4
8045,25,302,31000000,1
8046,203,2163,34115744,1
8047,3086,748,1298481267,2
8048,845,2143,59419327,1
8049,927,665,48844800,1
8050,2345,1749,470270000,1
8051,728,2697,209950000,1
8052,95,484,1538833,1
8053,413,2262,1780340000,1
8054,353,1281,79172452609,3
8055,105,504,3676892699,7
8056,11,779,180919607,1
8057,81,1626,110060000,1
8058,3061,2938,419205057,1
8059,3086,3028,100000000,1
8060,0,375,2341483,1
8061,633,2388,306780343,1
8062,28,162,189862058,1
8063,2375,1832,144240000,1
8064,140,1100,72662582,2
8065,1017,2194,5924177,1
8066,2355,288,100500000,1
8067,116,792,124412242,1
8068,30,2193,1196013318,6
8069,351,304,8727627,1
8070,56,73,2270839818,2
8071,148,74,8225229524,1
8072,455,148,7277530800,3
8073,297,2210,2003766964,3
8074,779,1532,117440000,1
8075,12,348,45470515,1
8076,577,369,121340000,1
8077,727,1714,22893460,1
8078,306,907,419460000,1
8079,8,428,474987159,1
8080,64,648,963774168,4
8081,429,2224,42682484,2
8082,575,71,11218710,1
8083,2,2288,36015328,1
8084,826,508,90980000,1
8085,594,291,110280509,1
8086,0,228,24313665,1
8087,56,2708,11900889209,2
8088,376,1733,126767549,5
8089,1999,236,144478402,1
8090,350,188,10521712,2
8091,2609,1850,651372390,1
8092,1079,2262,99990000,1
8093,1093,730,434241354,1
8094,250,95,299980000,1
8095,28,2315,18555191,1
8096,318,2286,3008355,1
8097,376,55,31230136,1
8098,762,2095,100070000,1
8099,448,376,418882114,1
8100,97,164,9990000,1
8101,1344,230,820160000,2
8102,79,471,53008196,1
8103,2130,51,191073600,1
8104,150,105,164725018,1
8105,1098,89,99990000,1
8106,150,762,16858583179,6
8107,1027,611,327880000,1
8108,554,2207,539950000,1
8109,79,555,2535171,1
8110,1782,2095,120170000,1
8111,2886,1038,138706323,1
8112,323,304,15193170,1
8113,11,2178,7619979825,10
8114,2,148,609328795,3
8115,522,264,530479588,2
8116,1220,1337,10840000,1
8117,236,1690,290080000,1
8118,878,478,280000,1
8119,1814,276,126060000,1
8120,28,2187,11601057,1
8121,508,901,10090000,1
8122,42,188,1646634,1
8123,2,1496,112463886,1
8124,152,61,1141763930,1
8125,1079,689,10658627,1
8126,8,947,16413558062,2
8127,2163,1850,26135008,1
8128,196,1266,34221227,1
8129,12,239,85641966,2
8130,80,730,156657023,1
8131,288,230,99990000,1
8132,2897,1288,11007315,1
8133,131,2262,5418850,1
8134,42,870,8064897,2
8135,151,57,70070000,1
8136,12,2230,32754734995,4
8137,54,2187,34519943,6
8138,32,108,2045054,1
8139,3,2568,57525337,1
8140,375,1849,16074976,1
8141,1631,392,270160000,1
8142,1341,2395,120177635,1
8143,936,1,608424473,1
8144,38,827,8743064887,1
8145,507,2891,2812296391,1
8146,627,2204,346730835,1
8147,12,296,157836020,1
8148,1344,108,20330000,1
8149,2190,2248,240329,1
8150,30,648,24274949,1
8151,297,1786,200250000,1
8152,28,2248,18712048,4
8153,1073,295,120570000,1
8154,1344,3026,400080000,1
8155,1782,2388,468660000,1
8156,264,185,69794006,1
8157,101,870,9962213,1
8158,0,103,850000,1
8159,2478,164,100870000,1
8160,23,2223,127521667,2
8161,172,928,380080000,1
8162,8,152,7513131368,2
8163,316,1089,50751570,1
8164,1243,3041,461306900,2
8165,163,2386,103890000,1
8166,3029,1447,155532697,1
8167,1559,294,25553105,1
8168,554,2591,29880000,1
8169,92,2185,56177361,2
8170,1060,1093,1300080000,1
8171,1034,304,16165618,2
8172,148,2353,1741283970,1
8173,1847,203,338080000,1
8174,587,2183,24093700,1
8175,2227,700,100360000,1
8176,67,2248,310742048,3
8177,73,12,37651982,14
8178,268,376,5870134,1
8179,1234,204,69360013,1
8180,146,439,62000112,1
8181,1341,700,102464268,1
8182,1337,1547,1161665996,1
8183,1337,223,330435996,1
8184,293,0,687376399,1
8185,570,842,206690000,1
8186,94,387,292645778,3
8187,79,56,8437727,2
8188,25,352,2149537,1
8189,165,728,200090000,1
8190,162,4,198736680,1
8191,1038,2525,149880000,1
8192,2248,983,106270809,1
8193,71,575,7257123,1
8194,2,984,1659139419,23
8195,120,2231,1302644928,1
8196,590,2185,99980000,1
8197,1424,2210,902705243,1
8198,12,1762,32380962480,1
8199,755,185,3111968,1
8200,245,897,78925035,1
8201,2558,245,179585024,1
8202,2451,392,366200400,1
8203,103,0,1146781,1
8204,2496,172,30700000,1
8205,284,202,400120000,1
8206,146,95,1679131,1
8207,1266,2697,699990000,1
8208,1764,2328,49990000,1
8209,2037,838,1470450000,2
8210,371,2229,10749678694,1
8211,55,2224,8180102,1
8212,277,2348,99990000,1
8213,675,648,2780520,2
8214,1,2496,454908035,1
8215,3048,2336,662282935,1
8216,38,12,5164712448,4
8217,218,2215,4185040,2
8218,85,374,38078839,1
8219,38,891,325604976,1
8220,2573,188,5613200,1
8221,2108,188,6466239,1
8222,79,3041,408858196,1
8223,359,56,3619173,1
8224,176,2228,5998406056,2
8225,262,720,86182000,1
8226,9,720,33861774,1
8227,193,905,7005279,1
8228,594,263,17464381,1
8229,115,1692,3437535,1
8230,1038,2659,67490000,1
8231,650,665,449250000,2
8232,838,633,300337700,1
8233,1845,407,75870070,1
8234,2248,73,157556118,2
8235,1,1776,1950028510,23
8236,1848,665,25558928,1
8237,867,1395,418120000,1
8238,162,113,79542914,1
8239,1470,2,70639725,2
8240,2095,97,108606017,1
8241,507,706,1523387002,1
8242,182,2183,41469081108,3
8243,66,113,5416996089,2
8244,28,1376,50038658,1
8245,1709,378,99990000,1
8246,1105,2210,1970050000,1
8247,941,285,80259100,1
8248,1592,155,36256150,1
8249,494,2016,399760000,1
8250,1125,2215,43986688,1
8251,148,2246,381938149,2
8252,762,61,8742416340659,400
8253,56,1703,1489539816,1
8254,272,1243,2299975140,1
8255,2977,2608,54983005,1
8256,148,2423,242817811,1
8257,998,2329,31279000,1
8258,2395,1847,100197570,1
8259,20,842,259950000,1
8260,826,2185,369300000,2
8261,24,188,706177,1
8262,1693,950,220820000,2
8263,5,2224,12527662,3
8264,460,2185,101050000,1
8265,74,984,90851480,3
8266,301,2674,600470000,1
8267,2558,298,17855024,1
8268,379,954,109860000,1
8269,2725,1440,17931088,2
8270,707,55,67389927,1
8271,387,12,7905320000,1
8272,240,28,13185345,2
8273,28,2351,8144438,1
8274,2411,1089,7625778,1
8275,1632,977,1099975140,1
8276,464,1121,221950253,1
8277,56,2027,626063261,1
8278,1129,2227,31730000,1
8279,8,893,17944983545,2
8280,1864,2674,99890000,1
8281,656,375,46094837,1
8282,230,1443,265398528,1
8283,38,1100,30758018,1
8284,316,2248,103331827,2
8285,43,2163,559507450,1
8286,124,454,87443022,1
8287,263,838,122350000,1
8288,3041,196,299990000,1
8289,1848,1749,24878000,2
8290,3041,1404,94282898,1
8291,113,1082,989000,1
8292,264,685,140050271,3
8293,1176,665,275032699,4
8294,0,1015,100000,1
8295,1259,2291,4253128,1
8296,105,779,231322952,1
8297,486,73,61281974,1
8298,291,1749,162670000,1
8299,223,301,501690000,1
8300,371,105,10749678694,1
8301,279,392,103920190,1
8302,2535,2348,332200081,1
8303,23,1265,8351526,1
8304,790,1004,65525328,1
8305,11,2210,3375332807,5
8306,1631,665,153420000,1
8307,223,2468,1182140000,2
8308,279,903,10340000,1
8309,28,3017,67718377,1
8310,2886,87,229444023,1
8311,424,188,1316076,1
8312,1864,20,110364522,1
8313,900,1352,52556013,1
8314,2163,628,90161000,1
8315,148,140,1606502189,1
8316,2491,188,1369920,1
8317,2868,1693,261041034,1
8318,267,1220,63133286,1
8319,1850,492,10294121,1
8320,76,23,131399389,1
8321,1350,479,347357400,2
8322,864,2954,2008021798,1
8323,2037,2163,41526100,1
8324,120,225,1302644928,1
8325,484,73,1397496,1
8326,8,2183,149814255329,21
8327,2744,1481,497090000,1
8328,1060,2889,111920143,1
8329,2475,1311,24670287,2
8330,193,12,324721445,2
8331,1100,2210,138332657,4
8332,137,1060,17256467,1
8333,286,870,2022635,1
8334,157,2937,148201995,1
8335,86,150,52748613,1
8336,2342,2227,180711039,1
8337,2744,2281,195655063,1
8338,2040,1254,108525681,1
8339,794,2471,627408402,2
8340,236,2348,132193600,1
8341,134,2187,28545128,1
8342,361,188,2649499,1
8343,1864,2423,356837040,1
8344,150,892,4027901412,3
8345,28,5,7621226,1
8346,120,152,5210579712,4
8347,507,0,890478809,35
8348,194,298,99990000,1
8349,675,665,17802621,1
8350,338,243,226980000,1
8351,778,56,5020825648,11
8352,426,433,249925860,1
8353,3029,999,199990000,1
8354,0,71,4242824,33
8355,501,188,3186810,1
8356,737,1404,291207800,1
8357,1352,369,239980000,1
8358,481,2183,13804518,2
8359,11,2305,1039202586,1
8360,453,188,1555886,1
8361,160,379,143800000,1
8362,259,2210,4204424924,1
8363,907,2385,99950000,1
8364,2395,230,110422200,1
8365,68,591,99990000,1
8366,2886,828,243029000,2
8367,838,950,19990000,1
8368,1859,301,9990000,1
8369,581,1185,1036593,1
8370,297,853,88936678,2
8371,12,867,614868007486,14
8372,2,476,5436124943,1
8373,43,2607,199990000,1
8374,2,1197,899964677,1
8375,113,792,682032,1
8376,327,2210,18018761,1
8377,0,2215,46926634,10
8378,28,575,26924639,1
8379,119,476,352323570,1
8380,0,779,2037560,1
8381,4,230,268997400,1
8382,428,545,183484077,1
8383,1734,1089,12289494,1
8384,819,665,226100000,3
8385,79,188,18728774,2
8386,21,2246,10787570,1
8387,42,2246,4957570,1
8388,235,762,65380000,1
8389,1800,908,36988434,1
8390,223,822,255701461,1
8391,151,650,155215035,1
8392,382,826,995580000,1
8393,301,813,556904127,1
8394,546,79,102330000,1
8395,150,638,2612499781,1
8396,1,2210,453476435,15
8397,838,999,234360770,1
8398,469,2886,216569702,1
8399,1102,56,572435312,1
8400,230,378,462471009,1
8401,191,2215,699400,1
8402,2015,659,124240000,1
8403,529,152,41566177,1
8404,0,993,4493199,1
8405,133,1197,99780000,1
8406,61,188,29607498,2
8407,570,2933,514064853,1
8408,105,2,43528921620,76
8409,909,279,40880000,1
8410,439,2345,44873200,1
8411,1817,700,185600000,1
8412,646,1089,2742293,1
8413,821,56,8546922,1
8414,1344,1176,170170000,1
8415,113,383,268769,1
8416,2262,744,271899777,1
8417,223,26,40530000,1
8418,2818,61,148780000,1
8419,54,204,366969777,1
8420,66,923,1801034499,1
8421,2395,611,99990000,1
8422,369,1283,134970000,1
8423,1447,444,15190581,1
8424,3035,371,199990000,1
8425,455,374,1159952407,1
8426,933,2827,48098129,1
8427,452,526,101060000,1
8428,278,360,431465836,1
8429,886,1089,2983135,1
8430,209,1089,3020000,1
8431,297,2248,2639542337,10
8432,115,1701,11939260,2
8433,2095,625,28504735,1
8434,120,2,41684637696,32
8435,105,581,1977418090,3
8436,1038,870,4466161,1
8437,12,32,76009313,1
8438,163,2933,85160000,1
8439,1481,2933,199990000,1
8440,39,1716,99990000,1
8441,521,2496,62590000,1
8442,1050,2336,40080000,1
8443,290,0,59042471,7
8444,21,2664,74328688,1
8445,537,1093,9990000,1
8446,165,22,149990000,1
8447,3,478,117003212,2
8448,617,680,278033448,3
8449,279,115,72685687,1
8450,708,2194,9993845,1
8451,1352,61,493630000,2
8452,73,2276,8924717,1
8453,0,1440,56705971,22
8454,1500,243,114486224,1
8455,374,126,98709945,1
8456,1129,1850,407230000,1
8457,588,946,66376664,2
8458,516,2542,99990000,1
8459,30,56,3177865684,7
