,Source,Target,value,nb_transactions
6193,178,0,29987570,1
6194,1100,38,672919731,1
6195,63,1989,17154253,1
6196,0,2194,993353083,3
6197,1086,2606,2153442,1
6198,467,188,2322520,1
6199,64,74,166184541,1
6200,948,2488,40040000,1
6201,203,894,119622796,2
6202,89,1089,3951923,1
6203,377,891,8390189,2
6204,73,12,17220209,10
6205,0,1100,19595856,6
6206,293,2228,742154073,1
6207,116,73,65200310,1
6208,2248,32,1041950931,10
6209,433,1089,8474182,1
6210,116,0,1348669127,19
6211,369,696,27038692,1
6212,105,2183,2961125049,5
6213,56,648,123872648752,6
6214,23,429,99784070,1
6215,27,350,248343002,3
6216,1629,79,1012795,1
6217,105,121,639481710,1
6218,443,211,1095330645,1
6219,660,0,3459313568,6
6220,15,175,46187570,1
6221,688,463,987570,1
6222,64,3029,312259278,1
6223,491,188,3255858,1
6224,374,113,82231992,1
6225,683,38,55526407,1
6226,8,1083,4469031617,1
6227,82,1478,8104659,1
6228,374,2,1448468123,3
6229,880,0,112912617,1
6230,2349,984,4953806,1
6231,1513,1089,39666501,1
6232,105,1756,639481710,1
6233,2248,2351,8906052,1
6234,16,2027,2250422180,1
6235,2185,2720,1976809,1
6236,377,188,10063691,2
6237,120,304,3758216086,3
6238,2248,2194,143021902,2
6239,37,428,13471624848,3
6240,22,538,26499859886,1
6241,32,225,7553826,1
6242,44,1,14261521,3
6243,788,404,131453970,1
6244,38,891,13321900429,3
6245,193,662,2531569746,5
6246,2,984,1212821318,12
6247,2,591,61726370,1
6248,11,113,951826580,1
6249,297,2360,324985500,1
6250,727,648,38115934,1
6251,10,188,3736980,2
6252,116,21,53021101,1
6253,294,416,22381460,1
6254,2229,14,88817490504,21
6255,3015,894,93106032,1
6256,374,3071,439550592,1
6257,148,1119,3097023617,1
6258,45,1242,80186510,1
6259,2248,552,6622116,1
6260,335,2224,13643998,2
6261,950,2,80800000,1
6262,491,11,53550420,1
6263,76,510,42209371,1
6264,0,38,1683874,1
6265,132,105,8988338,1
6266,796,944,310998700,1
6267,297,484,155284632,2
6268,2002,56,209084530,1
6269,651,2210,53287570,1
6270,253,1641,4287700,1
6271,1143,2363,101976998,1
6272,0,227,1729762,2
6273,428,1281,5932649595,4
6274,56,61,787832463071,19
6275,258,2,12512661,2
6276,2027,304,1860885611,1
6277,30,59,1212064149,1
6278,23,56,19436623,4
6279,113,1641,16362,1
6280,418,113,400280,3
6281,0,2210,219046245,22
6282,582,376,1789007261,32
6283,1585,11,24835801,1
6284,20,2183,11266873437,3
6285,1,2230,200132601,2
6286,340,894,130010816,5
6287,78,374,179984121,1
6288,150,2923,6603969544,4
6289,2,2590,251298734,1
6290,57,1089,1489731,1
6291,1004,2302,26275020,1
6292,79,0,89200292,34
6293,150,342,3015984344,1
6294,627,575,170808877,3
6295,11,945,446093504,1
6296,589,375,14468727,1
6297,120,82,7516432172,6
6298,856,23,2139106,1
6299,702,188,232294518,1
6300,150,2784,4989660259,2
6301,1,467,141959914,5
6302,734,489,377370082,1
6303,483,1089,3404434,1
6304,120,1960,3758216086,3
6305,1933,2627,41091319,2
6306,2,38,5732690068,3
6307,424,575,27019515,1
6308,485,894,73310587,1
6309,153,1466,16231071,1
6310,693,67,7777310559,2
6311,14,78,299950000,1
6312,12,1085,1489936400,1
6313,56,21,136651089448,8
6314,239,484,11479772,2
6315,2378,0,7895282,1
6316,163,2210,6899940,1
6317,281,497,393166770,2
6318,64,188,242042025,1
6319,56,2363,182689130938,4
6320,8,1641,25550334405,3
6321,120,2404,3758216086,3
6322,140,1100,548709978,1
6323,457,32,2409950,1
6324,294,268,115689870,1
6325,199,56,29996786024,3
6326,38,2306,8223525097,2
6327,0,22,1185554,1
6328,1287,302,312269486,1
6329,23,1397,591160905,1
6330,69,607,180132141131,3
6331,2858,440,402722,1
6332,214,1089,19235517,1
6333,529,2276,26824309,2
6334,350,188,817712,1
6335,1,2217,308555047,1
6336,61,1472,10001395931,1
6337,385,923,224021782,3
6338,945,11,322132,1
6339,1083,2183,10019481,1
6340,162,38,370599253,1
6341,75,0,14180000,1
6342,29,313,2963832,1
6343,152,984,36784131,1
6344,255,2246,74068390,1
6345,25,233,3000002,1
6346,20,148,24766036,1
6347,2235,2224,4987570,1
6348,300,439,1129979430,1
6349,916,188,31787570,1
6350,0,1038,4977400,1
6351,0,512,25212,1
6352,387,796,19481830105,1
6353,24,56,20900578,1
6354,1103,0,41028508,1
6355,2,291,99990082,1
6356,975,2659,100960000,1
6357,8,662,51850330564,5
6358,25,894,223812125,1
6359,79,2538,14293833,5
6360,25,11,125139371,1
6361,0,74,32774433,1
6362,1027,662,29829975,1
6363,120,1790,3758216086,3
6364,207,188,23066990,1
6365,61,1440,293320991,1
6366,582,212,86310221,2
6367,117,2224,2992934,1
6368,1224,1,6486632,1
6369,2,1457,25024382335,2
6370,56,1893,69815136721,1
6371,2,894,1384135461,21
6372,2417,575,13438432,1
6373,457,1,21312140,1
6374,4,259,78999700,1
6375,113,467,283953203,14
6376,2,1641,1738702,1
6377,893,61,238633918,2
6378,2,1799,40269747,1
6379,12,30,67217396102,9
6380,27,336,49299224,1
6381,64,245,345046854,1
6382,664,1427,5729488,1
6383,638,196,4290138,1
6384,23,564,5297424477,11
6385,575,0,57482651,28
6386,8,79,18668176441,1
6387,11,0,37938638048,70
6388,11,2479,540282885,1
6389,155,188,48342917,2
6390,0,2360,559787,1
6391,148,246,10962271879,2
6392,1288,145,1414655,1
6393,1229,489,291657200,3
6394,85,1644,11754327,2
6395,478,467,8005540,1
6396,1680,1434,21567111,1
6397,150,2,25367651375,12
6398,196,912,5991200,1
6399,5,61,99986117,1
6400,140,56,2662120427,2
6401,30,12,15536408,2
6402,298,0,6173303961,1
6403,377,877,8264470,1
6404,139,2224,12757570,1
6405,2886,2161,17290000,1
6406,32,901,47825053,1
6407,4,1083,42438301,1
6408,172,2,43607985,1
6409,21,984,51000093,1
6410,113,1776,131185,1
6411,866,2210,6853221534,2
6412,28,2183,119586766,1
6413,1061,2317,5948544097,1
6414,2,2027,134384985,2
6415,56,23,499081493070,20
6416,918,2224,55181280,1
6417,2,74,140695326,2
6418,113,0,72771478,14
6419,1939,894,857185900,2
6420,386,2215,1020808,1
6421,61,2229,91610654029,33
6422,374,428,120857478,2
6423,105,1714,1353615776,2
6424,529,943,6873700,1
6425,33,1265,30351567962,8
6426,153,25,15903140,1
6427,278,140,82960791,1
6428,1008,23,7400572,1
6429,57,21,10670426,2
6430,1105,2183,265048750,1
6431,843,1083,411062091,1
6432,8,2187,72342377603,6
6433,2648,984,27777149,1
6434,2796,2224,8209870,1
6435,12,148,67137987825,6
6436,591,2185,26915844,1
6437,2027,648,3600571,1
6438,67,86,5008051,1
6439,32,32,14202440,1
6440,53,2224,3269620,1
6441,293,1603,2968616292,4
6442,56,60,69253274735,2
6443,390,915,5265013713,6
6444,11,1077,582576162,1
6445,2231,14,17509472003,21
6446,1,152,4154583387,14
6447,1004,0,211487570,1
6448,80,1641,69750800,1
6449,484,2182,8590655,2
6450,755,185,2938952,1
6451,244,819,491480000,2
6452,23,56,199568140,2
6453,615,188,460753,1
6454,1,605,66790347,2
6455,22,1603,116433404371,5
6456,258,2224,10695930,1
6457,2149,2,104590001,1
6458,2248,653,309257843,1
6459,476,478,58987570,1
6460,2923,105,10665548,2
6461,1623,169,907979999,1
6462,53,1466,25165466,1
6463,66,1,321627488,1
6464,155,1466,29897961,1
6465,484,1313,7981920,1
6466,0,268,3570972,5
6467,855,188,14972946,1
6468,2248,2288,1691987560,3
6469,937,1313,669001467,1
6470,394,522,20600030,1
6471,677,56,19236636,1
6472,2290,1701,41937895,1
6473,359,0,817770500,1
6474,375,11,3546944,1
6475,387,1,25834710000,2
6476,936,2187,1211175000,1
6477,152,1076,722724376,1
6478,451,471,7016269,1
6479,32,239,3014378,1
6480,919,12,37397246,1
6481,573,67,8154857,1
6482,3057,188,16848958,1
6483,484,99,5203785,1
6484,12,105,66910234081,3
6485,2207,2180,708680000,1
6486,167,2,49960000,1
6487,166,2246,654346500,1
6488,68,353,8785040000,1
6489,25,627,747432149,3
6490,12,1685,3909260,3
6491,64,4,781873648,1
6492,1131,2194,16316125,1
6493,487,1826,245831734,1
6494,42,891,3653301,1
6495,1039,1804,27355276,1
6496,23,2305,232422492,2
6497,581,302,2080587,1
6498,1620,2,4313789,1
6499,1905,1781,11087570,1
6500,56,1,77280587177,5
6501,940,944,5430,1
6502,5,2246,99986100,1
6503,1943,79,125047301,1
6504,177,258,110799538,1
6505,27,2182,1118600106,1
6506,2251,1313,28780391,1
6507,1695,2021,9188155,2
6508,664,1,194153640,1
6509,30,1,299922350,1
6510,1,1108,6782076,1
6511,2248,1015,127026789,1
6512,540,73,155704,1
6513,82,2,350352553,1
6514,376,370,9300016,1
6515,2127,340,1851940000,2
6516,1672,38,413420947,1
6517,3069,48,8208120,1
6518,923,299,22194802,1
6519,374,896,43961072,1
6520,11,1551,319402303,1
6521,11,2963,516000150,1
6522,148,38,15488678381,5
6523,374,1584,563533218,3
6524,268,239,13776844,5
6525,989,63,8659704,1
6526,2196,304,25135496,1
6527,2,662,15462726210,61
6528,808,2248,728586,1
6529,112,2286,5715901,1
6530,69,428,439664881380,7
6531,1304,1457,309977414,1
6532,2,63,217272445,4
6533,213,1440,6839691,2
6534,22,1776,20867929654,2
6535,196,56,153105024,2
6536,0,29,4797921,2
6537,353,2185,16246543,1
6538,162,665,484180786,2
6539,85,896,86463907,3
6540,105,2,23162419710,39
6541,156,1603,319351925,1
6542,447,11,30771372,1
6543,143,212,111667780,1
6544,15,11,275689473,1
6545,689,327,203746700,1
6546,0,945,877743,1
6547,575,2047,2348079,2
6548,98,304,16497462,1
6549,61,17,301334820,1
6550,74,2224,8195380,1
6551,138,302,2867295512,2
6552,479,102,17208020,1
6553,2,2329,52452112,1
6554,221,148,149995920,1
6555,8,95,22867226897,3
6556,2039,388,378373206,1
6557,32,59,2108657,1
6558,1,2180,1178296213,2
6559,184,2210,1549009449,3
6560,2248,648,449762768,9
6561,0,827,64135098,4
6562,9,8,35946321,1
6563,64,894,3898021,1
6564,665,2182,21337362575,1
6565,212,2210,21236794360,1
6566,12,2399,33454561197,1
6567,8,665,25251610510,3
6568,1,2187,457021695,4
6569,964,1139,6054272,1
6570,2375,163,50980000,1
6571,66,188,112595,1
6572,14,1281,3855353000,1
6573,369,188,997613284,3
6574,2,92,8350593,1
6575,2,148,523897300,4
6576,0,16,745465,4
6577,73,1692,7508386,3
6578,2424,2224,18827292,2
6579,455,1789,4717751375,2
6580,396,2219,1961581374,4
6581,2577,2224,3962591,1
6582,1157,188,2912879,1
6583,66,11,2734130244,14
6584,56,2156,354886000763,4
6585,1139,75,45200000,1
6586,61,1,38944828,3
6587,30,1083,21623794,1
6588,2615,0,2530000,1
6589,25,12,5150156,3
6590,443,905,1165287552,2
6591,484,575,6017610,1
6592,116,118,34181955,1
6593,11,2210,18968151,2
6594,1105,2164,13075025,1
6595,395,75,29047089,1
6596,51,102,699986294,1
6597,742,731,49476186,1
6598,32,113,49561057,2
6599,720,894,105230000,1
6600,1,66,443991778,1
6601,30,2230,1999911344,1
6602,923,1,6576101,1
6603,56,71,4999208082,2
6604,1098,187,114090000,1
6605,3,102,167375190,1
6606,557,75,11021790,1
6607,199,63,9977570,1
6608,69,627,65019504107,1
6609,0,188,1894053,1
6610,1337,2250,14630000,1
6611,120,467,7516432172,6
6612,79,2223,9091794,6
6613,1354,2210,10612140,1
6614,482,1007,725747680,1
6615,95,939,405567,1
6616,212,2309,2122461500,1
6617,27,103,162538726,1
6618,11,803,5879675,1
6619,2248,605,12186555,1
6620,8,105,274893886210,27
6621,137,2210,25086098,3
6622,0,2276,8433105,4
6623,2568,984,1736661,1
6624,484,297,4461920,1
6625,2027,1734,699652036,1
6626,168,328,12408025,1
6627,333,981,33399632,1
6628,192,11,167442400,1
6629,61,23,7262593270,24
6630,20,1732,179575771,1
6631,147,2,640558939,1
6632,150,2,162414364,1
6633,695,56,5472600386,1
6634,854,0,45498144,2
6635,181,1775,89920000,1
6636,20,870,1679946,1
6637,259,1089,9208320,1
6638,2289,12,13085185,1
6639,364,249,299985901,1
6640,403,0,11469657,2
6641,3,1641,167375190,1
6642,2015,1641,50290429,1
6643,12,38,301102661799,10
6644,617,188,3557387,1
6645,9,45,13412464,1
6646,587,2183,193138800,1
6647,796,1372,72769267,1
6648,27,143,99680147,3
6649,126,984,76042122,1
6650,12,1238,1070545958304,32
6651,1221,1478,130722114,1
6652,56,1981,20721219790,1
6653,746,2183,1868596,1
6654,303,188,12959965,2
6655,484,2185,3620846,1
6656,162,29,198785243,1
6657,1399,188,5067909,1
6658,479,11,49856395,1
6659,61,44,216564696,5
6660,12,195,47571923,2
6661,753,894,227843020,1
6662,12,2512,33454561197,1
6663,56,1073,37754148221,1
6664,8,286,977885913,1
6665,213,12,75740,1
6666,2830,821,581543,1
6667,151,1565,707217963,2
6668,176,2210,7133544,2
6669,168,1603,835992272,1
6670,233,148,404124852,13
6671,600,297,38387356410,6
6672,63,0,19192624,4
6673,113,1478,98898764,6
6674,11,2555,448425392,1
6675,23,2185,499885909,1
6676,2708,2210,105017490,1
6677,1187,467,282772,1
6678,340,75,18702055,1
6679,374,2224,3481554542,16
6680,25,1478,47089680,1
6681,1312,298,7013384900,1
6682,2852,11,7959230,2
6683,85,957,318435,1
6684,2248,131,40605353,1
6685,292,246,59962710,1
6686,71,63,12534494,1
6687,206,1025,250753497,1
6688,156,2183,7646786,1
6689,794,359,4999968920,1
6690,0,102,1759393,5
6691,11,538,214594887,1
6692,330,2210,78358748,1
6693,251,190,419577163,2
6694,25,1,568058335,2
6695,5,2131,99986116,1
6696,56,2095,822808935,1
6697,3,984,1651698515,13
6698,123,1856,90048581,2
6699,32,73,505633546,92
6700,762,1257,2918199256782,2
6701,396,2269,2659335639,3
6702,2296,91,101460000,1
6703,806,12,50025426,1
6704,23,984,99784070,1
6705,1789,241,1999950000,1
6706,61,63,11652973,1
6707,32,73,301012820,12
6708,0,1702,1270000,1
6709,74,484,111079340,2
6710,44,11,29081252,3
6711,32,268,16178137,6
6712,627,32,21635689,3
6713,75,145,29980000,1
6714,27,71,164406570,1
6715,79,56,251159289,2
6716,30,11,520434324,64
6717,2134,2,29924048,3
6718,239,71,1096586,1
6719,12,2230,67745092730,14
6720,2,188,1515917307,17
6721,2720,11,2594775,1
6722,1844,148,243405433,1
6723,1823,11,333536298,1
6724,432,2215,29890361,1
6725,64,166,530285228,1
6726,772,1089,78481442,2
6727,529,1478,18250000,1
6728,88,302,26867180,1
6729,293,1281,742154073,1
6730,33,2314,10098708700,1
6731,964,416,6054272,1
6732,3080,348,106125041,1
6733,959,771,64999207,1
6734,11,525,4262075,1
6735,2,640,142454406,1
6736,179,151,1300000,1
6737,49,2187,75443669,5
6738,9,434,22847479,1
6739,12,421,1500000,1
6740,0,434,17981920,1
6741,416,799,4020084,1
6742,9,188,83700995,1
6743,2314,56,2404972244,2
6744,105,1023,639481710,1
6745,2674,1192,251130000,1
6746,134,188,15044088,1
6747,1850,251,100180000,1
6748,33,1063,1999975140,1
6749,9,1089,39883489,1
6750,155,1021,9770475,1
6751,25,1641,2358695490,2
6752,1823,95,336399485,1
6753,2,11,9132368870,122
6754,120,1466,94229430,1
6755,120,1458,3758216086,3
6756,16,1397,51627646258,8
6757,5,63,99986100,1
6758,56,835,1155858125,1
6759,796,168,499930300,1
6760,22,95,20867929654,2
6761,105,408,515054500,1
6762,936,662,897937330,1
6763,199,6,3299963920,2
6764,706,203,11966150,2
6765,33,20,1737098322,1
6766,2184,1089,16094674,2
6767,12,108,103512578,1
6768,2741,762,377701700,1
6769,85,79,9019806,1
6770,8,85,20717480587,2
6771,478,2249,1922459,1
6772,609,796,18041000,1
6773,882,188,47399279,1
6774,862,2,8425646,2
6775,12,867,368196107527,10
6776,114,894,761874276,1
6777,177,300,9063285,1
6778,2578,11,22870677,1
6779,104,188,2349424,1
6780,298,1100,7234864150,2
6781,833,0,16199366,1
6782,172,2204,630612366,2
6783,12,14,1489936400,1
6784,120,238,3758216086,3
6785,613,188,3705935,1
6786,95,1603,6809480174,1
6787,3,1003,99987570,1
6788,2302,2224,5501522,2
6789,233,1007,11272170,1
6790,278,942,71732613,1
6791,1519,2806,565072480,1
6792,1351,2219,99995084,1
6793,18,188,11223020,1
6794,7,1,4334178,1
6795,29,2109,1122776,1
6796,22,2229,52999719772,2
6797,12,79,33454561197,1
6798,112,0,37220564,1
6799,64,32,2606890756,7
6800,1,2538,315022390,3
6801,742,42,80126975,1
6802,2643,0,29987570,1
6803,377,1089,35833053,3
6804,302,1257,230185029,1
6805,0,2693,9514180,1
6806,319,434,7050785,2
6807,32,467,49960000,1
6808,374,0,1362285956,7
6809,827,233,2684168,1
6810,52,100,11942796,1
6811,170,2224,16788372,4
6812,233,314,169166000,1
6813,2316,188,7183258,2
6814,2,478,133316568,3
6815,28,12,2674621,1
6816,278,12,37808497,1
6817,56,915,8575101193,1
6818,2248,575,50249345,2
6819,2047,575,3424526,3
6820,479,121,32058661,2
6821,25,1154,110228629,1
6822,2676,11,14704351,2
6823,101,484,2841140,2
6824,226,188,1355289,2
6825,0,233,32540876,1
6826,2733,984,10271413,1
6827,2248,2210,544281383,3
6828,153,376,197882016,12
6829,2,1981,598274387,1
6830,120,1313,15032864344,12
6831,120,2248,3758216086,3
6832,487,1024,126917903,1
6833,227,374,21266851,1
6834,105,95,5363016741,9
6835,32,1641,125625510,6
6836,469,68,121374755,1
6837,38,665,2629805701,1
6838,82,11,2071387477,4
6839,460,467,231765,1
6840,778,23,102536786,1
6841,32,25,59696687,13
6842,154,188,10764954,1
6843,105,323,1291777009,2
6844,1663,2248,652212375,1
6845,195,1081,13549190,1
6846,22,1257,26499859886,1
6847,12,2194,19224195,1
6848,376,2041,36000003,1
6849,278,82,165921582,2
6850,25,0,15601119613,62
6851,575,2456,19185420,1
6852,15,1065,82491736,1
6853,295,665,58500000,1
6854,1100,56,4707997,1
6855,12,138,334545611970,10
6856,1350,478,1074920000,2
6857,259,308,1590007034,14
6858,318,188,9363741,1
6859,23,2183,99784070,1
6860,33,2134,1103880430,1
6861,392,894,7377570,1
6862,105,148,5037466607,8
6863,25,2182,628465162,4
6864,62,1083,370042,1
6865,3,2393,167375190,1
6866,639,338,84702800,1
6867,23,923,99784070,1
6868,69,2204,945439819225,15
6869,69,1281,830327182201,13
6870,423,461,198770531,1
6871,2,665,2846156296,21
6872,290,0,1460000,1
6873,2248,1440,5257112260,29
6874,683,621,63431477,1
6875,55,80,16929885,1
6876,206,1007,561636320,1
6877,374,575,2348108241,6
6878,84,2210,75086240,1
6879,105,2748,378903832,1
6880,1019,20,29820000,1
6881,707,1007,273538703,1
6882,490,376,197076879,1
6883,66,424,75955726,2
6884,51,56,513440000,1
6885,56,75,150677736607,7
6886,17,1776,1520000,1
6887,1270,1690,299987570,1
6888,428,2204,6501014696,1
6889,628,228,30120000,1
6890,1,648,279372683,2
6891,867,61,106024424,1
6892,870,1057,493975086,5
6893,113,2291,255547,2
6894,286,156,1454341206,3
6895,44,637,7627074,1
6896,150,3087,179363910,2
6897,527,894,1468118902,2
6898,297,1154,44265109,1
6899,244,67,13645500,1
6900,38,1591,22116779830,2
6901,271,38,100053861,1
6902,115,891,34415484,2
6903,167,1397,539905499,1
6904,0,923,1137298,9
6905,5,2405,99986100,1
6906,103,894,188905001,1
6907,296,894,36756500,1
6908,81,188,9380600,1
6909,25,148,281266430,1
6910,64,1799,134667690,1
6911,0,1023,82215595,1
6912,923,2741,67344228,1
6913,2123,188,38264138,1
6914,442,894,148020954,1
6915,44,1397,21593703,1
6916,993,188,2991608,1
6917,120,878,3758216086,3
6918,0,2183,675262540,17
6919,79,2027,16761034,8
6920,152,0,3776853566,8
6921,40,1,10504990457,2
6922,1031,38,70015941,1
6923,2,2510,79106957,2
6924,0,23,25346445,4
6925,54,1105,1775140,1
6926,2248,764,775965999,1
6927,2,644,186431334,1
6928,190,416,228325541,1
6929,1135,915,8815628,1
6930,172,2228,6156351,1
6931,69,2231,3202847131719,52
6932,244,44,387029000,2
6933,1100,467,225685823,1
6934,2242,1089,6228026,2
6935,1715,1701,1623993,1
6936,11,665,2154803,1
6937,11,244,404275647,1
6938,1281,33,75972424823,25
6939,0,653,1070060,1
6940,707,1083,72506046,1
6941,347,2309,16647570,1
6942,3,323,167375190,1
6943,56,374,344947937081,6
6944,244,1815,14104000,1
6945,627,107,9946537,1
6946,38,657,4499885331,2
6947,0,0,93064484,1
6948,484,2248,310379621,21
6949,12,2515,33454561197,1
6950,2,0,1326600,1
6951,1089,1466,3591000006,3
6952,145,2183,61727176,1
6953,290,2363,11990000,1
6954,1,788,233103263,2
6955,1523,11,2757837,1
6956,343,2187,389584571,13
6957,342,1439,1042760,1
6958,61,564,22242976345,5
6959,444,1,8692608,1
6960,106,3120,2499987570,1
6961,707,188,347728995,3
6962,244,901,8789000,1
6963,319,2210,19618919,3
6964,455,1603,5037994930,1
6965,227,2248,2302226,1
6966,555,265,1400053,1
6967,297,462,405878217,4
6968,69,1168,65019504107,1
6969,2,1143,988945248,14
6970,964,2,201160000,1
6971,210,2210,4207896710,2
6972,866,1714,6658766568,1
6973,105,3015,887684477,2
6974,64,1083,1613778074,5
6975,5,391,1787567,1
6976,298,25,2028523375,2
6977,0,82,19129937,3
6978,295,1089,2524617,1
6979,296,56,14804400,1
6980,178,1089,65956994,3
6981,25,915,2975598964,11
6982,8,74,25443366318,1
6983,12,1734,66909122394,2
6984,264,297,18759125,1
6985,2,2291,132562164,2
6986,32,11,372027,1
6987,63,268,1584890,1
6988,25,2215,283687019,3
6989,485,61,2915322841,1
6990,1102,11,17604866,1
6991,1,2363,136025753,5
6992,707,932,70183446,1
6993,3093,2,51060000,1
6994,375,2210,86075525,4
6995,150,3004,1279538920,1
6996,41,894,45361738,1
6997,12,2231,25225326945618,751
6998,28,1478,597933830,5
6999,14,2185,293160326,3
7000,53,0,4735770,1
7001,85,788,32700640,1
7002,105,1119,595809859,1
7003,374,1644,143115333186,536
7004,12,85,1371811995056,47
7005,211,188,7281174,2
7006,368,665,46280939,1
7007,0,475,6604660,1
7008,23,1603,1618921403,1
7009,14,374,249900000,1
7010,160,2180,739220000,1
7011,12,215,14586977,1
7012,12,176,17128618,1
7013,35,188,13108675,2
7014,11,38,1126208036,2
7015,44,478,43153082,8
7016,148,1313,1016762881,1
7017,864,2954,934153477,1
7018,426,79,22885358,1
7019,195,2320,336303031,2
7020,2,28,544257555,10
7021,1350,239,751329400,2
7022,374,2219,2178070501,7
7023,268,484,9983502,1
7024,268,3014,475828280,1
7025,134,2663,292252599,1
7026,38,1831,7520431837,2
7027,484,1440,7674895,4
7028,69,773,65019504107,1
7029,172,2224,6362334,1
7030,0,1313,221880,2
7031,61,439,1120169800,1
7032,0,148,1742405963,4
7033,2248,105,173283837,2
7034,192,2210,604167300,1
7035,749,1533,1296634485,1
7036,114,2,1867630857,2
7037,12,455,33724520640,3
7038,28,225,119586766,1
7039,12,154,33454561197,1
7040,61,2231,47422752,4
7041,575,1397,4040016,2
7042,2,2552,47384455,1
7043,1871,2183,165636582,2
7044,1042,86,251636625,1
7045,1,266,101424674,1
7046,374,1641,499953229,1
7047,399,188,26312769,4
7048,251,476,59671955,1
7049,75,484,38780000,1
7050,298,203,6355667723,1
7051,113,12,71840641,6
7052,56,233,34071042755,3
7053,198,233,29863114,1
7054,219,11,4647032,1
7055,943,2210,1544707281,1
7056,20,1603,816458889,3
7057,579,2224,1448391,1
7058,0,323,22408,1
7059,2660,1701,6650000,1
7060,936,12,2678013520,2
7061,58,658,3840000,1
7062,93,984,8118228,1
7063,105,762,560972394,1
7064,279,870,49990000,1
7065,120,455,22549296516,18
7066,10,2224,1621794,1
7067,11,9,595660038,1
7068,185,2276,2581405,1
7069,22,2,84301614253,5
7070,1083,11,430035604,2
7071,126,11,75982001,1
7072,2,467,133012400,1
7073,575,2187,5684091,3
7074,742,485,94595484,1
7075,56,291,73927803446,1
7076,296,113,1302497,1
7077,369,891,416273997,2
7078,114,2187,1010740555,2
7079,275,188,1578287,1
7080,63,455,92155520,1
7081,374,2842,481683809,3
7082,105,1466,1787429577,3
7083,159,63,8625332,1
7084,2004,12,3127243,1
7085,11,53,3440628,1
7086,105,122,560972394,1
7087,195,188,989262,1
7088,148,2314,16541809153,1
7089,2467,188,13711869,1
7090,2002,0,115289909,1
7091,11,2185,951003492,2
7092,12,102,281509998,3
7093,204,2224,5163498,2
7094,11,0,510117968,24
7095,242,2187,20568183,1
7096,1061,252,795626958,1
7097,64,113,1236673099,5
7098,2675,648,39441771,1
7099,1936,239,14464086,1
7100,297,12,363409469,4
7101,178,23,18380080,1
7102,293,16,742154073,1
7103,69,538,49394980373,1
7104,124,755,2864878,1
7105,172,20,1171712965,3
7106,44,1281,24920650,1
7107,323,304,25039624,2
7108,1262,11,49440000,1
7109,441,177,11987570,1
7110,11,140,1012890843,2
7111,1710,2228,9017255,1
7112,374,139,332973132,1
7113,1,2131,200160845,3
7114,195,417,313656795,1
7115,124,2783,56717570,1
7116,643,2194,5663701,1
7117,23,467,1529956914,2
7118,2478,2185,391400000,1
7119,81,2210,134797885,1
7120,100,187,372218,1
7121,16,529,11762683222,2
7122,234,126,10623673,1
7123,37,850,13471624848,3
7124,56,1281,499433181811,10
7125,1970,0,13999895000,7
7126,1,1099,570010341,2
7127,292,894,26131686,1
7128,38,984,30270656507,6
7129,16,1603,2872746165,1
7130,1683,654,415152210,2
7131,811,870,11983502,1
7132,1083,1,101001304,1
7133,22,337,99990000,1
7134,2492,85,40357506,1
7135,316,11,552514,1
7136,616,2210,1001000000,1
7137,656,134,41196528,1
7138,56,2326,2451804098,1
7139,5,105,99986239,1
7140,1176,665,178088949,1
7141,44,665,94975140,1
7142,25,1772,17000000,1
7143,11,30,806663917,2
7144,14,1265,98121690000,19
7145,25,85,1737590,1
7146,1022,304,5192904,1
7147,911,1089,3949624,1
7148,59,2224,3264852,1
7149,95,12,109554250,1
7150,16,894,2814943480,1
7151,1591,0,2193065740,1
7152,374,75,470198767,1
7153,11,407,32227500,1
7154,14,108,11799950000,1
7155,64,2172,429897414,1
7156,0,265,3699709,1
7157,64,300,111488587,1
7158,571,2186,9949487,2
7159,12,811,270602520,2
7160,492,2210,17880640,1
7161,56,38,23543589157,1
7162,30,244,19892686,1
7163,120,2952,3758216086,3
7164,772,12,858380055,1
7165,827,126,14229326,2
7166,837,2,99260000,1
7167,261,0,697634,1
7168,44,302,2520207,1
7169,140,1,65864615,1
7170,32,12,21083625,6
7171,369,424,1264524,1
7172,1045,1089,8200497,1
7173,120,1104,3758216086,3
7174,890,2210,1216428821,3
7175,40,901,9977571732,1
7176,162,71,82113288,1
7177,3,2305,521179945,5
7178,8,1457,2835941,1
7179,294,467,256168711,2
7180,1350,1641,1397798700,3
7181,2912,665,99967000,1
7182,85,1,20437877,3
7183,132,1644,10228549,1
7184,199,2231,902186908,2
7185,177,353,137252342,1
7186,11,1106,951989505,1
7187,12,478,1188422,1
7188,1023,44,8018436,2
7189,56,484,265147237768,7
7190,370,575,13849400,7
7191,2314,894,699986173,1
7192,166,1265,1871912463,3
7193,358,188,2917377,1
7194,65,1089,6058341,1
7195,3,2479,623117050,5
7196,28,20,119586766,1
7197,30,11,62937924,5
7198,156,148,51287495,1
7199,838,3029,99780000,1
7200,2248,2305,94764256,1
7201,86,268,2183626,1
7202,1706,894,74581241,1
7203,484,374,1280195,1
7204,74,2187,4686035,1
7205,105,185,676807888,1
7206,209,178,6567130,1
7207,374,73,79350353,1
7208,1970,1641,3999970000,2
7209,72,894,22622718,1
7210,1089,867,84000107,5
