,Source,Target,value,nb_transactions
5358,150,759,12667810931,3
5359,0,152,23635520,3
5360,155,376,2366602470,51
5361,10,665,3851513850,8
5362,2538,2,678485,1
5363,1047,374,60123171,1
5364,153,2183,78874000,2
5365,2777,2183,21721726,1
5366,1,42,48153305163,23
5367,364,376,8897510000,83
5368,79,1929,1120152,1
5369,5,974,2428048,1
5370,61,1404,1600280675,1
5371,129,11,22794697,1
5372,28,2133,348393245,5
5373,429,2338,88196879,1
5374,323,2,5851860,4
5375,1748,11,13487680,3
5376,2,737,2516705812,1
5377,855,11,160445945,1
5378,55,564,3215775617,3
5379,252,79,990000,1
5380,2137,1440,1412535,1
5381,2027,2,6827491443,9
5382,5,1313,499993226,1
5383,1412,1089,7290990000,1
5384,2985,79,229864221,2
5385,2442,923,2131804,1
5386,28,73,13680440,3
5387,2,2500,10002379756,2
5388,185,2210,36341419,2
5389,44,984,86691203,8
5390,55,648,3839096261,3
5391,55,1472,2502967431,2
5392,228,1633,144870000,1
5393,707,2266,27123344,1
5394,78,1776,2297764,1
5395,671,0,57205911,3
5396,1062,79,324997840,3
5397,2,47,5264536985,2
5398,28,1376,55433513,1
5399,738,1920,3130000,1
5400,102,73,65612963,2
5401,10,71,246999409,1
5402,2384,2248,15237976,1
5403,540,2344,340239136,2
5404,675,640,94861432,1
5405,923,2514,1564716,1
5406,12,2925,88939663125,1
5407,2744,1382,30140000,1
5408,478,1019,4568357,1
5409,2125,213,86130000,1
5410,150,3087,224835848,1
5411,2154,461,11179672,2
5412,393,762,131471546,2
5413,0,756,1992590,3
5414,309,113,810675,1
5415,67,779,2516070,1
5416,65,11,133736400,2
5417,1174,95,10909213,1
5418,44,150,23406888,1
5419,989,665,914611174,4
5420,1843,2309,16009851,1
5421,2803,659,5310000,1
5422,27,2210,1581489000,1
5423,488,827,15006141,1
5424,90,2231,2299970000,3
5425,52,2,2494001,1
5426,0,538,483765220,1
5427,1003,950,218550000,1
5428,160,165,188206755,1
5429,10,2229,218349325,1
5430,2031,146,10403346,2
5431,32,665,32971803,7
5432,3115,1,2493225,1
5433,162,1714,437718331,1
5434,0,2057,8047391,1
5435,675,2183,201000135,1
5436,292,792,82673884,1
5437,1850,2095,100670000,1
5438,177,0,69182709,1
5439,96,2248,95547095,1
5440,372,448,616077723,1
5441,12,1044,55637937,3
5442,323,2183,3262203,1
5443,347,0,126766449,1
5444,795,152,67923958,1
5445,2,121,2531937318,1
5446,56,709,193196200159,4
5447,230,288,172806674,1
5448,0,323,88735331,9
5449,23,2210,91907532,3
5450,95,12,184196024,3
5451,1403,308,31102119,1
5452,2,1153,2683486873,1
5453,85,892,217330804,5
5454,75,1989,2282800,5
5455,94,2183,1448229009,1
5456,1270,2910,1999993226,1
5457,540,2677,536749803,4
5458,651,177,21761886,1
5459,14,2191,377661382,2
5460,55,2166,712808186,1
5461,244,12,146800,1
5462,978,2185,930148,1
5463,64,61,245402536,1
5464,1,2064,50560000,1
5465,1688,2210,9193225,1
5466,29,1281,342790000,1
5467,452,1257,624533258,1
5468,105,1147,5181251572,4
5469,55,1130,2502967431,2
5470,55,2363,7873445166,5
5471,257,2,20379379513,289
5472,239,85,2508142,1
5473,38,237,8036668234,1
5474,116,32,396588864,1
5475,529,84,65855131,1
5476,56,2267,832926622,1
5477,113,376,1523616,1
5478,2083,2725,117713494,1
5479,1823,95,14970963,1
5480,10,2555,830870579,1
5481,1043,2890,262570000,2
5482,42,2229,28960395,1
5483,1189,1311,1378943000,8
5484,2,2047,7770661767,3
5485,190,0,86277536,1
5486,685,2187,41929047,3
5487,49,2187,33670533,2
5488,61,2305,2732269150,1
5489,50,1005,14096915,1
5490,1042,79,156382709,2
5491,540,2216,299835606,1
5492,38,839,4898632841,2
5493,55,3105,1790159245,1
5494,55,1061,3580318490,2
5495,1847,1786,71007587,1
5496,73,1714,1900000,1
5497,10,627,2834983138,8
5498,687,113,11306459,2
5499,14,538,566492073,3
5500,1958,105,2562615,1
5501,2191,2215,716881114,3
5502,434,155,3549110,1
5503,1083,2183,36000377,1
5504,56,225,11877413703,3
5505,309,2468,859080929,1
5506,78,1236,44770421,1
5507,1061,181,647180248,1
5508,177,2617,152110468,1
5509,2,16,10724208046,4
5510,521,2095,150170000,1
5511,12,1397,446798624603,43
5512,1143,648,3969798172,1
5513,10,742,554337418,1
5514,55,486,4293126676,3
5515,42,2215,2228200867,5
5516,21,133,99990000,1
5517,18,297,843060484,7
5518,2,302,7898644909,3
5519,2371,2468,60080000,1
5520,73,12,121513312,7
5521,61,665,5290000,1
5522,1859,659,66350000,1
5523,1287,2626,69051206,1
5524,61,196,14270698,1
5525,14,581,188830691,1
5526,199,671,158770000,1
5527,146,2313,1873599,1
5528,975,1043,395850815,1
5529,2127,376,604927634,3
5530,2076,873,950080000,1
5531,1753,1313,697031870,1
5532,291,148,21441428,1
5533,10,2210,2982847182,7
5534,244,2187,491000,1
5535,339,2183,399493225,1
5536,12,328,8807267,3
5537,5,182,299993256,1
5538,10,504,2850550066,6
5539,155,434,1219525,1
5540,293,2550,1565740541,1
5541,11,2942,238090631,1
5542,2,1353,13309595566,5
5543,298,230,100080000,1
5544,10,11,9075011,1
5545,424,0,14486377,1
5546,252,484,9957700,1
5547,79,85,1379234,1
5548,619,1923,3912035539,2
5549,141,146,15993000,1
5550,113,1752,1284290,2
5551,32,30,1743212,1
5552,540,263,254942179,1
5553,620,135,168422225,1
5554,588,1135,197763634,1
5555,1530,2187,1092827,1
5556,292,0,24817156,1
5557,324,2210,25539468,1
5558,10,486,606629721,2
5559,73,0,4000054,1
5560,30,12,134450073,2
5561,258,2183,198065651,1
5562,148,387,499989779,1
5563,1,1776,477927612,14
5564,1643,472,1194225721,1
5565,264,425,103021665,1
5566,172,1265,1495995076,5
5567,497,56,2985399,1
5568,0,760,77132675,1
5569,2601,779,390255,1
5570,0,478,50429122,14
5571,2,2204,2551534181,1
5572,3,1752,227812485,2
5573,41,55,21160000,2
5574,2130,199,159063648,1
5575,589,1111,42035944,1
5576,132,1028,31630000,1
5577,455,226,6472337287,2
5578,2033,308,178390835,1
5579,157,297,728076755,1
5580,177,373,11237770,1
5581,1631,659,206810000,1
5582,492,1059,40233117,1
5583,382,0,6364181573,15
5584,0,252,7091200,1
5585,61,132,9228885138,3
5586,297,589,2760596855,1
5587,376,1024,59842126,6
5588,540,461,523931537,4
5589,73,113,10469455,6
5590,252,560,8000000,1
5591,304,883,19696599,1
5592,148,1494,5099668872,4
5593,11,524,3094372,1
5594,1970,2210,2299990000,1
5595,64,2183,8822988133,21
5596,656,407,214314738,1
5597,507,148,990000,1
5598,116,118,183882776,3
5599,55,2510,258777771,1
5600,55,24,20425845033,18
5601,575,1305,22517144,1
5602,279,1089,4931752,1
5603,167,1928,590984341,1
5604,1071,1,4314884,2
5605,228,95,100311257,1
5606,41,2210,10580000,1
5607,707,402,4261424,1
5608,438,927,99990000,1
5609,56,71,18351526255,3
5610,1715,1701,1304972,1
5611,11,323,407520119,1
5612,113,2,61269906,23
5613,44,779,10198682,1
5614,226,2183,4995644,1
5615,12,1083,47738500,1
5616,162,2187,6808880903,2
5617,0,38,446200,1
5618,55,1776,33077417297,34
5619,1,463,28739000,1
5620,559,290,229823565,1
5621,671,665,5540000,2
5622,177,2191,9188678,1
5623,1041,1683,37214060,1
5624,929,1089,27509474,2
5625,38,3064,2524825825,1
5626,331,97,539282644,1
5627,493,12,171110000,1
5628,297,1440,849475,1
5629,302,1257,5104195,1
5630,105,2798,433016056,1
5631,120,1457,10048870671,4
5632,2755,916,521000459,1
5633,286,1306,272168980,3
5634,638,252,5128616,1
5635,2,2133,2760602542,1
5636,2682,1089,8929373,2
5637,449,1437,1596765557,1
5638,336,1005,23753037,1
5639,309,235,1604080000,1
5640,463,1089,24088000,1
5641,398,28,8560627,2
5642,963,665,501493226,1
5643,12,675,527369602,1
5644,12,2210,4662621572949,73
5645,0,581,689938,2
5646,10,166,4794210298,9
5647,155,2183,99980000,1
5648,18,1440,20707546,1
5649,95,25,108215012,1
5650,85,239,880095,1
5651,56,2248,106360996500,8
5652,183,86,78157000,1
5653,293,6,1565740541,1
5654,11,1257,30198103,1
5655,12,1919,527369602,1
5656,12,1100,211482162,2
5657,1101,105,26999605391,1
5658,226,0,781369890,19
5659,23,44,304839212,15
5660,2,1449,10553271675,4
5661,827,0,35097287,4
5662,18,2141,14854526,1
5663,0,2363,31008,1
5664,40,984,10488123591,1
5665,441,2219,59932455,1
5666,107,1313,196563870,1
5667,1714,1116,98957703574,184
5668,2481,619,1375598128,1
5669,105,299,5330442590,5
5670,369,1,213631549,2
5671,2,38,2611630550,1
5672,27,824,325460748,1
5673,464,565,532368713,1
5674,3,85,337136039,3
5675,376,1466,1037689292,7
5676,2116,2227,56483245,1
5677,146,259,32010000,2
5678,56,350,34566767,1
5679,162,56,1352416302,2
5680,162,79,1039794564,1
5681,2068,1089,35749009,4
5682,5,912,299993256,1
5683,455,2309,13558390,3
5684,512,79,7080004,2
5685,540,2373,421187896,2
5686,56,30,120244648219,6
5687,25,2210,32000024,1
5688,671,2,324920178,1
5689,2366,1834,10727825,1
5690,11,648,22975555,2
5691,364,330,99970000,1
5692,38,2182,2524825825,1
5693,264,966,303330521,2
5694,44,304,2825014,1
5695,1223,2186,3236250,1
5696,0,2294,160112977,2
5697,1287,12,279710494,1
5698,1854,1603,17824054,1
5699,140,2276,9882255,1
5700,0,827,104551700,9
5701,126,2523,2470831000,1
5702,73,28,3000054,1
5703,183,56,313137200,1
5704,120,1458,10048870671,4
5705,540,2270,103855700,1
5706,435,1443,1800990000,1
5707,3,2183,6947900,1
5708,1007,2676,73326488,2
5709,5,323,669492926,1
5710,1162,163,1875346,1
5711,665,147,930127123,1
5712,24,0,3336267,1
5713,307,199,10415880,1
5714,150,1457,148378136,1
5715,42,665,7030386809,14
5716,1938,2025,35555806057,7
5717,635,1401,2394735,1
5718,12,1753,6323227,1
5719,1547,137,528595180,3
5720,264,82,67140102,1
5721,455,56,45390109660,6
5722,2961,430,57015555,1
5723,1013,2183,208873441,1
5724,0,854,671968,1
5725,183,2278,20254640,1
5726,756,2,155625421,4
5727,0,994,1562400,1
5728,64,9,474761293,1
5729,259,146,411943000,11
5730,416,994,1701875,1
5731,578,2309,13468610,1
5732,827,11,32281517,1
5733,116,2269,29873225,1
5734,845,2938,299990000,1
5735,458,448,2950415,1
5736,455,148,2938918196,2
5737,1073,665,12860000,2
5738,228,2645,176612305,1
5739,175,879,3067890,1
5740,108,38,1529342800,3
5741,7,2224,15643331,3
5742,43,376,395734472,5
5743,55,185,3839096261,3
5744,680,400,177377123,1
5745,701,2296,229993225,1
5746,507,561,34950000,1
5747,540,424,254942179,1
5748,55,140,3474553388,4
5749,5,2,399986602,2
5750,42,812,999986152,1
5751,5,374,9999986572,2
5752,116,512,90523853,1
5753,42,850,311770506,1
5754,484,268,4580058,1
5755,176,110,111000000,2
5756,384,179,16094880,1
5757,12,1214,177879326250,2
5758,11,455,251884729,2
5759,57,1089,5294251,1
5760,369,2873,33557625864,109
5761,257,627,83479565,1
5762,280,1368,40067073,1
5763,12,1660,2668189893750,30
5764,153,2183,21836550,1
5765,426,481,1559099358,1
5766,61,1089,323027114,15
5767,484,648,2188723,2
5768,1024,2223,40597762,2
5769,14,44,755322764,4
5770,61,148,1870313046,1
5771,3018,11,151156507,3
5772,540,451,85296957,1
5773,16,0,4499993225,1
5774,651,648,50851216,1
5775,297,23,42179843,1
5776,160,2309,6623917,1
5777,678,1089,1996747,2
5778,1350,1776,422297555,2
5779,32,2325,4760067,2
5780,291,1693,131240000,1
5781,196,665,30161179,1
5782,304,2224,2769931,1
5783,264,841,195900102,2
5784,2,640,2555893813,1
5785,44,2248,28347935,2
5786,2009,3037,76058000,2
5787,1711,1149,26357125,1
5788,219,0,218242,1
5789,32,71,6723945,2
5790,41,2845,10580000,1
5791,1105,504,22260818,1
5792,132,2913,134908577,1
5793,244,415,137300,1
5794,117,1089,20965462,1
5795,540,2589,166245717,1
5796,986,1644,8190000,1
5797,1542,1750,123980000,1
5798,297,901,299990000,1
5799,735,505,15159170,1
5800,540,342,67146744,1
5801,56,86,2643525796,2
5802,61,772,20017572001,2
5803,575,1044,2830879,1
5804,2,502,2637156793,1
5805,364,839,99970000,1
5806,1105,2164,166134480,1
5807,427,2615,447766645,1
5808,23,605,837121871,3
5809,32,2185,233067629,13
5810,540,1335,551378280,3
5811,387,12,20148517805,2
5812,1337,565,776066559,1
5813,23,2166,1624693,1
5814,28,2210,323971169,3
5815,374,1055,399261023,2
5816,0,912,89330873,24
5817,0,71,2215606,3
5818,282,1920,1762490,1
5819,0,118,357000,1
5820,42,892,713276320,1
5821,0,570,29529,1
5822,14,2185,2077137601,11
5823,1532,577,603609316,1
5824,97,146,503661343,5
5825,2,540,5264348353,2
5826,38,665,1239867531,1
5827,1105,0,18675000,1
5828,0,17,7222400,1
5829,14,113,755322764,4
5830,182,2409,2805261135,1
5831,367,52,4990000,1
5832,376,2683,121000007,2
5833,12,2990,88939663125,1
5834,10,550,232510871,1
5835,166,0,68501000,1
5836,589,11,22290763,1
5837,172,2204,336070000,1
5838,423,761,121607513,1
5839,1134,1920,20916609,3
5840,353,2210,23193941,1
5841,17,1397,597204090,3
5842,0,2178,17769730,3
5843,29,665,49880000,1
5844,257,540,43762403,1
5845,64,2409,343083034,1
5846,56,2183,350193562663,30
5847,374,1033,1658379163,5
5848,609,2210,54962014,1
5849,134,815,120685863,1
5850,1337,1368,233833441,1
5851,40,778,9187341772,1
5852,226,113,80145485,1
5853,297,1920,3985680,1
5854,260,1116,12672725987,26
5855,41,92,8093261143,2
5856,150,38,148378136,1
5857,130,1936,15733280,1
5858,545,105,17637393,1
5859,11,635,385708530,1
5860,845,279,658850000,1
5861,302,11,21159847,1
5862,200,791,66990975,1
5863,38,243,149160864,1
5864,707,2210,192084945,1
5865,297,455,96052904,1
5866,374,2,740628464,3
5867,10,2186,127684510,1
5868,892,213,300090000,1
5869,575,113,2375524,2
5870,146,1440,112404127,7
5871,79,12,1280484,1
5872,1337,43,560350000,1
5873,135,11,306761209,1
5874,564,19,210005000064,7
5875,32,2329,21064696,5
5876,657,444,31838365,1
5877,455,323,428593499,1
5878,1536,1440,1164899,1
5879,302,923,768958504,3
5880,2496,472,53890000,1
5881,966,56,249990000,1
5882,1906,2963,31853650,1
5883,291,1776,79950418,6
5884,8,1089,15497037,1
5885,311,1311,19980000,1
5886,1443,665,201569115,1
5887,376,762,25637200,2
5888,108,565,61556275,2
5889,12,2027,98979644,2
5890,27,94,18851303,1
5891,773,1641,22167064,1
5892,364,1305,99970000,1
5893,12,2399,88939663125,1
5894,998,1217,80229316,1
5895,2002,2194,164749122,1
5896,386,4,151660179,1
5897,2130,837,617630000,1
5898,498,2,26978917,1
5899,61,1696,8287033909,26
5900,56,850,2021138529,1
5901,64,3096,176362462,1
5902,42,333,168987087,1
5903,1059,348,53847334,2
5904,342,2294,858466,1
5905,1042,1281,154882197,1
5906,2,403,5090058980,2
5907,320,2073,391219739,1
5908,540,2603,85296957,1
5909,689,665,24508545,1
5910,0,266,136234067,3
5911,40,54,82890000,1
5912,85,1655,122650845,1
5913,376,1105,37900009,1
5914,636,323,5985034,1
5915,2685,190,141632557,2
5916,76,52,11466564,2
5917,314,2187,49057000,1
5918,226,2,229348781,13
5919,2,44,2548216975,1
5920,38,95,2524825825,1
5921,38,74,5377523780,1
5922,1122,1447,100080000,1
5923,2061,3067,10737294,1
5924,264,2651,171706367,1
5925,2130,546,517720000,1
5926,55,640,712808186,1
5927,1080,11,1521995,1
5928,55,1353,712808186,1
5929,257,1305,83479565,1
5930,257,1961,208252851,3
5931,28,2248,1378261430,14
5932,1368,665,938996,2
5933,120,12,50244353355,20
5934,55,2479,4156173273,5
5935,240,1067,55250000,1
5936,120,2218,10048870671,4
5937,102,2248,227026141,2
5938,1322,2183,424948370,1
5939,268,11,4540947,2
5940,1030,1089,403060000,1
5941,0,2510,5591040,1
5942,1966,2309,11261350,1
5943,323,2276,17702182,1
5944,284,331,112162578,1
5945,179,2250,70260000,1
5946,353,2229,307369777,1
5947,2,323,45637481657,17
5948,0,415,19080779,1
5949,55,2222,712808186,1
5950,302,1603,252002554,2
5951,685,52,446136,1
5952,42,486,663114905,1
5953,148,590,102076085,1
5954,44,1055,4191802,1
5955,146,484,12480000,1
5956,638,0,1337074,1
5957,38,37,24999985187,1
5958,11,1641,7418981,1
5959,146,895,210649716,2
5960,2054,1714,311990000,1
5961,11,557,96712700,1
5962,152,478,5276975,1
5963,484,488,93180023,1
5964,28,1641,553841613,3
5965,162,146,559827836,1
5966,580,619,178117699963,1
5967,1083,2120,29041257,1
5968,377,303,99987535,1
5969,11,455,4120835,1
5970,12,302,597902086,2
5971,120,2231,10048870671,4
5972,44,325,19001901,1
5973,3058,2231,56999900000,1
5974,298,899,3666334035,2
5975,150,1257,50539438197,11
5976,135,1365,530335282,2
5977,199,428,4199990000,1
5978,2886,1098,99990000,1
5979,1101,1732,431993686256,16
5980,41,1776,1461553938,2
5981,23,366,2033769,1
5982,55,575,712808186,1
5983,376,2041,1493881800,1
5984,421,76,6165001002,6
5985,1657,354,72000000,1
5986,151,199,407170000,1
5987,1,1281,67084585,2
5988,7,603,200316134,1
5989,513,249,23100917,1
5990,56,580,140039313816,7
5991,638,2183,42227318,1
5992,1073,131,142260000,1
5993,3086,665,40017420,1
5994,45,2183,226404296,1
5995,473,113,1080000,1
5996,556,12,1542641493,1
5997,337,2183,21690000,1
5998,540,2449,170593914,2
5999,527,2183,309511688,1
6000,210,1311,22406861,1
6001,12,225,178705890908,12
6002,30,2193,1899617826,3
6003,800,671,391483890,1
6004,1224,793,35840179,1
6005,72,2183,370025180,1
6006,42,38,1097850627,1
6007,767,439,232468073,1
6008,92,146,32021291,1
6009,12,25,63832654,2
6010,2288,0,2009248,1
6011,76,2215,43092551,4
6012,105,475,503962491,1
6013,38,30,7574477475,3
6014,106,376,7762247,1
6015,105,762,1396256463,3
6016,32,2646,9706453,2
6017,1208,682,9109930840,3
6018,10,699,520270829,1
6019,167,80,1120134682,2
6020,1,2183,379325000,1
6021,233,2192,5161514,1
6022,0,11,1519313577,241
6023,124,3104,231796042,2
6024,0,2210,634003649,22
6025,132,166,247844490,2
6026,796,1288,199988700,1
6027,66,225,4705687014,1
6028,416,1887,68669646,1
6029,2163,2296,53821000,1
6030,28,2,63800340,13
6031,203,11,19717700,1
6032,507,512,6788156,3
6033,484,113,3661317,3
6034,974,5,2150387,1
6035,257,30,198135758,3
6036,334,0,5992000,1
6037,0,3007,57968150,1
6038,565,1089,15471788,2
6039,698,984,41553130,1
6040,1732,1968,71003001204,3
6041,52,56,14635306,1
6042,11,2330,169990000,1
6043,190,2323,6700000,1
6044,310,10,22240406,1
6045,322,1089,72376622,2
6046,2409,56,50980000,1
6047,38,2129,2524825825,1
6048,85,2538,35126365,1
6049,407,304,3546445,1
6050,551,850,7893008691,3
6051,115,3018,47341649,1
6052,540,2325,283419938,1
6053,41,575,3382456561,1
6054,1,850,14281264,1
6055,334,52,1422778700,1
6056,297,56,1590387176,5
6057,0,28,130829532,125
6058,259,1440,67730692,2
6059,41,512,10580000,1
6060,166,23,51000426,1
6061,1075,2210,1909968,1
6062,1,2183,88263729197,43
6063,2235,1089,10008333,1
6064,304,378,56838524,1
6065,534,1313,81597900,1
6066,135,2020,173107897,1
6067,876,1311,118080000,3
6068,455,79,1151937619,2
6069,58,2439,35282706,1
6070,55,1734,2761745202,3
6071,1042,11,45331454,1
6072,2076,291,50350000,1
6073,780,1083,77882937,3
6074,1083,278,101000108,1
6075,981,331,159980000,1
6076,313,2329,1280263,1
6077,108,371,6186135,1
6078,1362,2183,11708085,1
6079,0,665,26045891,5
6080,113,575,5256585,5
6081,32,2027,9940000,2
6082,38,2183,19693924504,7
6083,17,12,66563463,1
6084,323,38,5000034,2
6085,58,0,90981166,1
6086,17,2711,199068030,1
6087,12,2193,1562122998,11
6088,709,125,3618603226,3
6089,488,1083,1990000,1
6090,202,32,4990000,1
6091,2,304,2560823257,1
6092,1183,2210,367772357,4
6093,150,12,7609250942,1
6094,30,415,637519857,1
6095,17,512,199068030,1
6096,0,2233,30552058,4
6097,28,2834,184613871,1
6098,919,212,1548792166,2
6099,0,6,111600,1
6100,1769,1644,99970000,1
6101,866,85,923686329,2
6102,40,0,49415662844,5
6103,41,52,1611690238,1
6104,57,2674,99990000,1
6105,464,1176,1743350000,1
6106,954,230,47051282,1
6107,187,0,1484347,1
6108,12,581,178047474338,6
6109,95,2291,1913456,3
6110,293,850,3131481082,2
6111,2910,134,1099990000,1
6112,1077,2227,102240000,1
6113,540,1961,317985889,4
6114,56,44,157552326499,19
6115,732,2210,36049331,1
6116,540,46,166245717,1
6117,964,35,1137592256,1
6118,1928,1457,7156982,1
6119,10,2228,1486300212,3
6120,24,2183,10736886,2
6121,12,85,686025778,2
6122,12,374,326810277,5
6123,2,699,2700686169,1
6124,297,1336,3999983500,1
6125,155,219,47315529,2
6126,627,11,12432151,1
6127,44,376,1154117,1
6128,457,2183,56099416,1
6129,10,11,886931001,4
6130,12,1685,150605545,25
6131,309,1176,598909717,1
6132,484,12,175779849,6
6133,17,486,199068030,1
6134,1703,82,301724330,1
6135,41,79,4365134690,2
6136,1591,709,1592206449,2
6137,1849,1089,33462899,3
6138,230,2946,255920000,1
6139,1666,665,144716993,1
6140,1590,2210,19990000,1
6141,56,1603,165023775100,19
6142,116,73,78954392,1
6143,2394,56,1068417016,1
6144,0,226,71529,2
6145,11,73,542335038,2
6146,32,118,11109306,1
6147,66,56,19229066439,6
6148,424,11,4858224,1
6149,41,56,10580000,1
6150,41,1457,10580000,1
6151,179,11,230386934,1
6152,40,11,10477256403,1
6153,42,2900,45827515,1
6154,241,118,4328762,1
6155,249,1478,7040093,1
6156,55,455,11865554096,11
6157,68,115,39715180,1
6158,55,297,5370477735,3
6159,55,2393,4293126676,3
6160,334,211,1622578700,1
6161,56,2362,1201166283,1
6162,240,12,9220800,1
6163,56,1457,100197834162,10
6164,279,2210,49990000,1
6165,12,0,21057615185318,960
6166,12,902,102448811,2
6167,172,1089,188220000,2
6168,185,675,59858701,2
6169,16,334,1349972904,1
6170,148,1732,1132647078,1
6171,915,2210,830512523,6
