,Source,Target,value,nb_transactions
6139,1457,252,9391382201,2
6140,28,44,276879335,13
6141,55,1362,3223745800,1
6142,41,2636,2681048720,5
6143,163,1620,24089439,1
6144,347,1089,179540044,4
6145,28,86,207066263,7
6146,150,2499,3218729235,1
6147,199,1281,30899980000,2
6148,867,1257,159970000,1
6149,116,118,1859486962,6
6150,188,483,40471596,2
6151,1560,796,113805007,4
6152,116,316,88171481,1
6153,132,1119,7463819447,1
6154,13,538,3859559,1
6155,487,95,24384152,1
6156,11,532,21183724,1
6157,1457,1304,8050124329,5
6158,408,98,23076549,1
6159,53,2178,13715983,2
6160,11,711,23530151,1
6161,43,758,342085525,1
6162,112,756,80197942,1
6163,486,2182,5796365,1
6164,1457,119,1614093598,2
6165,49,762,3782851512,1
6166,1085,1457,2144990000,1
6167,4,12,17165452,1
6168,152,204,17873851627,17
6169,1730,2902,480002448,2
6170,2,430,1470679636,1
6171,0,2191,66239162,1
6172,105,299,2624544184,1
6173,214,297,18317872,1
6174,1974,2274,23649155,1
6175,4,16,77999719167,1
6176,3030,1014,1180480,1
6177,28,739,128375233,1
6178,560,2187,38785000,2
6179,55,426,400269277,3
6180,2918,2206,2207210,1
6181,1013,1560,305622812,3
6182,540,2248,24927415707,89
6183,11,2246,80992830,1
6184,50,0,26342940,2
6185,1393,2210,25202597,2
6186,63,158,6658184170,1
6187,12,2753,77775830879,1
6188,391,44,6394805,1
6189,61,453,166526326,1
6190,75,12,867962462,59
6191,152,850,6454181,1
6192,119,2246,201781039,1
6193,1014,330,2672219,2
6194,2829,365,69990000,1
6195,12,1732,855534139669,11
6196,12,401,77775830879,1
6197,146,481,51003000,1
6198,105,1512,4838541712,2
6199,44,1603,4968016,1
6200,840,330,10115642,1
6201,116,479,20292817752,47
6202,1090,11,22146181,3
6203,2,529,37622868170,5
6204,1793,376,169289200,2
6205,105,1752,7357700502,5
6206,43,850,568349144,2
6207,246,0,199060872,2
6208,177,1305,707234335,1
6209,648,1281,21788504,1
6210,564,2129,4018712000,2
6211,619,1295,508296389986,7
6212,1257,1281,96705792758,55
6213,112,1,2331628,2
6214,108,2291,8182907,5
6215,2206,330,4400622,1
6216,112,85,155087642,1
6217,28,268,6050305716,87
6218,660,28,8233218,1
6219,540,1335,472682027,1
6220,117,478,53901893,1
6221,540,1460,472682027,1
6222,489,61,3041063911,2
6223,55,14,3223745800,1
6224,198,2041,645756036,2
6225,299,0,480277132,24
6226,708,0,189296064,2
6227,1134,1920,13457308,4
6228,55,67,263463177,1
6229,2185,2182,327296442,1
6230,641,2246,14402160,1
6231,28,1851,104130731,1
6232,177,376,23046418,1
6233,63,1776,30303228,1
6234,12,709,80663820879,2
6235,113,218,5443298,1
6236,46,1089,39980000,1
6237,540,414,472682027,1
6238,91,239,1175793,6
6239,105,1063,302035992,1
6240,150,1144,3326729391,1
6241,38,2507,82005106619,2
6242,303,1313,85893451,1
6243,105,762,4611475531,3
6244,0,2634,1701857299,3
6245,38,64,5314319931,1
6246,1428,11,271964621,1
6247,0,120,102879936,2
6248,182,43,54390863214,7
6249,570,121,8773177,1
6250,380,11,3819000,1
6251,12,122,13874158675,1
6252,1285,984,241889502,1
6253,28,244,54250469,1
6254,56,1313,785295390,3
6255,931,0,11556537,1
6256,2702,528,77074108,1
6257,61,2062,260785325,1
6258,532,11,27929500,2
6259,12,2533,117835210,1
6260,268,984,2603471876,1
6261,1942,28,9981775,1
6262,105,95,8342656179,6
6263,258,2,35293254,1
6264,1560,1392,147175058,2
6265,189,115,144984683,7
6266,30,1,181712100,1
6267,119,831,51490378,1
6268,451,2246,13910217,1
6269,28,1313,2124514245,62
6270,113,95,4733802,1
6271,564,56,2329980000,1
6272,270,2210,194823476,2
6273,111,2210,305790000,1
6274,105,1742,1754438645,1
6275,297,42,167687217,1
6276,3,1154,7656760,2
6277,119,146,837090,1
6278,751,316,506842236,1
6279,61,2210,63670551262,23
6280,753,762,475584300,2
6281,79,29,7147313,2
6282,105,2229,17875035560,11
6283,11,2248,2732410850,5
6284,1560,365,334571603,5
6285,2185,2229,3678003924,2
6286,2894,824,107180000,1
6287,617,1287,707490000,1
6288,0,82,297285,2
6289,136,12,30116851,1
6290,479,2206,2083023,1
6291,28,2267,350233907,8
6292,536,60,114766895,1
6293,380,13,106510000,1
6294,619,1900,599596157511,3
6295,1,112,72992917,3
6296,0,1139,630724309,1
6297,1668,619,323911911374,4
6298,28,2538,21159175,2
6299,231,2314,29900000,1
6300,334,850,30799800000,2
6301,28,775,70911900,1
6302,408,12,36422720,1
6303,12,1398,4887647,2
6304,43,509,555531521,1
6305,2041,77,360688082813,110
6306,595,365,21366053,1
6307,1457,1069,364947956,1
6308,0,302,1425058,2
6309,55,149,3223745800,1
6310,1,769,5753826,3
6311,890,2210,201003275,1
6312,12,146,7720305601,5
6313,533,75,4348454,1
6314,105,2857,1250515144,1
6315,2636,323,2038792,1
6316,453,283,83590000,1
6317,45,871,98548041,1
6318,2110,12,193388089,2
6319,100,54,159310000,2
6320,49,12,381283052,1
6321,540,2027,742646523,2
6322,55,62,3223745800,1
6323,150,370,2512346983,1
6324,615,389,49840001,1
6325,60,1311,4430000,2
6326,0,53,1481492,1
6327,577,2210,25878267,1
6328,116,478,1273893877,3
6329,1457,0,89988650,1
6330,28,1863,44214075,1
6331,56,185,702378358,1
6332,981,2210,349168425,1
6333,2181,1311,4453729,1
6334,796,461,625126682,1
6335,61,297,2630896225,3
6336,113,504,18293911,9
6337,675,11,809148695,2
6338,0,1606,7099087,1
6339,56,61,5777548965,7
6340,364,2210,1173224627,4
6341,0,984,3097106417,7
6342,2897,43,14166852,3
6343,76,71,42833639,2
6344,317,2,558978450,1
6345,239,665,19343008,5
6346,461,574,199949846,1
6347,1569,28,49411588,4
6348,0,1752,1000000,1
6349,276,0,609436831,11
6350,1492,12,79570,1
6351,5,350,1957850,1
6352,55,420,68403050,1
6353,231,56,33900000,1
6354,64,227,2275064333,2
6355,540,2563,472682027,1
6356,540,989,353717046,1
6357,28,304,144174520,8
6358,139,61,4387722208,2
6359,1313,28,99990000,1
6360,2636,1397,1895187,1
6361,552,320,1034096,1
6362,512,2,6330170,3
6363,2644,256,423967586,1
6364,365,43,1451495332,31
6365,1756,323,51007446,1
6366,431,1560,732251174,4
6367,112,1910,138156510,1
6368,2,1466,1000067294,1
6369,1257,2182,388574649,1
6370,461,762,758970770,2
6371,55,2,443935785776,319
6372,44,2636,39980000,1
6373,28,2178,271290388,9
6374,56,1,25994944,1
6375,175,500,315843332,1
6376,116,461,995094637,1
6377,77,12,8813216639,5
6378,152,11,5973231674,5
6379,2,1281,1093143712,1
6380,150,2543,15466055078,5
6381,323,11,1720339,1
6382,150,0,197238377,2
6383,355,1297,329988643,1
6384,2206,639,196980000,2
6385,294,269,99667679,1
6386,377,177,29081326,1
6387,391,2641,11975211,1
6388,40,339,149657,1
6389,4,0,1247995506672,16
6390,114,1089,3922192,1
6391,265,3075,3991989,1
6392,69,11,4747221,1
6393,2507,403,96921826,1
6394,42,114,3999990000,1
6395,38,1119,5058050617,1
6396,247,12,351349000,1
6397,244,75,5716000000,3
6398,11,1159,1995729350,1
6399,64,365,1572967564,2
6400,369,294,435364801,1
6401,67,2133,125315176,1
6402,174,11,22608906,1
6403,540,2216,408827868,2
6404,38,2229,848000053531,9
6405,42,605,1302630556,1
6406,55,870,3223745800,1
6407,113,189,15934854,2
6408,0,1440,5098001,5
6409,540,1016,1064348381,4
6410,529,564,65708031,1
6411,16,12,999990000,1
6412,248,538,15063221,1
6413,113,32,208592,1
6414,558,11,61395700,5
6415,28,235,128375233,1
6416,60,1920,65156213,1
6417,269,294,42971397,3
6418,160,0,10306011,1
6419,212,444,86627060,1
6420,1469,260,8924383,1
6421,2279,2,27801245,1
6422,383,28,387056,1
6423,150,3031,3218729235,1
6424,38,2305,7055654394,1
6425,105,937,518546587,1
6426,116,1305,4418362429,11
6427,87,2210,1686831,1
6428,2541,2368,25344667,1
6429,38,74,960980631,1
6430,28,581,553877147,8
6431,370,12,9295000,1
6432,2541,984,206000000,1
6433,979,955,19283846,1
6434,2509,2133,7418300,1
6435,2379,2182,27725803,1
6436,49,26,368274531,1
6437,2075,1042,12193212,1
6438,120,1752,1982693,1
6439,577,762,3662517058,2
6440,56,28,1822454384,2
6441,32,83,864127657,1
6442,30,0,107852435,1
6443,414,504,1735028,1
6444,105,1705,454978557,1
6445,73,32,1058147,1
6446,2,198,8157754293,2
6447,1179,338,320761427,2
6448,16,1,9490000,1
6449,1257,762,648243295,2
6450,619,524,833562731949,13
6451,2,2441,28903041144,1
6452,12,644,555658367,1
6453,302,1257,131000002,1
6454,89,1089,145561710,2
6455,644,2729,184718042,1
6456,324,614,25570000,4
6457,1183,576,252946544,1
6458,51,1085,337548834,1
6459,56,512,354471628,1
6460,56,2246,34478678,2
6461,540,2826,182838486,1
6462,150,538,5018566125,1
6463,12,581,77775830879,1
6464,38,3067,80029987893,1
6465,4,2990,77999719167,1
6466,270,0,69034876,7
6467,1313,323,801001378,5
6468,146,1440,672563591,7
6469,376,587,3709205,1
6470,28,101,31750177,1
6471,152,2636,202135090,1
6472,28,181,58579960,1
6473,2770,1281,786801007,3
6474,26,478,9970000,1
6475,699,2,1119853,1
6476,88,44,531292516,1
6477,12,11,17699639,2
6478,2006,323,213434629,1
6479,297,1089,22772764,1
6480,38,163,1444067589,1
6481,112,56,410468847,4
6482,1014,2329,3908860,2
6483,665,762,8230416262,1
6484,1095,12,57273435,1
6485,81,1305,2740909,1
6486,2300,762,7015739,1
6487,1784,11,32435350,5
6488,0,1376,21769184,1
6489,416,531,44194956,2
6490,1213,920,60573055,1
6491,88,1752,531292516,1
6492,1142,113,5455710,15
6493,268,386,3384852,1
6494,860,0,9381827,1
6495,28,426,128375233,1
6496,75,484,10519600,3
6497,376,56,8038600,1
6498,429,57,39491379,2
6499,1784,2210,15808462,2
6500,270,2210,11376639,1
6501,502,2566,43142867,1
6502,38,61,10116101234,2
6503,60,11,186624741,3
6504,477,353,1499990000,1
6505,205,2552,56228035,1
6506,45,24,11258125,1
6507,339,2291,4246211,1
6508,2272,11,520638075,2
6509,119,198,99415080,1
6510,896,73,750304,1
6511,30,231,9044475810,13
6512,540,1466,707434092,2
6513,512,420,2000058,1
6514,217,11,16463289,1
6515,150,276,15688173029,4
6516,1457,984,22538771207,2
6517,391,2,95072360,14
6518,479,2206,23529113,2
6519,454,297,2068238992,8
6520,540,2541,2140813559,6
6521,240,12,15468268,2
6522,11,85,1988562782,1
6523,2153,11,226131687,1
6524,270,113,11376639,1
6525,11,430,33020824,1
6526,105,2210,149411842872,144
6527,150,2398,3326729391,1
6528,277,1457,19442194,1
6529,1560,1920,119275394400,2097
6530,0,152,608271855,2
6531,75,3084,783121888,1
6532,2,3055,34920267792,3
6533,1601,1431,19058404,1
6534,12,2372,3422136558676,44
6535,105,2174,2624544184,1
6536,64,1089,889105150,1
6537,12,2695,77775830879,1
6538,150,1665,171878704,6
6539,2,85,74676680671,11
6540,195,399,273208916,2
6541,12,316,12529963,1
6542,77,198,189352486,4
6543,112,1397,218821935,2
6544,0,912,354162,1
6545,575,239,3843383,2
6546,116,1313,242047715,1
6547,2109,323,1876501,1
6548,56,529,54646243,1
6549,617,186,86878060,1
6550,2206,245,31556682,2
6551,756,504,1171514,1
6552,693,28,38676170,2
6553,712,79,72735804,2
6554,0,423,43024582,1
6555,447,689,366521639,1
6556,369,529,445612399,1
6557,28,159,81309673,1
6558,239,762,68024729,4
6559,796,1715,999927242,1
6560,28,1752,4273367882,34
6561,56,2,100000,1
6562,121,1311,11973261,2
6563,2512,103,12309783,1
6564,461,575,1500143,1
6565,5,2,6954477,3
6566,1257,132,11700399388,4
6567,300,2210,32990000,1
6568,540,862,472682027,1
6569,55,1168,3223745800,1
6570,97,2210,9609069170,1
6571,42,302,1986532622,2
6572,1,2182,3999990000,1
6573,56,1457,49482777819,21
6574,0,2210,164150666,26
6575,180,1,11541541,1
6576,64,1281,2722724127,3
6577,540,2370,353717046,1
6578,162,11,171823131,1
6579,112,2210,327871170,3
6580,56,478,41788425,2
6581,119,0,202507438,2
6582,55,529,10561046076,7
6583,82,1313,333433,1
6584,1,225,21181700,1
6585,365,350,111529268,2
6586,1634,326,130814013,1
6587,303,1351,887222919,1
6588,2075,762,20535424,2
6589,512,2133,1815084,1
6590,2636,2305,21773221,2
6591,32,1313,1058376,1
6592,185,1560,4935012,1
6593,366,762,29740201,1
6594,412,56,695505,1
6595,246,2,382665872,2
6596,112,2248,673185436,6
6597,2,218,45241273720,8
6598,1954,286,30805600,1
6599,35,180,335130000,1
6600,79,85,46149028,1
6601,1692,1214,18531417,1
6602,151,619,15776342,1
6603,2,278,1003924174,1
6604,105,0,378893733279,244
6605,28,2356,42425775,3
6606,61,982,3538078357769,126
6607,591,190,53188391,1
6608,323,376,2987246,1
6609,12,403,77775830879,1
6610,604,11,166508591,1
6611,61,85,559498282,1
6612,182,30,4580052618,1
6613,1435,105,53027928,1
6614,105,467,4566168683,2
6615,45,2255,340018288,1
6616,12,1187,77775830879,1
6617,64,61,9405104129,5
6618,676,2850,5450596,1
6619,150,2180,5018566125,1
6620,520,33,155433181,1
6621,55,3016,263463177,1
6622,254,113,17012422,3
6623,28,1440,58397628,2
6624,304,75,937540,3
6625,38,2622,5058050617,1
6626,564,11,180079193,2
6627,438,762,198888270,1
6628,2931,11,4056355,1
6629,151,762,567990000,1
6630,40,0,39840102,2
6631,204,0,895942,1
6632,370,11,435107639,2
6633,12,137,1018440,1
6634,105,171,302035992,1
6635,119,2041,80000000,1
6636,88,478,1593877548,3
6637,2,2552,4672549834,3
6638,827,1397,47781395,3
6639,376,2141,3633100,1
6640,1153,512,10185000,1
6641,133,2210,36605866,1
6642,28,119,545315930,8
6643,363,1049,130935464,1
6644,540,2182,353717046,1
6645,64,2229,8834666294,7
6646,467,1928,47490380,1
6647,2,552,41445746684,8
6648,1457,20,698774287,2
6649,28,152,124112641,4
6650,0,1397,8976792332,25
6651,513,779,63945310,1
6652,3117,762,440806086,1
6653,105,118,5302985013,6
6654,132,575,23170485,1
