,Source,Target,value,nb_transactions
8882,779,101,325653522,1
8883,465,188,7016548,2
8884,56,1478,18472922111,3
8885,478,188,9437242,2
8886,9,645,6234472,1
8887,1501,2037,26043980,1
8888,74,35,8730622,1
8889,856,325,49530354,1
8890,1,44,31093582,4
8891,76,2,423000574,6
8892,2345,2645,487206500,1
8893,116,467,857121240,12
8894,217,1050,103501200,1
8895,351,778,32914323,1
8896,600,2215,34314487252,1
8897,26,485,99980000,1
8898,1052,2210,9654110,1
8899,2254,2883,30060000,1
8900,121,611,9980000,1
8901,822,1337,151380000,1
8902,40,0,92084686714,8
8903,85,374,191256701,3
8904,64,2674,535474092,1
8905,246,648,36921370,3
8906,64,1657,839342811,1
8907,1122,297,99980000,1
8908,253,188,1941300,1
8909,491,188,4242520,1
8910,354,485,509485400,1
8911,56,915,9338203105,1
8912,4,1089,136792225,2
8913,490,2095,193654876,1
8914,1302,516,11150000,1
8915,193,196,2820059711,5
8916,263,297,180220000,1
8917,354,267,454645400,1
8918,12,1104,36387740468,1
8919,0,426,3399420,1
8920,2,56,3890169591,50
8921,0,44,903500,1
8922,14,302,256821140,1
8923,204,165,360334213,2
8924,294,416,225824103,12
8925,1019,1341,534847200,1
8926,2659,1800,267960000,1
8927,950,1859,81423800,1
8928,113,2,7644117,8
8929,30,581,1053159613,2
8930,358,197,6517273,1
8931,1633,61,85789700,2
8932,244,778,3412820000,2
8933,384,1547,47446980,1
8934,304,2215,58424159,3
8935,79,12,4503523,1
8936,41,2134,99980000,1
8937,1404,2227,100800000,1
8938,460,1782,277621600,1
8939,60,2210,169847000,1
8940,1802,813,64564480,1
8941,1063,2296,239514800,1
8942,268,239,19310743,2
8943,399,2187,234085,1
8944,484,627,310469497,2
8945,51,665,1022134243,3
8946,306,1038,140992700,1
8947,2248,484,1894456335,34
8948,278,498,117466074,1
8949,975,2483,33180300,1
8950,0,342,937500,1
8951,172,1254,199875140,1
8952,2267,56,126042768,1
8953,807,2183,3156928,1
8954,793,2224,5943320,1
8955,2,555,871174889,5
8956,150,945,2089718132,1
8957,172,2868,149862710,1
8958,561,12,3746519,2
8959,2746,2,5297544,1
8960,30,1,999919900,1
8961,243,2868,23459100,1
8962,2,5,565132480,8
8963,1197,1063,39578827,1
8964,443,188,1265533,1
8965,2659,2488,242755080,1
8966,30,2194,299933379,1
8967,61,1257,95808540,2
8968,1,2329,262563888,5
8969,151,79,251829594,1
8970,66,1457,9366238728,1
8971,2478,515,101344300,1
8972,1038,650,9980000,1
8973,466,1089,9367184,1
8974,2883,291,200240000,1
8975,65,2,30864000,1
8976,0,351,10517038,1
8977,483,301,14863000,1
8978,758,1257,22200000,1
8979,707,447,275495261,1
8980,529,709,5950000,1
8981,2203,2645,36320000,1
8982,74,247,129980000,1
8983,377,188,7270548,1
8984,267,1440,89987570,1
8985,196,2744,39980000,1
8986,1657,3029,611140000,1
8987,243,1089,2246759,1
8988,105,1714,1093978212,2
8989,97,78,201780000,1
8990,74,2478,999880000,1
8991,33,2044,9127497083,4
8992,2125,245,200630000,1
8993,12,3114,36387740468,1
8994,80,2161,199980000,1
8995,166,1265,1911800568,6
8996,12,160,36387740468,1
8997,453,2334,16680000,1
8998,455,1083,226564469,1
8999,32,2248,37006207,23
9000,162,0,345895557,2
9001,1847,147,116750000,1
9002,484,85,10173890,2
9003,885,2183,1710322710,1
9004,54,2348,143118400,1
9005,1859,74,257469334,1
9006,2,188,11470000,1
9007,1019,1859,415438500,1
9008,56,2326,3489637095,1
9009,2,135,8217526,1
9010,2248,59,174767251,3
9011,11,244,432469586,1
9012,16,188,2070137,1
9013,187,297,400160000,1
9014,470,2210,22802189,1
9015,165,2170,61120000,1
9016,159,0,2170870,1
9017,592,628,440060000,1
9018,2609,2615,1370055400,1
9019,1,4,58003350,1
9020,1038,703,44440714,1
9021,1073,665,75010000,2
9022,74,427,49628500,1
9023,600,56,34443342857,1
9024,95,1693,3990000,1
9025,2170,301,225974000,1
9026,18,268,2654176,1
9027,13,188,4883280,1
9028,3043,305,164906500,1
9029,308,582,125655265,8
9030,2395,3093,63153000,1
9031,2248,944,25230025,1
9032,0,2194,13563846,4
9033,155,0,350894494,1
9034,633,2591,49980000,1
9035,217,1999,27194480,1
9036,268,870,1951039,1
9037,726,235,92030000,1
9038,30,2041,1880132725,2
9039,197,2591,285249080,1
9040,223,80,9625400,1
9041,85,2767,8660754,1
9042,302,246,21070550,2
9043,954,1060,87633980,1
9044,11,85,39705476,1
9045,85,1,78058323,11
9046,2296,61,57280000,1
9047,156,152,1461769592,3
9048,1100,2215,166855683,1
9049,574,188,12988499,1
9050,930,1311,7987570,1
9051,521,2977,51700000,1
9052,755,1089,3446464,1
9053,3042,1089,41216618,3
9054,100,2248,952185000,1
9055,1143,56,5037301,1
9056,8,675,9919752265,1
9057,438,452,10380000,1
9058,1100,455,397977783,11
9059,61,12,4759524727,5
9060,374,591,784338797,2
9061,85,12,1096545,1
9062,49,975,255899900,1
9063,2468,2161,70710000,1
9064,2207,2623,100210000,1
9065,86,376,28704000,1
9066,2658,188,17062270,1
9067,327,2163,173978500,1
9068,2288,21,1247851,1
9069,11,538,379987774,1
9070,155,29,8995693,1
9071,2172,2037,2156856320,2
9072,229,1641,104781316,3
9073,223,1709,130422413,1
9074,79,2185,126920000,1
9075,900,1089,9935356,2
9076,100,2309,1709935,1
9077,64,1197,322768283,1
9078,204,779,973136000,1
9079,244,1478,2748000,1
9080,0,12,275226093,98
9081,0,97,3261434,3
9082,2664,2345,131788278,1
9083,492,217,200340000,1
9084,46,51,218411318,1
9085,779,1478,49990000,1
9086,374,217,134375577,1
9087,270,2,100122400,1
9088,73,1027,1175747,1
9089,327,368,16508700,1
9090,1954,188,94671160,1
9091,61,222,17880254,2
9092,1344,1234,147048000,1
9093,116,253,81801402,1
9094,16,1478,24009152737,4
9095,77,188,10096910,1
9096,2157,245,32981174,2
9097,101,1714,509172995,2
9098,838,143,99980000,1
9099,2558,1850,47200000,1
9100,193,2185,492583795,1
9101,66,2187,22834184,2
9102,843,196,361789320,3
9103,353,61,185032786854,13
9104,30,1313,9979366,1
9105,965,765,199980000,1
9106,903,24,999120000,1
9107,44,3089,12112033,1
9108,105,0,256079846913,434
9109,293,2231,787175785,1
9110,374,1548,104148260,1
9111,2,328,5683902,1
9112,85,44,232152,1
9113,1631,2591,100060000,1
9114,40,25,9801574670,1
9115,353,56,15664500,1
9116,2021,2210,4054471,1
9117,298,242,45094329,9
9118,223,167,173039080,1
9119,901,689,100130000,1
9120,44,1,452425209,1
9121,1,158,50568000,1
9122,1234,61,166610000,2
9123,1344,1848,47128000,1
9124,508,61,419770000,1
9125,594,897,45584300,1
9126,16,1603,7475489375,1
9127,12,1281,2729080535100,75
9128,12,360,36387740468,1
9129,32,1231,1579750,1
9130,12,1732,1746611542464,48
9131,0,3079,8356999,1
9132,1,6,46398400,3
9133,2744,2619,300980000,2
9134,12,1620,32975653,1
9135,521,819,296166500,1
9136,12,141,31129632,9
9137,856,56,122638721,2
9138,246,1,19665813,4
9139,354,1176,699740000,1
9140,263,2,249860000,1
9141,428,44,1404188747,3
9142,56,2182,32434304314,5
9143,398,236,19980000,1
9144,85,1440,166060618,6
9145,2803,659,100060000,1
9146,20,709,9999931664,1
9147,38,305,49686452026,4
9148,12,648,24630523,4
9149,0,507,141577723,44
9150,12,2399,36387740468,1
9151,120,2183,61532531412,48
9152,12,38,291101923744,8
9153,133,730,573493500,1
9154,56,296,1226334639,1
9155,0,958,19927400,1
9156,933,494,413060000,1
9157,115,2015,99980000,1
9158,551,850,4651879118,2
9159,1802,2037,187738000,1
9160,1859,2937,357940000,1
9161,823,1311,9566257,2
9162,2170,74,54340000,1
9163,369,188,675830093,2
9164,382,555,2704473,1
9165,575,121,2001717,1
9166,11,762,255959873,2
9167,82,148,1236902989,1
9168,1100,467,38194394,1
9169,72,2050,33797053,1
9170,117,1089,99469453,1
9171,28,1257,8190768,1
9172,1591,1603,1020504510,2
9173,72,321,28289,1
9174,108,298,13846570,1
9175,1052,2185,7661608,1
9176,12,2345,105693000,1
9177,26,269,1022191570,1
9178,2,86,109866235,2
9179,2883,392,36949080,1
9180,2471,41,159411900,1
9181,369,916,25951958,1
9182,819,4,36707200,1
9183,240,1750,208610000,1
9184,444,2194,10521157,1
9185,507,273,861821384,1
9186,1304,2210,2790121587,9
9187,203,251,186237570,1
9188,14,1696,99950000,1
9189,14,892,513642280,2
9190,1643,873,100070000,1
9191,1162,163,11271000,1
9192,369,912,699990000,1
9193,2590,2423,63955000,1
9194,0,38,39520382,1
9195,3048,471,35125800,1
9196,200,2224,38518178,2
9197,893,16,3423672,1
9198,120,455,30766265706,24
9199,2207,230,367130000,2
9200,29,12,187507,1
9201,1443,1564,218244980,1
9202,2468,2130,10790000,1
9203,1901,1311,236660000,12
9204,56,71,73755049613,4
9205,11,157,537430427,1
9206,1130,376,501214,1
9207,11,2248,4446201352,12
9208,23,947,62331752,2
9209,3026,679,22880000,1
9210,752,520,747342431,2
9211,726,1268,300070000,1
9212,293,16,787175785,1
9213,1500,115,59980000,1
9214,2075,555,19990000,1
9215,14,148,256821140,1
9216,14,321,256821140,1
9217,9,188,7714020,1
9218,2,1772,50931083,1
9219,105,1734,571589479,1
9220,54,933,19980000,1
9221,1061,1558,4328405410,1
9222,2207,3048,50098500,1
9223,1135,2183,28955458,2
9224,125,467,2322473,1
9225,66,1693,53554800,1
9226,64,484,6424591542,6
9227,3061,238,61970000,1
9228,196,2451,16862080,1
9229,754,0,81517704,2
9230,371,270,974748200,1
9231,71,660,4068924,1
9232,3019,648,1225055,1
9233,2161,570,289188500,1
9234,16,254,7224590199,2
9235,176,446,2678753,1
9236,707,188,508005608,2
9237,272,300,4207650065,1
9238,516,689,9980000,1
9239,212,193,84470000,1
9240,2,67,50883985,1
9241,1092,1644,6387100,1
9242,297,2210,53567736,1
9243,175,837,101100000,1
9244,121,1850,189740250,1
9245,570,83,200400000,1
9246,64,2040,3867267735,1
9247,638,239,1110577,1
9248,819,236,999980000,1
9249,152,82,28418615,1
9250,2207,570,49980000,1
9251,1800,826,200070000,1
9252,1992,12,173738222,2
9253,120,478,10255421902,8
9254,321,2,105819705,1
9255,361,188,1847238,1
9256,137,1089,1289987570,1
9257,2248,1439,5654743,2
9258,551,850,137887570,1
9259,243,245,9980000,1
9260,374,79,100934565,1
9261,149,305,73763900,1
9262,2248,56,451071370,6
9263,1100,2185,272575483,9
9264,30,1478,64333405,4
9265,83,1443,314845800,1
9266,2446,413,59343000,1
9267,1467,478,5136359,1
9268,2161,2125,200380000,1
9269,105,648,889727277,1
9270,792,2248,2631222,1
9271,56,638,880766107,1
9272,499,245,9980000,1
9273,155,285,695666145,7
9274,1019,1050,201007200,1
9275,897,2615,217738900,1
9276,870,794,31901243260,2
9277,492,2889,70178150,1
9278,109,557,801066004,2
9279,1688,2210,5539260,1
9280,12,102,174216631,2
9281,239,2210,1142264,1
9282,867,2210,50970000,3
9283,2468,2881,66392796,1
9284,12,294,4303045,1
9285,2615,2,59750000,1
9286,60,188,6695740,1
9287,348,57,5545000,1
9288,2656,188,14348570,1
9289,111,2,188015000,1
9290,2,2,232096300,15
9291,374,1083,2852766765,18
9292,660,0,615674431,1
9293,9,56,859475818,1
9294,61,3084,9091630000,1
9295,0,939,3142217,3
9296,664,778,98074389,1
9297,650,74,27679600,1
9298,2250,245,101980000,1
9299,9,188,26409355,1
9300,157,1597,452287200,2
9301,971,2224,48391689,3
9302,163,1603,25555884,1
9303,44,227,12291716,2
9304,148,230,69905000,1
9305,236,165,100090000,1
9306,11,2231,189702851,1
9307,56,2363,5517357535,4
9308,1450,2807,22529879,1
9309,116,302,63567489,1
9310,720,575,490680,1
9311,901,2227,28070000,1
9312,1631,204,900380000,1
9313,162,1641,9902048662,18
9314,85,113,974186,1
9315,23,984,1201332724,10
9316,2803,2607,304761380,1
9317,46,0,876861932,4
9318,490,2619,555113796,2
9319,151,1799,101580000,1
9320,677,665,255373200,3
9321,64,2471,596430908,1
9322,510,2719,17089200,1
9323,452,2488,1611847592,1
9324,507,1490,3693343726,4
9325,734,489,2288903753,2
9326,258,2659,300300000,1
9327,1493,188,6812846,1
9328,907,1848,104763900,1
9329,452,230,100220000,1
9330,2,38,11410958034,4
9331,150,3009,2130738150,1
9332,2,28,67761582,1
9333,23,2305,420707973,4
9334,247,230,999980000,1
9335,384,280,52176515,1
9336,2248,2210,76288428,1
9337,85,1112,26640527,1
9338,777,2246,314897833,1
9339,833,153,526123876,2
9340,112,0,91400816,1
9341,56,86,14670389341,4
9342,58,1734,4461500,1
9343,2058,188,3694262,1
9344,2289,374,1863683,1
9345,151,2281,2354373000,2
9346,1802,3026,704645100,1
9347,2281,2336,153409300,1
9348,206,364,17349408,1
9349,234,440,33228860,1
9350,707,402,117395494,1
9351,2262,280,241840000,1
9352,247,460,444560250,1
9353,56,32,10047161662,1
9354,11,461,492820774,1
9355,73,102,295671,1
9356,28,627,3441284,1
9357,748,2185,156100000,1
9358,85,175,80051398,1
9359,371,2228,13488332425,1
9360,150,1478,2130738150,1
9361,12,1660,436652885616,12
9362,1427,188,8239653,1
9363,335,1942,11849618,2
9364,2348,2170,59620900,1
9365,28,1466,6908307,1
9366,1,42,910985489,2
9367,16,665,2390000,1
9368,1999,66,88587380,1
9369,120,779,15383132853,12
9370,95,2615,199980000,1
9371,179,328,10000,1
9372,56,113,4050529963,1
9373,12,1692,10281699767,85
9374,2015,81,83583020,1
9375,5,21,499966140,1
9376,1030,1322,260734370,1
9377,61,1776,19087187338,13
9378,426,188,8184290,1
9379,244,665,79904000,1
9380,1283,2185,174365300,1
9381,1528,230,180280000,1
9382,2323,14,973058921,3
9383,665,64,257911109572,91
9384,0,2215,20918584,8
9385,12,665,2709498,1
9386,236,473,14211519,1
9387,29,28,126195480,1
9388,527,2183,1245979430,1
9389,8,821,301245408,1
9390,3072,815,240098000,1
9391,38,152,224154018,1
9392,1999,1281,71960000,1
9393,1470,2183,157455263,2
9394,1859,665,41703700,1
9395,1799,306,43691700,1
9396,12,2204,1601060580592,44
9397,1528,2348,19980000,1
9398,1101,188,5151418,1
9399,105,171,640533007,1
9400,8,71,5590772753,1
9401,30,467,6024479,1
9402,1284,2187,5796024,1
9403,374,188,2820015,1
9404,649,507,199990000,1
9405,2886,2345,874340000,1
9406,1832,3086,105130000,1
9407,29,1397,1104948,1
9408,935,2590,99980000,1
9409,1484,1848,102108100,1
9410,297,1100,23733393,1
9411,665,56,3503713120,1
9412,56,244,40958041268,4
9413,28,2133,114606769,1
9414,59,1644,5069933,2
9415,2395,1782,99880000,1
9416,105,268,1603498543,3
9417,114,919,30999730958,4
9418,362,204,193969000,1
9419,30,403,14402529,1
9420,1799,124,633369300,1
9421,197,765,409169080,1
9422,29,594,51019330,1
9423,2,512,4053974766,16
9424,2289,2183,38552982,4
9425,1060,659,40630000,1
9426,424,1397,1468420,1
9427,2252,2248,8800539,1
9428,929,434,3500066,1
9429,261,512,3471327,1
9430,384,1060,908583349,2
9431,1027,467,1239728,1
9432,1,134,40802881,1
9433,28,73,2198267031,113
9434,950,964,413980000,1
9435,2471,2130,14718160,1
9436,435,628,10980000,1
9437,41,2143,60160000,1
9438,2336,1352,39980000,1
9439,1287,0,161606114,1
9440,38,2193,230634056,1
9441,678,1089,1895692,1
9442,1391,329,16287528,1
9443,177,2248,1690075,1
9444,319,354,10480116,1
9445,259,308,487317425,3
9446,3,1313,439016684,5
9447,120,1458,5127710951,4
9448,143,348,100488487,1
9449,1484,379,815540000,1
9450,18,984,19843975,7
9451,287,2210,17539340,1
9452,3048,309,175980000,1
9453,1845,407,85426503,2
9454,948,236,100160000,1
9455,1443,143,212547400,1
9456,177,188,16831583,1
9457,268,212,86540285,1
9458,177,2235,12704968,1
9459,165,294,5532991,1
9460,178,35,46065651,2
9461,297,2477,127670234,1
9462,762,143,19980000,1
9463,1472,346,76311234210,1
9464,999,54,9980000,1
9465,582,53,13800000,1
9466,1470,984,11497875,1
9467,298,5,5710713850,1
9468,91,38,280764535,1
9469,1243,4,124540000,1
9470,394,2780,27942393,1
9471,56,73,4175759325,2
9472,379,230,56750000,1
9473,643,2933,33930000,1
9474,2044,2525,499987570,1
9475,2360,2,31125934,1
9476,1709,689,99980000,1
9477,472,61,100321493,1
9478,151,594,39909594,1
9479,228,1352,1000060000,1
9480,56,2185,17365869970,4
9481,2723,2,24729140,1
9482,917,490,105715830,1
9483,1105,44,666477500,2
9484,103,12,399990000,1
9485,374,110,1305498875,2
9486,444,0,456944106,3
9487,340,2210,519279475,7
9488,2385,1404,28678800,1
9489,455,1,502133036,2
9490,59,12,4437310,1
9491,28,244,8836272,1
9492,61,2479,179676722,1
9493,2,463,84951242,1
9494,66,23,2797332297,1
9495,337,188,3095537,1
9496,151,2095,100430000,1
9497,86,30,216559608,1
9498,1810,0,118136100,1
9499,74,2170,669454200,1
9500,199,121,48700138,1
9501,12,2180,72775480936,2
9502,61,528,375354604,3
9503,40,2,179192414182,15
9504,49,2015,865659900,1
9505,2170,57,50940128,1
9506,38,294,31270031,1
9507,120,286,5127710951,4
9508,469,2183,163237924,2
9509,1,1071,226246809,1
9510,150,3004,1654263575,1
9511,374,2863,117896683,1
9512,937,182,1516175577,1
9513,866,2183,514027623,1
9514,1564,245,49980000,1
9515,66,2,24087698481,9
9516,2467,188,146691069,2
9517,1470,538,10215297,1
9518,193,294,299990000,1
9519,120,245,66108674,1
9520,2000,291,110794500,1
9521,1083,1440,842708,1
9522,1494,489,360240750,4
9523,4,61,200200000,3
9524,247,900,147565480,1
9525,45,922,20298536,1
9526,299,188,2833415,1
9527,151,236,799980000,1
9528,183,0,239750000,1
9529,162,29,113997675,1
9530,2,386,415595988,5
9531,140,984,30647874,1
9532,28,291,30033966,1
9533,16,90,399979430,1
9534,196,87,121840000,1
9535,146,2248,98412549,5
9536,167,297,7485585240,7
9537,2468,628,10800000,1
9538,1042,984,677155346,2
9539,239,1083,5810374,3
9540,12,2,1325779088364,265
9541,398,89,12980000,1
9542,398,444,32643279,1
9543,756,2224,7218926,1
9544,177,829,14260183,1
9545,923,2514,6565761,1
9546,12,1257,7336977610998,199
9547,1143,59,1740059021,1
9548,14,772,256821140,1
9549,17,0,100148,1
9550,2802,210,315690212,4
9551,14,538,513642280,2
9552,12,16,473040626084,13
9553,1100,268,19990000,1
9554,729,36,543336000,1
9555,368,74,99980000,1
9556,941,376,16365180198,175
9557,79,2,4078769,3
9558,162,2219,2590895444,3
9559,8,484,5112878611,1
9560,56,600,1440911866,1
9561,0,529,41924756,5
9562,487,512,6979346,1
9563,1948,794,167835440,2
9564,120,304,5127710951,4
9565,369,140,540791472,3
9566,1283,39,540400000,1
9567,38,2186,29669974418,1
9568,64,954,171645943,1
9569,528,61,82290000,1
9570,28,484,8190768,1
9571,12,29,36387740468,1
9572,569,188,15467977,1
9573,85,188,16667939,4
9574,380,992,40988140,1
9575,136,188,10818997,4
9576,1788,762,1904701694,1
9577,291,592,573649000,1
9578,1973,2210,6783330,1
9579,199,2933,116700000,1
9580,15,2488,100140000,1
9581,2,948,101622241,1
9582,954,665,83341788,2
9583,300,981,32800000,1
9584,74,56,205702781,2
9585,1928,1457,4225208,1
9586,126,103,8076865286,4
9587,33,79,10181858,2
9588,1948,172,99290000,1
9589,2281,2329,30890000,1
9590,64,95,3632555546,1
9591,12,1447,75971000,1
9592,2248,32,885638174,20
9593,162,2040,2635496285,1
9594,9,148,7499987570,1
9595,2172,1782,401180000,1
9596,350,188,10265519,2
9597,49,570,99980000,1
9598,116,2853,62528448,1
9599,279,2342,251114000,1
9600,561,376,16969843,2
9601,116,249,3995000,6
9602,38,455,6952198368,3
9603,909,51,22080980,1
9604,18,665,50181074,1
9605,297,3012,1272218150,1
9606,245,2889,95559100,1
9607,489,2183,43109976,1
9608,195,125,200460982,1
9609,65,665,9970000,1
9610,800,194,9980000,1
9611,586,188,15733995,1
9612,2615,964,225256500,1
9613,29,2185,1609906,1
9614,127,1352,449917720,1
9615,278,118,816485904,1
9616,1,38,1329564722,4
9617,309,121,16667200,1
9618,4,1089,4612400,1
9619,131,66,99980000,1
9620,489,2224,119965841,1
9621,2216,278,326527,1
9622,923,57,412797674,26
9623,151,1832,771604980,1
9624,17,249,200060000,1
9625,314,879,4281748,1
9626,12,297,150765548233,9
9627,203,230,92840000,1
9628,80,2149,149980000,1
9629,58,2147,99469500,1
9630,1061,343,1599013520,1
9631,594,2371,36202100,1
9632,2954,524,212651902,1
9633,374,1,170734335,2
9634,1075,564,154490827,1
9635,2256,1,35588775,1
9636,31,0,1727899,1
9637,1229,796,90122400,1
9638,339,2183,400817570,1
9639,1,1439,12266175,1
9640,1481,665,190640000,1
9641,1683,1435,56596731,2
9642,421,188,2968059,1
9643,858,188,2545618,2
9644,1198,1799,182611538,1
9645,1083,1061,138000315,3
9646,28,612,7668461,1
9647,1657,204,71920000,1
9648,866,455,2308845755,1
9649,5,2248,3952150,1
9650,260,61,5005316,1
9651,2,461,71889723,1
9652,796,670,8187100,1
9653,484,896,39962300,1
9654,512,73,5150066,3
9655,99,2224,8549860,1
9656,262,1628,38128598,1
9657,12,2037,126130000,1
9658,694,169,200170000,1
9659,374,146,2739123531,12
9660,2,476,7806324707,1
9661,950,2615,59981000,1
9662,0,428,199977400,1
9663,796,375,85436320,1
9664,38,1711,42923483967,8
9665,66,1397,50372375634,16
9666,2863,1089,90701475,1
9667,141,188,3617883,1
9668,354,1043,262725400,1
9669,0,16,98774,1
9670,61,1119,930875026,1
9671,66,762,3105794623,1
9672,3,545,337204474,4
9673,5,1083,599972291,2
9674,104,2226,109955431,1
9675,152,2,830561344,4
9676,245,689,50160000,1
9677,2044,594,584495860,1
9678,66,2363,13878890218,2
9679,2,675,28821362,1
9680,1729,2478,39280000,1
9681,61,0,7950772809,4
9682,44,998,438000,1
9683,439,2894,6783391,1
9684,2186,218,12000000000,1
9685,91,188,24879743,3
9686,162,32,263356150,3
9687,1800,382,53923000,1
9688,56,23,2455549855,1
9689,2590,51,49980000,1
9690,267,3026,100185300,1
9691,628,1799,299980000,1
9692,551,607,2325939559,1
