,Source,Target,value,nb_transactions
6192,40,2186,15409723312,8
6193,66,2229,69174537,1
6194,1100,123,29862773,1
6195,105,1147,2292854201,4
6196,839,0,23487491939,91
6197,371,1214,53640820624,4
6198,25,2248,10141063831,44
6199,296,894,259773697,3
6200,56,0,962832841238,73
6201,64,372,149100007,1
6202,56,102,10306928091,2
6203,22,1601,39999754458,1
6204,138,24,3386793410,3
6205,168,188,5538610,1
6206,47,2210,13402088,1
6207,76,56,192639120,2
6208,23,467,438279193,1
6209,163,323,28118411,1
6210,306,0,98165933,1
6211,98,148,19634110,1
6212,202,61,7520884418112,56
6213,581,323,1489976,1
6214,221,2215,3029925,1
6215,105,2182,1252558416,2
6216,102,323,114076030,1
6217,44,2183,15604949,1
6218,29,2215,529358254,1
6219,59,1440,115259526,13
6220,2,478,170415930,3
6221,239,1083,3518120,2
6222,340,0,15269430,1
6223,152,1603,620535850,1
6224,101,25,67172700,2
6225,2248,1,13257929475,105
6226,4,113,259454071,3
6227,1621,816,340970620,1
6228,272,244,2999970000,1
6229,150,1061,3965987960,1
6230,1330,374,18008823,1
6231,1886,1089,6454460,2
6232,1907,2210,1288150,1
6233,61,428,48069051338,12
6234,2,5,295202676,19
6235,150,915,223645490,2
6236,1294,376,47697615,2
6237,742,831,19210234,1
6238,12,2770,30212602958,1
6239,443,374,124776475,1
6240,195,2,19950400,1
6241,12,138,151063014790,5
6242,707,761,15932236,1
6243,188,2210,205370000,1
6244,61,310,605144654,1
6245,63,2,6977417,3
6246,63,894,4371581808,19
6247,3018,2210,27950231,1
6248,155,376,27052229455,506
6249,61,132,32114349485,11
6250,648,961,10263139371,1
6251,44,67,187156666,3
6252,56,529,1914002119,1
6253,22,2210,39999754458,1
6254,51,894,155103440,1
6255,12,73,62891598086,38
6256,30,2,91985036,9
6257,359,433,272760324,1
6258,306,894,266226959,3
6259,1016,2215,138099090,2
6260,38,1089,2216053902,1
6261,374,63,4335701878,23
6262,2248,252,300449114,7
6263,2616,148,73343604,1
6264,742,117,38821992,1
6265,32,85,3623646,1
6266,839,665,767833781,5
6267,25,512,28796958,1
6268,551,2228,13994210128,2
6269,1,630,2293240047,1
6270,29,61,748497530,3
6271,13,2,11063241,2
6272,29,943,1370345,1
6273,1140,648,177898713,1
6274,148,2248,5838514630,1
6275,0,85,88551402,11
6276,56,101,112439165676,4
6277,14,1776,72490000,1
6278,113,2,98784742,2
6279,8,73,3158015303,2
6280,105,2,25743775063,47
6281,113,44,4110099,5
6282,3,0,365349842,26
6283,1815,1603,369980000,2
6284,0,512,50000,1
6285,6,1111,3120273,1
6286,40,1603,1538409634,1
6287,44,3055,96723781,1
6288,1,44,1317636601,4
6289,1,2,1502305300,5
6290,866,2183,1039509268,1
6291,2314,919,42161178,2
6292,61,364,2902525179,7
6293,38,0,2217608485,3
6294,11,643,9412982,1
6295,2696,962,683238922,2
6296,8,102,6273559562,1
6297,116,467,308834721,4
6298,484,2182,1902785,1
6299,193,0,1961952615,6
6300,199,787,297859280,1
6301,0,1644,96039593,56
6302,2715,188,2452479,1
6303,56,2289,4926238643,2
6304,455,2317,38672541,1
6305,113,297,2610415,1
6306,148,18,1701857387,1
6307,571,433,305002486,1
6308,32,665,19981295,8
6309,30,1083,227206327,1
6310,20,2,19758955,3
6311,32,73,70150425,12
6312,1149,2248,140537689,2
6313,286,1013,51200735,1
6314,57,575,26065240,2
6315,105,2185,714067104,1
6316,20,1732,23819077406,12
6317,2936,2224,3995626,1
6318,1628,2200,1619340,3
6319,131,98,26004955,1
6320,867,2210,110239350,5
6321,8,0,134026194716,24
6322,248,12,143766070,1
6323,2248,648,3381875422,11
6324,2248,29,2345815200,4
6325,56,788,7853576167,1
6326,69,2229,349169829860,16
6327,316,2224,6320510,2
6328,374,2183,854840380,2
6329,32,779,1649275,1
6330,20,2231,461055464,1
6331,1439,2774,37112073,1
6332,38,1996,1768696059,1
6333,12,2176,95001252,1
6334,1061,374,17878245798,3
6335,32,1641,122381825,27
6336,0,1083,1215749492,36
6337,79,484,4524775,2
6338,11,1776,431087638,2
6339,582,158,5862322,1
6340,157,891,4833977,1
6341,432,0,143844990,5
6342,51,12,472282746,2
6343,32,0,97090798,66
6344,21,63,237400435,3
6345,56,23,30045959504,1
6346,1100,2210,1486398568,7
6347,2685,891,6785310,1
6348,244,25,178980000,1
6349,491,152,113241624,1
6350,2248,86,566588416,10
6351,38,1083,1752921893,1
6352,144,731,8417546,1
6353,169,1714,1269756,1
6354,38,745,35974717600,14
6355,56,1772,18413364277,1
6356,22,148,39999754458,1
6357,144,891,9357930,1
6358,225,943,2508788,1
6359,25,252,221928735,1
6360,2248,98,27327792,1
6361,11,1906,283017607,1
6362,387,2183,38282840458,4
6363,2257,1440,1424305,1
6364,63,12,11895620,5
6365,369,2210,53363264,1
6366,1214,2248,1577189294,3
6367,2248,467,2606850977,3
6368,54,188,7396575,2
6369,302,907,2299299,1
6370,38,2276,22348360,1
6371,638,665,682058657,2
6372,8,1703,20368490699,1
6373,2204,33,110111749973,32
6374,1042,1,134331433,1
6375,25,648,23114330,1
6376,778,56,24715045900,2
6377,387,126,7969193486,1
6378,1061,44,1288127215,1
6379,0,1983,109525,4
6380,56,253,35317044877,4
6381,430,4,60890249,1
6382,20,61,6196952552,1
6383,179,328,2274881,18
6384,514,901,1624465956,2
6385,38,665,8200786,2
6386,489,2183,247931171,1
6387,148,1679,1234174028,1
6388,617,1287,66463162,1
6389,2248,323,110925236,2
6390,374,2194,260029449,1
6391,1089,1281,8000016,1
6392,102,1641,4390969373,30
6393,29,1603,2487759,1
6394,792,2187,17377557,2
6395,293,132,5742056984,2
6396,302,575,156000164,1
6397,66,1981,16319852,1
6398,233,376,11116332000,48
6399,2832,12,1897931,1
6400,1772,374,200120660,1
6401,1871,894,112523300,1
6402,69,1089,12222933,2
6403,300,469,179972880,1
6404,95,185,6800269,1
6405,249,2194,705777,1
6406,199,272,199982000,1
6407,396,2246,3105945302,3
6408,1013,894,22858185,1
6409,340,894,2529343500,21
6410,40,1100,2008176434,1
6411,1641,162,16919461035,44
