,Source,Target,value,nb_transactions
6187,2532,105,34192338,2
6188,839,2,1481580,1
6189,1253,2,80200700,1
6190,56,74,2019446055,1
6191,63,665,1345080,1
6192,2084,24,9748505,1
6193,387,81,3163550000,1
6194,56,1714,58519999026,2
6195,66,56,3220008103,7
6196,175,2172,199967500,1
6197,2248,20,6747910,1
6198,148,2194,10830365,1
6199,0,265,131392,2
6200,1,1313,889732050,5
6201,0,239,2081098,9
6202,526,1043,72401700,1
6203,67,2215,15687950,1
6204,859,489,1500852550,2
6205,11,525,2684894,1
6206,125,467,14295108,1
6207,811,2183,113415018,1
6208,2720,662,19999990000,1
6209,64,2183,2843291080,14
6210,90,2224,5299354,1
6211,32,575,3495480,1
6212,839,0,2081334,1
6213,943,984,916996481,1
6214,427,3,20741200,1
6215,44,856,36942307,4
6216,140,1083,19983473,1
6217,811,665,22492369,1
6218,1519,2806,1584155956,3
6219,1,549,302507285,1
6220,63,2183,3598009479,5
6221,76,930,30296308,1
6222,298,662,24733836806,9
6223,460,1043,99860000,1
6224,2248,103,562682,1
6225,25,1440,140389755,1
6226,1043,2328,8524600,1
6227,818,1440,16987570,1
6228,779,648,153398362,1
6229,130,1089,17987570,1
6230,244,12,506227000,1
6231,1800,1729,76910000,1
6232,150,892,16455965420,7
6233,827,376,37997750,1
6234,150,2231,1290507954,1
6235,360,0,79221046,1
6236,105,1238,1447100862,6
6237,21,984,2009044,1
6238,271,12,11545113,1
6239,56,1890,99184134420,2
6240,868,12,243021100,2
6241,1692,952,30509390,1
6242,4,1,2529154068,5
6243,1042,1478,45169553,1
6244,44,56,359398500,23
6245,130,12,8308516,1
6246,191,2224,30428360,1
6247,328,1001,29366679,1
6248,1418,1089,10041965,1
6249,936,13,5251158000,2
6250,33,1089,2235493814,2
6251,529,21,3393471,1
6252,8,2257,10362408867,1
6253,20,1083,3506852728,1
6254,975,263,200536650,1
6255,177,300,8631822,1
6256,20,827,40511694,1
6257,551,850,12108287880,3
6258,374,2,159459962,1
6259,199,6,299981920,1
6260,620,478,986326,1
6261,1666,300,200180000,1
6262,44,113,8460497,1
6263,27,75,29850477,1
6264,950,12,399800000,1
6265,1050,51,104357200,2
6266,228,665,19920000,1
6267,2,896,290374644,6
6268,86,2182,5800176,1
6269,67,2215,15990070,1
6270,1218,25,9335655,1
6271,526,398,203241700,1
6272,1439,304,20929000,1
6273,653,239,2102496,1
6274,150,2215,2535005590,1
6275,0,696,39787340,1
6276,44,2309,2218390,1
6277,53,188,16000637,1
6278,2623,665,31964280,1
6279,105,2798,409091563,1
6280,1100,203,13034139,1
6281,297,894,337315577,2
6282,1350,665,439633000,2
6283,104,2575,111087097,1
6284,44,662,10918299,3
6285,318,188,885450,1
6286,559,290,2972223614,2
6287,23,1313,144712342,1
6288,1666,66,186157300,1
6289,22,1089,1118521,1
6290,1905,0,925140,1
6291,575,894,37754432,2
6292,374,2187,23599427012,94
6293,105,304,202809385,1
6294,204,2342,60350000,1
6295,298,1364,212772650,2
6296,371,2511,22558090632,1
6297,2845,376,7494773,1
6298,5,2210,589924930,3
6299,105,185,1181251998,6
6300,484,11,1927000,1
6301,23,85,48903674,1
6302,11,148,4464515,1
6303,707,443,305848443,1
6304,64,56,1849881423,8
6305,150,595,2535005590,1
6306,2,512,414075952,19
6307,140,38,1841606444,1
6308,14,2210,99950000,1
6309,177,27,93873520,1
6310,1611,38,2017159023,6
6311,1404,20,30167051,1
6312,11,67,438579619,1
6313,498,1083,3700115,1
6314,85,196,239832178,1
6315,1611,0,342444072,1
6316,64,262,207133055,1
6317,28,25,798500734,35
6318,44,233,3376320,1
6319,665,64,51773312368,25
6320,349,268,99988282,1
6321,2591,554,24980000,1
6322,588,510,59950000,1
6323,113,73,18163315,6
6324,2451,3026,21401400,1
6325,199,2187,99982080,1
6326,1439,85,62787000,3
6327,526,2478,399980000,1
6328,156,2183,803316964,2
6329,638,0,76890312,7
6330,1597,590,500780000,1
6331,69,38,13273582712,1
6332,32,665,194085296,2
6333,105,1264,779677610,1
6334,2170,665,78578000,1
6335,1439,2191,20929000,1
6336,105,1776,14144197890,39
6337,795,63,134859256,1
6338,64,529,85118413,1
6339,11,648,2911048935,13
6340,85,44,3545770,1
6341,12,160,33780218854,1
6342,2201,582,2891874,2
6343,1528,83,50300000,1
6344,364,1089,14504101,2
6345,247,554,48476900,1
6346,56,102,83048014220,1
6347,1711,56,49994893,1
6348,70,137,215890000,1
6349,32,779,1976930,1
6350,916,87,26918817,1
6351,33,665,6621948703,2
6352,3,478,356790583,4
6353,85,1550,10887998,1
6354,2,1313,2164045686,11
6355,105,2503,431385899,1
6356,551,607,4036095960,1
6357,0,246,66309636,2
6358,374,2368,60118609,1
6359,73,12,137990802,15
6360,893,1603,370321706,2
6361,199,665,50000000,1
6362,56,244,177227854191,5
6363,103,188,22992758,3
6364,64,2187,2300023746,9
6365,200,28,2306104,2
6366,221,2215,578425,2
6367,239,467,1230433,1
6368,30,105,46198474,3
6369,252,1083,29987264,1
6370,2,1643,126247346,1
6371,11,56,1035717026,5
6372,38,489,22231821431,5
6373,297,771,30258080,1
6374,534,2183,19354913,1
6375,0,253,3115506,3
6376,850,33,39135693998,13
6377,5,2187,399949991,4
6378,1350,2,519609400,1
6379,89,2180,167720000,1
6380,71,2,7960498,6
6381,1704,2224,8201232,1
6382,2866,1776,3296326,1
6383,138,484,517474706,1
6384,744,485,10663350,1
6385,23,605,42003047,1
6386,1089,1095,112000000,1
6387,1229,489,99985400,1
6388,28,1606,73402406,1
6389,25,467,2059663666,7
6390,21,63,1523055,1
6391,56,29,6048014332,2
6392,358,666,3171855,1
6393,116,662,250146835,3
6394,277,314,48370140,1
6395,151,484,117160449,1
6396,156,2,144204077,3
6397,82,12,30125762022,1
6398,3018,11,2020133,1
6399,12,66,33780218854,1
6400,12,2185,236866671449,11
6401,12,1732,1824131818116,54
6402,298,1083,3417041914,1
6403,71,894,253430108,1
6404,105,2229,202809385,1
6405,1,136,159036000,1
6406,239,894,351221419,7
6407,23,2098,22251573,2
6408,56,839,82975810291,1
6409,268,376,10828125,3
6410,2533,2210,6199768128,1
6411,8,1440,30512331969,5
6412,494,2607,74980000,1
6413,1083,2183,275301646,4
6414,2500,113,1999925,1
6415,64,896,232502100,1
6416,56,2182,13890726818,2
6417,332,1089,11733367,1
6418,838,594,163110000,1
6419,120,2543,10155041015,8
6420,258,2207,170300000,1
6421,176,555,1175140,2
6422,476,11,16081187,1
6423,182,1591,9622962858,1
6424,12,73,103816961821,28
6425,330,12,3218564,1
6426,2162,73,7171854,2
6427,344,2309,31990162,2
6428,242,56,8553738,1
6429,83,2,92007940,1
6430,483,75,30783394,2
6431,105,1454,282905270,1
6432,428,6,199870000,1
6433,8,1005,19266715927,1
6434,376,485,2700746,1
6435,359,870,4819342981,5
6436,227,177,14588848,1
6437,56,856,41200725182,4
6438,105,712,431385899,1
6439,529,984,34950000,1
6440,95,2183,145857889,3
6441,1105,1440,52354545,1
6442,743,2615,86901400,1
6443,323,304,12330840,1
6444,1461,2210,1067261489,1
6445,478,21,1939087,1
6446,278,1009,195080050,1
6447,185,1472,4101006716,1
6448,868,2134,150220000,1
6449,23,0,9987271,1
6450,403,12,40273184,3
6451,2,3058,75300169,1
6452,73,662,24110018,6
6453,22,0,559996305020,20
6454,30,0,132348609,10
6455,342,126,153862310,1
6456,868,2395,6201100,1
6457,2248,901,1210913,1
6458,31,374,230739,1
6459,1044,137,16770146,1
6460,487,901,3103334374,32
6461,1773,404,30740460,1
6462,542,894,80460000,1
6463,44,2186,53981400,1
6464,0,1288,9986440,1
6465,28,2230,231238222,20
6466,64,868,73703399,1
6467,123,2405,31116844,1
6468,63,1285,76001510,1
6469,2687,2796,18391020,1
6470,293,323,782988838,1
6471,2533,82,1217769267,2
6472,25,2182,272595023,2
6473,32,145,279737341,3
6474,82,1440,20034816,2
6475,233,12,214588083,4
6476,1,2767,37006046,10
6477,258,2227,144745200,1
6478,553,1776,115029768,1
6479,528,165,169570000,3
6480,32,2185,17286296,2
6481,51,1478,57845836,1
6482,4,709,500293002,1
6483,28,819,9529276,1
6484,2,23,196010018,6
6485,968,11,2970063,1
6486,1,901,7306316179,39
6487,108,2291,1062487,1
6488,152,2,83080463,6
6489,135,30,40310001,1
6490,11,118,357298268,1
6491,79,2223,7804591,6
6492,76,1083,21657570,1
6493,22,2231,55999630502,2
6494,1425,374,73227599,1
6495,932,95,350218393,1
6496,66,1397,5425600565,3
6497,85,63,952514381,29
6498,2590,948,100060000,1
6499,377,432,297892710,1
6500,32,342,129548594,1
6501,1396,12,2848633,2
6502,228,2254,78304843,1
6503,69,94,13273582712,1
6504,353,68,10003326351,1
6505,64,278,105426619,1
6506,150,350,3637659087,1
6507,213,11,1413511,1
6508,61,166,9560783779,3
6509,187,1643,49980000,1
6510,80,894,6630020,1
6511,56,1304,36300915774,1
6512,38,5,1766603268,1
6513,0,2187,3877408391,241
6514,1690,590,301370000,1
6515,1439,2474,20929000,1
6516,2878,79,418531,2
6517,1227,2210,24178924,1
6518,28,2745,8902889,1
6519,894,2735,263343049,1
6520,148,2,79979985,1
6521,28,1641,1499370192,76
6522,28,291,95515187,2
6523,1588,12,6587570,1
6524,44,467,2464364,1
6525,56,374,4020898459,5
6526,1042,44,69382843,1
6527,155,340,1346724255,10
6528,139,1083,70101724,3
6529,61,2207,163543682,1
6530,162,56,1136109050,4
6531,703,870,10791255,1
6532,120,1104,10155041015,8
6533,32,95,37453554,17
6534,2227,4,50610000,1
6535,32,2183,4683384,3
6536,14,0,843301989,3
6537,25,297,1522175290,4
6538,11,762,129036058,1
6539,444,11,6452322,1
6540,2605,2183,9764011,1
6541,2342,3072,57987840,1
6542,481,11,2115294,1
6543,370,894,112880390,1
6544,2883,643,57165200,1
6545,1814,2345,50140000,1
6546,227,892,24964935,2
6547,383,21,72885364,3
6548,339,11,48056213,2
6549,771,599,115948985,1
6550,51,665,5627344,1
6551,228,188,442154,1
6552,275,839,13500495,2
6553,428,1603,258252513,1
6554,1082,802,30603867,1
6555,105,306,409091563,1
6556,1470,2248,370623730,1
6557,56,2360,36713201138,2
6558,1257,172,23357957607,139
6559,32,939,2548656,2
6560,1,984,14965588,1
6561,64,306,106661113,1
6562,227,56,11051824,1
6563,1439,1397,272077000,13
6564,56,827,81130411136,6
6565,11,455,16466533,1
6566,32,796,2879565,2
6567,120,2398,10155041015,8
6568,2858,770,1409153,3
6569,298,1089,73525306,2
6570,75,349,238322000,1
6571,2248,974,25755181,1
6572,105,2059,317248002,1
6573,172,2,184937850,2
6574,0,466,4158175,1
6575,1776,162,11095495975,46
6576,419,984,34039000,1
6577,1023,636,7010917,1
6578,1061,894,8558487815,2
6579,0,1424,124799429,2
6580,244,328,816000,1
6581,290,126,1623812358,1
6582,193,1344,399990000,1
6583,132,1644,10050000,1
6584,25,0,3010014,1
6585,105,113,624559836,3
6586,1027,0,1395500,1
6587,33,2329,639715605,2
6588,428,310,999900000,1
6589,44,637,13675301,3
6590,105,2210,73138404715,247
6591,242,0,25661214,3
6592,59,1424,13035433,1
6593,43,2183,1745165,1
6594,227,2932,37568763,2
6595,2954,524,1115548048,1
6596,923,2741,162899616,1
6597,920,11,111972000,1
6598,295,1089,4364605,1
6599,1832,2889,13756000,2
6600,67,73,61000587,1
6601,1,1478,1250679647,2
6602,491,11,48987570,1
6603,61,24,642027695,3
6604,61,26,101784915,1
6605,11,2183,416472319,4
6606,105,412,317248002,1
6607,28,821,274032812,19
6608,0,374,279715070,14
6609,839,1397,9358254,1
6610,120,2210,247267491,1
6611,656,423,40986845,1
6612,92,113,1330000,1
6613,1229,796,99985400,1
6614,0,71,8619975,14
6615,8,290,4224640569,1
6616,327,151,111172700,1
6617,1597,1500,86180000,1
6618,1811,11,24492143,1
6619,1,362,19756803,10
6620,162,188,5391275,1
6621,121,12,27862710,1
6622,2127,376,22206455969,24
6623,868,3029,199980000,1
6624,302,0,2612244,1
6625,2,665,10996235013,205
6626,2348,2488,10240010,1
6627,11,984,918341426,4
6628,148,20,2505077861,1
6629,731,2210,161000034,1
6630,510,588,1440019803,1
6631,28,108,160014704,2
6632,2932,105,8547295,1
6633,11,2460,469770330,2
6634,468,694,33731700,1
6635,0,896,220000,4
6636,0,648,149612380,28
6637,374,507,306728228,1
6638,38,708,17901020193,5
6639,2,741,144928673,2
6640,528,1069,95990000,1
6641,140,56,1913819356,4
6642,795,140,134859256,1
6643,349,11,1490404656,1
6644,105,2497,397252858,1
6645,30,56,100996414,1
6646,8,1641,17383120095,1
6647,478,44,4928006,1
6648,868,2170,299980000,1
6649,1266,3026,150200000,2
6650,0,945,9401340,1
6651,29,1397,1184806,1
6652,431,38,6019914118,1
6653,2,79,7265753670,33
6654,427,1337,50080000,1
6655,742,466,67016331,1
6656,12,2267,33780218854,1
6657,30,1776,13305016,1
6658,25,2329,141565665,1
6659,2468,398,32036300,1
6660,649,894,199990000,1
6661,172,61,1799112003,10
6662,11,38,839243728,2
6663,172,917,89763947,1
6664,575,2185,2282822,1
6665,120,1061,3784273577,3
6666,176,2210,10919768,3
6667,59,2187,1865316773,12
6668,2889,2,26840000,1
6669,12,1298,33780218854,1
6670,12,2365,33780218854,1
6671,651,648,952144444,4
6672,56,1083,153173298613,7
6673,196,2529,23179066,1
6674,2717,2210,48916316,1
6675,2248,56,1002071362,15
6676,164,950,99880000,1
6677,433,2210,1428272755,2
6678,1439,0,3704433000,177
6679,1061,343,4529370925,1
6680,679,188,2112445,2
6681,28,575,56544917,6
6682,11,3076,367030207,1
6683,138,371,6940000,1
6684,297,2210,118624677,1
6685,1439,1776,62787000,3
6686,29,1447,87846650,1
6687,38,2171,65137220,1
6688,147,25,434386250,1
6689,150,3031,3637659087,1
6690,1063,91,26242310,1
6691,71,323,23684640,1
6692,56,246,93356148010,2
6693,152,44,328502609,2
6694,767,819,50180000,1
6695,484,2215,39365315,1
6696,1039,1641,1979526,1
6697,8,894,29808726314,6
6698,28,113,3217942,1
6699,368,1050,50340000,1
6700,582,340,29153106,2
6701,28,974,12466023,1
6702,1943,1404,54245200,1
6703,678,2415,7516928,1
6704,413,1007,25717441,1
6705,1,2464,27310412,1
6706,292,2219,705792960,2
6707,925,575,17256840,1
6708,193,2185,16784493188,50
6709,1,38,1316768384,9
6710,512,1457,5800484,1
6711,262,770,109734356,3
6712,24,196,549963465,1
6713,172,1519,1035088767,1
6714,85,892,4630431,1
6715,3,2231,184644745,2
6716,627,2185,5025812225,59
6717,24,185,6598439,1
6718,1078,374,1150665137,1
6719,2659,279,11020000,1
6720,30,2230,10069182,1
6721,30,11,43358214,3
6722,28,30,178536580,4
6723,28,32,46091261,3
6724,1690,2125,181612200,1
6725,699,467,1095758,1
6726,8,6,84676330274,8
6727,8,648,826879185,2
6728,27,85,38470324,1
6729,2,28,775336996,13
6730,866,2210,18557846527,3
6731,99,1,5167150,1
6732,945,11,263012,1
6733,144,72,40049018,1
6734,140,648,14241532,1
6735,56,19,4825075560,2
6736,521,2,108020000,1
6737,25,2185,7060267711,27
6738,79,1478,1201217,1
6739,868,1481,100365200,1
6740,351,2269,96436326,1
6741,1,969,302507285,1
6742,12,85,1385209768601,44
6743,740,2444,23377762,1
6744,25,99,1335131309,2
6745,38,1397,6503079,1
6746,2025,69,25683840811,1
6747,85,1083,11821862,3
6748,73,1027,16740240,3
6749,565,892,11980003,1
6750,85,2204,52773844,1
6751,61,2228,2052817536,5
6752,1,665,14557518758,108
6753,439,61,631266570,1
6754,97,188,4189477,1
6755,923,2183,152193976,11
6756,394,2846,12051185,1
6757,35,188,4801351,1
6758,880,155,23143848,1
6759,2,2294,66542674,2
6760,95,1478,1560641,2
6761,105,1019,437809512,1
6762,32,239,247245414,1
6763,119,11,6897470,2
6764,950,925,60320000,1
6765,116,11,108512532,2
6766,742,275,34355234,1
6767,11,2185,1942878675,7
6768,24,1439,20462710,1
6769,56,105,645843066592,38
6770,33,3,999987570,1
6771,435,11,38469591,1
6772,33,1281,15484630199,5
6773,268,662,6635762,3
6774,288,197,51950000,1
6775,13,188,10251805,1
6776,2042,105,4322017,1
6777,161,188,3858226,1
6778,44,2932,19582301,3
6779,25,294,1600212,1
6780,73,529,1545330,1
6781,12,105,101340656562,3
6782,113,11,10389632,1
6783,12,2305,202681313124,6
6784,167,61,1028591739,1
6785,12,2294,33780218854,1
6786,32,152,3975137,2
6787,258,212,593346725,1
6788,1470,372,374263171,1
6789,868,546,250140000,1
6790,2163,81,32281100,1
6791,29,635,4180895,1
6792,3,105,459265852,6
6793,1007,376,52784451,2
6794,149,814,1620825,1
6795,297,1,1145511737,8
6796,302,762,263790633,1
6797,56,538,73269871714,4
6798,302,11,2092548,1
6799,38,0,25125147729,2
6800,120,2922,10155041015,8
6801,97,894,4574186,1
6802,63,85,88022528,3
6803,0,113,32593364,14
6804,487,0,27256462,1
6805,148,2855,208720557,1
6806,28,2185,524038985,25
6807,44,86,96493031,4
6808,152,56,530341951,5
6809,69,850,124182874954,11
6810,557,638,7827446,2
6811,2714,2,5630477,1
6812,32,297,6142170,3
6813,298,63,6884189896,2
6814,258,334,33420000,1
6815,28,152,5680000,2
6816,124,303,69909998,1
6817,528,607,66990000,1
6818,428,893,111000200,1
6819,85,2194,2962964,1
6820,2037,2,11394088,1
6821,51,2183,86753774,1
6822,66,103,1212931396,3
6823,15,2210,318623370,2
6824,47,2442,6261217,1
6825,152,188,8740780,1
6826,59,894,32257719,1
6827,1,61,2698630882,8
6828,911,1089,35519244,3
6829,268,648,1770012,1
6830,402,2584,15882515,1
6831,79,73,7181170,6
6832,340,2183,423087680,14
6833,150,2543,12646532590,4
6834,152,2187,307202250,3
6835,0,44,17325229,11
6836,8,44,156312690397,18
6837,90,1105,5375395,1
6838,14,30,279902263,1
6839,2248,665,1775322781,5
6840,105,1,212469974,1
6841,56,38,73159756917,3
6842,169,188,4816720,1
6843,0,1313,548788566,6
6844,484,71,2482000,1
6845,56,1313,155845999825,10
6846,478,188,10663541,2
6847,54,2187,5919988,1
6848,292,894,6603279,1
6849,2664,87,49760000,1
6850,1786,32,49980000,1
6851,1439,30,41858000,2
6852,484,2187,68946961,4
6853,0,894,284791782,19
6854,965,2185,90887849,1
6855,609,2576,30844000,1
6856,59,2182,1537325,1
6857,2576,1089,15803570,1
6858,148,0,2366461395,4
6859,182,56,17864532790,2
6860,61,850,16300579,1
6861,120,233,82342195,3
6862,529,0,113307928,5
6863,813,1021,55360000,1
6864,1528,1943,31271650,1
6865,889,212,4350717,1
6866,842,693,28947178,1
6867,152,12,64850181,2
6868,12,152,101413266240,4
6869,347,415,16557570,1
6870,722,564,2122540,1
6871,27,23,282008107,1
6872,1683,1641,104445140,1
6873,162,1633,242429757,1
6874,428,247,501566782,1
6875,1092,2309,1688435,1
6876,12,731,33780218854,1
6877,2000,2558,442171400,1
6878,12,1466,118377944,1
6879,529,943,9427800,1
6880,12,873,420978980,1
6881,1,444,8400172,1
6882,1627,210,9999979430,1
6883,1439,2210,62787000,3
6884,64,923,979264656,1
6885,1943,700,8000000,1
6886,53,376,222049517,4
6887,0,102,3151095,1
6888,2607,29,262436620,1
6889,1412,2210,113302819,1
6890,28,2215,182048227,10
6891,1246,1,1876946,1
6892,1083,894,122126128,2
6893,239,1776,15340286,2
6894,1666,563,155173000,1
6895,265,575,510556128,1
6896,61,1037,127455618,1
6897,1470,1641,153240567,1
6898,11,2686,239183408,1
6899,288,1257,99700000,1
6900,30,2,275230766,2
6901,132,984,52018047,1
6902,443,984,1482582315,1
6903,277,2210,427650959,1
6904,79,2878,3148096,3
6905,487,2215,1049870434,9
6906,23,467,10188579,1
6907,12,909,33780218854,1
6908,246,171,3554005915,7
6909,954,173,449987570,1
6910,2987,188,3198870,1
6911,278,155,51249313,1
6912,184,575,2642650893,1
6913,350,188,965424,1
6914,1143,0,57806150,2
6915,66,1130,6929975330,1
6916,28,648,148029267,6
6917,2,1089,54427389,1
6918,12,2228,1452549410722,43
6919,563,1631,100060000,1
6920,1,304,127724492,4
6921,28,2589,15528833,1
6922,2828,2210,105236336,1
6923,293,132,782988838,1
6924,3059,204,328829000,1
6925,894,268,92977317,1
6926,271,1644,20439721,1
6927,833,76,14966052,1
6928,595,0,100207807,1
6929,32,894,107466905,3
6930,1,512,314810286,2
6931,2027,25,2279653,1
6932,38,188,3034177535,2
6933,3,188,16065170,1
6934,2881,428,75960000,1
6935,189,894,577426,1
6936,244,191,18896000,1
6937,1,166,793378929,2
6938,132,38,24487570,1
6939,12,788,105420425,2
6940,302,61,244064431,2
6941,570,1176,22047290,1
6942,1043,1352,100080000,1
6943,2170,378,51520000,1
6944,374,2246,1265389350,4
6945,73,484,12739957,2
6946,33,2231,7234917542,7
6947,105,2636,431385899,1
6948,298,1850,49980000,1
6949,376,2187,10003994,2
6950,1294,376,136659270,8
6951,206,1025,221560854,1
6952,2645,2296,100069506,1
6953,3048,338,100426880,1
6954,1470,0,692825870,3
6955,28,244,10899277,1
6956,162,665,469096633,5
6957,32,44,23926977,5
6958,1435,0,10907,1
6959,15,1690,49980000,1
6960,105,2305,992147584,2
6961,900,11,46429370,1
6962,528,3020,107180000,2
6963,95,376,5765632,1
6964,195,125,77314297,1
6965,28,1238,9529276,1
6966,73,1259,2061834,1
6967,1031,188,104179509,1
6968,384,989,3237385,1
6969,722,778,2122540,1
6970,105,984,15241388871,61
6971,2234,416,152467570,1
6972,2,916,56606606,1
6973,38,152,87544452,1
6974,12,808,33780218854,1
6975,105,1119,202809385,1
6976,701,2183,52242500,1
6977,455,11,155229132,1
6978,1218,206,19345628,1
6979,2356,369,836294043,1
6980,113,2356,298644,1
6981,44,0,18091247,7
6982,649,2,199990000,1
6983,111,152,9773997,1
6984,172,148,89793430,1
6985,12,967,33780218854,1
6986,165,444,100380000,1
6987,172,337,59814856,3
6988,155,44,477172916,1
6989,8,1238,59920369828,5
6990,137,1089,6452100,1
6991,484,2183,87378683,2
6992,1037,1,103922992,2
6993,2,143,57576480,1
6994,509,1093,110560000,1
6995,23,105,170779630,6
6996,116,44,149201764,2
6997,2,92,137641609,2
6998,12,2190,33780218854,1
6999,32,2248,45426210,18
7000,1350,12,1224983000,3
7001,532,1,2520800,1
7002,31,304,2846869,1
7003,61,1472,25323794481,2
7004,16,892,9504049459,1
7005,0,923,10038822,4
7006,260,12,551026,1
7007,822,2,100590000,1
7008,105,2289,274042974,1
7009,76,894,741170960,2
7010,827,2182,46140674,2
7011,65,188,185658420,2
7012,338,188,4992408,1
7013,358,901,11177700,1
7014,2,575,739340393,15
7015,1,369,64107433,1
7016,1043,309,72444600,1
7017,1039,166,10878550,1
7018,148,374,1154810571,3
7019,2883,127,100240000,1
7020,1,746,1609657,1
7021,50,0,10780300,1
7022,2,12,15190050399,143
7023,30,5,7851286,1
7024,12,1647,33780218854,1
7025,64,1089,228899570,1
7026,23,56,222929464,4
7027,28,2027,63562859,5
7028,228,1089,15845071,1
7029,28,5,73402406,1
7030,33,56,575510866,1
7031,12,297,34034343122,4
7032,9,75,4002645,1
7033,263,163,10064235,1
7034,38,943,1766603268,1
7035,2027,1089,144519327,1
7036,28,240,73402406,1
7037,75,484,31024000,1
7038,2,16,35342206,2
7039,239,21,53013126,1
7040,298,1714,1916741832,1
7041,877,188,4835801,1
7042,38,59,10659026892,1
7043,28,73,5130280457,282
7044,2254,1192,38388600,1
7045,2796,2224,19894184,4
7046,1864,68,47270200,1
7047,25,1776,1100706826,5
7048,811,870,33921078,3
7049,12,119,118377944,1
7050,1859,1019,22880000,1
7051,64,163,227787763,1
7052,297,44,47690262,1
7053,1350,762,355017700,1
7054,148,11,8672044034,5
7055,175,147,21192700,1
7056,38,56,5867324834,1
7057,2,856,260576935,4
7058,2496,2262,83980000,1
7059,264,11,1004464,1
7060,14,132,6000961614,3
7061,2,2223,20489546,1
7062,23,67,370849329,11
7063,44,947,11794070,1
7064,150,30,17691662845,8
7065,59,32,16052170,1
7066,153,25,18478570,1
7067,815,1633,49980000,1
7068,32,901,9972940,1
7069,1027,1478,1062580,1
7070,162,188,361365862,3
7071,120,2737,10155041015,8
7072,227,148,111447908,1
7073,245,251,53461700,1
7074,427,188,4819476,2
7075,233,340,1023284860,6
7076,116,1439,90311869,1
7077,278,126,2060615889,2
7078,160,1192,37540000,2
7079,55,61,29615618,1
7080,63,11,3062501,1
7081,20,894,51281811,1
7082,660,0,4079600108,6
7083,308,2210,2001001315,1
7084,1859,981,103300000,1
7085,7,1007,28863256,1
7086,638,1083,2003194,1
7087,116,1732,42500496,1
7088,150,2042,3825513544,2
7089,64,1776,2316545762,4
7090,8,39,10419388295,1
7091,8,778,22364509339,2
7092,105,2248,11183519131,54
7093,290,30,20000000,1
7094,32,892,1231746,1
7095,56,2230,177612838485,8
7096,2435,188,4683748,1
7097,2018,3045,780000000,400
7098,64,794,285835220,1
7099,259,308,3991976686,23
7100,2,2185,1035417900,17
7101,135,2,474037451,4
7102,105,2185,667548413,4
7103,75,1122,8453000,1
7104,105,225,979138602,5
7105,1626,1850,9980000,1
7106,581,662,20552852,3
7107,12,1440,96316263,1
7108,8,233,17560853502,1
7109,193,0,474239018,1
7110,936,1440,910758716,1
7111,1138,1083,392008780,4
7112,73,2210,1015395,1
7113,11,2,13078736094,48
7114,432,0,22723596,1
7115,73,11,23306414,3
7116,8,2248,59827465521,7
7117,32,2885,19292448,1
7118,30,662,260214741,1
7119,140,2,118377336,2
7120,174,2,708258608,1
7121,69,56,18310755613,2
7122,303,0,15017840,3
7123,623,237,123713615,1
7124,2883,1481,49980000,1
7125,196,842,50060000,1
7126,3072,460,5699650,1
7127,1439,984,83716000,4
7128,12,323,67560437708,2
7129,2,56,4755482677,77
7130,374,79,718329332,1
7131,0,75,5949100,1
7132,12,3091,127385331347,2
7133,105,359,172814550,1
7134,1089,2210,149000006,1
7135,529,894,35773700,1
7136,63,5,17513138,2
7137,25,2291,1639114,1
7138,2349,126,14484460,2
7139,1803,1440,146097,1
7140,871,188,5951229,1
7141,1,77,688886226,1
7142,64,1470,175476582,1
7143,87,2210,66405604,2
7144,16,1143,10741339977,2
7145,1100,1,1010249795,1
7146,1076,443,20768095,1
7147,1439,44,41858000,2
7148,244,984,162595333,2
7149,28,792,17480382,2
7150,842,737,99942000,1
7151,1218,34,85975726,3
7152,162,2,68969492,1
7153,1350,56,376087700,1
7154,922,188,2717644,1
7155,428,155,999900000,1
7156,11,30,31147732,2
7157,1150,11,72412073,1
7158,1,384,99767570,1
7159,12,436,33780218854,1
7160,150,1313,40811632264,19
7161,2,2342,61725073,1
7162,1837,2210,161259570,1
7163,110,38,78746444,1
7164,32,1044,5806913,3
7165,489,796,1506952259,1
7166,12,43,38980000,1
7167,11,2248,3921866288,14
7168,1871,2305,85990839,1
7169,28,779,115504307,4
7170,277,1089,60117907,2
7171,12,2230,68235512684,8
7172,1048,1089,63469337,1
