,Source,Target,value,nb_transactions
6183,12,16,418696856328,16
6184,105,762,808079461,2
6185,1334,414,5679507,2
6186,1871,304,1191459352,1
6187,185,1,5498774,1
6188,2,2276,99941831,1
6189,1788,2,952360882,1
6190,0,376,22108215,7
6191,64,2375,418727046,1
6192,63,85,1388839,1
6193,529,1546,66708911,1
6194,163,11,14894167,2
6195,276,297,163345777,2
6196,55,903,402411446,1
6197,2371,492,299980000,1
6198,12,2510,29882265897,1
6199,64,912,3374377161,2
6200,1063,108,149980000,1
6201,29,30,19036908,1
6202,120,44,2595884922,2
6203,44,478,250199863,6
6204,434,984,231725157,2
6205,1625,1769,13532624,1
6206,455,79,989155,1
6207,1245,304,78559393,1
6208,8,38,75370689317,7
6209,3059,452,412027400,1
6210,12,2393,29882265897,1
6211,8,984,81802154657,9
6212,314,2317,25253525,1
6213,38,291,10768193470,1
6214,1259,1439,33936230,1
6215,25,38,214448168,2
6216,509,662,44690000,1
6217,11,1551,138596750,1
6218,664,0,557261998,2
6219,145,188,2668429,1
6220,23,2187,25407963,2
6221,1785,12,40000,1
6222,2592,2161,49990000,1
6223,482,1089,3468570,1
6224,278,779,119672904,1
6225,589,2210,13340740,1
6226,345,919,1160598,1
6227,1061,943,2922143620,1
6228,2182,888,60133530036,4
6229,457,1,9752300,1
6230,352,11,4711970260,3
6231,0,891,38714281,8
6232,2131,2210,278417384,1
6233,32,20,23292718,1
6234,116,665,45664616,1
6235,138,887,564975008,1
6236,12,2925,29882265897,1
6237,227,665,133352791,2
6238,8,180,5882701876,1
6239,32,1478,92413729,5
6240,1938,2025,15922320018,3
6241,0,850,173903531,1
6242,1337,1948,99880000,1
6243,839,894,141214116,1
6244,141,1701,12132988,1
6245,86,1608,19929734,1
6246,156,2183,1723667078,2
6247,22,428,26699776574,1
6248,167,813,602283643,1
6249,11,304,3456600,1
6250,2,474,85241834,1
6251,277,1089,38860496,1
6252,64,102,323811626,1
6253,11,2183,8542068,2
6254,385,894,4113063,1
6255,120,85,31150619064,24
6256,44,1478,274767309,5
6257,377,432,1217094120,2
6258,23,38,1154535317,1
6259,144,376,910674731,3
6260,1061,912,3004905665,1
6261,148,252,49964426,1
6262,140,894,141213652,2
6263,286,56,7404383,1
6264,38,657,18842139029,2
6265,964,0,352356233,24
6266,108,2210,931006509,2
6267,875,177,50332402,1
6268,247,376,883440050,13
6269,21,0,9444664,3
6270,8,2182,38770239592,3
6271,2027,2,579836016,1
6272,236,188,3517952,1
6273,359,207,12423375,1
6274,0,1440,485691230,61
6275,56,1285,1282299843,1
6276,2323,14,101000030,1
6277,0,1105,11497830,1
6278,0,2183,40960356,7
6279,239,849,14992260,1
6280,0,476,167400,1
6281,116,894,104407820,4
6282,1912,894,10691550,1
6283,22,323,53399553148,2
6284,2683,376,7110749,1
6285,71,188,8628334,3
6286,64,131,1952366947,2
6287,361,894,452496556,1
6288,345,894,26300449,1
6289,2207,689,100160000,1
6290,64,11,8960398346,31
6291,199,545,399981920,1
6292,964,43,234207876,1
6293,8,564,5036737881,1
6294,21,943,14411921,1
6295,107,759,29232989,1
6296,69,411,13771133622,1
6297,0,2246,25036283,5
6298,882,188,12620560,1
6299,306,689,199980000,1
6300,1663,2248,2291331867,2
6301,942,9,3060252,1
6302,964,63,6285388,1
6303,181,605,179920000,1
6304,1692,289,11552620,1
6305,367,374,1109977373,1
6306,67,1714,4862602,1
6307,2267,1,3419458,1
6308,61,564,43359552981,8
6309,14,199,2099950000,1
6310,2,2187,3236743785,28
6311,64,1641,7627952815,15
6312,2,5,514963694,6
6313,66,95,4418511332,2
6314,451,53,33628587943,1
6315,25,788,172690720,1
6316,471,0,25851739,1
6317,11,665,3581403667,8
6318,12,2770,29882265897,1
6319,21,23,12001342,1
6320,1526,24,49999977402,1
6321,25,575,1785954783,4
6322,38,745,18517225192,6
6323,23,779,4279958,1
6324,313,2248,258563194,2
6325,113,2210,742461,1
6326,15,304,61787217,1
6327,30,50,767967110,1
6328,32,56,122387937,11
6329,83,2187,956237570,1
6330,69,581,13771133622,1
6331,105,1055,892308791,2
6332,11,2363,3438831638,7
6333,76,2191,177399957,1
6334,411,0,2011328,1
6335,132,61,4484695541,29
6336,105,1457,2749722658,5
6337,928,108,9940250,1
6338,374,305,69175852,1
6339,2,484,2182868402,14
6340,310,340,936700000,1
6341,759,107,1301049434,3
6342,2,302,21655400,2
6343,12,268,365080864,3
6344,73,575,5210400,1
6345,1043,204,58806464,1
6346,47,2810,11335548,1
6347,590,894,737635780,1
6348,414,1,1980140,1
6349,902,1,16236075,1
6350,64,85,361994493,1
6351,1013,239,23484963,1
6352,38,1560,4999901975,1
6353,529,0,6518160,1
6354,3,2204,165350706,1
6355,1643,204,75080000,1
6356,460,188,27924419,2
6357,44,555,22289882,1
6358,526,113,3517340,2
6359,66,2182,3733980980,1
6360,61,439,3510590000,1
6361,2,29,164341879,2
6362,3,2210,719969557,13
6363,96,1089,16033020,2
6364,2,453,331954988,1
6365,74,891,1791038,1
6366,204,2130,39980000,1
6367,592,1060,24980000,1
6368,12,382,1518260,1
6369,438,116,96962710,1
6370,3089,60,238136549,1
6371,521,11,49010829,1
6372,74,779,170140000,1
6373,376,890,132000870,1
6374,298,1644,2821877189,1
6375,1690,1641,1630000,1
6376,746,948,20685819,1
6377,148,0,28154804388,2
6378,484,981,12120831,2
6379,1155,12,28462710,1
6380,28,11,21399456,2
6381,105,2837,638050660,1
6382,2,896,402833645,4
6383,298,11,23467572888,10
6384,369,140,1334263192,4
6385,147,188,208141308,3
6386,1342,0,6515140,2
6387,2027,1478,579836016,1
6388,1030,1322,264690554,1
6389,8,79,198667102,1
6390,558,105,25525141,1
6391,677,2215,68118742,1
6392,1395,74,5260000,1
6393,785,328,1503550,1
6394,102,2,3953276820,2
6395,152,1603,165415655,1
6396,515,1597,35500000,1
6397,130,1603,425830045,1
6398,2248,63,1487102732,16
6399,192,1089,69219710,2
6400,2,2309,204425872,4
6401,2,638,1292904179,3
6402,12,605,29882265897,1
6403,73,0,174552,1
6404,3026,3043,49980000,1
6405,73,648,1207626,1
6406,2,294,315352741,4
6407,2,2183,1884247245,22
6408,514,12,66642,1
6409,1628,1064,393570,2
6410,649,1440,419800000,4
6411,267,306,4980000,1
6412,1171,56,29884170,1
6413,2027,1089,579836016,1
6414,374,894,19994646061,45
6415,227,30,20286500,1
6416,2089,188,4536860,1
6417,484,512,3710410,1
6418,839,187,58599095,1
6419,23,796,3514197,2
6420,0,122,99987400,2
6421,563,2262,49980000,1
6422,296,11,8633118,1
6423,2,1440,8471283211,31
6424,32,1641,66945334,5
6425,716,2187,283725140,1
6426,687,188,1920125,1
6427,1058,579,20785214,2
6428,2886,1484,50069165,2
6429,374,13,82141656,1
6430,120,478,1297942461,1
6431,2248,653,246292553,3
6432,59,2288,3820283,1
6433,112,46,161984876,2
6434,839,819,125554854,2
6435,374,1584,620374784,1
6436,200,891,16013619,1
6437,138,2163,4401662000,1
6438,664,251,351861980,1
6439,152,1,6443579993,31
6440,61,894,78072752980,27
6441,82,28,154458,1
6442,76,984,155105477,1
6443,28,2279,118456362,1
6444,199,2720,39033390062,5
6445,628,1848,68693400,1
6446,2,779,262746605,3
6447,762,1019,41668535,1
6448,964,384,12616667,1
6449,737,660,3740000,1
6450,240,12,149686667,1
6451,56,44,411852602036,39
6452,2,95,66535161,1
6453,64,2385,3262654932,1
6454,0,59,337043912,12
6455,30,56,2661474340,5
6456,332,2224,5103645,1
6457,168,61,4717484710,1
6458,792,1830,13528000,1
6459,28,20,24497285,1
6460,2248,1,30299140253,138
6461,61,893,268077380,2
6462,86,2248,17248459,1
6463,155,484,2086999519,12
6464,1395,32,143860000,1
6465,12,2745,88987053,1
6466,111,346,56246391,1
6467,276,288,1000833151,2
6468,0,138,8445583,5
6469,369,1100,210935832,1
6470,299,188,6713570,1
6471,1218,364,112711583,1
6472,11,1466,782390788,2
6473,1431,1466,47634130,1
6474,105,1603,11215689549,18
6475,0,102,1529950,1
6476,1683,894,822977420,1
6477,1734,169,97556333,1
6478,353,1603,48100931362,10
6479,59,1083,506399590,7
6480,95,28,1851782,1
6481,86,126,32441301,1
6482,64,44,4186326247,5
6483,0,943,1574578,3
6484,5,1,511941132,1
6485,802,376,163578330,7
6486,67,56,4743593,1
6487,707,368,203382761,1
6488,463,11,6735990,1
6489,2,1083,719200203,4
6490,438,894,1133962710,2
6491,11,2942,130962311,1
6492,105,2186,638050660,1
6493,8,2210,205505159946,34
6494,56,163,734135094,1
6495,82,1143,1084456,1
6496,25,2182,3971231587,16
6497,116,244,41267538,1
6498,0,140,2569779,6
6499,387,113,10949040,1
6500,1,1198,12724989,1
6501,171,2183,499977369,1
6502,85,73,4471874,1
6503,2,662,3999280995,53
6504,90,2228,99990000,1
6505,61,1257,53405680214,57
6506,148,1107,27544255829,1
6507,389,11,85464800,1
6508,137,1701,10003744,1
6509,113,984,3185888,1
6510,12,1402,29882265897,1
6511,796,2,599922814,1
6512,644,0,33234508,1
6513,3026,2149,24980000,1
6514,1994,919,140616745,1
6515,340,467,12018700,2
6516,12,2231,21452031578730,710
6517,2248,575,1060002692,7
6518,105,2492,320886854,1
6519,77,2215,2251169,1
6520,690,113,555793,1
6521,413,837,449980000,1
6522,0,3007,44645610,1
6523,0,11,6241371,1
6524,258,2276,23870375,1
6525,815,2348,8060000,1
6526,511,1628,135610,5
6527,150,788,2616575946,1
6528,293,1214,661891133,1
6529,1669,374,83200063,1
6530,2345,1093,49980000,1
6531,2,575,1253611475,16
6532,27,21,36063198,1
6533,529,152,128411723,1
6534,28,2131,50824434,4
6535,1607,2427,1490846,1
6536,476,2210,9130852,1
6537,365,2,1238266,1
6538,1082,1,17514170,1
6539,184,0,909203957,1
6540,120,2218,1297942461,1
6541,998,628,50150000,1
6542,30,2193,638410600,3
6543,2207,1597,769156235,1
6544,2138,28,33771507,1
6545,32,819,31599294,2
6546,12,2131,29882265897,1
6547,138,648,712205208,2
6548,11,762,20515570,2
6549,585,2186,1794152329,2
6550,11,1641,6962453779,12
6551,1026,11,44695721,1
6552,838,279,28900000,1
6553,66,1100,10122231067,3
6554,247,348,63149395,1
6555,25,73,627638079,2
6556,2,665,1999906346,2
6557,148,291,1273399130,1
6558,162,22,265330474,1
6559,56,177,2738835003,1
6560,30,2187,239453506,2
6561,11,12,4291884,1
6562,512,0,1289864,1
6563,105,408,575837597,1
6564,152,21,431667978,1
6565,105,2229,614398180,1
6566,493,1083,226126986,1
6567,2248,73,16402433,1
6568,12,1732,1553877826644,52
6569,478,30,3471051,1
6570,900,228,4980000,1
6571,56,2148,4540490502,1
6572,1218,464,139437979,1
6573,67,455,103460000,1
6574,79,2131,2200163,2
6575,73,12,7968510,1
6576,66,21,750858480,1
6577,1447,2227,24980000,1
6578,2132,0,13986188,2
6579,16,1100,7650158183,2
6580,32,779,12000244,1
6581,222,285,101215921,1
6582,64,2886,871930028,1
6583,665,2309,32012335143,1
6584,59,1,813997,1
6585,172,16,3931660000,1
6586,28,2,32856013073,1573
6587,649,450,19950000,1
6588,135,1365,172286945,1
6589,1100,2,175314069,1
6590,38,1603,4977223277,2
6591,56,2224,1077253976,1
6592,85,833,43984569,1
6593,28,1366,10850662,1
6594,948,74,4980000,1
6595,1018,359,5303131,1
6596,1085,3067,306806369,2
6597,529,121,2554455,1
6598,903,228,268239000,1
6599,3,2182,52688165,1
6600,1551,12,526000,2
6601,120,268,2595884922,2
6602,20,175,3419773752,3
6603,824,188,1692659,1
6604,131,25,131449584,2
6605,371,61,157777381827,9
6606,4,1996,201320814,1
6607,105,675,700557543,1
6608,276,1718,51829732,1
6609,261,304,698733,1
6610,2,158,65764347,1
6611,239,113,1307475,1
6612,800,338,49980000,1
6613,11,152,3352305784,4
6614,28,241,118456362,1
6615,934,1,6056750,1
6616,565,357,37872309,1
6617,11,268,378825845,2
6618,1978,1089,9364800,1
6619,684,11,3793924,1
6620,38,884,1008057,1
6621,157,11,226722341,1
6622,371,2248,7737943,1
6623,12,125,3363107,2
6624,87,2467,48330702,1
6625,413,632,321815256,1
6626,67,5,1636811,1
6627,2,113,12637982,1
6628,56,1386,6528940017,1
6629,28,939,20823478,1
6630,64,2889,108260493,1
6631,374,1397,158632304,1
6632,86,376,14451895,1
6633,1628,0,192490,1
6634,1061,116,2441277915,1
6635,56,1466,45026501185,5
6636,67,105,26167902,5
6637,0,86,2142335,1
6638,30,1288,68877905,1
6639,14,984,899950000,1
6640,2,894,1032299036,4
6641,112,363,92011970,1
6642,819,228,350060000,1
6643,484,0,123051191,10
6644,138,564,4091509000,2
6645,1831,444,368731564,4
6646,56,168,1757722320,1
6647,324,467,200923192,4
6648,247,2170,100220000,1
6649,432,30,41825844,1
6650,707,761,196705471,1
