,Source,Target,value,nb_transactions
6194,887,839,2999991570,1
6195,176,2210,8278947,3
6196,342,2248,8990000,1
6197,0,2223,1067817,1
6198,369,2405,516613537,1
6199,264,671,8531495,3
6200,12,0,7516272977089,527
6201,157,279,1046070000,1
6202,383,21,8485430,5
6203,1,1942,117640335,1
6204,20,894,258384969,1
6205,2,762,25296297206,7
6206,113,581,1867643,2
6207,148,0,459142,1
6208,222,905,23476578,1
6209,2248,3055,2183314108,7
6210,1057,212,174530196,1
6211,1661,11,52729672,3
6212,172,132,562665660,1
6213,293,1257,604261915,1
6214,3,467,70226943,1
6215,105,779,462849702,1
6216,839,564,117673307,1
6217,250,24,93436098,1
6218,443,211,1215189280,2
6219,206,468,10741612,2
6220,298,374,8159767482,2
6221,113,1126,228107,1
6222,113,662,25909690,8
6223,0,1111,9834058,3
6224,152,12,320416300,3
6225,28,1043,14809929,1
6226,56,296,30175626400,7
6227,2,467,1584531834,20
6228,12,607,123654547512,4
6229,1083,182,192193261,2
6230,105,176,687425563,1
6231,796,79,1799922310,1
6232,0,1993,4158183,1
6233,1997,23,449987401,1
6234,929,894,35370856,1
6235,0,28,36826169,13
6236,374,1053,2025281787,1
6237,25,113,1020029,1
6238,424,71,34341348,1
6239,2,894,840291289,5
6240,183,113,19547799,1
6241,62,335,2928586,1
6242,28,2248,4906079123,212
6243,64,894,14081834,1
6244,61,244,2003400248,1
6245,8,302,1119458,1
6246,265,2210,207247215,1
6247,40,148,583164692,1
6248,44,1641,2137494,1
6249,1083,1775,26000232,1
6250,63,2363,2301233,1
6251,40,140,2849051956,2
6252,107,145,4727853,1
6253,120,82,2586158346,2
6254,25,44,1766721738,5
6255,260,123,151298300,1
6256,160,2405,18301100,2
6257,778,117,16101330,1
6258,14,244,12494541820,3
6259,376,2187,7002610,2
6260,56,1510,13107026094,5
6261,627,484,34170472,4
6262,4,492,540887174,1
6263,146,2215,7279492,2
6264,922,153,28103290,1
6265,25,56,486913447,4
6266,85,328,771032,1
6267,61,2231,1212836062,4
6268,707,0,352011440,1
6269,306,1089,1064454400,2
6270,152,1440,1313251571,3
6271,138,1815,667941810,1
6272,79,2248,62509673,10
6273,67,296,105154923,1
6274,534,467,453158551,1
6275,129,75,6167570,1
6276,478,2404,11269249,1
6277,148,11,7964980,2
6278,66,56,10725706866,16
6279,12,662,312193584,6
6280,64,2248,691497448,4
6281,181,1440,2619324,1
6282,902,11,6170456,2
6283,56,564,120207328788,9
6284,108,2291,1767619,1
6285,233,2192,11884295,1
6286,11,185,430250595,1
6287,1734,1603,11114616116,1
6288,85,1714,8025623,1
6289,150,1089,102485179,2
6290,56,943,4416390630,3
6291,61,528,753877560,2
6292,1075,564,19987570,1
6293,32,2288,1213494,1
6294,185,56,101444177,2
6295,28,1313,85998672,9
6296,12,30,93479123552,6
6297,1016,75,10061430,1
6298,1302,327,50160000,1
6299,1,2,47390293340,213
6300,452,1,88496580,1
6301,8,478,123788296390,10
6302,8,2276,11970676151,2
6303,23,944,11921,1
6304,206,949,66317684,1
6305,131,73,11589121,1
6306,44,79,1484233,1
6307,224,2050,4368872,1
6308,150,33,509306290,1
6309,28,922,61109640,1
6310,1350,1641,642670800,3
6311,2,699,49966218,1
6312,785,521,59384279,2
6313,30,56,36703751,4
6314,1845,304,98217153,1
6315,152,1,4553206204,15
6316,487,1776,10626157,1
6317,3,2223,65446066,1
6318,298,1714,8802219251,2
6319,2248,894,1730288487,6
6320,3000,11,10989843,2
6321,86,227,23417385,4
6322,944,56,490000,1
6323,376,75,17171376,1
6324,229,211,702740,1
6325,0,374,390043541,18
6326,73,113,88210363,12
6327,120,2248,1293079173,1
6328,199,1440,1899982000,1
6329,25,592,11001500,2
6330,56,575,26889754710,4
6331,32,662,151815312,4
6332,0,82,622400,1
6333,283,453,402990000,1
6334,302,2,2030360,1
6335,14,214,5640000,1
6336,5,0,10483028,1
6337,374,2224,1841507708,8
6338,260,12,14828911,4
6339,32,73,14890180,15
6340,12,20,30913636878,1
6341,260,3020,64525000,1
6342,132,33,1004987570,1
6343,866,0,12748329353,9
6344,205,11,906010,1
6345,28,85,110878332,6
6346,2,228,59657582,1
6347,150,850,5158108500,2
6348,28,2474,125539369,1
6349,115,2006,12482000,2
6350,3004,2210,10209081,1
6351,394,304,18772825,1
6352,124,760,187498794,2
6353,56,434,11537828614,2
6354,64,473,207277322,1
6355,155,484,156924782,2
6356,1083,894,86005167,1
6357,8,947,86897366114,7
6358,2248,25,897300729,27
6359,16,892,11342203433,2
6360,85,63,74527142,11
6361,1877,11,2007954,1
6362,56,455,3367458151,1
6363,113,67,881844,1
6364,40,2186,28075924767,18
6365,1022,2219,50494477,2
6366,30,152,7112234,1
6367,937,2210,326420872,1
6368,69,2066,43386109099,2
6369,82,148,2000262986,1
6370,2683,376,611579784,6
6371,113,2248,71344184,12
6372,131,98,16445670,1
6373,2863,1089,1888948,1
6374,12,160,30913636878,1
6375,698,1701,7779069,1
6376,8,1271,1666849920,1
6377,32,20,27228571,1
6378,888,12,2471570,1
6379,199,2720,28260748800,4
6380,792,1603,414629427,2
6381,489,984,393195745,1
6382,76,665,420344082,3
6383,415,2321,12424316,1
6384,2248,56,98795919,3
6385,167,2363,1100270760,1
6386,63,2,8520012,3
6387,362,1238,9540918,1
6388,32,73,187154451,8
6389,0,134,17006563,1
6390,1183,576,52727973,1
6391,14,0,349056132,4
6392,127,2207,369987570,1
6393,113,62,101078357,10
6394,2027,3,722804230,1
6395,0,2625,120000,2
6396,0,2246,7301386,2
6397,649,11,599980000,2
6398,396,3,751374963,1
6399,108,2883,200668000,1
6400,1,984,1147384947,9
6401,2,76,108380861,3
6402,28,225,1193558,1
6403,1530,2187,6381356,1
6404,374,2313,526430545,1
6405,1,56,300250741,1
6406,3119,1,83920681,1
6407,176,152,1883922041,1
6408,575,1989,5231350,1
6409,120,478,2586158346,2
6410,600,297,78606965189,11
6411,2,246,355619774,4
6412,23,2215,61021165,2
6413,866,278,2666342342,1
6414,1143,648,2097702,1
6415,173,1136,1162570,1
6416,11,12,60686881,1
6417,451,471,7048949,1
6418,534,1397,455210772,1
6419,138,2825,12578571,1
6420,11,286,626859810,1
6421,64,5,125448080,1
6422,212,376,17917824,1
6423,376,890,327268193,2
6424,186,374,92531780,1
6425,96,1089,6517056,1
6426,115,25,199735461,3
6427,301,382,1130000,1
6428,167,2182,7376326800,5
6429,121,1105,42368868,1
6430,592,648,11234989,1
6431,56,890,160140437998,4
6432,4,11,228814794,2
6433,56,67,463906495,1
6434,244,56,235286800,2
6435,91,32,2070070,1
6436,87,188,3098798,1
6437,484,252,25514161,3
6438,113,1397,100948,1
6439,244,2305,999976000,1
6440,839,0,1099076993,11
6441,292,1440,169749455,1
6442,0,44,6502764,9
6443,0,894,1777664750,44
6444,484,575,34709559,7
6445,195,79,53605305,2
6446,11,532,22047978,1
6447,120,1458,1293079173,1
6448,268,113,14785358,8
6449,2248,1407,61328320,1
6450,63,56,901001818,1
6451,0,113,43031486,71
6452,206,1025,321097786,1
6453,665,1,60767978724,3
6454,1623,434,996010993,2
6455,1,474,39789538,1
6456,2160,56,243653910,2
6457,150,709,5756810422,2
6458,1,2131,448167953,2
6459,32,177,16658838,1
6460,150,984,404773182,2
6461,1649,1089,38347570,1
6462,25,2248,9043990041,34
6463,297,148,1000760331,1
6464,296,376,1528352506,47
6465,1,618,11091033,1
6466,152,56,150730457,2
6467,171,665,499985806,1
6468,21,132,36940341,1
6469,8,56,555132947712,55
6470,32,984,49103074,2
6471,14,648,1855298,1
6472,66,2187,39001234,2
6473,105,2836,1094904650,2
6474,12,323,30913636878,1
6475,833,880,10745954,1
6476,1,440,8206754,1
6477,1559,1397,81194821,2
6478,14,564,25301030000,5
6479,28,29,159635501,5
6480,2248,59,38616016,1
6481,638,1027,326137570,1
6482,252,44,6467522,1
6483,688,1,47803966,1
6484,1089,894,82000000,1
6485,1061,894,20673048435,5
6486,15,46,475593942,1
6487,17,188,37014955,2
6488,12,2393,30913636878,1
6489,177,894,741972257,4
6490,1,2767,84680319,21
6491,443,467,962073906,2
6492,418,12,647148723,7
6493,95,484,44031587,1
6494,11,784,991064058,1
6495,40,2183,332497219,1
6496,1611,56,92768409,1
6497,193,188,579900447,2
6498,376,323,1099998092,14
6499,1974,188,16801230,3
6500,0,1086,20356920,1
6501,25,1065,153355874,1
6502,44,2,1112693,1
6503,278,2131,491458667,1
6504,22,30,96299402127,3
6505,56,827,33216248773,4
6506,772,1776,12306000,1
6507,1391,984,90960460,1
6508,615,2224,3784091,1
6509,978,731,126151820,2
6510,778,61,8419222,1
6511,304,1071,4101000001,2
6512,701,140,121457700,1
6513,1143,984,206165615,2
6514,147,1641,357206251,1
6515,660,2288,2385574619,4
6516,56,126,9150099777,2
6517,478,44,6423091,1
6518,109,140,49950000,1
6519,152,140,2162126,1
6520,8,23,142430178783,15
6521,10,2224,15641261,1
6522,341,2210,3999905,1
6523,120,1045,1293079173,1
6524,2856,188,2617674,1
6525,839,268,88149992,1
6526,73,252,1075422,1
6527,240,484,4957334,2
6528,1281,33,23639084261,11
6529,848,72,93012560,2
6530,105,821,2485453726,4
6531,268,1478,1385516,1
6532,2248,896,515399093,10
6533,1981,1397,346934430,2
6534,67,0,3814069,1
6535,12,2597,30913636878,1
6536,1772,5,68441840,1
6537,548,894,299990000,1
6538,28,1714,261512474,9
6539,384,897,70635330,1
6540,803,215,5288580428,50
6541,23,11,4177310,1
6542,162,113,307959675,1
6543,167,762,3566060330,3
6544,660,2246,28394240,1
6545,12,38,154568184390,5
6546,1152,1007,194865830,1
6547,85,211,2125652,1
6548,145,30,9664544,1
6549,177,377,19494977,2
6550,627,1100,146994285,2
6551,1050,0,16594328,2
6552,56,1457,61078864615,12
6553,2,892,2236442077,20
6554,1,894,3421188507,13
6555,1,564,33779039350,70
6556,1,2305,11600324232,20
6557,8,856,42939209382,2
6558,0,2248,271674327,50
6559,54,393,1099662710,1
6560,27,1704,16212570,1
6561,172,2807,346184349,2
6562,28,1919,11404923,1
6563,30,1641,35315105,1
6564,105,16,745397206,1
6565,131,196,149980000,1
6566,95,894,44863257,1
6567,131,25,87937619,1
6568,2,1732,567585730,3
6569,665,246,25894481960,2
6570,105,478,1171816160,2
6571,86,555,2103880,1
6572,386,1397,1027621,1
6573,371,2228,20651445967,1
6574,64,1,45608142397,102
6575,28,398,61109640,1
6576,212,2309,122470000,1
6577,796,2183,704596223,1
6578,637,762,119407342,1
6579,28,2441,125539369,1
6580,2248,188,337518666,6
6581,177,121,330357570,1
6582,829,2224,119894566,8
6583,152,1728,3116550,1
6584,102,44,53212447,1
6585,30,63,264513518,1
6586,22,1466,32099800709,1
6587,387,469,6794580105,2
6588,1053,876,52671656,1
6589,25,294,2448182,2
6590,429,1,12569832,1
6591,116,660,36617405,1
6592,893,16,26271335,1
6593,244,24,3399910000,1
6594,85,11,217905175,15
6595,808,63,3291720,1
6596,1350,1,506333400,3
6597,147,1519,308354070,1
6598,199,792,20001085480,1
6599,484,2215,1912508,1
6600,225,2183,14849412,1
6601,64,539,2501049534,4
6602,11,67,301855823,1
6603,936,113,499774000,1
6604,2756,2224,8048217,1
6605,66,2,10687827724,8
6606,105,121,4529794505,1
6607,558,105,26643438,1
6608,96,2210,512350031,3
6609,145,762,2005614,1
6610,1229,489,161096900,2
6611,82,1440,63039687,6
6612,1280,2215,1704064,1
6613,212,2210,8355945578,1
6614,64,44,272335831,1
6615,67,225,3729011,1
6616,112,324,13630800,1
6617,168,812,4131279677,1
6618,5,297,1271917,1
6619,208,2,199985870,1
6620,1100,455,120054753,3
6621,63,145,122699766,2
6622,49,2309,166946990,1
6623,1426,63,15974827,1
6624,11,140,761750403,2
6625,28,529,125539369,1
6626,1313,2,269991000000,90
6627,748,1603,10150000,1
6628,2836,227,93337810,1
6629,105,475,706379126,1
6630,83,103,1101259,1
6631,447,2215,11000763,1
6632,244,340,330306800,3
6633,376,355,1780372756,16
6634,1436,29,13390783,1
6635,25,71,41019030,1
6636,105,2229,664974718,1
6637,649,1714,299990000,1
6638,116,662,381101647,5
6639,2,2185,1311222988,15
6640,507,1089,19450000,1
6641,313,188,16040844,1
6642,21,894,3293138,1
6643,287,63,64695846,3
6644,14,2187,17499950000,1
6645,113,678,6543567,2
6646,638,74,11144246,1
6647,25,575,775292405,5
6648,105,2555,745397206,1
6649,56,340,7223799273,2
6650,148,2855,4469168844,4
6651,348,2187,97769,1
6652,69,2231,1200836631315,48
6653,148,38,658168099,1
6654,25,788,1432026419,3
6655,364,0,166496093,4
6656,52,778,14720270820,2
6657,109,243,76185876,1
6658,0,11,2405708359,185
6659,335,188,5373573,1
6660,1,2182,32000589131,91
6661,11,297,1807311647,4
6662,14,428,12072950000,1
6663,185,11,8034979,2
6664,95,0,42073823,1
6665,30,105,10904721,1
6666,113,1776,16639411,3
6667,742,290,34523504,1
6668,40,529,635087343,1
6669,297,56,3055185,1
6670,262,12,160671111,1
6671,233,376,261771140,10
6672,76,2248,19389441,5
6673,100,2269,24337570,1
6674,463,11,6341200,2
6675,374,3062,257358879,1
6676,30,11,11675004,1
6677,2248,1083,1439635917,2
6678,150,1104,2598526790,1
6679,28,901,238294985,11
6680,3,2,58574560,23
6681,64,246,3768782982,15
6682,63,287,17331770,1
6683,30,896,7511094,1
6684,693,984,4123950000,1
6685,61,902,2021090000,1
6686,450,12,106842464,2
6687,32,648,48092103,1
6688,326,2194,16309270,1
6689,875,400,13363328,1
6690,140,1440,273946429,1
6691,769,0,1631450,1
6692,148,1209,743782281,1
6693,166,1265,1162016987,14
6694,342,11,16990000,1
6695,0,20,269743251,5
6696,2696,268,1789933434,1
6697,138,11,30877269357,7
6698,471,1714,177635140,2
6699,478,140,1744102,1
6700,374,268,169950067,1
6701,2004,12,64472123,1
6702,56,2510,2834458196,2
6703,575,32,4166079,2
6704,28,2131,9314844,1
6705,28,3055,7841234,1
6706,374,196,315510015,2
6707,1625,1769,7369931188,1
6708,162,2187,7797724298,4
6709,936,374,896398800,2
6710,127,115,199942140,1
6711,1,29,454070679,1
6712,1001,11,25316122,3
6713,73,1143,1044131,1
6714,3,2231,70226943,1
6715,28,2641,125539369,1
6716,69,2228,56177386150,2
6717,0,709,102233,1
6718,827,2210,17797740,1
6719,69,6,56177386150,2
6720,69,1732,2172593340481,86
6721,1149,253,2522350,1
6722,166,23,887790543,3
6723,1,73,142884792,5
6724,2,38,2943790257,2
6725,510,2187,24514386,1
6726,2566,188,11292737,1
6727,297,74,174588151,1
6728,342,244,45540169,1
6729,59,1644,31190848,3
6730,61,893,649007726,2
6731,40,1457,563052682,1
6732,113,16,23488912,3
6733,71,984,1139600,1
6734,2,923,346527968,3
6735,95,1603,3390347303,1
6736,2983,188,16345270,1
6737,56,1238,78560018972,15
6738,540,73,826157,1
6739,278,28,3932421884,8
6740,507,1346,1579507554,1
6741,11,23,908593048,2
6742,1013,212,515367418,2
6743,23,334,17211374,1
6744,796,392,249985310,1
6745,1,1925,117640335,1
6746,434,59,16646482,1
6747,12,189,5500691,1
6748,894,2,101210492,1
6749,12,79,267730901,1
6750,374,2248,1721958059,6
6751,51,1641,849990000,1
6752,12,1216,30913636878,1
6753,11,303,54236722,1
6754,374,648,1105531637,3
6755,1218,1248,153070404,1
6756,1022,304,6801703,1
6757,704,1575,3209975140,1
6758,32,239,43339244,2
6759,575,2305,61220432,1
6760,37,2512,7227716106,1
6761,44,1603,501001131,1
6762,91,375,3596669,1
6763,71,73,91034674,1
6764,123,2405,13055490,1
6765,12,2141,53470713,1
6766,1439,575,46985464,1
6767,67,2210,8512802,1
6768,870,1057,655146607,3
6769,254,1701,801591,1
6770,1711,38,190474884,3
6771,257,0,4703070,1
6772,150,1313,9021796207,4
6773,893,44,2457166,1
6774,25,79,248416843,1
6775,2248,648,2941856929,13
6776,790,302,55317376,1
6777,1781,2928,15933391,1
6778,312,188,3529387,1
6779,349,95,99987354,1
6780,358,23,24123123,2
6781,0,2187,1323608931,174
6782,342,239,5860000,1
6783,63,0,106939733,6
6784,503,23,40251370,1
6785,113,2276,1325427,1
6786,710,2210,3768285,1
6787,0,2500,3259900,2
6788,73,376,21487573,4
6789,209,1089,5999664,1
6790,1023,85,5782062,1
6791,64,298,1120791215,1
6792,105,286,9059589010,2
6793,396,374,421830200,1
6794,56,779,23694326469,14
6795,411,166,43400000,1
6796,1061,1976,777214486,1
6797,12,86,259450659,1
6798,150,0,304657554038,133
6799,1,2215,9966569558,42
6800,376,1733,9500275,1
6801,371,2185,20651445967,1
6802,409,188,10338775,2
6803,2705,400,86137925,1
6804,28,56,1056812254,50
6805,105,1732,4529794505,1
6806,167,2204,1162260760,1
6807,1510,0,8416421,2
6808,28,139,8940842,1
6809,74,196,17151357,1
6810,1013,2276,437753262,2
6811,665,0,40511985816,2
6812,38,11,50837570,1
6813,629,936,1975140,1
6814,239,638,25337488,1
6815,796,1053,199983100,1
6816,40,87,1445255278,1
6817,543,188,1972326,1
6818,193,71,346072441,1
6819,604,12,345997312,2
6820,936,11,1355241800,3
6821,74,2248,19985869,1
6822,443,1089,3821565155,6
6823,33,2183,5995498575,6
6824,59,1,14932423,2
6825,73,478,2942985,2
6826,64,16,127177250,1
6827,481,2436,16595027,1
6828,376,11,315787214,2
6829,374,1163,69045553,1
6830,833,839,1059949,1
6831,125,779,23621088,1
6832,426,12,1561212,1
6833,644,344,84963477,1
6834,126,188,2739463,1
6835,376,296,5414540,2
6836,534,1083,460011509,1
6837,203,0,399521122,1
6838,1132,901,1720267,1
6839,2,1143,334564069,3
6840,46,282,21219939,1
6841,239,424,41883760,1
6842,56,2708,17957824246,2
6843,1320,2,51580032,1
6844,64,139,264490829,1
6845,818,188,6067660,1
6846,12,440,277731182,2
6847,32,2182,23461281,1
6848,85,2309,5626136,1
6849,31,662,3615507,1
6850,0,1131,143239254,1
6851,0,605,48700,1
6852,11,1041,5627775,1
6853,2376,1516,4851026,3
6854,40,1478,1448514140,1
6855,8,148,63076109000,8
6856,11,2183,43985148,5
6857,2606,11,52145600,1
6858,148,20,23121585380,3
6859,11,575,958033333,1
6860,44,16,12298523,1
6861,242,2194,9076875,1
6862,2152,762,761688021,1
6863,11,894,54202341,1
6864,724,1,17177608,1
6865,87,1714,30707731,1
6866,1163,2194,7134931,1
6867,777,894,148350766,2
6868,1,304,1555027258,6
6869,295,2210,4101859,1
6870,374,325,199224265,1
6871,140,2356,1459289464,8
6872,2,662,3333784304,50
6873,1418,188,16114237,2
6874,575,2182,5231450,1
6875,40,12,1870500724,2
6876,359,1100,1007056417,2
6877,113,2215,285116,1
6878,169,1701,2923618,1
6879,779,2210,189980000,1
6880,28,2215,194962068,8
6881,534,1776,457821818,1
6882,28,38,20039788,2
6883,38,708,10312412488,3
6884,778,2305,3942080000,2
6885,612,3067,19493248444,31
6886,148,2183,3131976638,1
6887,664,82,27512418,1
6888,238,648,184010,1
6889,8,2182,9739021039,2
6890,32,95,61323646,2
6891,5,12,9151158,2
6892,150,945,3892947583,1
6893,11,30,2242720462,3
6894,25,467,1981302008,11
6895,12,14,6821911,1
6896,111,2210,493490138,1
6897,858,188,6033478,2
6898,12,1238,1020150016974,33
6899,455,1131,767352492,1
6900,51,56,891647999,1
6901,38,2276,66408033,1
6902,193,923,899990000,1
6903,63,11,15285880,3
6904,14,163,1476476,1
6905,64,2224,184994217,1
6906,116,44,81090514,2
6907,308,2210,2101038366,1
6908,12,850,2906223494771,95
6909,1,467,300250741,1
6910,376,2183,2379947796,30
6911,140,512,67144854,1
6912,61,74,10146774,1
6913,471,770,16372040,1
6914,243,1089,21499931,1
6915,387,489,11841670000,2
6916,476,482,428305702,1
6917,3122,894,74599963,1
6918,8,2645,14025410330,1
6919,289,196,760000,1
6920,51,188,1303641,1
6921,14,1397,110346460,1
6922,36,1701,4163830,1
6923,172,1776,49975140,1
6924,2,302,313921355,5
6925,552,1047,63986000,1
6926,2,306,71221480,1
6927,56,124,6491049890,1
6928,293,2228,1089064187,2
6929,2,2246,199985000,1
6930,1439,56,93970928,2
6931,32,2,47204113,1
6932,856,478,129985748,1
6933,2,2180,52498706,1
6934,11,755,516941952,1
6935,1061,1440,8409959233,3
6936,8,2708,16768664717,1
6937,500,188,5201550,1
6938,1896,467,761493,1
6939,32,252,430691337,19
6940,359,870,1286829194,1
6941,2,56,253410027,1
6942,923,1397,17345268,2
6943,167,2248,12790658660,7
6944,642,1089,23217962,2
6945,27,336,8077108,1
6946,268,11,1346022,1
6947,21,1644,7457446,1
6948,48,2194,27953830,1
6949,138,185,21537955,1
6950,1915,2194,16346110,2
6951,1882,894,21486745,1
6952,61,43,267660000,1
6953,720,450,4723620,1
6954,76,11,1172746,1
6955,132,1666,8130000,1
6956,56,2182,20131029776,3
6957,643,648,2838310,2
6958,278,18,579799118,1
6959,28,821,128437604,8
6960,2131,12,1234108,1
6961,2,2131,645484999,3
6962,2,901,13308860,1
6963,11,2131,560734041,1
6964,120,467,1293079173,1
6965,11,3032,939290929,1
6966,66,11,49039987742,25
6967,73,278,1200000,1
6968,397,140,14364336,1
6969,252,95,4359108,1
6970,12,30,770000,1
6971,76,0,360281735,3
6972,879,1133,95248403,12
6973,298,44,7747804867,1
6974,28,384,11404923,1
6975,665,2248,20255992908,1
6976,665,950,20255992908,1
6977,324,376,625678376,10
6978,443,894,1693237806,3
6979,827,101,49584406,1
6980,466,919,1400000,1
6981,61,415,10240105,1
6982,1508,188,10445900,1
6983,190,410,41499197,1
6984,28,3121,7920917,1
6985,33,2130,2036598160,1
6986,369,12,3030771,1
6987,386,1603,1286750,1
6988,177,2302,198234175,2
6989,315,188,3329001,1
6990,56,778,36500159100,3
6991,0,56,6102737469,61
6992,12,1732,1452940933266,47
6993,46,2210,39786789,1
6994,0,2309,16752337,3
6995,1494,12,1452308559,3
6996,1530,252,74686,1
6997,1132,44,1369201,1
6998,245,467,4578264,1
6999,50,0,57372340,1
7000,56,1,15199659142,5
7001,126,3055,313156633,1
7002,1679,67,999910672,1
7003,8,2131,1437349001,2
7004,385,11,82294676,3
7005,44,894,127285167,10
7006,243,665,1637300,1
7007,298,11,37230813847,7
7008,176,0,6397903,3
7009,278,140,73368114,1
7010,762,1603,2436031271818,8
7011,3,188,22286259,1
7012,76,627,42896419,1
7013,2472,943,2388633,1
7014,404,85,44595560,1
7015,163,2186,4841990,1
7016,2,85,136709360,3
7017,23,61,3204414867,10
7018,61,38,31025911331,6
7019,61,368,136940000,1
7020,581,29,5140058,1
7021,592,12,11992419,1
7022,376,1787,22979580,1
7023,85,1083,13622317,3
7024,2,943,77577158,1
7025,387,2187,732623593,2
7026,9,0,1156455,1
7027,177,11,13972805,1
7028,23,2187,7308041,1
7029,575,581,1530190,1
7030,452,925,141884720,1
7031,2577,891,16254478,1
7032,25,1070,64765259,1
7033,113,79,11108708,2
7034,359,709,44626314,1
7035,44,0,16158596,6
7036,627,279,6671262,1
7037,2248,0,24223429840,114
7038,252,894,33020008,1
7039,152,239,670749311,1
7040,93,984,22821858,1
7041,2467,188,6438553,1
7042,138,105,6623348961,2
7043,67,778,10346488,1
7044,12,1061,30913636878,1
7045,38,2210,1998619907,2
7046,12,2204,1483854570144,48
7047,361,188,4801570,1
7048,193,32,8404717347,14
7049,140,12,5007072,1
7050,12,3114,30913636878,1
7051,291,665,50170000,1
7052,16,911,36005941212,14
7053,150,3087,11351108,1
7054,457,444,177445679,3
