,Source,Target,value,nb_transactions
6129,10,526,1770279218,1
6130,10,2372,3598953762,2
6131,387,12,4432270000,2
6132,2,12,571784283332,88
6133,278,1042,232017510,2
6134,56,1379,1040118879,1
6135,61,1696,27259404086,11
6136,810,2731,36990000,1
6137,278,3094,398620000,1
6138,0,552,317489,1
6139,2078,2210,1291877,1
6140,2093,2210,2078073,1
6141,2056,2,68474020,1
6142,212,2210,20002728268,1
6143,64,0,4008233306,14
6144,130,437,188408660,1
6145,0,290,1073853,1
6146,116,1752,80215705,2
6147,77,231,353632828,7
6148,56,2953,1684973167,1
6149,233,2219,11102448,1
6150,1152,2640,84837854,1
6151,28,1305,893242785,8
6152,41,146,38192114397,13
6153,278,1397,6036374045,30
6154,1671,820,621938416,1
6155,61,302,30991637716,14
6156,28,1154,18376592,1
6157,150,2344,5085385250,1
6158,44,1100,6459132,1
6159,785,437,8033214,1
6160,2507,2269,4487117,1
6161,0,1472,2877579,1
6162,116,2186,89870591,2
6163,1853,2,132849258,1
6164,393,164,118705726,3
6165,9,12,4496961,1
6166,2811,12,20552629,1
6167,61,16,277833115,2
6168,28,2182,397149039,11
6169,12,1057,77132653,7
6170,190,2413,47178354,2
6171,38,1503,2890570669,1
6172,55,224,1179468300,2
6173,33,61,8038304246260,221
6174,619,996,305576309306,1
6175,1473,2215,180767506,2
6176,365,1,2480000,1
6177,61,927,10016600736,2
6178,55,264,1361322887,1
6179,55,455,17747977251,29
6180,55,1641,5200969592,7
6181,55,2010,600764976,1
6182,740,1089,4022636,1
6183,903,217,123747439,1
6184,28,2206,7678315,1
6185,460,52,74218886,6
6186,353,2248,9890000,1
6187,529,762,66450672,1
6188,12,2305,675748290014,20
6189,75,275,42055506,3
6190,376,1353,17040000,1
6191,927,548,159777000,1
6192,105,1882,933257533,1
6193,28,118,1592857623,24
6194,120,1960,12505449275,5
6195,365,52,7926545,2
6196,319,38,107839669,1
6197,204,2139,150090000,1
6198,278,396,100686251,1
6199,298,1478,2896895185,1
6200,12,610,9074352,1
6201,340,2183,52163886,4
6202,12,302,347142519,35
6203,1187,1752,3913552,1
6204,94,1257,94399137,1
6205,278,90,398620000,1
6206,152,2231,385217198,1
6207,176,2839,174090000,1
6208,38,146,82046499,1
6209,817,1776,31560082,1
6210,619,485,42063119680,1
6211,1285,38,359983369,1
6212,1,2588,2297200,1
6213,769,1,3677299,1
6214,32,512,2884173,2
6215,1654,1089,41735983,1
6216,116,118,634812793,4
6217,28,398,116079238,1
6218,444,231,54385221,1
6219,11,95,455492904,1
6220,12,306,6904344,1
6221,0,2327,211763,1
6222,1012,323,232120000,3
6223,1511,28,5520534,3
6224,776,365,383793431,1
6225,291,581,8892990,1
6226,33,166,129999681050,2
6227,32,268,6747943,3
6228,11,1457,478646215,1
6229,575,1776,1530000,1
6230,319,2932,107839669,1
6231,529,665,71810600,1
6232,29,1440,10106076,1
6233,278,3076,198674939,2
6234,4,100,99999909796,1
6235,534,984,554275200,12
6236,1560,52,439452508,9
6237,177,113,14990000,1
6238,115,2811,128412000,7
6239,2871,2183,7689027,1
6240,120,2210,287614923335,115
6241,352,0,5277162,2
6242,699,2,25824687,6
6243,1567,239,50505280,1
6244,107,12,15300179381,129
6245,253,2248,57220065,1
6246,0,1100,5287474,1
6247,927,217,238171374,1
6248,291,512,26678970,3
6249,67,365,2765566,1
6250,439,3012,429137745,1
6251,12,1457,237322079,11
6252,2,2248,556580882725,86
6253,88,2210,9316492,1
6254,166,61,3974330399,9
6255,1697,2210,93606439,1
6256,28,1335,24906554,1
6257,319,1305,107839669,1
6258,28,2759,186013640,6
6259,885,6,345015775,1
6260,86,0,29684344,1
6261,120,299,25010898550,10
6262,1476,320,2158220118,1
6263,9,78,9118348,1
6264,118,2246,105549401,1
6265,44,0,2584416,2
6266,61,762,152772236555,51
6267,150,1257,15526024002,5
6268,278,304,6475595553,35
6269,189,1660,400071839,1
6270,151,837,120773950,1
6271,444,671,174580000,1
6272,291,2,515793420,58
6273,14,699,53500000,1
6274,0,44,3685863,6
6275,0,297,410640,2
6276,12,1466,302425990,17
6277,0,1593,700097622,1
6278,55,610,600764976,1
6279,144,75,5070290,5
6280,478,984,100975692,1
6281,334,8,3451029600,1
6282,23,2219,25138732,1
6283,185,79,2999990000,1
6284,55,2210,47908344948,57
6285,535,1,6485639,2
6286,472,949,23539920,1
6287,863,1920,34686702,2
6288,365,1012,33452402,1
6289,40,0,16552620,5
6290,11,1525,36147766,1
6291,1586,1089,73297112,1
6292,1014,136,4892058,1
6293,365,2293,3212509,1
6294,64,1176,208301986,1
6295,1,53,10727398,2
6296,116,73,76204585,1
6297,2,16,30926094134,4
6298,37,38,131824333,1
6299,903,1192,217428957,1
6300,55,323,38982559974,51
6301,311,2280,3766950238,28
6302,369,776,16577344,1
6303,11,2942,451072896,1
6304,0,984,32481003,8
6305,1453,1478,2583382,1
6306,10,1397,31000190574,19
6307,489,1714,3187985,1
6308,366,56,88819147,4
6309,214,63,20817001,1
6310,300,806,128415711,1
6311,116,1397,230656259,7
6312,444,748,794800000,1
6313,444,2193,36548890,1
6314,291,1961,8892990,1
6315,190,166,17260946,1
6316,619,2718,305809687035,2
6317,1197,354,99990000,1
6318,815,2276,289974100,1
6319,300,2210,22090000,1
6320,2,158,9889684060,1
6321,28,2267,132094130,2
6322,387,1229,467880000,2
6323,49,2210,3720070,2
6324,927,1859,221008626,1
6325,28,2327,7811347,1
6326,55,489,303533837,1
6327,32,103,191253000,16
6328,1,2210,143873607,12
6329,162,1683,7698016583,3
6330,12,620,423041812,2
6331,297,42,145097951,1
6332,231,1560,1835646,1
6333,1839,15,18650605,2
6334,1993,38,359927647,1
6335,108,779,64265951,1
6336,132,2329,23568384536,30
6337,617,644,2361388,1
6338,748,1043,2022190000,1
6339,33,2248,878596215900,23
6340,150,648,2912964524,1
6341,2143,763,90090305,1
6342,854,0,27483917,1
6343,10,939,1559391959,1
6344,189,2329,816069960,1
6345,237,3026,126195537,1
6346,13,968,3281733191,1
6347,275,75,1105844021,3
6348,439,1515,447341872,1
6349,1,210,1370267,1
6350,2348,1270,100170000,1
6351,5,0,432570375,3
6352,619,1417,294086281495,5
6353,73,923,15426985,2
6354,56,1370,1775565374,1
6355,105,111,654494572,1
6356,213,689,175261125,1
6357,254,1089,11111597,1
6358,927,2262,46888382,1
6359,12,2393,79043853194,4
6360,1602,2210,35349251,2
6361,409,365,52739725,2
6362,748,1050,1933570000,1
6363,278,1281,1298839384,4
6364,224,105,13747460,1
6365,278,512,29562093719,138
6366,2219,12,1551000035,1
6367,55,2231,2059413429,3
6368,239,12,131232173,3
6369,56,1304,3486464120,3
6370,113,984,100644181,6
6371,543,231,509180000,1
6372,323,185,1217464,1
6373,785,596,2921504,1
6374,146,983,19044576,6
6375,278,1156,165080271,1
6376,1906,12,12331443,1
6377,588,0,23100293,1
6378,49,2210,40841298,1
6379,505,52,48950000,1
6380,291,1641,35571960,4
6381,291,86,8892990,1
6382,44,2183,286650046,9
6383,12,1641,31274047077,170
6384,1028,1257,2585520439,1
6385,1,564,3199352,1
6386,248,2258,10990877,1
6387,1072,619,72603925,1
6388,81,1515,30867325,1
6389,244,1472,16257162921,3
6390,20,119,1002481,2
6391,2180,12,6205005316,1
6392,60,512,261463526,1
6393,231,367,34892987,2
6394,334,2329,30035295300,5
6395,1139,67,25505612,1
6396,1,1660,14571800,1
6397,1818,44,14980000,1
6398,2,2634,15089526949,3
6399,2329,665,41436005,1
6400,12,865,78837970417,1
6401,296,376,175923570,1
6402,13,2079,375396191,1
6403,12,260,78963266168,14
6404,278,2185,7283846011,33
6405,162,2182,2374379958,2
6406,422,643,1129132,1
6407,5,1313,260837048,1
6408,12,1182,100000000,1
6409,2,2215,131525939111,18
6410,3,2568,155615400,4
6411,2,148,20518462995,4
6412,32,2629,1144100,1
6413,64,79,549894371,2
6414,488,56,104600756,1
6415,2,2329,82739583986,12
6416,927,665,1006710000,3
6417,1014,1449,199983335,1
6418,487,2194,14113238,1
6419,12,361,11921711,1
6420,166,297,21561701,1
6421,2333,376,7837514,1
6422,144,1692,681647,3
6423,994,1311,848808000,12
6424,278,386,267406224,1
6425,231,12,2042598403,12
6426,353,132,12850453546,1
6427,125,2945,512666,1
6428,167,1281,4780000,1
6429,33,762,288598868750,7
6430,28,2982,116079238,1
6431,1560,2219,76036976,2
6432,960,1920,4360000,1
6433,12,2893,78837970417,1
6434,323,1752,1207160,1
6435,2329,1,760050165,6
6436,55,564,2842551996,3
6437,319,12,107839669,1
6438,30,12,1707073960,1
6439,822,927,119890000,1
6440,311,392,167794676,1
6441,78,116,220871428,1
6442,1191,1439,9304670,1
6443,116,28,12468918,1
6444,1,61,342722055,5
6445,182,538,9226392960,1
6446,12,2279,13254449,1
6447,167,80,71054000,2
6448,399,28,270758,1
6449,278,73,66094629032,298
6450,943,56,1325219,1
6451,130,36,36847017,1
6452,113,1,174016,1
6453,569,2219,161557759,1
6454,199,850,16799990000,1
6455,1,2248,202682060,78
6456,12,1040,78837970417,1
6457,225,67,2177668,1
6458,0,225,22297610,7
6459,291,2177,8892990,1
6460,41,2215,8194328710,3
6461,0,2509,211078743,2
6462,632,1083,8401111,3
6463,1218,50,66200045,1
6464,291,73,26678970,3
6465,3084,38,319390018,1
6466,116,640,39780839,1
6467,1628,0,412528,1
6468,11,58,205526196,1
6469,105,1457,1882170475,3
6470,619,2481,45367015861,2
6471,1,2943,4003196,2
6472,41,196,1418776304,1
6473,113,512,50216170,8
6474,3,1776,258559565,5
6475,278,2350,269926954,1
6476,13,229,2033399542,1
6477,3,1692,472931,1
6478,105,532,474456471,1
6479,120,12,75032695650,30
6480,120,637,12505449275,5
6481,55,2222,857883477,1
6482,3,2210,712871786,13
6483,278,1065,445581087,2
6484,132,1008,261312568,1
6485,85,1023,26464600,1
6486,278,82,93745263,2
6487,38,2276,129473325,1
6488,85,2219,5675000,1
6489,45,28,239990000,1
6490,2100,2248,249692367,13
6491,3,12,61114890,1
6492,12,152,79567242722,19
6493,12,2356,321997984,18
6494,0,30,2986086,1
6495,3,653,61114890,1
6496,2381,1149,4800000,1
6497,153,1466,391327000,2
6498,1421,1,6723683,1
6499,11,2367,195235329,1
6500,381,1089,3828436,1
6501,1641,162,38086163631,44
6502,619,742,124531919190,2
6503,2,2538,8910539352,1
6504,5,56,222074802,2
6505,115,75,449868025,119
6506,297,589,1137036401,1
6507,0,52,6797706,3
6508,12,44,159015897194,60
6509,55,1239,321584823,1
6510,55,227,1545695431,3
6511,225,1457,24981000,1
6512,12,30,238060016283,68
6513,478,56,30876648,2
6514,12,2219,30103594,1
6515,278,12,327446625652,1361
6516,510,2210,74511371,1
6517,162,939,4658077656,1
6518,119,286,67582943,1
6519,1221,2,1917814,1
6520,55,1,4857323117,6
6521,512,2634,1025001,1
6522,13,1017,1852574542,1
6523,2212,1603,116922956,1
6524,61,166,24603765442,14
6525,12,2618,9841388,1
6526,278,484,477240000,2
6527,120,2218,12505449275,5
6528,520,1560,99990000,1
6529,55,504,1224110608,2
6530,130,762,34393669,1
6531,132,192,91232000,1
6532,373,2291,26495634,2
6533,114,729,24000,1
6534,130,368,9669315,1
6535,607,1968,171001000064,1
6536,64,1732,518332309,1
6537,230,3035,1747639000,1
6538,55,2786,623345632,1
6539,989,113,6586146,3
6540,306,2674,1439039513,1
6541,105,479,351714039,1
6542,278,127,33594668,1
6543,12,304,8288207,1
6544,0,1143,1622068,2
6545,231,231,19200000,1
6546,177,2362,7052490,1
6547,278,779,1424947375,7
6548,12,1127,78837970417,1
6549,268,984,91125,1
6550,462,2305,312027511,1
6551,107,196,533517283,7
6552,12,185,317913824,1
6553,365,245,11664703,1
6554,82,376,18129997,1
6555,12,360,8001218,1
6556,1213,3003,24520801,1
6557,396,984,183763410,1
6558,2,101,7056694322,1
6559,12,2304,16386792,2
6560,1830,0,30733700153,9
6561,14,665,267500000,5
6562,7,2309,6615855,1
6563,2,1603,9996226645,1
6564,88,2630,412875607,1
6565,589,245,16155542,1
6566,52,1560,35313148,1
6567,1068,581,784627526,1
6568,88,2636,825751214,2
6569,66,140,352529,1
6570,3,1313,200219155,4
6571,297,2215,377695412,1
6572,96,2210,264401374,4
6573,32,1776,4455660,4
6574,11,127,431687929,1
6575,14,44,160500000,3
6576,113,779,12998112,2
6577,1014,73,7383232,2
6578,1128,1920,7544816,2
6579,534,512,230948000,5
6580,397,1328,324620000,1
6581,146,56,6220788,1
6582,2097,239,41741082,4
6583,12,1478,89548717317,414
6584,17,73,226863317,1
6585,249,512,12067910,1
6586,1662,2269,15773761,1
6587,105,2511,956093345,1
6588,1052,1478,1977739,1
6589,12,168,401000024,1
6590,14,268,107000000,2
6591,392,2,10390000,1
6592,82,850,50565411,1
6593,56,944,42100,2
6594,105,55,5201069328,5
6595,381,2405,617159790,1
6596,2065,2183,37640788,2
6597,10,302,1648502555,1
6598,2,75,15735600,6
6599,47,1089,209451279,2
6600,359,709,1001084383,1
6601,12,351,78837970417,1
6602,478,1882,103641440,2
6603,393,2183,212594174,1
6604,1286,61,2338665,1
6605,3,12,2768340,1
6606,12,2629,6950170,1
6607,134,2210,39045380,1
6608,3,86,75214895,2
6609,113,2248,20431,1
6610,10,1158,1322002485,1
6611,365,118,6579405,1
6612,41,2305,12351875641,4
6613,244,2185,240486000,1
6614,664,1427,308454868,1
6615,43,2170,227992595,1
6616,11,2178,2007185620,5
6617,105,2836,2265082489,3
6618,967,105,9830000,1
6619,297,126,37929665,1
6620,1037,1,38480624,1
6621,995,2417,76490579,1
6622,28,1075,95206868,2
6623,12,743,60911642,4
6624,376,245,9350000,2
6625,365,328,16006667,1
6626,79,12,1980100,1
6627,1716,1515,99990000,1
6628,278,67,255507320,2
6629,162,665,8927830808,2
6630,150,512,2912964524,1
6631,278,2606,564153200,3
6632,619,1571,146277828040,3
6633,12,2141,158027703531,29
6634,2143,179,177350000,1
6635,119,2187,23990000,1
6636,64,92,2608543641,5
6637,1560,244,63652701,1
6638,162,0,15497736052,6
6639,10,2367,1936723864,1
6640,193,648,39250163,1
6641,644,8,251108922,1
6642,2329,1776,1490097431,9
6643,597,512,2247425,1
6644,307,2915,9455084,2
6645,376,53,2600000,1
6646,1560,729,23286513,1
6647,1505,1920,2730000,1
6648,20,1920,28936132,2
6649,55,2191,2380998252,4
6650,28,2225,9214205,1
6651,1313,5,4600488509892,322
6652,747,2219,7947480,1
6653,28,460,45339845,1
6654,1136,2219,4697850,2
6655,113,28,309981874,1
6656,2736,365,82442548,1
6657,268,1311,10010322,2
6658,1013,2210,237698477,1
6659,1859,2045,124000063,1
6660,278,132,198674939,2
6661,466,976,92080342,1
6662,296,0,31816054,1
6663,9,231,2641600000,3
6664,941,53,1631802500,11
6665,2258,2799,2055873,1
6666,119,2210,715970933,1
6667,165,3029,41990000,1
6668,113,2301,9933151,2
6669,1239,323,185047,1
6670,429,3099,66248873,1
6671,867,132,316023628,3
6672,11,244,282609008,1
6673,56,1440,16997139484,5
6674,192,1701,8081970,1
6675,28,566,116079238,1
6676,56,163,15059410,1
6677,1049,877,136607354,4
6678,3,984,335313875,7
6679,12,936,59467100,1
6680,10,1353,12202336130,7
6681,11,1397,1106095947,4
6682,213,1311,18933890,1
6683,148,1089,102545722,1
6684,88,55,825751214,2
6685,753,762,136554800,1
6686,2664,730,216330063,1
6687,1038,1089,99782877,1
6688,1548,1920,101623152,8
6689,278,2294,216586794,4
6690,55,2989,1179468300,2
6691,28,1044,69103845,4
6692,380,1740,629795300,2
6693,193,61,551536002,2
6694,19,2274,16899676,1
6695,12,707,14039192,1
6696,1421,2304,140644640,5
6697,380,48,1107466569,1
6698,737,0,147798316,1
6699,731,2479,111317682,3
6700,380,79,685734132,1
6701,341,1089,10764878,1
6702,12,720,1096171,1
6703,1994,148,240610000,1
6704,1657,175,492620000,1
6705,129,190,11220000,1
6706,120,1790,12505449275,5
6707,12,1490,7199245,1
6708,185,244,3171499305,2
6709,1427,12,10308023,1
6710,160,316,3461209,1
6711,385,2210,13196116,1
6712,575,581,1481980,1
6713,720,12,6016480,1
6714,1183,2210,154399975,1
6715,82,2304,16067897,2
6716,691,1628,527410,12
6717,248,1089,11581310,1
6718,837,3035,1605642289,1
6719,32,2327,1323047,1
6720,12,1675,8222851,1
6721,12,380,867311132,1
6722,1261,1311,319915485,3
6723,1672,0,1099604649,1
6724,95,691,51322927,1
6725,11,917,252427605,1
6726,251,365,15222251,1
6727,305,479,141052,1
6728,28,2636,116079238,1
6729,105,351,4569410568,4
6730,278,362,477240000,2
6731,113,1466,27963789,6
6732,1,1401,1141200,1
6733,33,2180,29999837800,1
6734,55,79,1179468300,2
6735,3,984,2768340,1
6736,2,2180,5044438223,1
6737,12,33,7199245,1
6738,386,1478,8994455,2
6739,376,1478,4003100,1
6740,366,2634,26058712,1
6741,1106,1920,5617416,2
6742,318,665,901614000,1
6743,42,2183,4496951504,6
6744,448,2178,7108097,1
6745,105,2579,933257533,1
6746,665,2231,28509094412,2
6747,784,2460,14763044,1
6748,162,1776,101883644933,53
6749,132,1660,10984014795,28
6750,1864,354,478970000,1
6751,343,1311,63080000,3
6752,28,1366,70246399,2
6753,55,412,1361322887,1
6754,29,1544,108104558,1
6755,55,1476,2219206364,2
6756,386,0,1195053,1
6757,79,231,6010518,1
6758,33,2372,119999293600,4
6759,2174,824,5617641,1
6760,55,1061,1962087863,2
6761,278,1877,398620000,1
6762,43,2037,299990000,1
6763,28,1641,556159128,27
6764,2281,928,143980000,1
6765,306,1368,937282144,1
6766,164,665,56980000,1
6767,285,984,377937511,1
6768,55,210,623345632,1
6769,228,2246,25302247,1
6770,1212,2183,248017017,1
6771,346,25,25707191,1
6772,255,655,4462270000,1
6773,1,85,8708823,4
6774,1900,619,1133832918,1
6775,79,2878,11517335,9
6776,120,1457,12505449275,5
6777,291,38,8892990,1
6778,64,42,1327340577,4
6779,88,322,412875607,1
6780,85,1083,37084187,3
6781,827,1560,58895702,3
6782,1014,132,287289730,2
6783,1218,497,54832604,1
6784,55,2555,600764976,1
6785,2,529,58260338354,8
6786,365,437,187340163,1
6787,12,2606,8796791,1
6788,792,12,2206922,2
6789,675,56,226883249,3
6790,152,2193,675695990,1
6791,4,38,99999909796,1
6792,38,2291,26481550,1
6793,81,217,91464650,2
6794,119,1644,21255069,1
6795,512,2,1230003,1
6796,359,1620,700654880,1
6797,28,32,40112041,2
6798,28,1100,59325828,3
6799,85,2187,12570053,2
6800,534,297,92379200,2
6801,244,148,81458005,5
6802,1466,364,12136625024,42
6803,105,3084,654494572,1
6804,79,354,100780000,1
6805,365,30,45765865,3
6806,170,1920,8325052,5
6807,437,1457,735750368,1
6808,82,1,20098937,1
6809,2,1100,19406592363,3
6810,52,146,3629531,1
6811,64,2276,440999264,1
6812,297,2180,44052735,1
6813,176,2210,2200000,1
6814,366,2,26058712,1
6815,12,2693,11150000,1
6816,12,4,12040585,1
6817,386,317,1429953,1
6818,189,1866,24065853,1
6819,748,950,3887870000,2
6820,2,2533,5376353200,1
6821,298,231,2872613347,1
6822,55,2294,8986214405,13
6823,1059,3029,9991000,1
6824,28,444,47603434,1
6825,21,2183,227974326,1
6826,792,146,310000,1
6827,10,0,88555030001,53
6828,64,2185,684585729,1
6829,195,504,143604490,1
6830,2664,2015,343950063,1
6831,55,126,2059413429,3
6832,354,954,10080000,1
6833,75,390,18793948,1
6834,199,2481,3799990000,1
6835,12,73,85496215943,488
6836,729,114,982984,1
6837,55,1053,321584823,1
6838,623,237,111781178,1
6839,42,1660,142721035,1
6840,0,1257,641527189,7
6841,55,418,857883477,1
6842,33,213,29999950000,1
6843,244,827,90746000,1
6844,61,1313,6356409,1
6845,42,2185,2862483807,3
6846,2218,2210,5635304,1
6847,150,1603,5468122821,2
6848,12,2834,12222766,1
6849,92,478,522056,1
6850,33,455,29999844750,1
6851,2,699,5038701752,1
6852,779,12,589465509,2
6853,36,148,5200990304,1
6854,534,2185,92379200,2
6855,56,1353,141944262,1
6856,0,140,491606,3
6857,320,113,240000,1
6858,278,2646,324490702,2
6859,61,432,332249536,1
6860,55,438,623345632,1
6861,313,2183,349329,1
6862,278,2313,477240000,2
6863,14,2071,53500000,1
6864,2267,103,172860,1
6865,278,1520,267406224,1
6866,1,1752,1512000,1
6867,105,2133,1407714004,2
6868,28,61,8164836,1
6869,323,2210,31479980,3
6870,55,648,6775584714,11
6871,575,268,3273066,2
6872,107,79,814886,2
6873,60,1920,56628717,1
6874,150,30,13429590197,4
6875,1,323,2008655,1
6876,588,517,64813408,1
6877,230,1633,63890079,1
6878,2079,1311,30181770,1
6879,2741,56,25444173,1
6880,119,831,10414447,1
6881,1920,973,15112930911,28
6882,159,2194,17539195,1
6883,132,61,59670966692,171
6884,1566,12,11386861,2
6885,664,1339,298126845,1
6886,291,2183,17785980,2
6887,211,341,723328320,1
6888,1402,2372,11000172,1
6889,12,7,8503883,1
6890,278,1641,5900702467,27
6891,2017,745,53275172,3
6892,619,2022,65940361088,3
6893,54,1315,6887502,1
6894,1593,2,476457798,1
6895,297,564,14927836039,4
6896,831,1776,921064838,1
6897,64,601,1136041157,3
6898,12,226,37872067,1
6899,38,1711,16296853214,13
6900,10,455,1793327737,1
6901,32,12,3770693,3
6902,1139,1311,104135607,2
6903,28,1606,116079238,1
6904,175,2451,3736419,1
6905,139,2913,332717684,1
6906,132,2231,84804846350,143
6907,1341,2664,148011289,1
6908,105,79,4569410568,4
6909,377,177,75576444,4
6910,0,938,28019341,1
6911,334,2231,223368116300,22
6912,1963,1311,13085244,2
6913,162,2,997580848,1
6914,116,665,54387926,1
6915,239,1776,79990000,1
6916,64,61,5040306559,11
6917,866,30,11381087501,2
6918,12,481,11622995,1
6919,278,124,334516320,1
6920,278,707,33594668,1
6921,2329,2185,26319390498,87
6922,12,762,712463570949,100
6923,199,61,34116760294,4
6924,146,1127,21009200,1
6925,1270,2210,119229913,1
6926,368,1479,76848510,1
6927,372,2194,11127149,1
6928,1397,749,6211000002,5
6929,268,466,49037942,1
6930,278,2183,2378373271,11
6931,272,1514,189980000,1
6932,688,170,296306260,1
6933,2510,231,10071548,1
6934,38,67,79358298,1
6935,575,118,5498757,2
6936,151,115,127455439,1
6937,12,1100,297492278,21
6938,99,1776,27011110,1
6939,167,42,54100000,1
6940,297,1776,18598888671,29
6941,41,818,3334661649,1
6942,152,1089,904810903,1
6943,1007,824,7544862,1
6944,113,1002,342468344,2
6945,1686,619,16716621676,3
6946,1,1776,65051860,13
6947,291,2027,8892990,1
6948,162,113,553921541,1
6949,1901,273,34940000,1
6950,1,1862,2234100,1
6951,28,581,287196077,8
6952,278,125,302022816,1
6953,100,12,120660000,1
6954,90,2229,2799990000,1
6955,1116,649,4820932380,3
6956,2,2270,14642893790,2
6957,55,2183,11324807987,16
6958,278,119,2156873412,12
6959,12,2925,78837970417,1
6960,278,2176,477240000,2
6961,278,86,4691322155,17
6962,278,840,78620000,1
6963,2404,0,11207166,1
6964,231,596,2855000,1
6965,61,1560,19854365370,4
6966,12,366,44299879,2
6967,364,376,8967046842,78
6968,1052,512,4699906,2
6969,1278,984,1133915,1
6970,28,373,121970617,1
6971,575,113,1145182,1
6972,2,1016,9366219947,1
6973,55,1466,2316531930,3
6974,824,2246,30650384,1
6975,1214,61,87282538,3
6976,937,2204,644426000,1
6977,12,2984,11921711,1
6978,10,775,1309626607,1
6979,44,1478,5804046,1
6980,359,2632,75770195,1
6981,2670,2550,269765082,1
6982,1270,762,266050000,1
6983,162,2329,14142034115,8
6984,12,422,14536455,1
6985,5,12,796429155,3
6986,0,2634,1127037,2
6987,75,1754,121486976,48
6988,17,132,370512656,1
6989,85,590,28177467,1
6990,302,61,100968535,1
6991,679,2209,6079136,1
6992,1494,489,1267143268,2
6993,1014,330,374596125,3
6994,64,451,428573332,1
6995,1,2246,16727623,1
6996,12,1502,8494651,1
6997,173,2405,261139116,1
6998,987,1311,642394350,6
6999,637,105,42000035,1
7000,3,157,61114890,1
7001,2,921,9933610123,1
7002,278,1082,324490702,2
7003,1,1993,3267710,1
7004,12,2888,87409944,2
7005,278,129,267406224,1
7006,855,2269,75505783,3
7007,61,42,9997670000,1
7008,334,2229,16491264100,3
7009,278,698,302022816,1
7010,44,12,53794114,2
7011,28,2183,87297788,5
7012,330,2210,57128942,3
7013,1034,1111,36332555,1
7014,575,1752,1590360,1
7015,372,136,246339668,1
7016,105,455,1081959820,2
7017,2,2580,5022778128,1
7018,56,146,4690722738,6
7019,2736,2194,15990000,1
7020,2,113,207397829273,33
7021,187,2231,214666226,1
7022,12,2231,132930000,1
7023,255,2246,4685610000,1
7024,572,56,446056,1
7025,365,85,17783163,2
7026,79,575,1074500,1
7027,1094,0,33454254,3
7028,44,2,303835448,4
7029,12,2206,30903955,4
7030,53,0,33650229,3
7031,13,268,3743859084,2
7032,1014,1746,199983335,1
7033,14,12,1123500000,21
7034,2427,2085,6628521,1
7035,1977,2,199536000,1
7036,720,32,6960000,1
7037,56,2183,15463729277,15
7038,278,506,198422842,1
7039,64,1920,43716630175,98
7040,466,12,18770000,1
7041,12,1108,78837970417,1
7042,44,1014,1130038,1
7043,12,2541,306364788,18
7044,55,790,623345632,1
7045,12,2204,8375219681,5
7046,1341,357,740430000,1
7047,28,974,9214205,1
7048,1891,32,168165000,1
7049,55,228,1481229109,2
7050,76,12,13018629,1
7051,199,984,1199980000,1
7052,1878,2789,23920206,1
7053,55,1457,26222029427,31
7054,421,44,1079160217,1
7055,162,762,2653248778,2
7056,56,478,4108493607,4
7057,131,12,1186218,1
7058,28,2027,9214205,1
7059,297,1313,682465219,1
7060,17,323,741025312,2
7061,706,1311,19183333,1
7062,88,286,412875607,1
7063,278,767,267406224,1
7064,1588,12,10000000,1
7065,55,2324,1514241288,3
7066,55,772,6592182470,7
7067,235,61,3020020,1
7068,113,386,4324805,1
7069,795,0,888456002,14
7070,162,2276,3045472714,1
7071,2552,1457,8595191,2
7072,455,23,13412671,1
7073,56,1472,516619935,2
7074,449,2088,3039680000,1
7075,49,12,88278000,1
7076,32,291,1288933,1
7077,574,763,499990000,1
7078,81,134,466252240,1
7079,319,2210,107839669,1
7080,376,340,20038047,3
7081,341,619,456308326,7
7082,687,304,41443209,1
7083,0,912,357113,2
7084,120,2141,12505449275,5
7085,673,0,30553887,1
7086,1063,975,510170000,1
7087,419,2309,9469176,1
7088,1201,353,100092207803,2
7089,319,1313,215679338,2
7090,120,1449,37516347825,15
7091,41,762,7436507803,2
7092,55,1158,1458648453,2
7093,401,1281,116304545,1
7094,12,14,12040585,1
7095,4,61,399999639184,4
7096,12,103,1858282,1
7097,968,1311,11017071,1
7098,492,2248,48300950,1
7099,0,185,47729334,1
7100,820,877,5774450,2
7101,215,2183,3439604,1
7102,146,2,3230000,1
7103,56,2725,24230861,2
7104,55,1362,623345632,1
7105,728,954,130041125,1
7106,511,365,319690000,2
7107,748,1077,664986419,1
7108,12,1089,198778268,5
7109,12,2368,40136535,5
7110,888,2980,25899441,1
7111,41,2772,1766254574,1
7112,297,2550,3120760230,5
7113,617,1133,34176584,1
7114,278,152,1235789502,7
7115,55,2182,10222841239,14
7116,467,1776,813400000,2
7117,113,309,13325480,2
7118,2,67,15314405036,2
7119,443,2183,312649259,1
7120,16,710,47272000,1
7121,105,1603,1623138943,3
7122,291,1776,17785980,2
7123,2162,2248,4835778,1
7124,1083,0,8222500,2
7125,56,824,61554169,1
7126,28,504,1628225216,17
7127,582,12,79390000,1
7128,12,502,8729275,1
7129,2172,2664,100100000,1
7130,28,2692,31620404,3
7131,8,2344,365454,1
7132,85,2246,7348487,1
7133,487,581,12646821,1
7134,55,2362,623345632,1
7135,132,2248,5961676255,10
7136,478,792,30040946,1
7137,12,675,60006413,4
7138,564,2248,1999980000,1
