,Source,Target,value,nb_transactions
5308,291,230,64365600,1
5309,12,2229,55252062267805,600
5310,62,2182,72023881,1
5311,917,1782,901853762,1
5312,150,1457,127378048,1
5313,1395,1079,199990000,1
5314,2713,11,78988437,1
5315,55,1472,2470817577,3
5316,27,455,90222444,1
5317,885,2231,10957929,1
5318,484,1714,1110087651,2
5319,56,1353,8430602011,4
5320,56,1397,19773129481,8
5321,120,1144,7560297297,3
5322,1537,252,1220000,1
5323,113,1776,29137639,1
5324,120,82,7560297297,3
5325,430,2269,57795640,1
5326,180,1313,39990000,1
5327,12,677,23155644,1
5328,55,304,7049556913,15
5329,55,850,265626411,3
5330,155,1752,152247861,2
5331,58,187,46158041,2
5332,10,1833,339250844,1
5333,1871,11,212206210,1
5334,11,504,172625290,1
5335,12,1398,5780984,2
5336,85,1089,34105274,1
5337,416,1334,17858395,1
5338,55,3106,429786956,1
5339,140,6,2746328581,1
5340,0,376,39133452,2
5341,162,2231,990198475,3
5342,89,0,3495155,1
5343,338,1657,360440000,1
5344,446,2183,3114642,1
5345,421,67,814186100,1
5346,2,779,5861239979,2
5347,374,44,191162901,1
5348,82,1,5700997,1
5349,17,31,227134450,1
5350,1877,148,5991080,1
5351,364,1466,27180745975,29
5352,228,2348,89920965,1
5353,156,12,625701214,1
5354,587,2183,208907199,3
5355,1023,56,295833353,3
5356,113,504,2155874,1
5357,5,42,7578331384,8
5358,484,2515,5085256,2
5359,55,323,18053175793,41
5360,2468,1864,1338350000,1
5361,352,2233,13068711,2
5362,854,2,11852368,1
5363,488,105,3979283,2
5364,150,478,14669632573,5
5365,566,12,260265,1
5366,12,2323,3940043589627,43
5367,73,140,1115617,1
5368,1672,2187,599990000,1
5369,116,2133,179485674,3
5370,87,100,55182870,1
5371,904,1282,4057408892,1
5372,17,56,245314024,1
5373,314,2210,14991393,1
5374,2736,11,9080310,2
5375,105,2248,426554875,1
5376,452,213,399709800,1
5377,32,1313,3837000,2
5378,951,2889,24777860,1
5379,113,479,16067404,2
5380,44,779,39459387,3
5381,1431,376,353215451,10
5382,56,323,9850268374,2
5383,306,1368,72840000,1
5384,150,105,29123107232,10
5385,11,1090,5462994,1
5386,172,230,172904605,1
5387,206,31,16033164,1
5388,656,1391,242986831,3
5389,55,2215,6398266756,25
5390,55,648,6484137658,13
5391,44,1055,4301300,1
5392,64,529,22204680,1
5393,150,375,263224033,1
5394,60,258,3177923,1
5395,320,1476,116965312,1
5396,2437,831,6610531,1
5397,451,330,9999989188,1
5398,1266,983,374990000,1
5399,12,420,51368023,1
5400,12,2597,91628920689,1
5401,880,374,27353587,1
5402,2163,20,949990000,1
5403,12,56,1199856098573,31
5404,105,2503,613826838,2
5405,11,862,440361303,1
5406,1083,2,28589691,2
5407,575,113,20517485,9
5408,566,1089,775145,1
5409,763,2591,272890000,1
5410,230,3026,1460080000,1
5411,304,2224,8615000,1
5412,1039,741,22568131,1
5413,56,1117,635665980,1
5414,193,923,323073812,2
5415,1832,331,1740310000,1
5416,546,1337,150093352,1
5417,6,2183,10046305,1
5418,396,56,5099982200,1
5419,729,2,570000,1
5420,355,146,655854000,2
5421,117,2183,1143888434,1
5422,2852,11,1359000,1
5423,454,2246,13588443,1
5424,1995,1560,106754227,1
5425,61,439,28080162499,3
5426,827,2210,69444373,2
5427,521,1283,69980000,1
5428,2,2230,38258268363,19
5429,162,850,801653013,3
5430,2889,1254,278836648,1
5431,2815,1440,16186367,1
5432,1052,2726,17525293,1
5433,14,2329,13469700,1
5434,416,2269,16458800,1
5435,487,2,24698623,2
5436,150,1560,2713118570,1
5437,73,268,2366387,1
5438,461,2210,12468786,1
5439,455,56,21199770500,11
5440,594,1197,207470000,1
5441,2922,2210,10096884,1
5442,1044,11,1180038,1
5443,1772,56,589750000,2
5444,12,865,91628920689,1
5445,12,1402,91628920689,1
5446,34,504,57401081,1
5447,382,61,44444582,1
5448,153,1683,50808783,1
5449,907,1089,6175441,1
5450,230,2674,1999900000,1
5451,38,1711,213736602521,14
5452,12,440,227580331,1
5453,44,95,4446086,1
5454,376,1024,67287118,1
5455,551,61,34519615207,1
5456,1014,0,3152117132,18
5457,12,2191,348620040,4
5458,61,375,99980000,1
5459,478,2298,3505175,1
5460,2954,778,1220535724,1
5461,347,63,221924263,2
5462,1554,56,1499990000,1
5463,1211,0,22994853,1
5464,2,1440,32522987098,14
5465,55,1440,11196048,2
5466,41,2183,20117358035,15
5467,3104,234,6529292,1
5468,55,637,9464573,1
5469,925,1832,42380567,1
5470,5,2,2808268317,3
5471,420,11,3734248,1
5472,8,456,79257440284,2
5473,385,1089,11820783,1
5474,25,207,768634000,1
5475,2376,1158,1981917,1
5476,116,2327,240949125,1
5477,304,476,191985000,1
5478,1063,306,1812170000,1
5479,12,1281,8979634227522,98
5480,2084,24,30737533,1
5481,10,2229,167283144,1
5482,57,1311,39628441,1
5483,1027,223,687177252,1
5484,58,2927,91254047,1
5485,11,44,394422486,1
5486,323,860,32641404,1
5487,866,13,18621927105,11
5488,50,2224,9376145,2
5489,10,2276,417297536,1
5490,105,467,468971957,1
5491,42,1776,1960206317,5
5492,27,2621,51545676,1
5493,796,2309,4851580,1
5494,55,673,184969790,1
5495,38,102,2539227769,1
5496,1061,56,15332136971,8
5497,12,178,2251340,1
5498,369,1,253637836,1
5499,73,1143,1201182,1
5500,14,52,85483065,1
5501,2468,1121,1116440000,1
5502,1423,984,1388653,1
5503,698,2910,10884923107,2
5504,638,0,2746796,1
5505,2,2473,3509258022,2
5506,396,2309,2622488,7
5507,376,2303,1067955500,2
5508,2757,2183,120511286,2
5509,73,28,4249997,3
5510,105,2545,426554875,1
5511,909,1089,19027638,2
5512,2,478,10526279370,4
5513,581,113,3812850,2
5514,528,304,59102015,1
5515,977,1050,1530458200,1
5516,2803,249,30702769,1
5517,162,665,682473001,2
5518,461,52,10573699,1
5519,56,1641,218927699947,4
5520,43,11,81221546,1
5521,1243,665,2340702,2
5522,748,2496,163832399,1
5523,374,1440,767673037,3
5524,8,1486,51729692892,2
5525,1243,1050,183382603,1
5526,49,648,27575299,1
5527,415,61,182044004,1
5528,125,1089,11201702,1
5529,374,2269,629696187,2
5530,792,2223,2543564,1
5531,297,2248,1659071630,10
5532,8,856,36273777500,1
5533,23,0,26584130,1
5534,374,1602,92098701,1
5535,287,2210,529550836,3
5536,23,564,498916103,3
5537,79,1434,3505570,1
5538,1859,32,99990000,1
5539,395,0,219963873,1
5540,1907,2210,380589,1
5541,120,762,7560297297,3
5542,44,1,161883250,2
5543,317,95,8417388,1
5544,1312,298,1052732302,1
5545,313,2183,1422305582,1
5546,56,286,11461932130,4
5547,2654,2269,9039028,1
5548,73,2183,5382643,2
5549,439,2890,261140000,1
5550,653,2215,13133604,1
5551,2203,2,19980000,1
5552,635,152,21720000,1
5553,2,82,8899096226,4
5554,985,1753,1074056,1
5555,121,2183,693561109,1
5556,374,1776,302364788,1
5557,56,0,141669276695,53
5558,270,2619,1999990000,1
5559,849,0,9130489,1
5560,656,361,112882000,1
5561,763,217,406646300,1
5562,1026,1358,69333563,1
5563,457,444,114544685,2
5564,252,118,3400559,1
5565,421,152,358955700,1
5566,73,146,3331553,1
5567,0,56,5444209208,128
5568,419,984,8866932000,20
5569,1,2329,2003076210,9
5570,105,1449,1455987607,4
5571,1105,2183,583334370,1
5572,95,326,77703488,1
5573,28,1478,5177160,2
5574,93,34,21214636,1
5575,85,484,21376348,5
5576,105,1126,1020105821,1
5577,843,376,180341700,2
5578,223,1093,1999990000,1
5579,656,938,14610001,1
5580,111,2302,2494442,2
5581,8,1281,37653836944,3
5582,428,850,469890000,1
5583,55,387,71192048,1
5584,10,148,812975586,3
5585,1589,12,799670,1
5586,11,613,33568023,3
5587,1999,439,88573762,1
5588,382,2933,234814946,1
5589,1485,1089,45067288,4
5590,18,2183,809710630,2
5591,55,1475,1813569928,1
5592,42,2313,346327880,1
5593,42,426,552977303,1
5594,461,1701,11165807,1
5595,252,12,10271652,1
5596,551,132,69039230414,2
5597,66,1981,17436771843,5
5598,1139,512,63069016,1
5599,11,755,373638801,1
5600,1093,1382,171453400,1
5601,1302,327,49100000,1
5602,1729,444,105680000,1
5603,301,1716,132410000,1
5604,55,2166,472277859,1
5605,113,1181,1447755,1
5606,148,1209,3889503074,3
5607,1377,20,22735223,1
5608,2468,2296,59062238,1
5609,1470,665,20553501,1
5610,2,2180,1996690312,1
5611,453,2183,34553599,2
5612,331,230,2579603735,2
5613,156,2276,2127359979,1
5614,1083,83,486001492,1
5615,529,2183,126579838,4
5616,534,677,19753300,1
5617,86,23,8264943,2
5618,120,1568,7560297297,3
5619,1353,431,3002000003,2
5620,1800,230,499990000,1
5621,2,317,701435701,1
5622,2,1281,2559050695,1
5623,298,273,38954218,1
5624,195,0,29925600,3
5625,284,12,329421,1
5626,53,155,13001400,1
5627,2348,1763,330080000,1
5628,61,374,10547782426,6
5629,10,627,4642368911,17
5630,10,38,403815520,1
5631,107,95,20388492,1
5632,56,665,22198807918,6
5633,1285,2,3511250,1
5634,802,160,82934203,1
5635,756,1776,14337775,1
5636,30,148,14046157798,12
5637,56,1143,420545835,1
5638,239,2,2345491,2
5639,1285,44,7037410,1
5640,635,2178,21117964,1
5641,55,2356,6149466988,13
5642,1379,118,1409976988,2
5643,14,321,85483065,1
5644,0,1253,155368360,1
5645,55,426,3382346965,6
5646,649,1440,499990000,1
5647,12,2356,452458905,5
5648,0,762,32371482,3
5649,1181,648,904251,1
5650,1063,3063,190080000,1
5651,1166,434,2549506,1
5652,14,195,85483065,1
5653,247,25,4454487,1
5654,33,2183,36544213399,4
5655,193,0,1022334325,5
5656,162,2183,610636025,2
5657,10,986,402587530,1
5658,1876,146,5688445,1
5659,10,3066,351602960,1
5660,120,168,7560297297,3
5661,126,2309,225183327,2
5662,64,984,1510078191,1
5663,3,1776,119460000,1
5664,1063,794,1999990000,1
5665,258,223,223533598,1
5666,478,1313,17721377,3
5667,120,2404,7560297297,3
5668,55,18,429786956,1
5669,41,484,1832995128,1
5670,259,306,895710000,1
5671,2,23,35382545626,18
5672,432,0,41943311,3
5673,664,2183,315971555,1
5674,252,170,337847526,2
5675,116,86,64999520,1
5676,507,768,1699988430,1
5677,619,904,26770650394,1
5678,730,1381,1172985338,1
5679,2803,1079,14990000,1
5680,56,374,5156074790,4
5681,105,2399,1973568058,2
5682,325,1089,4614568,1
5683,1800,165,361100000,1
5684,146,180,87480000,1
5685,32,1329,1403024,1
5686,1626,689,666550000,1
5687,393,665,579605173,3
5688,96,313,906738,1
5689,162,1257,523280381,1
5690,12,488,91628920689,1
5691,76,44,9000317,1
5692,64,297,79971249,1
5693,61,778,10000705319,1
5694,2163,594,237080000,1
5695,279,3028,263541972,1
5696,210,1311,19240333,1
5697,654,22,51543281,3
5698,2043,2269,9556921,1
5699,55,2230,7355769853,13
5700,2,320,2403820475,1
5701,1029,338,463950000,1
5702,239,1478,1641213,1
5703,0,516,4033287,1
5704,376,1285,3483218842,2
5705,1782,2674,270590000,1
5706,2683,2210,2959991200,1
5707,202,133,999990000,1
5708,766,2183,41063601,1
5709,1815,1603,602552830,3
5710,72,1089,14629821,1
5711,79,2170,521649000,1
5712,575,2187,12545066,6
5713,81,148,241060676,1
5714,2554,2291,1023067,1
5715,0,113,262883790,108
5716,66,16,3043045941,1
5717,644,711,60973903,1
5718,85,912,13456285,2
5719,19,56,29999981920,1
5720,113,70,1612405,1
5721,2064,1701,15933721,1
5722,1634,136,33239583,1
5723,64,2,7957706497,12
5724,323,1701,4472020,1
5725,3030,648,708229,1
5726,73,1,3269024,1
5727,0,1457,725215519,7
5728,41,488,7021908176,3
5729,167,43,504350000,1
5730,12,2188,91628920689,1
5731,0,484,248743560,29
5732,98,108,20819275,1
5733,193,984,407959473,1
5734,1083,376,332865200,1
5735,10,2231,1282834686,3
5736,55,2441,184969790,1
5737,41,648,710356713,1
5738,0,225,1430300,3
5739,1819,11,143863454,1
5740,268,0,4240361,1
5741,1341,2095,300630000,1
5742,14,25,85483065,1
5743,366,44,1986120,1
5744,55,2583,472277859,1
5745,92,489,45176835,1
5746,1558,374,1064108000,2
5747,306,2049,102870000,1
5748,11,2460,139511681,1
5749,1691,71,990000,1
5750,5,574,499988487,1
5751,196,1011,9021892,1
5752,86,44,25563860,3
5753,5,62,945180418,1
5754,1591,538,787894651,1
5755,0,1238,2052254,2
5756,1926,0,9296628,1
5757,55,67,944555718,2
5758,528,2852,49990000,1
5759,114,3119,54913496985,3
5760,951,2890,389990000,1
5761,170,552,357561613,1
5762,1395,2076,31609898,1
5763,316,11,59900000,1
5764,64,2187,1787297864,6
5765,937,148,1500795796,1
5766,2,1131,3174004119,1
5767,215,28,3185726,1
5768,148,1149,22497933,1
5769,913,357,899988437,1
5770,5,323,499988443,1
5771,484,12,4027916710,8
5772,433,996,2780270000,1
5773,421,1083,69511122,1
5774,55,281,9464573,1
5775,95,1478,52596752,1
5776,488,85,10992621,1
5777,226,665,8325258,1
5778,1365,894,203594103,1
5779,105,351,5801418313,4
5780,428,1238,3527414182,5
5781,12,152,262203648,2
5782,74,284,19034362,1
5783,199,353,151623983046,3
5784,0,2276,26016412,6
5785,56,2187,311217249,2
5786,53,619,622664852,2
5787,2091,2291,787091,1
5788,323,1734,21384186,1
5789,190,79,105183835,5
5790,61,2269,762426043,2
5791,8,1007,124083228923,2
5792,278,462,1130267776,1
5793,95,2183,1284425670,4
5794,226,2248,71040613,3
5795,575,95,2838497,2
5796,120,2,216721307449,86
5797,120,1104,7560297297,3
5798,11,0,46986277,1
5799,923,2183,37034351,1
5800,689,763,166513566,1
5801,376,155,10738459,2
5802,140,2183,92629509,1
5803,273,11,3900552,1
5804,39,1560,653211360,1
5805,509,79,99990000,1
5806,2624,12,81381202,1
5807,66,2363,7019138848,2
5808,2432,2584,25030025,1
5809,8,32,1911596,1
5810,2579,2210,2621860,1
5811,55,2231,959159679,6
5812,33,139,170876878,1
5813,268,1478,1090305,1
5814,35,2182,1518315,1
5815,782,72,47897000,1
5816,5,1397,974569342,1
5817,12,984,367797561514,23
5818,167,830,30463880,1
5819,120,121,7560297297,3
5820,10,1105,35675721942,157
5821,4,230,99990000,1
5822,387,937,7984520000,1
5823,56,260,956903368,1
5824,298,1633,609880000,1
5825,879,1133,317300723,18
5826,61,627,192788439,1
5827,291,1044,43747692,2
5828,51,678,27320707,1
5829,95,376,48550887000,1
5830,619,384,143221908067,1
5831,56,95,16226888793,12
5832,262,230,53559209,1
5833,1363,1457,743322000,1
5834,132,267,27276143,1
5835,30,1752,499971877,1
5836,193,102,483248824,1
5837,8,227,28215494142,1
5838,32,850,1967000,1
5839,1061,11,3433882339,1
5840,1274,1311,25070000,1
5841,1100,1313,27922145,1
5842,95,56,96207335,1
5843,56,362,1274961658,1
5844,124,2183,67133450,1
5845,55,1023,994160899,5
5846,95,0,7300035400,1
5847,551,640,34519615207,1
5848,977,28,317981008,1
5849,444,44,1100000,1
5850,689,203,1070170000,1
5851,199,85,15605434105,2
5852,792,28,1049288,1
5853,1014,188,458987835,2
5854,1832,469,199990000,1
5855,888,2980,182302742,2
5856,376,2133,351000001,2
5857,2076,251,99990000,1
5858,8,1353,14713565876,1
5859,2073,1311,18325455,1
5860,116,286,66578836,1
5861,778,52,3402698382,2
5862,2363,507,38526495717,3
5863,1087,2183,1223500,1
5864,1015,776,947000,1
5865,135,2612,475822607,1
5866,888,12,4718443,1
5867,108,3043,80941659,1
5868,55,2165,657247649,2
5869,3035,32,999990000,1
5870,508,196,10260000,1
5871,2127,376,16583357387,11
5872,331,2595,1099059519,1
5873,412,1701,13072042,1
5874,687,589,11451298,1
5875,881,374,1828346632,13
5876,527,444,100080000,1
5877,534,25,59259900,3
5878,237,2664,399990000,1
5879,291,101,25153363,1
5880,428,16,59900000,1
5881,123,85,43048677,4
5882,1217,2207,73670000,1
5883,2881,642,200080000,1
5884,2468,106,654980000,1
5885,0,302,494300,1
5886,55,1100,472277859,1
5887,105,512,490344285,1
5888,154,11,8879117,1
5889,172,1266,342214605,1
5890,55,1019,1813569928,1
5891,61,1139,5613925,1
5892,147,2,209221917,1
5893,959,771,3034484,1
5894,56,1316,879343131,1
5895,2,756,5042048952,2
5896,8,1478,17736555163,1
5897,167,2588,12719000,1
5898,468,484,91987853,1
5899,706,1311,176652000,1
5900,14,85,256449195,3
5901,14,1313,85483065,1
5902,2,2327,15922701067,7
5903,538,359,20688609576,58
5904,2041,77,101704401092,223
5905,2,2210,15845935167,8
5906,14,1560,85483065,1
5907,1244,842,464146648,1
5908,2348,665,30033000,1
5909,3,1449,671719564,4
5910,451,0,9999989193,1
5911,374,1083,788437683,5
5912,1368,665,96607500,1
5913,71,63,34423460,1
5914,418,105,1342379,2
5915,38,30,7962508052,3
5916,2900,2248,249428799,1
5917,7,1105,171178216,1
5918,67,56,199960000,1
5919,12,1238,4489817113761,49
5920,85,102,5712408,1
5921,61,1238,551459118,1
5922,228,1633,34746711,1
5923,1153,25,485271340,18
5924,108,1440,3326595200,2
5925,2071,1752,795654,1
5926,1141,44,14990000,1
5927,537,2248,7290573,1
5928,1385,2,396770000,1
5929,10,939,863617987,2
5930,1391,777,17818987,1
5931,529,2356,4037791,1
5932,0,393,18092120,1
5933,196,2187,7990413,1
5934,8,297,173690503008,4
5935,55,2750,2285847787,2
5936,44,2931,9204166,2
5937,1821,1005,14970000,1
5938,126,56,5038719881,3
5939,64,253,93842312,1
5940,478,2183,9982817,1
5941,264,297,69139894,1
5942,819,1305,1094600,1
5943,0,61,73327107,2
5944,2645,259,99990000,1
5945,720,1257,54470000,1
5946,38,1831,13374245169,1
5947,205,11,512127547,1
5948,675,61,109990000,1
5949,1404,665,64160000,2
5950,120,1608,7560297297,3
5951,105,1705,5379778972,4
5952,183,1560,347457000,1
5953,23,1,1461052,1
5954,116,76,92965378,1
5955,927,594,135950000,1
5956,834,0,17090000,1
5957,841,977,216549904,1
5958,23,56,148275273,3
5959,79,0,261552430,22
5960,813,2076,94260000,1
5961,429,2043,136859517,1
5962,391,132,6880368,1
5963,337,2183,26792615,2
5964,689,983,1051109202,1
5965,3093,2130,1682530486,2
5966,551,401,34519615207,1
5967,55,67,9464573,1
5968,11,87,5020934,1
5969,23,698,300985562,1
5970,14,18,85483065,1
5971,43,1089,91632766,5
5972,146,259,37030398,1
5973,2,5,2815165310,1
5974,461,1083,6225122,1
5975,44,0,297962682,23
5976,1454,2,81679875,1
5977,154,75,365043,1
5978,661,12,33778125,1
5979,1376,2210,51747,1
5980,327,1633,100960000,1
5981,55,149,1731475,1
5982,129,1701,13355644,3
5983,105,2249,5438914570,4
5984,5,488,499989648,1
5985,484,665,14044923,2
5986,297,2231,182903400,1
5987,181,2183,304386503,1
5988,64,386,438635747,1
5989,45,29,24173145,1
5990,2156,2,310988436,1
5991,52,248,20115310,1
5992,193,11,399396993,1
5993,7,113,990000,1
5994,41,92,1942710945,1
5995,2301,113,5932105,6
5996,55,2670,657247649,2
5997,0,850,238404753,3
5998,2,28,4991294,1
5999,148,796,19470561526,4
6000,116,1397,304983593,5
6001,2515,484,2478439,1
6002,520,374,100550923,1
6003,159,0,42813210,1
6004,744,138,68980000,1
6005,5,892,843429815,1
6006,1197,230,299990000,1
6007,253,1023,3559957,1
6008,362,1752,3453120,1
6009,55,2989,657247649,2
6010,507,11,5842145239,1
6011,2721,463,3357890,2
6012,167,61,297770000,1
6013,575,268,12200500,1
6014,1,794,357200000,1
6015,11,984,7087829,1
6016,698,75,11088892407,209
6017,272,1514,1168808000,1
6018,280,2210,227544171,1
6019,10,1453,340692895,1
6020,624,520,278163905,1
6021,162,2825,12158652,1
6022,684,1089,7120931,1
6023,283,24,1749886866,1
6024,42,1,9715695527,23
6025,96,1089,11479673,1
6026,1,0,199984935,1
6027,517,2219,19177581,2
6028,55,640,472277859,1
6029,915,2210,8980000,2
6030,1054,892,6957060,1
6031,121,2248,225316390,2
6032,0,660,1003707,2
6033,56,564,12376579795,9
6034,0,2228,4385960,1
6035,744,575,13150579,1
6036,4,1337,1357080000,1
6037,212,2248,274697602,1
6038,10,132,271664791,1
6039,1087,12,739000,1
6040,137,3072,115820000,1
6041,359,870,18257043624,12
6042,64,2659,285828649,1
6043,64,892,1476473043,1
6044,120,984,15120594594,6
6045,20,11,30929805,1
6046,484,44,1611800,1
6047,271,1089,34816537,3
6048,458,2436,359559575,1
6049,484,359,3457796,2
6050,737,0,88238839,1
6051,150,2210,127378048,1
6052,1100,2,1175372136,8
6053,11,85,631913794,2
6054,451,1089,9477924,1
6055,332,13,48995818,1
6056,326,472,5099966870,1
6057,2,1014,24649052671,13
6058,12,22,8856861,2
6059,689,230,280350000,1
6060,2,313,2414048375,1
6061,512,11,484168509,6
6062,1520,12,4418658,3
6063,89,737,162828929,1
6064,150,434,373469466,1
6065,1886,1089,4629728,1
6066,0,126,85738680,2
6067,85,2193,32930566,3
6068,1666,327,49990000,1
6069,86,2210,1215478,1
6070,549,12,16990000,2
6071,1,12,123477407,1
6072,79,56,1334705,1
6073,144,822,5332059,1
6074,149,11,988429,1
6075,10,95,279575111,1
6076,291,2619,31860000,1
6077,331,1776,69563948,1
6078,0,71,1923315,9
6079,828,230,128341000,1
6080,55,2456,1731475,1
6081,2577,404,5475465,1
6082,228,2246,731264,1
6083,185,105,38434632,2
6084,588,2804,820035893,3
6085,12,1961,112185411,1
6086,10,85,295081543,2
6087,595,2193,121403092,1
6088,2343,11,1397049,1
6089,1015,564,20679548,1
6090,338,689,370350000,1
6091,105,2448,490344285,1
6092,1470,2183,1289608,1
6093,146,2183,5376177445,30
6094,297,648,227116463,2
6095,964,1139,3721519,1
6096,939,0,6855863,4
6097,55,1549,1813569928,1
6098,1782,236,511320000,1
6099,2,2224,2904318374,2
6100,2500,328,1985786,1
6101,1993,984,68437220,1
6102,487,581,11662163,1
6103,14,2185,17583300,2
6104,11,488,527748288,2
6105,165,1302,22501403,1
6106,9,2246,108457330,2
6107,0,2393,22603509,1
6108,485,2194,33763414,1
6109,0,133,3176957,1
6110,2905,1089,33332844,4
6111,260,1116,270533773,28
6112,488,56,224168244,3
6113,113,484,1447250,5
6114,2,2276,11684080003,6
6115,16,32,1999990000,1
6116,38,1478,2539227769,1
6117,1852,479,303587093,2
6118,95,2191,134343298,2
6119,135,2627,15061800,1
6120,0,1083,1469366144,21
6121,725,148,678330000,1
6122,440,90,599988435,1
6123,414,2,6103457,1
6124,55,1660,3628871331,3
6125,1756,2183,201000093,1
