,Source,Target,value,nb_transactions
4981,2342,1093,50059967,1
4982,5,1100,13985716,1
4983,2351,0,5034000,1
4984,239,662,6573451,3
4985,2318,954,69305031,1
4986,1009,0,2849050,1
4987,328,221,3668410,1
4988,348,943,107549764,2
4989,0,12,1534230102,110
4990,413,627,466738000,1
4991,850,915,77330770,1
4992,8,926,7169787085,2
4993,150,1603,21872182223,11
4994,14,199,205307820011,12
4995,2281,3041,247255750,1
4996,297,12,141249557,7
4997,147,894,418522370,1
4998,175,263,39266967,1
4999,3,95,3434597,1
5000,64,1714,1981824681,3
5001,2191,2194,2081491,1
5002,546,1093,99980000,1
5003,302,2,94012017,6
5004,25,148,3145380337,6
5005,583,2777,32569339,1
5006,35,779,14997000,1
5007,64,2248,2743401297,11
5008,18,2230,13524493,1
5009,56,1007,278974555376,3
5010,12,467,712099385795,39
5011,102,1397,14879773,1
5012,414,0,1062668,1
5013,64,38,1379461440,2
5014,795,30,104249002,2
5015,311,569,1345326,1
5016,57,17,10426726,1
5017,30,297,7569877,1
5018,253,188,14184869,4
5019,2289,16,5709675,1
5020,2125,2619,24980000,1
5021,1343,47,17005273,1
5022,709,106,777191724,2
5023,44,478,28716379,3
5024,38,291,9999973975,1
5025,952,967,293596112,1
5026,1076,124,227674265,1
5027,86,912,31436290,1
5028,152,374,1129898261,3
5029,369,2187,285104098,1
5030,22,1603,65999604150,2
5031,1140,894,107816773,1
5032,121,1644,2850024,1
5033,121,919,388006684,3
5034,56,3092,65524082270,1
5035,1130,66,5124181891,2
5036,12,196,66940208,2
5037,0,974,6947988,8
5038,32,2182,12942659,4
5039,76,2180,188436628,1
5040,554,384,16319275,1
5041,8,59,7126739607,1
5042,374,397,559911371,1
5043,0,260,10700,1
5044,227,20,1367604977,1
5045,246,464,59432638,2
5046,12,95,64045626303,14
5047,16,86,5681785795,1
5048,570,1999,7608251,1
5049,591,0,74174553,1
5050,140,56,882429529,4
5051,376,691,1573027000,3
5052,262,131,99980000,1
5053,0,2,952129965,145
5054,64,18,218545446,2
5055,371,2204,18008675025,1
5056,8,74,3637947160,2
5057,163,2186,5501100,1
5058,2,919,65523770,1
5059,797,1472,93598635140,6
5060,2314,1603,29999985925,1
5061,936,839,632668570,3
5062,30,323,14095718,1
5063,150,148,17532266059,8
5064,374,0,111588472,2
5065,290,36,233984108,2
5066,86,227,1560264,1
5067,1361,1440,20744090,2
5068,762,2185,30701840809,1
5069,268,894,3494576,1
5070,950,131,50700000,1
5071,1782,1641,121930359,2
5072,172,297,43720943,1
5073,33,0,2582471941,1
5074,445,894,498738119,1
5075,25,1641,5956816062,8
5076,89,893,12749478613,1
5077,478,2298,1595401,1
5078,706,203,12956140,2
5079,18,581,2206096,1
5080,0,2182,237092773,10
5081,250,894,191559430,1
5082,93,188,3261742,1
5083,140,374,82274235,1
5084,162,467,1248017,1
5085,2,2267,45647745,2
5086,813,1043,564089745,1
5087,53,2194,1153050,1
5088,1,268,257618406,1
5089,178,190,7201913,1
5090,29,102,1758107,1
5091,239,1478,33532089,1
5092,2225,56,46275,1
5093,25,56,6809800085,18
5094,150,2335,76931301,1
5095,8,61,22172199692,7
5096,66,63,42689921,1
5097,242,1478,8900772,1
5098,11,8,145216194,1
5099,1849,2194,2819350,1
5100,9,374,45967388,2
5101,923,380,10460841,2
5102,61,1830,88967113486,2
5103,3,2185,3434597,1
5104,534,63,240084017,1
5105,76,2210,194416504,1
5106,3,2210,3434597,1
5107,8,1,129613255,1
5108,1875,185,15430,1
5109,38,396,20134481374,1
5110,56,29,45679948546,2
5111,580,894,89986856,1
5112,56,1149,45481747195,1
5113,781,188,5513224,1
5114,2000,2143,81487685,1
5115,30,1798,11338293,1
5116,124,906,170200905,2
5117,28,44,254543799,5
5118,56,884,55129230521,1
5119,45,29,92157871,1
5120,481,423,49987570,1
5121,278,1776,126678733,1
5122,56,662,637157313535,19
5123,44,984,296033011,5
5124,291,152,77543796,3
5125,291,225,25847932,1
5126,0,894,21732586,3
5127,347,901,57061540,1
5128,140,2,1650413990,9
5129,600,2223,24125007976,5
5130,38,1,1252117585,1
5131,32,59,4200051,1
5132,113,246,1581303,1
5133,56,665,1052600883900,30
5134,12,627,30849742577,1
5135,1,2182,40315051368,51
5136,203,1,534575616,11
5137,56,24,378074401796,3
5138,193,59,492136532,1
5139,12,942,391806365,1
5140,612,1100,39144751,1
5141,193,1,942215258,2
5142,558,105,10784085,1
5143,2360,943,23083698,1
5144,337,188,1451887,1
5145,25,894,12062610990,36
5146,250,188,395455,1
5147,150,56,207253797,1
5148,575,374,166424165,6
5149,44,555,5734256,1
5150,11,1313,351925230,1
5151,32,25,3721604,3
5152,4,188,1811899,1
5153,324,239,81970442,2
5154,162,21,1502508721,1
5155,566,188,4937525,1
5156,105,2249,4330712285,1
5157,61,185,34495309,1
5158,120,1568,2594324576,2
5159,529,323,101317378,1
5160,707,762,43782591,1
5161,252,276,1641290,1
5162,32,2210,236259639,70
5163,1692,4,37509260,3
5164,120,2218,2594324576,2
5165,347,0,14408991,1
5166,2831,105,57564259,1
5167,2120,1083,34985700,1
5168,637,105,16066053,1
5169,1100,30,382631499,3
5170,252,2,1200225,1
5171,25,32,249733299,3
5172,1048,894,47493337,2
5173,0,484,2013281411,16
5174,28,467,1176741424,16
5175,2345,819,77680349,2
5176,369,302,477608485,2
5177,64,302,82548569,1
5178,2,56,2665709858,4
5179,742,388,99980000,1
5180,105,2,2635679253,5
5181,85,1,11816801,5
5182,0,103,2289616,3
5183,64,894,3682125,1
5184,2360,105,25876752,1
5185,1776,162,13330896002,48
5186,573,747,38850780,2
5187,65,1714,4534570,1
5188,2230,30,563833092,4
5189,32,268,4807863,4
5190,193,131,3985818594,1
5191,2810,2210,13365905,1
5192,1397,749,16814110850,14
5193,244,61,158632000,2
5194,5,32,1524559,1
5195,2207,131,100480000,1
5196,298,2228,995798010,1
5197,1981,575,63878681,1
5198,61,18,47519227,4
5199,69,773,21357249522,1
5200,150,0,578550688085,256
5201,61,648,12829793,1
5202,193,2248,862387539,1
5203,1056,2317,131324502,1
5204,1628,1,31880,1
5205,89,1132,19379811959,1
5206,85,2233,595053,1
5207,1772,0,99984110,1
5208,2248,1439,39139393,2
5209,1100,126,26351894,1
5210,32,2187,4599431,1
5211,1982,302,3265868976,1
5212,0,2194,7847905,2
5213,371,2,36017350050,2
5214,18,2191,7599932,1
5215,12,2231,20716520345378,666
5216,193,484,153280075,1
5217,15,795,62782293,1
5218,12,1,1020339312,5
5219,16,32,15515627230,3
5220,228,276,26097197,1
5221,411,2229,30514715,2
5222,149,1847,2015728,1
5223,37,2231,13199138136,2
5224,56,1790,45122840693,4
5225,66,2276,3256832946,1
5226,175,12,411540018,1
5227,6,188,7368521,1
5228,25,59,2794484946,4
5229,79,894,693700047,3
5230,12,983,30748667,5
5231,1063,639,9980000,1
5232,302,2210,78006170,1
5233,866,0,27711102045,9
5234,38,44,91224,1
5235,867,1603,45110000,1
5236,244,575,1354000,2
5237,150,1957,207253797,1
5238,2248,32,591483125,9
5239,66,772,1383327473,3
5240,38,538,9959835745,1
5241,66,56,13600882760,12
5242,152,59,785108725,2
5243,2719,188,21636720,2
5244,113,779,940915,1
5245,63,648,1337539,1
5246,291,1478,129239660,5
5247,2248,919,2317484100,22
5248,298,699,2636138144,1
5249,465,1,2200728,1
5250,247,2488,14929394,1
5251,302,2210,725000315,5
5252,1073,1782,103537514,1
5253,23,984,635007732,9
5254,134,884,19905897,1
5255,108,188,3272545,1
5256,220,2187,1219512990,2
5257,839,140,419977904,1
5258,23,2131,100975670,1
5259,40,2223,1862744600,1
5260,32,304,5350010,2
5261,573,2862,10780919,1
5262,8,286,27962591981,5
5263,644,90,18046938,1
5264,2345,975,162863570,1
5265,339,2335,4140939,2
5266,1061,2182,1931907022,2
5267,1788,762,1904741565,1
5268,61,2215,137322479,2
5269,116,2187,80429833,1
5270,33,354,189208170,1
5271,198,0,35557570,1
5272,349,225,27541251,1
5273,1218,1391,150894640,2
5274,55,2224,13636970,1
5275,0,919,103910545,97
5276,600,2182,5311852038,1
5277,105,2857,5096527581,1
5278,1229,796,1792281800,7
5279,346,675,24999925950,1
5280,8,1776,55360777605,13
5281,59,662,125418773,3
5282,293,2228,4764302211,3
5283,28,398,73546339,1
5284,707,80,63205399,1
5285,16,662,34865016798,8
5286,291,304,51695864,2
5287,228,131,171933033,1
5288,3,1692,280570,1
5289,21,0,207087657,3
5290,886,891,13943798,1
5291,0,16,11371609,1
5292,367,188,8253797,2
5293,150,442,1295981581,1
5294,583,662,29262380,3
5295,8,202,5010879526,1
5296,56,95,833772831562,21
5297,326,2210,47900499,1
5298,38,984,31362581221,8
5299,61,1696,248159919,2
5300,2345,570,514208335,9
5301,12,936,26011947,2
5302,374,575,1361690540,9
5303,0,1100,403824381,10
5304,478,85,418854184,2
5305,658,294,92418140,1
5306,374,2807,190640034,1
5307,644,125,98261404,1
5308,267,249,42199918,1
5309,144,61,1116157916,1
5310,0,1714,23088680,3
5311,215,3122,4213216,2
5312,37,1257,32997845340,5
5313,1296,2210,469130760,4
5314,0,375,4052790,1
5315,73,12,1151315,1
5316,56,1510,219476641682,5
5317,113,28,354748,1
5318,12,2041,155987570,1
5319,30,324,13840204,1
5320,64,169,8748630692,20
5321,33,1660,334726829,1
5322,291,86,25847932,1
5323,30,302,971228908,1
5324,118,188,3387570,1
5325,796,884,29978810,1
5326,11,1457,947592998,1
5327,1683,63,194684140,1
5328,40,2186,170611006561,22
5329,3,188,51410716,3
5330,644,381,121716456,1
5331,155,467,399173098,1
5332,239,894,54377640,3
5333,25,638,183256701,1
5334,48,1655,933766583,1
5335,279,89,203269730000,7
5336,2,389,56662143,1
5337,89,20,23395128982,1
5338,1061,328,25900018035,1
5339,128,1603,11196822,1
5340,1775,91,204489205,1
5341,2345,694,58539592,2
5342,262,1628,542230403,6
5343,64,665,123875544804,426
5344,120,0,5388074,1
5345,56,648,570337914835,16
5346,8,158,3348190164,1
5347,176,1089,18428255,1
5348,56,2156,75413090278,6
5349,0,411,1144513,1
5350,376,916,36080800,1
5351,1,1401,4771473,1
5352,839,2182,3432204279,8
5353,378,994,3574335,1
5354,374,38,1059992738,1
5355,163,2186,149201402,4
5356,602,177,8850652,1
5357,856,227,17965701,1
5358,85,1644,87102508,5
5359,56,2229,181241649602,8
5360,244,1472,31191669000,11
5361,762,16,313910000,1
5362,40,2248,8912373338,2
5363,105,1882,605198362,1
5364,152,2,1205019485,6
5365,44,56,502884264,21
5366,120,762,2594324576,2
5367,1043,300,173353600,1
5368,471,1137,22810860,2
5369,1044,137,25867359,2
5370,30,2210,103487033,5
5371,374,905,1248429066,10
5372,4,1100,75838326,1
5373,2110,2187,79227650,3
5374,416,212,230377559,1
5375,78,1644,300225550,1
5376,113,2,105159948,12
5377,56,1,66968845987,2
5378,0,2233,4883694,4
5379,244,0,468937623,3
5380,172,842,44543534,1
5381,38,648,76661,1
5382,278,399,92742391,1
5383,2248,302,254553858,3
5384,213,591,41776501,1
5385,64,901,130180628,1
5386,779,2,35187391,1
5387,239,0,146750008,17
5388,476,251,2263280941,2
5389,1627,762,32644799,1
5390,56,38,1674910567292,45
5391,2040,1043,37510000,1
5392,1502,843,402446573,3
5393,12,1397,94401238653,17
5394,2013,148,999990000,1
5395,38,323,1629474408,1
5396,162,2248,430258986,2
5397,2617,433,3099392,1
5398,2204,33,166906669456,30
5399,1350,374,70525200,1
5400,105,937,490229304,1
5401,588,105,27571857,1
5402,2,923,65613700,1
5403,86,44,13847735,1
5404,671,188,2702597,1
5405,679,1043,50060000,1
5406,1,0,548911855,5
5407,610,188,2148877,1
5408,38,2,66625812,8
5409,199,12,5658906085,1
5410,2,30,211190384,6
5411,59,2224,399975000,1
5412,3,105,92205284,2
5413,86,2210,7439079430,1
5414,2868,61,21700000,1
5415,1729,927,241936912,2
5416,1350,648,139700300,1
5417,38,2210,27593231685,4
5418,268,77,4864600,1
5419,428,2210,403000034,1
5420,20,38,2796495503,2
5421,866,375,3464276524,1
5422,1083,374,9555244,2
5423,614,894,14054970,1
5424,432,30,17881960,1
5425,328,852,2788345,2
5426,61,2231,48247742290,43
5427,44,778,6965465,1
5428,1,2248,47433431943,87
5429,0,63,934732411,60
5430,205,1089,36537570,1
5431,56,196,5438734475,1
5432,103,2215,1985480,1
5433,8,1083,4368672986,1
5434,302,61,18000162,1
5435,56,60,4044709128,1
5436,66,148,1751158465,2
5437,45,851,19944617,1
5438,172,2224,8089714,1
5439,283,188,31220806,1
5440,284,2130,25567600,1
5441,3115,0,7331336,2
5442,44,166,26816374,1
5443,459,188,4354328,1
5444,762,452,35320000,1
5445,0,894,889631324,58
5446,179,328,2721370,12
5447,0,1454,140056,1
5448,28,1728,9265361,1
5449,7,177,14238470,1
5450,1639,1440,725140,1
5451,1061,168,11904263956,2
5452,66,302,2507740595,3
5453,85,945,565330,1
5454,56,32,174464719144,5
5455,61,2229,400821915081,83
5456,8,564,12305315021,6
5457,505,2224,3646783,1
5458,32,1,8583973,2
5459,2646,56,2250000,1
5460,1928,1457,3008079,1
5461,735,0,50249049,2
5462,132,839,500271351,1
5463,1292,56,83108924,1
5464,30,0,618260611,2
5465,75,1644,1106692700,51
5466,2,529,31964255,2
5467,29,2305,1233364,1
5468,2,291,250169927,2
5469,268,44,30662287,4
5470,2281,901,454606518,1
5471,33,132,48314032166,9
5472,145,188,2331990,1
5473,565,2210,85351144,1
5474,374,32,59104403,1
5475,181,894,393261094,1
5476,0,1615,1308684,1
5477,274,2130,231566950,1
5478,79,2224,12334586,1
5479,481,0,3202340,1
5480,2281,2886,79887705,1
5481,61,1641,57611206,1
5482,274,1060,769977570,1
5483,428,61,2357999581,2
5484,13,107,107215798,4
5485,548,1080,154550000,1
5486,2696,1584,320554137,1
5487,172,132,898022560,2
5488,2520,0,5710000,1
5489,56,116,78261545994,1
5490,398,444,30826345,1
5491,4,510,1204424881,3
5492,8,984,95959375724,27
5493,32,2276,1136285,1
5494,1218,123,85885949,2
5495,28,140,24639421,1
5496,38,1966,12881330442,5
5497,30,2,20214384,6
5498,2042,478,2633843,2
5499,61,953,4970872,1
5500,30,163,36528740,3
5501,1100,1397,4459521271,7
5502,573,821,2347471,1
5503,727,2,245210206,1
5504,119,450,1027544,1
5505,655,188,15382155,1
5506,8,20,18901942123,4
5507,0,2362,33663832,1
5508,1043,2478,4948740,1
5509,298,63,666065601,1
5510,0,2230,87367,5
5511,56,1641,871062470318,26
5512,227,148,35006812,1
5513,156,302,8667572219,3
5514,79,12,1115217,1
5515,163,1,34695560,1
5516,148,113,3566011,3
5517,40,464,7905679191,3
5518,581,662,27266415,1
5519,327,1337,189398577,2
5520,484,2185,33443793,2
5521,32,939,7304308,2
5522,2248,1776,342316356,3
5523,80,188,3426019,1
5524,64,484,1735898532,6
5525,25,252,45994401,1
5526,96,188,13708746,1
5527,297,113,2025450569,2
5528,32,879,1323956,1
5529,188,1089,2154562,1
5530,2281,240,331905747,2
5531,87,188,72140391,2
5532,1085,984,8018129,1
5533,152,44,1215252911,5
5534,56,464,725701312,1
5535,1,939,323618665,1
5536,1082,113,6045740,3
5537,28,1478,906140398,34
5538,12,581,93451665629,14
5539,8,1023,9619554208,1
5540,28,662,73546339,1
5541,101,1,4816848,1
5542,150,286,1849743905,1
5543,85,2210,23870485,1
5544,964,2,91656956,6
5545,36,915,1819965035,5
5546,1047,188,46987570,1
5547,2623,720,99980000,1
5548,1386,2998,779028,1
5549,1125,2183,33811099,1
5550,64,2296,523367582,1
5551,257,517,27956240,1
5552,0,821,565000,1
5553,89,428,78311598499,6
5554,204,188,12592096,2
5555,866,13,6338220301,3
5556,73,113,151267769,4
5557,328,177,1373330,1
5558,140,2194,78695925,2
5559,2248,662,11049499088,75
5560,28,894,73546339,1
5561,105,126,558855535,1
5562,478,0,1134580,1
5563,856,1732,132512213,1
5564,813,240,382863787,3
5565,851,188,2817463,1
5566,1061,300,2605919675,1
5567,821,188,2335041,1
5568,215,302,1982302,1
5569,150,762,9168514506,3
5570,664,141,100528434,2
5571,677,268,86703492,1
5572,150,30,27186171513,13
5573,394,1032,29763906,1
5574,0,870,449400,1
5575,528,119,68385000,1
5576,488,1439,5662408,1
5577,30,467,17195160,3
5578,138,290,790666969,1
5579,259,720,199980000,1
5580,38,1023,3126227139,1
5581,498,2248,257563332,1
5582,94,984,99981079,1
5583,177,113,5074280,1
5584,56,2,2080627730150,47
5585,150,385,2805963401,2
5586,8,3,5002455350,1
5587,2345,2281,95665524,2
5588,37,362,6599569068,1
5589,802,132,131488310,2
5590,323,307,5542476,1
5591,12,538,62265727834,4
5592,44,5,11578813,1
5593,38,980,20098570332,1
5594,33,2248,2199865700,3
5595,239,638,1114951,1
5596,12,2204,1729085559452,57
5597,517,12,6622101,1
5598,25,85,960220,1
5599,113,2248,38164270,5
5600,369,1,207540762,1
5601,23,44,128286664,7
5602,150,665,69253364924,28
5603,1057,212,303808366,4
5604,569,2210,166241142,1
5605,1886,188,1766754,1
5606,12,163,30849742577,1
5607,202,61,9234100413805,125
5608,12,246,30849742577,1
5609,260,607,5412118456,4
5610,38,564,17375207689,2
5611,854,0,50488853,1
5612,859,489,3891229500,7
5613,302,665,13500625,1
5614,255,2210,164933051,1
5615,123,2194,12832386,1
5616,276,44,31434690,1
5617,0,1281,1382472659,1
5618,681,1089,6663800,1
5619,0,286,77330322,4
5620,38,1457,40346972194,6
5621,371,132,18008675025,1
5622,404,894,84376760,1
5623,37,2204,19798707204,3
5624,113,894,11443512,3
5625,277,188,84253100,2
5626,297,1059,6023569771,2
5627,0,403,11000,1
5628,5,73,3840424,1
5629,25,575,2663148755,5
5630,28,1466,9265361,1
5631,255,2246,197933667,1
5632,583,32,12741604,1
5633,374,246,1898229697,2
5634,1,32,100873972,1
5635,627,2185,392338726,6
5636,32,2,2586998689,799
5637,162,145,510568045,2
5638,278,894,1147127725,5
5639,374,2224,6270530,1
5640,23,225,29244912,2
5641,564,1083,14838977,1
5642,3,23,45207197,1
5643,839,1143,235044490,1
5644,33,61,401700400628,63
5645,132,2228,86455964,6
5646,619,2193,3809232,2
5647,1598,189,18875570,1
5648,278,1603,532948381,1
5649,116,467,817567901,10
5650,162,1776,966525391,2
5651,2584,1007,16556230,1
5652,190,84,2499987570,1
5653,1042,2,138972352,1
5654,71,2,146745583,1
5655,839,675,621071199,1
5656,89,850,19258911544,2
5657,190,166,51267840,1
5658,813,1093,1346569930,1
5659,1025,2269,1725588,1
5660,1349,1457,163507288,1
5661,44,662,12128182,2
5662,297,2276,3569576,1
5663,819,2248,134879960,2
5664,294,2356,8369334,1
5665,23,27,1377886,1
5666,156,85,10524983503,3
5667,1183,576,169692583,1
5668,728,452,53170000,1
5669,0,1083,581261801,16
5670,821,1,1032544,1
5671,854,1776,50775993,1
5672,1132,6,504098114,2
5673,185,1472,10000022940,2
5674,56,253,70221791553,3
5675,69,2231,898310556129,46
5676,760,762,101028468,1
5677,2127,662,919392132,1
5678,2248,44,198773628,3
5679,298,839,1400042580,1
5680,291,984,25847932,1
5681,36,1644,48017136,3
5682,2314,0,1187799,1
5683,656,110,142818921,2
5684,3072,1337,6302356,1
5685,244,56,1097871795,10
5686,22,6,32999802075,1
5687,428,6,124208328,1
5688,2,478,29393419,2
5689,210,376,588501680,3
5690,38,1002,26169402370,2
5691,813,199,31088424,1
5692,872,132,73934059363,1
5693,1053,2210,93577579,1
5694,12,2515,30849742577,1
5695,1350,239,788965600,9
5696,12,374,329084162,6
5697,38,304,454528,1
5698,79,696,3750684,1
5699,79,0,143384190,36
5700,40,444,7507441655,1
5701,1192,628,276720000,1
5702,694,61,12022720,1
5703,56,2210,13736878177916,335
5704,32,665,4608698,5
5705,923,12,5848150,2
5706,330,2210,22376340,1
5707,148,1160,3764083152,4
5708,376,1035,424568700,1
5709,1,1016,319193353,1
5710,102,984,2800778,1
5711,148,498,711421810,1
5712,215,1440,1579647,1
5713,162,662,543711347,2
5714,74,2,56430683,4
5715,329,188,14124237,1
5716,148,1105,5474031,1
5717,59,2309,6961493,1
5718,1454,38,43237043,3
5719,25,467,7187024191,8
5720,747,188,6446526,1
5721,44,467,277306643,3
5722,63,1061,152575632,2
5723,374,20,308639530,2
5724,0,1,110528818,7
5725,77,2210,19841290,1
5726,709,748,149987570,1
5727,338,2345,72997403,1
5728,2,2180,236473500,2
5729,38,2131,46904375172,4
5730,2314,56,1607035955,1
5731,185,145,5857755,2
5732,0,2288,3117335,4
5733,1218,25,23595866,2
5734,40,538,23239574308,2
5735,2248,850,915864602,4
5736,120,878,2594324576,2
5737,199,2204,12691461085,3
5738,569,188,1353759,1
5739,0,126,1341608,1
5740,134,0,32479049,2
5741,2,102,1330698106,3
5742,374,63,4677419426,16
5743,177,615,44950160,1
5744,2199,2478,3143007,1
5745,680,188,3309351,1
5746,82,510,41832408,1
5747,56,0,4605965532802,99
5748,529,1457,69947758,2
5749,1023,73,3081873,1
5750,247,204,21080000,1
5751,247,2143,44938553,1
5752,364,665,21672428,1
5753,152,64,126108598,1
5754,20,56,18167485569,11
5755,99,2194,12354510,1
5756,185,762,746006440,1
5757,442,86,2307643,1
5758,1501,2674,4150000,1
5759,627,662,14104598,1
5760,38,305,396287180,1
5761,89,627,5472282060,1
5762,5,2363,6590108,1
5763,157,43,6654453,1
5764,778,2305,713529629,2
5765,2040,2345,71220000,1
5766,28,2279,73546339,1
5767,530,638,34532640,2
5768,61,180,6200353744,1
5769,79,2248,30814738,12
5770,660,2288,1532315334,3
5771,56,113,277340464650,9
5772,890,376,105151817,3
5773,416,2309,25066101,2
5774,32,73,50701524,17
5775,219,216,77799783,2
5776,33,1119,10544694528,1
5777,378,188,2832546,2
5778,1847,2619,133233279,1
5779,371,1214,54026025075,3
5780,921,471,5973550,1
5781,2288,2248,1180774,1
5782,26,538,143319173,1
5783,544,2210,69977400,1
5784,0,297,1909876,3
5785,792,2187,17640667,3
5786,949,1,171610199,6
5787,1790,105,71037784,1
5788,193,928,685818197,1
5789,426,648,1512048,1
5790,59,239,28111123,1
5791,0,247,1544640,1
5792,227,1024,15988846,1
5793,374,340,357518110,1
5794,923,2514,1356246,1
5795,1,0,1021731,1
5796,516,131,4980000,1
5797,1013,2187,23031815,1
5798,2,245,5596447,1
5799,124,2703,91748789,1
5800,272,188,20564057,1
5801,0,1245,60189760,1
5802,299,2287,2276630,1
5803,132,61,21457762936,24
