,Source,Target,value,nb_transactions
6208,0,805,4977400,1
6209,32,662,3087482,2
6210,38,376,1360289,1
6211,148,762,24449039645,1
6212,32,1641,15232806,5
6213,0,304,27544687,4
6214,294,25,4920018,2
6215,66,1,77344387,1
6216,30,163,67151763,1
6217,1214,411,17497373,2
6218,534,44,44749204,1
6219,455,1952,509501560,1
6220,335,463,7890477,2
6221,491,2,88181350,1
6222,150,2182,5401029567,1
6223,116,529,11244815,1
6224,25,79,329695286,2
6225,484,63,9082186,2
6226,2074,374,23667847,1
6227,25,424,1000000,1
6228,152,1,19556988,1
6229,2248,102,16650722,1
6230,105,850,535792188,1
6231,529,984,6036928,1
6232,374,511,62658751,1
6233,1296,0,543219426,2
6234,85,304,6187951,1
6235,2131,5,6297554,2
6236,11,581,754449686,1
6237,4,628,1638294,1
6238,839,2248,945355873,9
6239,148,140,2726921500,1
6240,244,2,79904000,1
6241,298,1440,5591152739,1
6242,355,891,40094894,1
6243,839,56,5469338,1
6244,390,915,2549884113,2
6245,0,850,361317400,1
6246,185,662,18004524,2
6247,113,662,88349098,3
6248,14,1089,499950000,1
6249,208,2731,23795273,1
6250,56,2652,138100945,1
6251,89,105,19374510774,1
6252,18,20,10046315,1
6253,1083,894,160703914,2
6254,73,376,9197161,3
6255,278,484,607161304,4
6256,2248,638,1390768162,16
6257,298,1083,19524754784,7
6258,79,1466,46724720,1
6259,44,2248,117159113,5
6260,298,575,5782230592,1
6261,8,323,3397148923,1
6262,1,374,1110785314,4
6263,430,484,22117170,4
6264,150,121,2674644663,1
6265,371,1214,34104649320,3
6266,937,1635,722971000,1
6267,298,788,15465481042,5
6268,73,376,13670726,2
6269,30,148,11000597,1
6270,278,103,320985717,2
6271,0,890,117594922,1
6272,150,23,5401029567,1
6273,1076,405,70037745,1
6274,707,169,161231283,1
6275,1039,2584,6224857,1
6276,234,2210,1905375575,1
6277,772,20,28000000,1
6278,581,467,1411118,1
6279,2767,85,9197316,1
6280,56,105,3484344439333,142
6281,527,450,1199980000,1
6282,153,2210,960872239,1
6283,61,121,4739080,2
6284,593,2219,16280459,2
6285,3,2479,44376430,1
6286,8,376,9906725191,1
6287,116,0,1716180825,15
6288,33,1257,128280750167,25
6289,1105,467,77536800,1
6290,2248,29,46432811,1
6291,32,304,2170204,2
6292,86,467,34976336,1
6293,49,2224,16494038,1
6294,105,132,839129890,1
6295,162,943,10332937,1
6296,447,870,547368611,1
6297,1044,376,4724438,1
6298,1481,2,97512984,1
6299,56,2810,5334035543,1
6300,428,1603,74715424,3
6301,742,328,27113228,1
6302,138,339,196985310,1
6303,64,5,840946182,1
6304,148,414,37380622523,1
6305,12,1692,180310490,7
6306,105,467,70270772678,91
6307,2772,617,20089017,1
6308,707,762,86272110,1
6309,119,936,657578,2
6310,1111,326,196549754,22
6311,289,222,16026562,1
6312,278,2182,794834010,15
6313,56,2182,115111869703,4
6314,38,2182,1747612934,3
6315,120,1960,1333940748,1
6316,40,113,4521823,1
6317,376,1,2354069,1
6318,1,923,987180949,1
6319,1,2182,68810065008,39
6320,641,1701,2912380,1
6321,56,2,1520103528143,60
6322,169,1,2848594,1
6323,64,2294,217092695,1
6324,21,32,4108308,1
6325,18,23,11903598,1
6326,40,1089,14212273,1
6327,298,5,4871646462,1
6328,56,79,2438371764,1
6329,11,85,2369930866,4
6330,8,1772,7142739079,2
6331,148,56,6933850020,11
6332,150,323,2674644663,1
6333,278,529,409921304,3
6334,654,188,7135310,1
6335,1682,919,19657856,1
6336,2131,662,51230946,6
6337,0,1466,18418006,2
6338,172,2246,41340204,2
6339,12,2190,28858858280,1
6340,896,113,9974101,1
6341,575,32,1207726,1
6342,177,2835,45346488,2
6343,89,1603,396982558853,13
6344,575,1641,8062651,1
6345,1031,38,51140221,1
6346,120,132,1333940748,1
6347,56,2248,611347052293,28
6348,1441,2185,2590000,1
6349,1083,564,242003748,2
6350,4,2223,99972805,1
6351,85,32,11740432,3
6352,2919,1083,4850620,1
6353,764,9,7550308,1
6354,64,1401,222513636,1
6355,38,2027,3494601644,1
6356,82,839,3454120,1
6357,12,2753,28858858280,1
6358,0,1397,25819930,13
6359,306,0,1210633601,1
6360,77,2210,4075943063,39
6361,529,188,13523348,2
6362,839,1603,6304401,2
6363,260,905,3310822,1
6364,293,1603,6528677533,7
6365,866,1083,6421283076,3
6366,25,648,14839729663,23
6367,529,1714,96884325,2
6368,294,56,1716441624,17
6369,11,2549,102852306,1
6370,292,2215,177721410,1
6371,18,984,127091067,12
6372,374,554,380162524,1
6373,66,44,1345750,1
6374,150,762,11322311789,5
6375,11,2578,786130262,2
6376,61,1214,16412907,2
6377,772,555,455474442,1
6378,2155,474,158418962,1
6379,839,2702,63209284,1
6380,89,2204,248497135476,11
6381,82,648,2427703,1
6382,12,342,28858858280,1
6383,936,2673,143644490,2
6384,223,0,99022213,1
6385,60,2191,184565151,2
6386,534,32,63344688,1
6387,298,2228,5073073927,1
6388,12,1119,173153149680,6
6389,302,1397,2272182,1
6390,12,1728,91275955,1
6391,56,145,97561030386,2
6392,30,1089,18585310,1
6393,113,660,3236719,2
6394,23,67,85758491,2
6395,1,12,3292874644,7
6396,805,188,4344549,2
6397,428,16,54776472,1
6398,11,148,2357192587,5
6399,287,63,74259223,3
6400,1,82,176566173,1
6401,1629,79,8100092,1
6402,371,1833,1331876761,1
6403,41,1603,53925447,1
6404,1526,24,20003112160,1
6405,2655,467,17726920,1
6406,105,2229,5493960698,5
6407,2,653,100847295,8
6408,32,2185,1048840,1
6409,893,323,9887740,1
6410,105,2965,541529757,1
6411,2,20,88558148,1
6412,18,894,8062554,1
6413,1773,2455,23306584,1
6414,374,105,236433714,1
6415,374,665,1330874006,6
6416,12,2,935310533397,226
6417,385,2210,11680826,3
6418,2880,0,57688455,1
6419,575,85,18007771,3
6420,193,188,704189872,2
6421,2,2185,72927965,3
6422,796,86,79971154,1
6423,278,2183,1657798199,10
6424,166,984,392535334,4
6425,0,548,13527600,1
6426,225,570,3797010,1
6427,14,1238,3199990000,1
6428,353,188,6010834,1
6429,278,1180,123745717,1
6430,1,1257,103509706,1
6431,512,467,4003708,2
6432,2,2636,10515940,1
6433,1436,866,2861607,1
6434,1391,1008,247896130,1
6435,2257,984,5774222,1
6436,50,665,134297946,1
6437,795,1983,58054056,1
6438,23,467,3423644,2
6439,18,2182,64323646,6
6440,932,95,135598310,1
6441,2360,538,199977000,1
6442,358,2215,88381902,4
6443,121,0,20357567,2
6444,38,2183,304781366955,2
6445,199,2305,99982080,1
6446,66,188,2275493,1
6447,551,61,29583411865,7
6448,18,44,57469173,6
6449,1981,2,4654527,1
6450,297,313,222059709,2
6451,2651,1089,7215784,1
6452,239,665,1211130,1
6453,25,915,341203095,1
6454,22,1776,123162397,1
6455,12,148,86576574840,3
