,Source,Target,value,nb_transactions
5163,56,12,72481980690,8
5164,798,175,177614156,1
5165,1679,231,999938688,1
5166,17,0,13082323358,13
5167,1077,3029,99990000,1
5168,239,12,30018516,6
5169,12,252,20653440,1
5170,30,984,930317154,2
5171,355,0,1049603,1
5172,2542,665,14982220,2
5173,1109,581,6487779,1
5174,901,331,288690000,1
5175,374,11,414007524,3
5176,1468,1311,86460100,4
5177,60,72,2105858,1
5178,689,354,171760000,1
5179,156,76,3222340,2
5180,87,1089,29982075,1
5181,728,230,420070000,1
5182,32,984,140653406,14
5183,1820,2231,54923732,1
5184,547,1083,60192787,1
5185,12,942,1971742,1
5186,12,2365,88932113042,1
5187,478,2298,5745323,1
5188,841,11,555016633,1
5189,779,12,144113441,2
5190,55,1091,1340254874,1
5191,2,85,40473910179,11
5192,619,2993,43024347367,2
5193,1692,12,23257277,2
5194,656,633,71374476,1
5195,3,105,1081772174,16
5196,570,165,100090000,1
5197,488,56,96664883,1
5198,460,11,22554126,1
5199,14,461,199500000,1
5200,1015,335,64026000,6
5201,14,2356,199500000,1
5202,2207,950,326083266,1
5203,1729,2488,75550387,1
5204,696,1920,129983090,3
5205,56,2248,268402141057,21
5206,257,118,213629808,6
5207,166,545,1632867576,7
5208,727,471,23591604,1
5209,355,529,1049603,1
5210,73,196,36927054,1
5211,85,912,5324760,1
5212,988,0,15680000,1
5213,494,1089,10424952,1
5214,55,2165,1340254874,1
5215,14,1752,199500000,1
5216,1446,1311,1283971953,16
5217,1882,2183,113329832,1
5218,12,11,48845879415,57
5219,150,44,178600400,1
5220,38,146,1887902,1
5221,64,231,505821107,2
5222,558,1920,30020000,3
5223,1939,471,20799584,1
5224,421,2,258420134,2
5225,1429,44,4990000,1
5226,206,1089,2419231,1
5227,792,1830,606266058,2
5228,11,803,4586046,1
5229,257,1478,1695104782,40
5230,264,2801,172547849,1
5231,64,2,3836670728,8
5232,1750,2917,170600000,1
5233,1003,362,500970000,1
5234,196,12,1363347362,12
5235,1,2776,93714202,1
5236,1082,1311,389990000,1
5237,3107,1,2979967,1
5238,288,1089,5935501,2
5239,5,2183,30188899101,3
5240,952,266,4824906,1
5241,12,73,97785881328,121
5242,56,1466,8211778486,5
5243,1089,604,434000000,1
5244,257,166,54451354,1
5245,909,18,23978690,1
5246,150,2183,5786685642,2
5247,1101,2204,59999119869,1
5248,1101,633,59999119869,1
5249,55,1281,1340254874,1
5250,291,2356,65161948,2
5251,393,1920,476034090,3
5252,540,1397,15161342486,173
5253,540,2176,751837339,7
5254,2176,118,574623,1
5255,291,2329,117994106,4
5256,653,1311,90332564,2
5257,40,73,1481358,1
5258,85,11,94145490,1
5259,71,2,14268108,2
5260,249,73,8439467,2
5261,540,119,285073275,2
5262,2190,2248,639619,1
5263,73,0,100000,1
5264,3,2711,166122370,4
5265,1872,1620,18131960,1
5266,270,2210,76359280,1
5267,581,12,12139765,3
5268,324,1773,96219273,1
5269,1225,1311,10732608,1
5270,279,665,49990000,1
5271,356,1089,27610362,1
5272,55,67,1340254874,1
5273,12,529,56234450,2
5274,534,912,62595800,1
5275,92,79,5122153,1
5276,2075,3074,24990000,1
5277,2,640,2712986775,1
5278,1177,694,99990000,1
5279,75,31,4186819,1
5280,358,1089,840939,1
5281,28,67,42377968,1
5282,17,665,4025330264,4
5283,56,1353,18044122683,6
5284,1625,792,43699946459,1
5285,93,2491,526635980,1
5286,1431,376,522956974,6
5287,23,252,286321967,3
5288,512,12,5902868,1
5289,1101,850,239996479476,4
5290,109,324,201495321,1
5291,247,2210,35374170,1
5292,40,0,107898013191,6
5293,1847,1093,100850000,1
5294,14,665,798000000,4
5295,2061,3067,1864901,1
5296,87,100,24738791,2
5297,353,6,131591101,1
5298,16,2,272350000,1
5299,38,478,855144630,1
5300,390,152,988834081,1
5301,1,2329,308827418,4
5302,93,124,381875980,1
5303,116,581,116696782,2
5304,148,0,836227722,2
5305,420,52,2267049,1
5306,380,1,1374300088,1
5307,538,2248,40076319,1
5308,764,2248,605526648,1
5309,56,2304,42060529020,1
5310,2267,231,339580003,1
5311,188,95,16715719,1
5312,2336,2868,199990000,1
5313,1105,984,39778000,1
5314,162,11,1503388233,5
5315,80,11,9376934,1
5316,105,268,341058625,1
5317,2,488,13256661659,4
5318,609,119,25699000,1
5319,10,61,322265097,1
5320,2,1044,2542028669,1
5321,2,552,12017470530,3
5322,892,3093,1499990000,1
5323,28,460,25829163,1
5324,1216,0,88836547,1
5325,323,2549,1065188,1
5326,103,796,586800000,1
5327,73,1466,1414867,1
5328,468,38,193768446,1
5329,575,2248,34346539,20
5330,105,637,451652565,1
5331,380,1919,2315046288,3
5332,56,2960,10016332033,1
5333,26,1111,47441419,1
5334,180,105,12006468,1
5335,116,923,382421351,2
5336,1024,1305,42854698,1
5337,380,176,710178875,2
5338,588,517,30480627,1
5339,2039,2210,37065302,2
5340,174,95,63110103,1
5341,11,38,318316137,2
5342,55,1100,1340254874,1
5343,55,2185,12062293866,9
5344,1467,1440,29515472,2
5345,86,478,2470304,2
5346,512,1449,1338000,1
5347,1367,12,1905770792,2
5348,13,1725,12810470184,1
5349,298,242,32318210,2
5350,301,2163,500490000,1
5351,121,2552,123994184,1
5352,0,302,5386843,2
5353,1,1710,93714202,1
5354,2957,619,20113156435,1
5355,60,2183,202099347,1
5356,241,2246,8974414,1
5357,644,2817,668951515,1
5358,252,850,649330209,1
5359,270,582,98166326,2
5360,234,2210,24322560,1
5361,56,824,99749451928,3
5362,1982,2210,4469644329,1
5363,779,2,3318323,1
5364,152,323,72410000,1
5365,12,2638,42758174,1
5366,95,25,37465436,1
5367,291,1478,79248237,3
5368,223,765,30806331,1
5369,28,902,9430555,1
5370,10,2215,318113209,1
5371,2112,1311,5594128409,26
5372,2691,1311,141960514,6
5373,56,0,430896956579,34
5374,150,1397,2514906654,1
5375,396,2183,5112581957,5
5376,43,762,430024204,1
5377,152,1353,1957910437,1
5378,1939,11,275745200,1
5379,1089,2248,98000021,1
5380,2049,3026,9990000,1
5381,540,879,242683705,2
5382,73,71,820960,1
5383,280,146,3812000,1
5384,923,2248,9249347,1
5385,1,2248,5549425459,65
5386,116,504,98695895,2
5387,85,2210,2328676,1
5388,28,1397,649006415,43
5389,64,239,9488810827,16
5390,2203,2446,644580000,1
5391,56,564,249335772530,10
5392,353,1238,193890000,1
5393,380,2187,931575200,2
5394,231,762,10674455,1
5395,64,32,1651174934,6
5396,891,444,125336041,1
5397,2020,2470,630261312,1
5398,1,2182,769154389,3
5399,102,1440,44432074,1
5400,278,86,91507596,1
5401,815,274,99990000,1
5402,12,824,1133606052,1
5403,2,529,51422086077,8
5404,12,564,800933777235,13
5405,1491,56,228445624,1
5406,354,765,442090000,1
5407,3,12,1356601115,14
5408,2102,434,4827521,1
5409,12,778,88932113042,1
5410,121,12,1640000,1
5411,108,372,1151290762,1
5412,455,1952,96365967,1
5413,132,1660,33135021,2
5414,2207,2933,109790000,1
5415,278,2408,135406713,1
5416,3029,2446,998956100,1
5417,943,32,35077780316,1
5418,1195,2183,1118747090,1
5419,167,2185,183797150,1
5420,1007,376,32553466,1
5421,10,648,144278794,2
5422,1989,146,332355,1
5423,428,61,23917681640,4
5424,501,42,9701654,1
5425,461,11,4002612,1
5426,299,1833,106714768,1
5427,1253,2,1202000,1
5428,758,2645,56360625,1
5429,42,2,120877091040,68
5430,28,2191,508042986,22
5431,28,2141,602210483,7
5432,796,392,416438214,2
5433,124,2210,161869194,1
5434,17,1701,4793315,1
5435,582,2,2940000,1
5436,12,3098,88932113042,1
5437,12,1214,177864226084,2
5438,12,2204,1245049582588,14
5439,13,706,18305666939,2
5440,300,2210,22390000,1
5441,1089,1281,37007478,4
5442,257,2294,54451354,1
5443,11,2210,75640850,4
5444,2522,11,16072977,1
5445,2,1397,191349756302,51
5446,335,2291,5460000,1
5447,28,291,18342598,2
5448,291,1174,26416079,1
5449,13,1694,14523104368,2
5450,1454,2248,8008077,1
5451,0,2356,58812,2
5452,236,39,9616436,1
5453,297,1683,3478471500,1
5454,56,504,246765741042,10
5455,141,1276,17894762,1
5456,1380,892,3698052303,21
5457,512,504,2210037,2
5458,507,627,2486980,1
5459,664,1339,55161813,1
5460,44,2248,138766390,7
5461,2808,354,7870000,1
5462,32,86,1755442,1
5463,540,692,30757250,1
5464,2767,2865,5451323,1
5465,2043,2269,2575147,1
5466,665,2183,3707874000,2
5467,1884,11,4434501,1
5468,23,2,2981948,1
5469,302,2210,99990000,1
5470,12,323,534223895346,21
5471,17,529,1006332566,1
5472,12,6,5069130443394,57
5473,47,729,340290,2
5474,379,348,348435400,1
5475,297,0,599307589,4
5476,55,2183,6988041827,6
5477,257,2589,89653054,2
5478,675,24,2011535,1
5479,0,1424,11651734,1
5480,162,113,2570005376,2
5481,2,2047,22260508924,8
5482,744,825,102100724,1
5483,421,52,624386167,1
5484,1114,194,369553027,1
5485,1304,1457,410001100,1
5486,3,85,324418634,5
5487,1300,1920,6709351,1
5488,55,2,280400036123,210
5489,0,227,41424881,4
5490,540,597,178217699,2
5491,12,2550,1333981695630,15
5492,619,585,103294027183,3
5493,23,1111,54201021,1
5494,61,6,410911915,3
5495,1288,231,75234693,2
5496,152,38,9099475337,1
5497,231,2314,33930000,2
5498,13,2689,18305666939,2
5499,827,38,18516566,1
5500,529,16,1296009911,3
5501,581,71,1869661,2
5502,609,2576,63483000,1
5503,0,2027,19683,1
5504,41,329,1084638011,1
5505,3061,1177,20000000,1
5506,1176,32,161447142,1
5507,32,581,4227338,2
5508,12,2164,88932113042,1
5509,0,2456,1008950,1
5510,56,966,1337447034,1
5511,64,398,203472848,1
5512,1105,44,2211253592,3
5513,405,1083,1859710004,4
5514,2203,1515,99990000,1
5515,41,2215,1268527042,2
5516,2591,873,119935322,1
5517,2862,2425,23612976,4
5518,2203,665,770000,1
5519,0,2257,2709991,3
5520,2545,11,118980095,1
5521,245,2210,640965000,3
5522,2207,1266,629780000,1
5523,55,2400,1340254874,1
5524,2139,230,99990000,1
5525,113,380,14110437,1
5526,2,564,4184343801,1
5527,32,30,2138900,1
5528,2143,762,199990000,1
5529,199,1603,11971569778,4
5530,635,665,22776484,1
5531,0,73,19613279,15
5532,76,11,661097802,1
5533,312,1050,71945322,1
5534,2,923,77285291832,16
5535,12,2479,622524791294,7
5536,2013,38,11454544,1
5537,177,2617,34456793,1
5538,18,1731,4759543,1
5539,157,11,688557381,2
5540,843,196,59817800,1
5541,126,2523,7564939360,4
5542,261,792,8624663532,1
5543,0,424,543840,3
5544,1486,478,1729942,1
5545,1270,1547,1470980000,1
5546,707,2428,314095422,1
5547,643,68,284940000,1
5548,1266,2183,423074498,1
5549,1904,12,85992000,1
5550,24,984,9999950000,1
5551,2633,478,233295,2
5552,827,1776,35847665,1
5553,354,590,362971331,1
5554,429,12,19141960,1
5555,446,2309,43082476,1
5556,56,105,145048955829,15
5557,257,2329,220558116,4
5558,226,2589,19855668,1
5559,55,1449,2680509748,2
5560,2,323,79057042956,24
5561,55,121,8041529244,6
5562,1763,2478,884526655,1
5563,2708,2210,333563257,1
5564,14,1018,199500000,1
5565,264,685,133110805,1
5566,64,42,6427452993,17
5567,11,2578,574736259,2
5568,257,360,29380333,1
5569,105,86,1040971340,2
5570,570,903,33358387,1
5571,1660,90,8230910905,32
5572,387,489,27642687805,3
5573,258,0,8109913,1
5574,1603,199,189073520510,54
5575,128,1265,149776440,1
5576,1624,272,67570317,1
5577,644,2729,522300745,1
5578,38,1572,15576275610,3
5579,86,1920,14779240,7
5580,12,291,13446435,1
5581,257,225,108902708,2
5582,215,478,1915465,1
5583,0,673,161988700,1
5584,137,2194,427203723,1
5585,2686,488,1449189,1
5586,67,756,608702860,3
5587,173,2405,1033959680,1
5588,12,2990,177864226084,2
5589,2344,451,3114232904,1
5590,41,1714,62854477,1
5591,3067,1085,9545596010,2
5592,2,671,2518202935,1
5593,324,271,145411491,2
5594,3053,619,303632408,2
5595,575,1752,2200218,1
5596,297,2604,484940041,1
5597,278,2546,145124422,1
5598,41,2248,5806748785,9
5599,105,1457,7017545123,9
5600,507,56,10481464553,1
5601,66,458,30387724836,9
5602,1644,1920,3239887170,8
5603,2716,11,28950680,1
5604,354,427,29192034,1
5605,38,398,1004412893,2
5606,103,83,10131915,3
5607,2341,12,117508277,1
5608,293,6,897711078,1
5609,102,2215,21031183,1
5610,399,2882,12227072,1
5611,42,0,10746531932,4
5612,2,2183,118346517938,35
5613,146,11,15731867,4
5614,109,2453,15853976,1
5615,1678,38,159900000,1
5616,846,2475,49925744,1
5617,13,2005,1855198305,1
5618,3097,762,710900000,1
5619,297,1313,81584075,1
5620,245,12,436011001,2
5621,1533,749,13089880000,4
5622,38,30,88441549883,2
5623,1,42,105406563,2
5624,1061,1314,4418321222,1
5625,105,121,341058625,1
5626,28,2279,151615442,1
5627,2849,538,152991,1
5628,113,309,984020,2
5629,865,56,1213866,1
5630,25,11,19979931,1
5631,1139,44,1060000,1
5632,56,38,521436595525,34
5633,2285,444,264282043,3
5634,351,18,56976985,1
5635,773,2248,64808554,1
5636,40,594,5618607675,1
5637,162,2,114231951,1
5638,38,3050,93380359111,2
5639,1469,1909,4168199,2
5640,215,11,24912007,1
5641,28,2643,10148255,1
5642,369,1380,38977784,1
5643,2886,165,25597360,1
5644,116,2,1894609569,24
5645,257,2726,31073357,1
5646,0,1014,211200,3
5647,276,95,61218653,1
5648,1003,1266,400210000,1
5649,2,140,57087506076,12
5650,55,564,2680509748,2
5651,12,1603,15802139563970,179
5652,575,1305,3082468,1
5653,540,1776,5228305821,47
5654,11,532,22398454,1
5655,635,1313,23518326,1
5656,374,316,20276719,1
5657,303,72,71972,1
5658,325,2224,21495890,1
5659,304,52,30986000,1
5660,64,333,670119851,2
5661,581,1305,2000050,1
5662,514,325,38042842,1
5663,2,854,6963706593,2
5664,44,2517,398853781,1
5665,560,61,33357343,1
5666,1327,2246,105942114,2
5667,260,2210,102227300,1
5668,3100,12,4759280,1
5669,998,2386,99990000,1
5670,12,61,72749899374358,817
5671,2881,948,163148497,1
5672,108,2986,6181127600,2
5673,2444,2246,123203662,1
5674,1968,334,254833062436,4
5675,257,2248,3695983932,71
5676,2272,11,136045775,1
5677,1159,1615,2240563,2
5678,812,2224,21259985,1
5679,434,1166,25319231,2
5680,2,108,2527442126,1
5681,369,0,438046555,2
5682,11,900,37511239,1
5683,61,31,452466196,1
5684,221,1311,506990000,1
5685,983,1441,100090000,1
5686,824,304,36977269,1
5687,2,206,2558812155,1
5688,2131,146,96656639,1
5689,257,984,402885626,10
5690,331,1098,404242612,1
5691,257,56,375110584,8
5692,738,11,117274700,2
5693,276,984,122437306,2
5694,397,128,5046332,1
5695,351,2210,39103298,1
5696,1692,73,331086694,20
5697,2,105,36475085008,11
5698,13,2309,60108033,2
5699,2001,95,50271005,1
5700,28,2955,42965554,3
5701,1935,0,1185306,1
5702,563,11,17114159,10
5703,1716,65,685196674,1
5704,475,42,6429028447,2
5705,940,2251,10696449,1
5706,0,719,40398,2
5707,38,489,56703702923,6
5708,342,286,21533729,1
5709,728,916,30171740,1
5710,2,1984,7839643323,3
5711,290,1478,20083962,1
5712,64,2248,1352178365,4
5713,1711,984,61594352,1
5714,11,3089,343913436,1
5715,163,1007,9051441,1
5716,14,2182,399000000,2
5717,14,132,199500000,1
5718,1214,1603,51323744,1
5719,331,537,101607058,1
5720,1,2217,17460823,2
5721,0,278,212090,2
5722,28,939,235935789,7
5723,27,2215,8458724,1
5724,2386,66,100090000,1
5725,40,1,45834057848,2
5726,323,635,43270030,1
5727,304,260,4150320,1
5728,257,1215,35201700,1
5729,42,969,2765789678,1
5730,56,28,4285630236,3
5731,1830,1625,3435955985,15
5732,2591,398,255790000,1
5733,11,1478,142977799,1
5734,252,1185,95189929,1
5735,12,353,88932113042,1
5736,12,2788,444660565210,5
5737,318,1089,4779845,1
5738,116,1305,239661918,3
5739,1209,2183,272278069,1
5740,206,2,522860613,1
5741,1933,2627,38504608,2
5742,119,146,3540938,1
5743,291,12,170826264,6
5744,101,79,266559,1
5745,38,440,61252917,1
5746,31,75,1190000,1
5747,551,1281,10773339575,1
5748,33,1238,29999982050,1
5749,381,113,111810588,1
5750,502,720,144990228,1
5751,1118,2210,663482,1
5752,461,73,99950000,1
5753,0,2567,9519200,1
5754,2127,2,488521315,2
5755,564,61,2639654780,1
5756,2417,575,9496000,1
5757,2063,2210,1602558,1
5758,355,1397,1049603,1
5759,557,439,197452293,1
5760,278,118,308090378,4
5761,10,1100,350746003,2
5762,116,478,325293623,4
5763,10,2821,306741573,1
5764,88,2183,406200685,1
5765,478,1478,1560356,1
5766,345,2276,2087235,1
5767,64,56,4247517980,7
5768,14,126,199500000,1
5769,0,3014,23985497,1
5770,1347,1005,9890000,1
5771,487,95,17772946,1
5772,0,2935,3621741,1
5773,1763,1864,896954655,1
5774,449,2088,928047503,1
5775,322,268,1841960000,1
5776,105,1705,4489801493,3
5777,105,2768,2322607736,2
5778,1426,146,20990000,1
5779,79,1776,16812855,5
5780,146,2183,3057167066,17
5781,56,6,279124184046,30
5782,68,2248,36935506,1
5783,293,2550,897711078,1
5784,61,1519,304744958,1
5785,0,1305,6075300,1
5786,758,2183,1113538210,1
5787,38,1711,49850089256,13
5788,102,1776,736807873,18
5789,3,95,283302502,4
5790,544,52,286345268,2
5791,258,433,14502722,1
5792,102,1478,10853344,1
5793,1843,2309,73974888,3
5794,260,2215,55201105,1
5795,600,297,1840733346,1
5796,796,937,217307792,1
5797,44,762,2985480,1
5798,675,11,68773461,2
5799,483,141,132345123,1
5800,113,1305,2219635,2
5801,14,2,41097000000,206
5802,196,2215,4061944,2
5803,13,2112,86736191611,20
5804,24,428,864817849,2
5805,12,792,101289806,4
5806,105,1305,3006093753,5
5807,113,11,7168655,1
5808,810,182,20983743,1
5809,2525,3029,191250498,1
5810,257,648,31073357,1
5811,199,2229,1299990000,1
5812,61,1281,21088295575,18
5813,3,76,101245822,1
5814,231,1457,2899378,1
5815,12,214,384563462,2
5816,881,1560,427200350,6
5817,461,231,294886822,2
5818,0,786,5605978,1
5819,215,11,26906200,1
5820,75,2133,2285430,1
5821,628,0,12646540,2
5822,289,56,5638682,1
5823,23,478,6074011,3
5824,0,1053,4767945,1
5825,534,2191,62595800,1
5826,307,361,16402715,1
5827,429,1136,181006167,2
5828,36,1701,56720729,2
5829,44,461,1016935,1
5830,126,488,345656160,1
5831,42,2228,18887079192,6
5832,25,0,1658815,1
5833,105,23,1021499013,1
5834,2900,50,107306543,1
5835,1031,2706,7861518,1
5836,1101,2727,59999119869,1
5837,15,2191,45845549,1
5838,303,2183,2009594101,1
5839,105,1742,341058625,1
5840,937,148,1667540000,1
5841,1683,1641,30492424,1
5842,2091,28,9480000,6
5843,23,2183,99950000,1
5844,555,2,30000,1
5845,56,245,6748659862,2
5846,540,2589,383427537,3
5847,45,25,165362128,1
5848,1385,665,100710000,1
5849,148,231,2872335135,2
5850,66,2183,2394636261,1
5851,1699,1920,871415,1
5852,3035,665,49606000,1
5853,512,1478,2113000,3
5854,2648,2248,615147016,7
5855,12,1139,16805293,1
5856,162,1305,900139019,1
5857,505,762,199990000,1
5858,150,2504,2816160220,1
5859,11,832,58321311,1
5860,227,2479,4997750,1
5861,259,2210,2887325902,5
5862,105,2520,598946814,1
5863,542,2183,149423994,1
5864,257,291,282704830,6
5865,416,762,20080195,1
5866,44,12,1041530731,3
5867,1039,480,9702173,1
5868,546,2134,904338387,1
5869,38,429,2178912433,1
5870,1514,897,198760000,1
5871,0,310,11822635,2
5872,11,2638,181639929,1
5873,25,1478,1604824,1
5874,2156,148,668480000,1
5875,1320,2248,7152738,1
5876,1,2187,103364866,1
5877,28,1752,769877997,11
5878,23,182,561539357,1
5879,873,245,29143200,1
5880,32,2187,4970000,1
5881,22,11,3768293,1
5882,1034,1111,15491764,2
5883,291,2223,26416079,1
5884,540,225,539334842,8
5885,257,581,164730412,3
5886,135,11,1514819792,4
5887,941,1466,106050000,1
5888,1988,619,6925887,2
5889,758,1847,87400265,1
5890,1961,976,3500022,2
5891,134,2478,14980000,1
5892,102,2185,59848149,1
5893,2552,2,5400674,1
5894,291,2215,58997053,2
5895,652,1313,2268372282,1
5896,3048,223,41736648,1
5897,0,16,13647382,5
5898,38,1269,6222455761,4
5899,12,2185,445264634459,21
5900,374,12,648687848,4
5901,0,1281,4741471,1
5902,253,0,10915867,1
5903,396,231,691262895,1
5904,28,1100,65554326,3
5905,59,2182,53659044,1
5906,172,341,235590925,1
5907,150,945,3111415989,1
5908,654,1683,155560265,1
5909,153,100,40339435,1
5910,291,1313,52832158,2
5911,374,1644,40641990917,213
5912,2138,898,42191515,1
5913,2608,288,921213755,1
5914,44,1745,37065814,2
5915,13,2155,12810470184,1
5916,44,105,22159357,4
5917,767,994,13122133,1
5918,2,3006,2523788272,1
5919,11,0,152674502,12
5920,116,105,588476215,1
5921,712,984,1961593,1
5922,575,1440,1497133,1
5923,930,1311,682006405,6
5924,2097,239,56292202,5
5925,1750,1321,99890000,1
5926,2635,2880,148150562,1
5927,323,504,4829983,1
5928,286,2183,574132054,2
5929,561,1478,1378794,1
5930,218,56,6399990000,1
5931,11,1397,925661257,2
5932,1083,547,101118204,1
5933,413,2210,22759003,1
5934,2607,723,100080000,1
5935,0,226,4294109,1
5936,148,387,652596199,1
5937,97,2224,11939482,1
5938,10,2620,302912013,1
5939,152,1611,4960468679,2
5940,56,428,59403518549,6
5941,0,1473,9789300,1
5942,540,1920,31640562,12
5943,619,1595,220790881533,4
5944,28,2781,151615442,1
5945,1171,2762,102314034,2
5946,471,2573,29303831,1
5947,1628,2200,37835504,41
5948,522,2269,4786738,1
5949,454,56,31980000,1
5950,30,1083,1180941843,3
5951,257,1776,1577727246,34
5952,257,486,174861091,4
5953,1,0,2919104098,60
5954,105,323,1541984683,2
5955,1213,747,30896518,2
5956,724,1311,14954120,1
5957,1626,187,216391249,1
5958,116,2629,99990000,1
5959,170,732,15075011,1
5960,56,1703,44393899347,1
5961,1255,281,99019880,1
5962,464,2342,100130000,1
5963,456,1311,2563227680,11
5964,148,489,23268229839,7
5965,299,2636,6486640,1
5966,64,1,1489513751,3
5967,175,1935,30130719,1
5968,548,1514,642660000,1
5969,471,422,30898995,2
5970,485,619,3834679978,1
5971,120,1960,12514809529,5
