,Source,Target,value,nb_transactions
5556,69,297,16905506066,1
5557,1050,1848,90060000,1
5558,12,158,39668705,2
5559,644,2320,79161467,1
5560,394,188,1360348,1
5561,22,0,503995970862,18
5562,244,864,4079570000,3
5563,64,3,207910693,1
5564,12,759,29421478974,1
5565,157,4,50700000,1
5566,66,2363,3412534046,1
5567,20,105,199982124,1
5568,340,376,867541120,17
5569,2207,1243,499980000,1
5570,0,6,179660,1
5571,56,6,503775328364,10
5572,298,148,2376687288,1
5573,113,302,4268667,1
5574,8,912,14155872707,1
5575,621,2182,5233186,3
5576,984,0,16119573,2
5577,14,467,824488,1
5578,146,2215,9815242,1
5579,185,675,1487665419,2
5580,1122,894,1676804800,3
5581,605,2183,19307463,1
5582,455,1100,51681438,1
5583,196,570,326786666,1
5584,121,374,469146455,1
5585,56,2913,126001506573,1
5586,56,1776,937213964947,27
5587,351,997,24691920,1
5588,390,63,27018867,3
5589,2449,1440,96646449,2
5590,30,50,970684362,2
5591,157,2040,124204330,1
5592,301,2262,4980000,1
5593,1782,689,3611530,1
5594,0,225,5017701,3
5595,120,1061,3872031156,3
5596,518,23,413282240,1
5597,556,212,37475715989,1
5598,82,38,1929160811,2
5599,56,2737,878607230,1
5600,2558,2163,74997274,1
5601,256,1478,4529141,1
5602,113,478,11809949,1
5603,2,44,760800,1
5604,834,2210,1919680470,1
5605,32,3055,4250313,1
5606,146,879,13967094,3
5607,374,79,212303970,1
5608,1350,12,727294200,5
5609,279,228,149980000,1
5610,46,2194,16340296,1
5611,575,662,2267149,1
5612,1386,646,1857285,1
5613,485,894,3242493320,2
5614,383,1089,10537110,1
5615,27,188,131621245,1
5616,0,2219,14483452,3
5617,832,2330,5365786,1
5618,12,73,167975835503,388
5619,37,61,104492972603,19
5620,131,728,32714639,1
5621,369,0,719544371,2
5622,140,2210,74489903,2
5623,374,2224,2580833097,9
5624,0,38,743900,2
5625,3018,11,63581312,1
5626,2143,1782,72386663,1
5627,643,2170,249980000,1
5628,208,12,12168804,1
5629,529,250,36413000,1
5630,939,2248,1698510,1
5631,2,188,1979641513,3
5632,515,0,191337171,1
5633,473,1847,198445293,1
5634,46,188,1872788,1
5635,3006,28,900932,2
5636,281,891,562787570,1
5637,592,0,10283930,1
5638,37,44,5499630137,1
5639,670,113,9882415,2
5640,484,1714,11418459,1
5641,2336,2345,49980000,1
5642,32,1143,15311860,1
5643,12,2512,29421478974,1
5644,11,188,7649770,1
5645,2,404,109367590,2
5646,2156,44,239987570,1
5647,245,2342,20255140,1
5648,2037,822,27074236,1
5649,37,1257,16498890411,3
5650,1520,12,2353240,2
5651,999,149,4980000,1
5652,30,2210,14051939,1
5653,1100,2,3269081449,21
5654,2037,779,61717740,2
5655,664,339,461320206,1
5656,1050,245,354811184,1
5657,162,662,345904462,4
5658,37,1603,126491493151,23
5659,202,484,13690000,1
5660,2,424,52712392,1
5661,2,252,149070167,3
5662,443,304,108046993,1
5663,3080,2219,157289886,1
5664,98,2276,5351880,1
5665,56,1440,283398182070,3
5666,842,1043,110090000,1
5667,74,301,49880000,1
5668,0,23,20243484,2
5669,289,113,831185,2
5670,975,779,29507574,1
5671,12,781,30652939,1
5672,779,113,153613811,4
5673,374,61,203661959,1
5674,1726,994,3679874,1
5675,578,37,6500699769,1
5676,723,297,5060000,1
5677,56,71,53172264588,1
5678,376,1445,169252526,7
5679,12,350,30652939,1
5680,131,294,12809848,2
5681,2104,188,111241314,2
5682,2248,2182,1725497164,4
5683,528,165,58075000,1
5684,376,2303,1043514597,2
5685,0,2288,11363032,4
5686,56,2215,52450732572,3
5687,12,426,18691432,1
5688,153,376,822211500,5
5689,538,359,7038829690,36
5690,10,905,38316009,1
5691,16,467,1556795665,1
5692,2539,19,12834866,1
5693,0,1466,156853190,1
5694,32,896,1100397,1
5695,148,1160,519931943,2
5696,85,56,54458602,4
5697,74,188,7493632,1
5698,2,260,80658307,1
5699,617,9,154423,1
5700,665,850,23301320522,1
5701,1198,665,44373335,1
5702,413,108,321504767,1
5703,16,11,86335111360,16
5704,3,297,147362808,1
5705,28,25,432931645,11
5706,56,1263,26480593327,1
5707,32,252,34863780,3
5708,1176,279,89880000,1
5709,431,2269,6456721,1
5710,14,2204,34599960000,4
5711,413,1337,133595604,1
5712,2,323,247804533,2
5713,411,2229,112561842,2
5714,396,894,2547151628,6
5715,1782,1404,911742684,4
5716,2770,2204,8626412,1
5717,64,2496,111553602,1
5718,181,1440,919941,2
5719,893,428,546335690,1
5720,1431,468,133795270,1
5721,2,12,21106400,1
5722,119,1584,7512452031,2
5723,2248,653,27086745,1
5724,56,32,1762987655,1
5725,1253,2,52263490,1
5726,217,338,25060000,1
5727,12,564,88388576523,7
5728,12,3055,108625227,3
5729,8,140,52139427832,2
5730,2,2186,1439500,1
5731,36,484,29987570,1
5732,444,59,853571244,2
5733,445,894,128096628,1
5734,22,56,27999776159,1
5735,2248,923,399981076,1
5736,3093,199,533593300,1
5737,643,137,1103560727,2
5738,23,2183,99857800,1
5739,113,63,830289,2
5740,374,225,104639855,1
5741,0,1502,105204,1
5742,374,665,6004841327,10
5743,361,0,3774116,1
5744,162,964,30132179,1
5745,23,1238,7539146,1
5746,11,901,677001652,1
5747,1100,484,42647840,1
5748,357,511,172209792,1
5749,60,2187,5900086,1
5750,2,369,8165800,1
5751,839,901,77354928,3
5752,12,581,59542223598,23
5753,25,894,2311400103,4
5754,64,16,600561074,1
5755,2143,565,2400000,1
5756,33,79,227433,1
5757,413,2095,499980000,1
5758,113,894,141356116,1
5759,371,2228,15034392212,1
5760,0,63,472930555,49
5761,61,1100,6244156,1
5762,12,1111,9699644,1
5763,82,2291,2277381,1
5764,0,21,119748412,28
5765,94,2269,34436887,1
5766,2,923,302607775,4
5767,113,149,13794413,2
5768,79,338,4980000,1
5769,720,1948,268292921,1
5770,1197,149,399980000,1
5771,5,11,4254260,1
5772,558,105,25156194,1
5773,25,126,56248541,1
5774,239,484,1082906,1
5775,1254,306,49980000,1
5776,1913,188,2763119,1
5777,64,239,1277329351,4
5778,12,2180,58871178063,4
5779,167,2215,144624884,2
5780,471,52,13823256,1
5781,66,1440,6108060827,4
5782,12,510,12225702,1
5783,636,984,8053537,1
5784,51,1850,664720,1
5785,66,0,2653157739,2
5786,196,59,1102917295,2
5787,627,61,20827511,1
5788,96,11,22256155,2
5789,23,1641,4178694,1
5790,76,2248,3102036,2
5791,29,0,7620871,2
5792,40,95,2696106905,1
5793,32,1478,671529002,17
5794,2,1397,208557436,8
5795,2,225,50077830,2
5796,2143,2170,193099627,1
5797,30,11,32187884,3
5798,56,152,3928051743,4
5799,763,2342,36821698,1
5800,568,919,6880000,2
5801,105,95,587468623,1
5802,833,21,25539931,3
5803,167,1963,27193857,1
5804,2590,276,100220000,1
5805,2806,2,4020509629,1
5806,987,0,3825770,1
5807,239,1,7459838,1
5808,1076,2224,80391777,1
5809,839,11,1592239,1
5810,1192,279,996021895,4
5811,56,660,2985797405,1
5812,162,1478,110368383,2
5813,120,2636,11616093468,9
5814,32,12,435373679,30
5815,1706,1714,48363129,1
5816,32,1,18266147,1
5817,8,2210,367486928907,23
5818,23,1641,224420370,2
5819,138,0,59932574,6
5820,15,839,524163072,1
5821,2,113,1136251745,18
5822,1621,11,568882380,1
5823,127,137,589930150,1
5824,490,1111,22798601,2
5825,56,943,43293226273,2
5826,3087,2210,6770346,1
5827,428,545,195600552,1
5828,2917,199,550201319,2
5829,917,199,510960000,1
5830,2,1397,236373588,1
5831,72,70,205467790,2
5832,484,38,1991512,1
5833,85,61,91259411,1
5834,534,662,235255779,1
5835,237,191,157399,1
5836,917,1063,10250000,1
5837,309,12,1507700,1
5838,177,376,13085140,1
5839,736,2269,14506431,1
5840,509,1063,55080000,1
5841,210,1714,52405173,1
5842,39,0,415211500,3
5843,166,428,277848430,2
5844,923,61,9591887,3
5845,268,44,4047054,2
5846,707,304,94618757,1
5847,3120,744,219999000,1
5848,184,0,17107000,1
5849,64,894,9879346,1
5850,124,529,180446720,1
5851,649,2309,49990000,1
5852,12,1058,17699487,1
5853,8,2839,1296458829,1
5854,264,11,9561808,1
5855,440,1714,266681580,3
5856,40,302,3889192188,1
5857,25,47,77239235,1
5858,44,1776,53248700,1
5859,384,2143,96969603,1
5860,2,81,63470771,1
5861,8,182,14973723122,1
5862,570,2227,198429948,1
5863,297,1257,349971500,1
5864,103,983,13997970,2
5865,221,188,2744896,1
5866,28,2441,98518056,1
5867,371,1283,35220000,1
5868,38,1591,3091158903,1
5869,0,113,64514597,64
5870,38,2210,28609348700,4
5871,20,894,7074494495,1
5872,40,2,67355395283,17
5873,104,1089,15407770,1
5874,2886,288,230628655,1
5875,73,894,210422858,1
5876,71,1089,8602367,1
5877,1063,563,49980000,1
5878,1404,3026,21755140,1
5879,1350,239,95579600,1
5880,12,154,29421478974,1
5881,96,2224,20830260,2
5882,2309,2210,46240090,1
5883,56,772,10055591803,2
5884,116,894,220804249,4
5885,25,484,7407610319,13
5886,177,844,41580250,1
5887,215,1440,1811436,1
5888,160,2163,10584342,1
5889,611,2348,49980000,1
5890,23,984,154208432,4
5891,790,11,14023401,2
5892,1042,2180,1004184787,1
5893,85,2187,379081511,40
5894,342,188,10131632,1
5895,64,151,144564996,1
5896,2199,950,65833342,1
5897,1859,590,286660000,1
5898,1,2674,16041066,1
5899,138,509,7472906,1
5900,278,4,259873864,1
5901,20,38,6325259119,3
5902,2566,188,8873351,1
5903,2385,279,50730000,1
5904,627,12,236578,1
5905,573,66,24974470,1
5906,484,675,111488359,6
5907,354,1,7092870,1
5908,2255,188,1715167,1
5909,116,67,86102323,1
5910,73,268,1017601,1
5911,32,2248,401721415,28
5912,8,188,11710256336,1
5913,720,327,219980000,1
5914,1782,106,1258253335,2
5915,581,662,1150008,1
5916,0,374,421793660,15
5917,76,0,123466001,2
5918,113,95,1861625,5
5919,2488,1847,54980000,1
5920,1500,628,9590000,1
5921,12,1096,14859466,1
5922,2,638,1385632681,5
5923,172,1265,5828590465,14
5924,169,246,27714369,5
5925,35,338,99980000,1
5926,473,338,102863631,1
5927,172,950,40700000,1
5928,12,7,19169504,1
5929,932,2210,6598992,1
5930,144,1115,55089174,1
5931,927,2,121173330,1
5932,23,180,124562570,1
5933,744,2095,99980000,1
5934,1732,279,38501000004,1
5935,802,376,257314440,5
5936,923,892,13441415,2
5937,96,2210,96721257,2
5938,12,414,80520557,5
5939,981,665,1130000,1
5940,27,767,104643378,1
5941,135,304,216689190,1
5942,720,2609,291352878,1
5943,2356,369,14124658050,7
5944,1943,74,216599393,2
5945,2,699,17564790,1
5946,2318,223,7060000,1
5947,278,306,219409881,1
5948,508,157,49980000,1
5949,5,56,72168093,2
5950,38,0,3170155,2
5951,116,30,46407015,1
5952,138,694,177819981,2
5953,1721,400,318873636,1
5954,12,140,542805261,19
5955,56,779,713568095566,19
5956,408,0,633665,1
5957,2388,51,49980000,1
5958,11,62,236665175,1
5959,224,2050,17218770,1
5960,12,1714,3242599789,23
5961,281,644,552512650,1
5962,348,2170,51220000,1
5963,10,188,1530520,1
5964,2281,39,100660000,1
5965,12,2187,1785970916,5
5966,2131,731,294549354,2
5967,1183,2941,132353987,2
5968,12,2131,29463139540,4
5969,1083,188,1825030,1
5970,263,746,30366668,1
5971,471,2573,47492742,2
5972,56,268,54183046072,1
5973,1848,228,14803334,1
5974,575,32,4866356,4
5975,127,1089,2941040,1
5976,140,2309,2807741,1
5977,73,2276,33736,1
5978,484,2248,315577277,33
5979,0,145,118089459,6
5980,1337,348,10060000,1
5981,2,2,1336900,1
5982,490,1729,4980000,1
5983,581,32,1308076,1
5984,113,418,4244224,2
5985,185,1440,262682699,4
5986,298,1243,14980000,1
5987,0,0,33013388,1
5988,4,1620,260383028,3
5989,79,665,1022641,1
5990,64,2185,471168266,1
5991,278,105,72473312,1
5992,44,56,642049452,13
5993,2236,188,4073529,1
5994,531,1701,11523505,1
5995,455,1789,1414864924,1
5996,297,374,8623460865,2
5997,95,467,404928,1
5998,471,199,15488470,1
5999,11,136,195487643,1
6000,374,2194,518010774,3
6001,665,1,97422146700,4
6002,2703,870,4516222,1
6003,11,95,9757364,2
6004,279,1847,149980000,1
6005,177,304,60190826,2
6006,392,240,431940000,1
6007,975,2281,74379151,1
6008,2,2363,4121477,1
6009,795,56,69157440,1
6010,152,2183,631279010,1
6011,933,689,49980000,1
6012,2,157,72263355,1
6013,38,2193,1349793634,1
6014,32,455,2600537,1
6015,12,1728,388678545,16
6016,1057,0,30605027,1
6017,936,839,1718375932,3
6018,512,467,1575772,1
6019,30,185,16538614,1
6020,99,1089,4454730,1
6021,813,1176,699980000,1
6022,278,984,15338010000,68
6023,30,894,140800017,1
6024,1229,489,142573000,2
6025,354,3026,10230000,1
6026,12,1085,1216176723,2
6027,82,500,1183399,1
6028,11,14,776229195,1
6029,54,2281,50240000,1
6030,355,894,645926470,1
6031,150,16,279149155,1
6032,170,552,1149787570,1
6033,37,2182,16498890411,3
6034,1037,11,5336661,1
6035,0,11,82765629,1
6036,8,86,114745360166,8
6037,32,56,237984597,17
6038,38,246,8583904702,4
6039,278,570,297240000,1
6040,84,11,9823560,1
6041,278,779,297240000,1
6042,301,223,45080000,1
6043,38,1478,121158309,1
6044,0,359,20318718,1
6045,1218,2147,22684013,1
6046,573,747,15878204,1
6047,56,926,63200027335,2
6048,25,12,1955966450,7
6049,242,24,31924186,1
6050,358,1089,2376559,1
6051,286,374,7334977,1
6052,12,2750,23435126,1
6053,2131,1100,228041671,3
6054,1,1089,13838750,1
6055,296,340,32730767,1
6056,364,376,199984218,1
6057,12,1776,302583107755,152
6058,2629,2,934429925,11
6059,369,1,1359435,2
6060,177,729,309875130,1
6061,1641,162,11815811673,55
6062,103,891,16852606,2
6063,56,538,317109529119,3
6064,93,839,4982383,1
6065,113,2191,32423499,1
6066,30,1,15058932,1
6067,817,2194,34754174,2
6068,1401,0,1041499,1
6069,116,662,218769135,3
6070,2,1376,95428556,1
6071,167,2,883957559,1
6072,1100,2185,770146508,7
6073,489,82,78247447,1
6074,278,200,529452335,2
6075,84,11,113367493,1
6076,0,555,13576620,10
6077,13,374,150067000,1
6078,105,166,587468623,1
6079,278,484,297240000,1
6080,12,984,180940717270,149
6081,1782,51,564778197,2
6082,12,148,16113471,1
6083,195,891,1825088,1
6084,1702,2291,13994720,7
6085,44,12,10159707,5
6086,2148,2156,63000000,1
6087,413,478,8480000,1
6088,79,662,3802598,2
6089,2886,1129,169980000,1
6090,23,564,907428329,4
6091,1097,923,1295978,1
6092,2,59,65037582,1
6093,21,891,404033170,3
6094,374,16,39699066,1
6095,2,762,149645122,3
6096,105,2229,927713476,1
6097,62,113,257570,1
6098,654,188,7557570,1
6099,176,12,1848389,1
6100,859,891,3174199,1
6101,262,1628,525213275,12
6102,979,183,14203000,1
6103,1134,919,11608562,2
6104,33,2269,4943422,1
6105,102,428,83797706,1
6106,12,1353,16187152,1
6107,588,894,879700000,4
6108,61,297,5042980,2
6109,69,637,32574491620,1
6110,113,1068,5350164,1
6111,12,286,88264436922,3
6112,468,95,151062,1
6113,32,923,2138121,2
6114,278,2267,1694865830,7
6115,483,890,66671444,1
6116,1397,749,16354000010,11
6117,59,44,23185832,1
6118,37,850,21998520548,4
6119,927,1192,200140000,1
6120,215,1701,24274674,2
6121,69,1119,119302217882,4
6122,167,2,7596766866,18
6123,32,467,27517528,2
6124,227,1,4135348,1
6125,0,343,51624742,1
6126,79,484,2110972,1
6127,2446,3048,118618967,2
6128,56,564,291580482260,12
6129,2500,328,1622692,1
6130,137,1341,120450000,1
6131,8,2182,52167186945,4
6132,134,0,49585250,1
6133,142,188,667430,1
6134,0,133,2481920,1
6135,180,1,13616893,1
6136,660,894,93196570,1
6137,2961,311,5435114768,2
6138,138,0,157937489,2
6139,528,176,45847570,1
6140,286,1560,7708969,1
6141,167,2248,4997410313,12
6142,278,422,297240000,1
6143,734,148,762574879,1
6144,2161,51,200240000,1
6145,116,640,86741265,1
6146,0,332,8076133,1
6147,183,113,1700925000,5
6148,28,291,98518056,1
6149,28,1397,782410637,21
6150,534,56,235255779,1
6151,124,2371,64980000,1
6152,570,300,4949770,1
6153,56,1510,205054899277,4
6154,298,50,6591391449,1
6155,2427,0,5749229,1
6156,374,188,3074030,1
6157,2185,1603,1119511372,2
6158,2037,240,234950000,1
6159,1350,11,446093300,1
6160,795,0,1244833920,18
6161,278,1440,259873864,1
6162,1093,157,27610528,1
6163,158,63,17847758,1
6164,435,11,11628649,1
6165,396,2219,2554962775,8
6166,150,33,499942140,1
6167,11,95,771877797,2
6168,852,328,740853,1
6169,119,476,2506792301,1
6170,128,1265,1709703880,8
6171,196,172,49980000,1
6172,12,385,1199931300,1
6173,8,95,53713839500,2
6174,150,0,361700068925,136
6175,12,14,1307556303,2
6176,1254,628,44980000,1
6177,242,0,25461192,1
6178,369,2309,508223175,2
6179,856,47,7984288,1
6180,12,302,395370007,13
6181,1354,2210,68752882,1
6182,868,509,57420000,1
6183,11,984,2063996724,5
6184,2254,1063,199980000,1
6185,157,2227,62286667,1
6186,1718,864,2310071,1
6187,156,98,189975140,1
6188,56,362,6212578937,1
6189,50,984,108367060,1
6190,22,1714,27999776159,1
6191,1785,12,1753159,4
6192,30,11,829030601,66
6193,649,894,299980000,2
6194,8,61,21046164595,1
6195,259,2446,92562547,1
6196,2128,188,1532370,1
6197,105,1714,927713476,1
6198,28,373,98518056,1
6199,61,1089,336359095,16
6200,53,376,42328053,1
6201,509,467,66060000,1
6202,0,239,59583338,17
6203,2737,2210,128024926,1
6204,401,850,65868700,1
6205,28,2230,86664222,3
6206,40,2183,3878756271,1
6207,279,413,61140000,1
6208,1200,376,142911466,1
6209,534,85,225515516,1
6210,14,2228,2499990000,1
6211,344,0,12102771,1
6212,56,1119,53172264588,1
6213,241,23,18142417,1
6214,84,891,8118653,1
6215,802,2348,99980000,1
6216,583,1089,8574757,1
6217,64,1,59404210667,216
6218,28,478,11232077,1
6219,107,1,3161610,1
6220,1061,905,2974100439,1
6221,67,2210,13852326,2
6222,258,1943,196716661,1
6223,162,694,343408960,1
6224,113,326,117735252,1
6225,11,12,253595375,1
6226,163,2,31788808,1
6227,340,2210,969077789,5
6228,376,890,180000000,1
6229,318,891,4599680,1
6230,11,524,2654850,1
6231,1871,246,26988210,1
6232,286,188,18153165,1
6233,374,2183,597912855,2
6234,428,894,125060000,1
6235,56,762,432612805,1
6236,268,113,47295000,3
6237,2248,919,3296792353,9
6238,363,358,6731537,1
6239,0,974,1084755,2
6240,138,917,8559573,1
6241,1663,152,619133859,1
6242,185,238,36093662,1
6243,314,1089,14751000,1
6244,1192,1129,491777225,1
6245,1989,11,2968700,1
6246,2347,137,124579930,1
6247,689,2227,50220000,1
6248,130,1966,8163155,1
6249,2027,2187,17184519,2
6250,1948,1043,99980000,1
6251,12,1130,144655488,1
6252,33,1257,34336987440,15
6253,33,489,4477630618,1
6254,2827,1597,4980000,1
6255,1243,1198,590717130,1
6256,66,2228,763057349,1
6257,2039,894,60238879,3
6258,95,2291,6283120,1
6259,385,923,138104097,3
6260,56,145,913617187,1
6261,64,2215,484222914,2
6262,1871,2248,34204088,1
6263,38,489,156511945062,29
6264,2248,939,35838934,3
6265,30,529,4433162,1
6266,2248,762,187184400,1
6267,29,276,473480,1
6268,1122,2095,300640000,1
6269,2,2183,46125600,3
6270,11,1466,482592522,1
6271,28,347,73396499,3
6272,1705,1466,87223173,1
6273,1666,2281,125710000,1
6274,555,513,3290935,1
6275,374,2157,192941538,1
6276,151,1,50543684,1
6277,139,591,853657875,1
6278,1283,2342,255269365,1
6279,11,244,325777273,1
6280,795,152,69157440,1
6281,455,20,51681438,1
6282,1454,38,33034310,3
6283,172,20,488901440,1
6284,2,594,18354269,1
6285,12,1647,29421478974,1
6286,851,188,36366394,1
6287,293,1238,672123516,1
6288,380,919,2262790,2
6289,1772,1478,26979570,1
6290,2977,297,5060000,1
6291,64,59,616080002,3
6292,345,2,129803210,1
6293,0,670,1746114,1
6294,196,2348,25140000,1
6295,11,762,37035570,2
6296,327,1847,33256067,1
6297,11,762,1446202634,3
6298,105,2836,927713476,1
6299,33,2329,13018381808,2
6300,61,268,10552388,1
6301,223,1847,25060000,1
6302,644,689,537489570,1
6303,12,2495,19449045,1
6304,8,1005,48972445065,1
6305,1814,3029,418060030,1
6306,87,188,39173668,1
6307,91,628,100600000,1
6308,12,1440,89566226,1
6309,1143,564,476675417,1
6310,73,95,3962695,6
6311,25,115,2000004,1
6312,32,2,70341209624,986
6313,394,1032,39890817,1
6314,37,2228,16498890411,3
6315,162,188,22293048,1
6316,279,300,20960000,2
6317,126,2349,4266671310,1
6318,12,195,144655488,1
6319,2248,1603,24897314572,10
6320,15,704,20215490,1
6321,139,0,111570976,1
6322,12,605,29421478974,1
6323,225,0,7792222,1
6324,26,2095,49980000,1
6325,235,570,1098333,1
6326,51,900,8876829,2
6327,627,662,2644401,2
6328,56,85,189693267964,8
6329,1105,12,120638750,1
6330,943,1283,45776911,1
6331,162,1,6956058277,18
6332,778,23,100895015,1
6333,305,188,19503444,2
6334,12,1057,42064164,2
6335,86,919,8259553,1
6336,46,330,14156656,1
6337,2,386,2433400,1
6338,177,894,1131644618,1
6339,112,148,10569175,1
6340,12,244,352947442,15
6341,1100,467,71735172,1
6342,492,223,4980000,1
6343,413,2674,293994513,1
6344,278,502,259873864,1
6345,156,1440,136319843,4
6346,74,891,5963033,1
6347,1179,508,63643208,1
6348,160,2645,249980000,1
6349,792,484,70399000,1
6350,374,2224,9175515,1
6351,112,644,175834238,1
6352,912,762,113051376,3
6353,0,467,4722971,4
6354,2207,1484,288493333,1
6355,36,648,36187126657,1
6356,2355,2348,49980000,1
6357,1484,127,220799580,1
6358,12,21,19169504,1
6359,1734,2,7049110,2
6360,12,627,265208166012,22
6361,0,411,2454227,4
6362,3060,188,13002164,2
6363,63,1061,560995557,2
6364,1838,919,590560,1
6365,266,2182,9999956320,1
6366,1341,943,136793328,3
6367,1076,889,23984749,1
6368,2363,16,27497434428,1
6369,38,2306,1500399848,3
6370,427,2156,221287570,1
6371,12,2473,1699359,1
6372,11,85,3303384,1
6373,2248,11,1745795673,27
6374,278,1,2387740682,10
6375,32,63,2203468,2
6376,69,773,32574491620,1
6377,193,1714,413693805,1
6378,12,2221,17898119,1
6379,1943,819,174939999,1
6380,12,2580,18834572,1
6381,46,2,10618570,1
