,Source,Target,value,nb_transactions
6123,32,762,1330102,1
6124,532,1457,189840000,2
6125,56,625,11499976976,1
6126,115,436,27510000,1
6127,53,12,15318205,1
6128,10,2183,1644509681,2
6129,221,2183,19001100,1
6130,290,984,1290724,1
6131,32,12,19247076,9
6132,1261,1311,244125485,3
6133,1007,2,28490989,1
6134,38,61,31827097396,3
6135,116,290,495517381,6
6136,203,3072,970876912,1
6137,323,278,1406389,1
6138,56,2248,596694397,1
6139,45,2248,6512230,3
6140,11,512,130196238,1
6141,152,1920,744973240,1
6142,13,0,1757828530,1
6143,162,1660,21097246601,11
6144,1859,230,9990000,1
6145,622,1920,3770000,4
6146,10,2202,915183804,1
6147,560,850,248983335,1
6148,322,466,83819519,1
6149,51,1311,4592967,3
6150,120,1440,31810000,1
6151,75,75,681157429,19
6152,11,137,293708112,1
6153,2,108,7445641799,1
6154,1188,2233,165884000,1
6155,975,26,1564660000,1
6156,1083,912,3813952,1
6157,5,12,99990000,1
6158,485,619,34291482408,3
6159,323,119,22554062,2
6160,1,1257,29823100,2
6161,12,2246,167291147,2
6162,310,2,3174985,1
6163,1,1560,1543574,1
6164,537,2,1366734,1
6165,105,2305,2853572942,5
6166,105,653,117635750,1
6167,291,512,13369547,1
6168,341,2210,12521426,1
6169,230,1073,1450080000,1
6170,365,1089,80311025,4
6171,2509,1257,619566400,2
6172,64,2501,2868129065,1
6173,291,12,13369547,1
6174,114,729,27000,1
6175,2509,2217,137962900,1
6176,455,674,5234076369,2
6177,421,1083,1888565885,5
6178,2946,175,1742200000,1
6179,5,1560,717340321,6
6180,621,2246,14848542,1
6181,203,1943,1346153912,1
6182,366,2121,54728330,1
6183,162,2305,384395577,1
6184,2440,105,23033594,1
6185,4,118,8090000,1
6186,354,665,359660000,1
6187,30,365,5637024106,9
6188,212,2183,10125752,1
6189,291,2177,13369547,1
6190,38,1107,61858860013,2
6191,278,506,151782830,1
6192,105,225,396036795,4
6193,2601,779,4358607,1
6194,247,376,315562034,10
6195,1563,363,2499958720,1
6196,150,38,2520337514,1
6197,105,268,49742883,1
6198,2,105,23884036338,3
6199,1840,105,16061550,1
6200,601,1641,441420,1
6201,56,1281,9577912122,4
6202,132,2291,1304038,1
6203,166,1281,509191052,2
6204,67,731,18306207,1
6205,12,1264,88366000561,1
6206,162,1,11328683538,9
6207,2,1257,72209033988,9
6208,619,2957,50425623948,1
6209,388,28,150144169,1
6210,1083,689,1982500165,2
6211,475,42,5837844753,4
6212,134,2674,1250921942,1
6213,59,619,18458510717,1
6214,282,824,34996940,1
6215,12,1305,265107035990,4
6216,1340,259,557951593,2
6217,14,95,5293115950,25
6218,1350,146,196411800,1
6219,510,1430,160346371,1
6220,575,118,1185000,1
6221,71,2,2000908,1
6222,231,949,54634150,1
6223,10,323,2379674611,3
6224,56,166,48646511752,15
6225,130,2,230503607,1
6226,319,323,113369394,1
6227,5,62,306010289,1
6228,268,28,3180000,1
6229,44,478,3926762,2
6230,3,1641,1383210,1
6231,416,2043,168891190,4
6232,146,984,55540903,2
6233,11,2963,169738527,1
6234,55,1928,1172625095,2
6235,38,148,2472164273,3
6236,278,3066,77153988,1
6237,446,283,238227050,1
6238,0,939,7452484,7
6239,1,1139,3475721,2
6240,321,132,292266479,1
6241,398,444,61678013,1
6242,44,2,6782630,4
6243,56,1752,51787094170,9
6244,144,75,143104035,15
6245,327,611,303180000,1
6246,291,2670,13369547,1
6247,3104,665,26664861,1
6248,2001,12,98054731,1
6249,55,370,382274346,2
6250,2118,54,1168039,1
6251,7,2246,6830000,1
6252,911,1968,6947998855,1
6253,376,1752,58510056,2
6254,10,119,2821018452,4
6255,2169,61,51281821,1
6256,2,415,5063517871,1
6257,75,2133,2468942,1
6258,750,698,855960000,2
6259,1560,912,44300316,2
6260,216,2,229817930,9
6261,619,524,75082357206,1
6262,12,2638,16562654,1
6263,55,103,1172625095,2
6264,0,244,1588728,1
6265,61,54,6812102,2
6266,391,2,39345252,9
6267,3,2248,2766420,2
6268,2027,231,17724418,1
6269,768,1768,74517993,1
6270,94,113,12073067,1
6271,0,640,1303960,1
6272,893,2183,18411090,1
6273,297,1281,100615442382,51
6274,10,699,907118550,1
6275,471,191,380045796,1
6276,186,831,426117441,1
6277,302,1,11270269,1
6278,119,21,826000,1
6279,268,290,1100333,1
6280,239,52,1340000,1
6281,1733,376,77990028,1
6282,12,2376,239906833,5
6283,114,73,99280196044,7
6284,396,0,662140765,1
6285,113,1478,273339651,22
6286,11,762,299950000,1
6287,386,412,1311531,1
6288,105,86,1918569143,6
6289,146,581,1103675,1
6290,12,245,26414690,1
6291,53,2210,12781500,2
6292,11,2,2229588843,11
6293,683,753,385954336,3
6294,278,1397,6176146778,41
6295,376,1353,119076338,5
6296,88,38,173355024,1
6297,32,1100,4980000,1
6298,2,2791,6743750398,1
6299,365,785,15305551,1
6300,2,1440,248360861365,33
6301,55,2248,69092939328,151
6302,779,56,12562542,2
6303,14,30,846898552,4
6304,231,824,8900000,1
6305,16,95,11990000,1
6306,2552,94,12001454,1
6307,79,12,21405684,17
6308,2758,105,11703459,1
6309,1396,12,5009000,3
6310,1143,984,592209332,1
6311,92,2,5340106,1
6312,649,0,599990000,1
6313,366,2634,54728330,1
6314,146,365,3005400,1
6315,436,2231,19890949,1
6316,278,501,405812877,2
6317,117,2183,1190213746,1
6318,421,52,311091517,1
6319,105,186,206029781,1
6320,492,1281,1173000650,1
6321,105,412,206029781,1
6322,1560,196,89842817,1
6323,189,2231,834605037,1
6324,189,1776,110029671,1
6325,56,0,103147758595,21
6326,278,1520,77153988,1
6327,120,30,20003770218,8
6328,166,16,112976742,1
6329,278,166,187688044,1
6330,795,56,101710772,1
6331,105,418,206029781,1
6332,134,1850,642231862,1
6333,14,148,211724638,1
6334,455,772,5681546150,1
6335,1999,927,250380000,1
6336,334,2372,64159007300,20
6337,16,1094,199493773,1
6338,56,709,3829341010,3
6339,918,2231,76470000,1
6340,64,42,351144917,2
6341,232,1920,21356309,6
6342,240,2076,100480000,1
6343,1388,1311,297356187,6
6344,29,54,52393807,1
6345,297,1440,617553226,4
6346,55,1037,50675018,1
6347,137,230,164761400,1
6348,16,1305,7463800,1
6349,120,864,5001451413,2
6350,2,121,24133778772,3
6351,167,0,162151714,6
6352,231,2041,13200000,1
6353,2244,396,281813684,1
6354,105,2289,476359768,2
6355,2,2351,14359746542,2
6356,624,520,475479268,2
6357,71,1083,8007869,3
6358,278,942,175434440,2
6359,975,205,340810639,1
6360,150,945,5993102679,1
6361,266,0,29999980000,1
6362,33,0,179999044250,6
6363,81,2210,674803700,3
6364,508,1920,145624060,10
6365,162,2248,9980378712,9
6366,817,113,1968401,1
6367,792,762,142935946,1
6368,42,113,14550751,9
6369,416,1918,11201197,1
6370,365,316,6310755,1
6371,10,428,495235439,1
6372,0,323,67897937,11
6373,152,2356,1801181147,1
6374,276,2636,50743413,1
6375,1105,2229,165204896,4
6376,575,12,9898055,6
6377,2,1143,14785835435,2
6378,12,2003,88366000561,1
6379,278,486,119673952,2
6380,803,1920,76400000,8
6381,772,1079,127172000,1
6382,113,1592,28588254,3
6383,105,297,112838234,1
6384,264,1153,2406320,1
6385,1152,746,25987760,1
6386,617,113,235119820,1
6387,11,862,91234602,1
6388,16,38,12387856,1
6389,341,2210,111567693,1
6390,38,1213,62741604659,2
6391,0,85,6690661,2
6392,231,2210,33477169,3
6393,259,1089,34719173,1
6394,2993,619,3798111953,2
6395,83,912,399990000,1
6396,77,12,111676143,2
6397,278,228,318301392,1
6398,0,38,8635059,1
6399,192,2183,90790000,1
6400,239,71,4990000,1
6401,90,54,135990000,1
6402,3016,648,2106577,1
6403,278,2418,652708554,1
6404,365,12,12719104592,49
6405,290,1008,1432774,1
6406,1711,56,111716551,2
6407,1730,0,17759083,1
6408,203,2386,1251540712,1
6409,12,214,8084157798,3
6410,391,1776,9789911,2
6411,56,648,465719987,1
6412,2314,46,13003001921,4
6413,261,648,1443982,1
6414,2691,1311,3113295000,93
6415,14,2071,211724638,1
6416,2524,957,50231981,1
6417,0,2187,19006756,4
6418,134,472,1231011942,1
6419,126,2215,9301259945,3
6420,1083,1440,2632000,1
6421,2043,2269,28037049,3
6422,984,12,33142088,1
6423,13,131,1219582060,2
6424,105,2829,643812708,2
6425,46,1920,2999937515,1
6426,176,512,2760791,1
6427,10,779,2090487637,3
6428,56,2550,45373508574,12
6429,2507,2699,8631915,1
6430,214,12,29061300,1
6431,16,1683,548834171,2
6432,1100,2329,128892030,3
6433,141,2376,46512986,6
6434,657,1920,22077027,4
6435,987,1311,752221243,17
6436,652,2324,2844994173,1
6437,11,2759,299224015,1
6438,61,908,925990000,1
6439,280,2047,1313700,1
6440,2281,665,172520000,1
6441,290,2183,3299872,2
6442,486,2248,31332076,2
6443,158,2183,723198510,1
6444,2963,1380,7676686,1
6445,13,273,3515657060,2
6446,1153,1089,119832000,1
6447,2643,488,41201408,2
6448,590,56,339495366,2
6449,993,12,38904,1
6450,12,73,88992326727,23
6451,786,54,12992575,1
6452,827,1397,14621822,1
6453,1407,1,112038051,1
6454,278,451,348620000,1
6455,119,237,13186000,1
6456,85,119,62598489,2
6457,79,638,2067122,1
6458,432,1752,59956143,1
6459,12,909,88366000561,1
6460,61,1078,20014006077,2
6461,1174,0,51300675,3
6462,1952,1440,163809000,1
6463,365,45,52000000,1
6464,32,504,1055000,1
6465,278,2629,120399526,1
6466,177,1405,13272067,1
6467,831,12,5631504,1
6468,432,984,59956143,1
6469,1952,2183,163809000,1
6470,56,38,53949980726,19
6471,768,1311,305711979,7
6472,520,1713,625741780,3
6473,2082,1083,297690374,1
6474,225,2810,34077107,1
6475,478,2,8938665,2
6476,295,187,196691242,1
6477,17,323,1305404489,3
6478,303,56,30510094,1
6479,687,55,25800448,1
6480,421,478,706527517,1
6481,264,424,26878746,1
6482,481,1440,265292831,5
6483,1132,386,1484397,1
6484,105,1907,476359768,2
6485,55,2093,1172625095,2
6486,16,478,98770000,1
6487,12,365,192234702294,32
6488,1231,1311,84398157,1
6489,2626,436,14890579,1
6490,173,2047,1041613,1
6491,64,146,4856858237,2
6492,278,148,228807900,4
6493,14,132,31124058,1
6494,28,1713,20960627,2
6495,452,1457,325350274,1
6496,1501,2262,785748742,1
6497,487,2,4295102,2
6498,85,76,71240045,3
6499,1,162,6110840,1
6500,167,665,59072581,2
6501,199,762,399990000,1
6502,216,0,26684150,1
6503,2790,1380,279608879,1
6504,105,2652,1058998967,3
6505,386,12,1052279,1
6506,954,327,1600490000,1
6507,386,113,345530000,1
6508,2,2210,9154200647,1
6509,32,2210,5151900,3
6510,0,1439,1121184,2
6511,150,56,2543249668,1
6512,564,365,356508697,1
6513,5,244,99990000,1
6514,3103,105,204073645,1
6515,369,2246,94649455,2
6516,133,955,1812435,1
6517,278,2677,286723502,1
6518,564,61,794995004,1
6519,56,984,371992274232,83
6520,3,181,1383210,1
6521,32,95,80197328,11
6522,14,2356,423449276,2
6523,2,2215,408321745281,42
6524,173,1776,99933389,1
6525,1267,1119,15402265,1
6526,14,2187,211724638,1
6527,55,1,1223300113,3
6528,61,177,37242545,1
6529,297,42,213642338,1
6530,73,1083,46090000,1
6531,359,939,1507432,1
6532,10,265,297593029,1
6533,2301,2133,1332923,1
6534,85,2182,3993460,1
6535,17,1457,1305404489,3
6536,119,230,81749323,1
6537,49,2133,1245000,1
6538,455,850,5555552405,1
6539,1169,1920,3450000,1
6540,369,1089,40842765,1
6541,12,918,88366000561,1
6542,428,1214,1189743817,1
6543,341,619,389708846,4
6544,0,2215,6198800,4
6545,2,648,72073234147,10
6546,855,2269,77319500,1
6547,1942,28,12985916,2
6548,55,675,3619225321,8
6549,12,2393,88366000561,1
6550,3,2,8299260,6
6551,86,1058,1155177,1
6552,756,230,3543146,1
6553,13,1604,852973273,1
6554,64,479,4977097472,2
6555,552,73,32239595,5
6556,14,154,211724638,1
6557,421,1920,1069420751,3
6558,12,2267,33069993,1
6559,56,2511,705610788,1
6560,798,1365,681580000,1
6561,236,116,24090,1
6562,56,1449,10010522274,4
6563,2185,56,611800087,1
6564,85,146,392902377,13
6565,12,2041,16303000,1
6566,960,1920,25290000,5
6567,5,1478,399960000,4
6568,55,56,31292018839,59
6569,116,512,180739661,2
6570,619,408,32238592194,2
6571,55,1158,1172625095,2
6572,4,455,109999957292,1
6573,14,504,211724638,1
6574,113,118,59016173,7
6575,158,0,599493,1
6576,61,2329,137320742726,44
6577,824,231,20215159,1
6578,575,729,1860000,1
6579,2329,1281,1221970232,5
6580,71,56,1185986,1
6581,64,581,892185764,1
6582,293,1603,35961252,2
6583,635,1353,3847225,1
6584,629,183,10481776,1
6585,274,1089,231770000,1
6586,278,2433,298464824,2
6587,268,376,21620084,2
6588,271,1323,94607432,1
6589,369,2183,1065091918,2
6590,323,675,2990000,1
6591,53,376,29950715,1
6592,85,365,10091243850,12
6593,55,2646,50675018,1
6594,85,2183,100672616,1
6595,166,2372,1803030103,9
6596,2185,764,192845847,1
6597,619,1417,15040698768,1
6598,321,2329,364157168,1
6599,12,989,2678334526,1
6600,1061,196,4363235508,1
6601,284,12,2884000,4
6602,1355,476,120215206,1
6603,975,2262,1174243100,1
6604,664,1089,10710453,1
6605,1,1089,4827884,1
6606,225,323,74408,1
6607,45,117,6133872,1
6608,1687,75,117414811,9
6609,540,95,183838117,1
6610,378,2246,87015989,1
6611,150,648,2543249668,1
6612,891,28,880000,1
6613,113,2248,172625082,7
6614,646,1920,4439840,2
6615,471,2909,354295771,1
6616,28,2759,7658476,1
6617,597,214,12500000,1
6618,1554,61,5244860000,1
6619,1560,1713,507211490,4
6620,105,467,2593168845,3
6621,2032,1311,9658800,1
6622,12,297,232166750,5
6623,55,418,1172625095,2
6624,455,113,5490513285,2
6625,816,1311,318611871,13
6626,19,283,37491252,1
6627,321,140,645245097,1
6628,12,2745,21554465,1
6629,1024,1466,31997103,2
6630,334,1660,1127558600,4
6631,12,1753,6328533,1
6632,231,12,10684296806,21
6633,0,278,312053,1
6634,792,52,3400240,2
6635,119,1478,149000,1
6636,1100,2248,124740646,3
6637,2,2206,45436078618,7
6638,376,178,34296000,1
6639,61,1560,10405787929,3
6640,191,1089,19904639,1
6641,16,2372,2554970,1
6642,150,1107,2535516171,1
6643,115,2206,6770000,2
6644,12,376,11161925110,22
6645,231,365,3560407608,38
6646,49,12,35723292,6
6647,28,1154,16151175,1
6648,1,455,19435120,4
6649,392,1701,178058659,1
6650,56,376,807535001,1
6651,297,2183,60880926038,4
6652,132,2,306309341,2
6653,100,1353,9492008,1
6654,239,984,26000855,1
6655,10,132,3224037410,5
6656,55,1908,50675018,1
6657,321,2215,135385285,1
6658,1592,113,80379900,8
6659,2946,392,141390000,1
6660,702,2,23261619,1
6661,11,73,54245653,1
6662,354,2015,274284208,1
6663,792,1830,87790987,2
6664,1683,1776,1198432442,3
6665,239,665,9042445,8
6666,27,28,4387520,1
6667,310,28,3870768,1
6668,162,2550,10637786700,3
6669,1830,0,34390390782,9
6670,365,519,80860347,1
6671,10,1466,838949295,1
6672,428,1089,2180056,1
6673,2,427,5037477976,1
6674,225,2210,19589032,3
6675,1045,1089,12048931,1
6676,643,422,1019290,1
6677,225,478,19960000,1
6678,1,2943,7857838,6
6679,113,12,682236261,9
6680,4,30,109999957292,1
6681,104,101,66301839,1
6682,2,32,213711449518,32
6683,278,114,363877490,2
6684,105,1776,40582129109,83
6685,32,323,1250913,1
6686,811,1106,11758000,1
6687,2037,236,115802742,1
6688,775,912,254980000,1
6689,11,1890,52148371,1
6690,1,676,18536537,6
6691,14,2185,211724638,1
6692,55,2750,1172625095,2
6693,275,1085,88506342,1
6694,120,2952,10001885109,4
6695,185,38,2319970496,1
6696,2750,923,104263155,1
6697,334,1281,3448913000,5
6698,2,290,420299952999,56
6699,2843,2411,3114713,1
6700,575,780,5506452,1
6701,2619,327,335354442,1
6702,293,2372,17980626,1
6703,278,389,55034914,1
6704,2,85,134601843916,17
6705,460,1692,26711585,5
6706,86,44,14116888,3
6707,64,239,15584960975,14
6708,113,1156,9498603,1
6709,432,0,299780715,5
6710,302,0,15879631,2
6711,2082,4,99980000,1
6712,942,2248,4688986,1
6713,64,119,2464802471,2
6714,2277,2210,11736660,2
6715,56,2409,4770167277,2
6716,487,1478,4536579,2
6717,1063,230,74099076,1
6718,364,2210,99970000,1
6719,2519,370,28310720,2
6720,278,3105,58612062,1
6721,1,529,395828540,1
6722,365,318,23538247,1
6723,278,1144,120399526,1
6724,55,776,1172625095,2
6725,278,1961,470084222,2
6726,185,24,83651019,1
6727,0,121,327489,1
6728,2509,2329,1773301080,11
6729,28,291,70262366,2
6730,1767,56,18479800,1
6731,464,254,10497122,1
6732,638,2248,15862199,5
6733,88,1089,44789929,3
6734,2664,1050,255011582,1
6735,121,1014,1990560,1
6736,72,2731,88172393,1
6737,849,0,1064229530,1
6738,1781,461,63540582,1
6739,116,1397,255503051,3
6740,162,12,10951229019,6
6741,2082,1924,99980000,1
6742,94,1281,355300000,1
6743,120,2133,10001885109,4
6744,85,2693,7916064,1
6745,1886,1089,7910760,1
6746,1083,66,101002327,1
6747,16,2,2177551,1
6748,2185,575,499990000,1
6749,7,603,234057626,2
6750,119,939,63709,1
6751,2341,12,124196558,1
6752,41,120,361629674,1
6753,11,2178,976399463,6
6754,1964,32,46361295,9
6755,321,0,17333428042,35
6756,189,1089,69941607,3
6757,85,12,7599474,1
6758,33,2372,29999851350,1
6759,3,1957,34580600,2
6760,2510,1313,7694662,1
6761,278,879,253772597,1
6762,35,2,272190,1
6763,71,0,97623743,4
6764,150,371,23122739,1
6765,193,508,134360000,1
6766,150,2248,2520337514,1
6767,487,1863,1854622,1
6768,120,1144,10001885109,4
6769,1100,2185,52955036,1
6770,47,1837,176349210,1
6771,376,2133,42987262,1
6772,278,373,119673952,2
6773,12,158,717954241,1
6774,1,73,3083505,2
6775,10,1,747312793,1
6776,139,1920,316189049,1
6777,736,118,9620315,1
6778,841,2020,252969273,1
6779,1,970,2066615,1
6780,1751,2183,76230182,1
6781,3023,2,56758551,1
6782,32,340,1128575,1
6783,116,1714,288641868,3
6784,593,2246,22555590,2
6785,912,2180,101000034,1
6786,166,56,2735674713,9
6787,224,1058,5242542,1
6788,2065,2183,101144373,3
6789,2604,297,989580000,1
6790,41,1440,23967607966,6
6791,193,12,327978072,3
6792,278,512,23992081808,132
6793,55,792,202700072,4
6794,2580,12,39988,1
6795,44,3,17006159,3
6796,194,2528,6882878,1
6797,365,2248,44178328,2
6798,183,12,83171800,1
6799,1605,0,25630000,1
6800,252,478,21011431,1
6801,85,850,3803187,1
6802,3078,2317,92429501,1
6803,817,56,76669044,1
6804,366,2610,26437414,1
6805,64,2083,836914951,1
6806,278,1896,341284082,2
6807,278,2187,228807900,4
6808,61,1660,79396081458,47
6809,2675,365,83829947,2
6810,222,689,7717262,1
6811,61,2229,240795349901,59
6812,975,1283,1026133100,1
6813,245,12,216529017,2
6814,106,12,4611466,1
6815,12,1014,5996166,1
6816,1722,1440,4013600,1
6817,321,239,133021712,1
6818,16,984,71887314,4
6819,2538,1281,1865153784,1
6820,7,113,4180000,7
6821,202,376,27141300,1
6822,93,2491,654658028,1
6823,183,555,7844036,1
6824,529,85,376642880,1
6825,16,2753,7651661,1
6826,2181,1311,83890000,1
6827,56,251,142518780,1
6828,1546,529,1175130,1
6829,49,268,1790000,1
6830,574,1700,49990000,1
6831,85,2193,45209000,1
6832,1,2178,13889207,4
6833,55,1993,3555286921,14
6834,1219,2183,136995470,2
6835,38,56,1101004112724,26
6836,365,645,27503440,1
6837,1560,1856,436070688,2
6838,2376,550,12782720,2
6839,939,0,1314125,1
6840,11,2329,140844609,1
6841,479,141,2126604,1
6842,290,2231,7990341,1
6843,815,1603,59974100,1
6844,0,227,547489,1
6845,245,2248,141436710,1
6846,113,73,474792926,5
6847,302,1871,8500329,1
6848,225,44,1291596,1
6849,323,1601,2810539,1
6850,11,665,1207938383,6
6851,2,437,9997878647,2
6852,10,2182,1877337622,2
6853,278,1429,87511485,1
6854,984,943,105587790214,2
6855,0,912,473920,1
6856,708,1440,5644676,2
6857,2,2,19243938000,2
6858,311,146,21541986,1
6859,368,237,73790147,2
6860,792,241,497921390,1
6861,113,2552,1926630,1
6862,294,365,1799721596,1
6863,417,329,103814129,1
6864,2130,728,606766561,1
6865,297,132,33360439060,8
6866,3,105,276250747,21
6867,827,1560,76121329,2
6868,55,24,557425198,11
6869,61,17,9049590390,2
6870,229,1311,561089000,12
6871,14,1067,211724638,1
6872,1017,1311,83874974,1
6873,387,300,1468230000,2
6874,693,428,7321619394,4
6875,618,2246,272888,1
6876,564,1,2855467,1
6877,364,1089,35795456,2
6878,55,94,1223300113,3
6879,529,1776,1924127,1
6880,526,109,11386034,1
6881,150,0,364876612166,95
6882,214,762,59245362,1
6883,490,628,1339790000,1
6884,28,1305,167126013,4
6885,1288,365,36178000,1
6886,189,1905,4294433,1
6887,10,12,572308855,1
6888,13,1017,1757828530,1
6889,185,56,497002702,5
6890,1,61,989850000,2
6891,297,2,12042244189,2
6892,203,149,1261450712,1
6893,478,0,55258283,6
6894,14,1961,211724638,1
6895,23,3065,170695900,1
6896,14,1702,211724638,1
6897,75,252,22391538,1
6898,2037,151,327335484,2
6899,63,1089,234246377,1
6900,1433,1920,9466552,4
6901,3,2568,23477054,1
6902,365,499,43467006,1
6903,12,2210,4945514168002,75
6904,113,1752,678497353,10
6905,55,304,3619225321,8
6906,12,756,24135506,1
6907,2,1466,5036617898,1
6908,394,1645,6472356,1
6909,552,512,4959456,1
6910,286,1920,13922358559,6
6911,323,2231,133103377,3
6912,166,428,289888251,2
6913,105,113,131709385,1
6914,302,225,1810750900,4
6915,1560,1644,18234438282,158
6916,61,1089,228562320,3
6917,742,619,50141412,1
6918,644,3095,87210839,1
6919,3080,348,420548282,6
6920,1093,1438,1201626668,1
6921,293,850,35961252,2
6922,941,2210,696935692,4
6923,228,2246,41153957,1
6924,1170,1446,50774068,2
6925,1623,3077,46921000,1
6926,580,619,676707545,3
6927,364,2183,99970000,1
6928,297,2229,2637237332,4
6929,617,2183,99890000,1
6930,297,1732,1151699546,3
6931,120,148,10001885109,4
6932,2329,2183,1037220000,1
6933,575,1083,7653692,2
6934,12,2319,88366000561,1
6935,2178,2210,325484715,3
6936,608,1439,5119389,1
6937,56,109,760582765,1
6938,30,2210,68846116,2
6939,105,937,117635750,1
6940,55,203,50675018,1
6941,56,245,807535001,1
6942,555,113,500000,1
6943,266,1476,29999980000,1
6944,472,2194,447087614,1
6945,95,1478,64013365,3
6946,365,2194,28717418,6
6947,73,214,3562014,1
6948,1944,1311,150106433,6
6949,83,1920,146969136,6
6950,1498,1089,14706712,1
6951,135,2186,2505137456,1
6952,13,2079,4368630333,3
6953,323,2210,104197558,2
6954,85,2248,175178853,2
6955,49,2356,3097167,1
6956,428,166,5876011071,5
