,Source,Target,value,nb_transactions
6106,22,2194,69520970,1
6107,38,2267,1248862171,1
6108,565,762,599401890,1
6109,529,113,145805089,2
6110,112,762,25206814,1
6111,12,2194,602427101,1
6112,12,73,85985944319,33
6113,32,2230,1570000,1
6114,1142,1311,42674628,4
6115,28,119,134949434,5
6116,374,231,36014822,1
6117,3,95,103966741,2
6118,3012,2542,300338100,1
6119,193,56,35423100,1
6120,12,1244,1399990000,1
6121,3069,1731,3692609,1
6122,11,1030,426780912,1
6123,225,323,692866,2
6124,2,1044,5684501395,2
6125,291,304,15612190,1
6126,922,214,13313267,1
6127,822,2889,399990000,1
6128,391,0,28463548,5
6129,55,1546,1176196939,1
6130,227,2246,88293124,5
6131,2637,146,24815000,1
6132,55,59,3529706301,2
6133,602,177,4959661,1
6134,1023,984,91137279,5
6135,135,2210,423249291,2
6136,302,2210,10730000772,1
6137,2091,2210,1140000,1
6138,461,436,199950000,1
6139,73,648,9982841,6
6140,1062,79,10653900,1
6141,621,583,149361874,1
6142,10,84,1921585580,1
6143,170,2224,25313802,2
6144,2,1083,23329867568,8
6145,2,552,5361285958,2
6146,1,61,106771386,3
6147,540,1139,1264199152,8
6148,32,0,1368372197,89
6149,2000,665,249170000,5
6150,130,0,201683,1
6151,366,2210,657343837,6
6152,575,12,3036482,2
6153,2945,397,24509300,1
6154,1632,3012,366970000,1
6155,11,28,440929259,1
6156,61,1732,1542513538,4
6157,461,2230,1039429826,1
6158,162,2231,31078692,2
6159,2691,1599,38335000,1
6160,1764,2674,300080000,1
6161,685,32,37006,1
6162,245,85,260754000,1
6163,150,2784,6224331494,2
6164,86,2549,3447391,1
6165,105,1527,90225095,1
6166,105,1019,376758280,1
6167,369,146,599002191,1
6168,15,2210,187936914,1
6169,214,2362,87503200,1
6170,56,1309,5838201426,3
6171,270,1589,158397431,1
6172,0,916,140000,1
6173,33,2171,3316994,1
6174,505,665,523030000,2
6175,12,1216,85056408740,1
6176,12,607,510338452440,6
6177,428,2231,71985299,1
6178,291,95,118200042,6
6179,2386,279,9990000,1
6180,1953,1311,8870000,1
6181,116,1466,139630434,2
6182,1800,845,55510000,1
6183,120,1353,12518966676,5
6184,0,31,64100768,2
6185,323,1440,180669464,1
6186,1700,2894,8533000,1
6187,323,30,302940148,2
6188,33,166,32519883500,2
6189,160,2231,21902884,1
6190,348,164,1199990000,1
6191,85,3067,113987484,1
6192,104,2575,95034881,1
6193,1972,1920,152317900,1
6194,2,1502,11403865490,1
6195,1503,681,75646548,1
6196,373,2291,6768850,2
6197,1997,605,194826077,3
6198,12,2496,219587440,1
6199,152,762,6824690038,1
6200,2,268,18351301876,7
6201,18,581,11910000,3
6202,2,288,2961180924,1
6203,540,2003,330975830,2
6204,64,42,6354582597,9
6205,456,1311,118456719,3
6206,264,2401,130469696,3
6207,23,319,36881860,1
6208,1099,2219,4847542,1
6209,0,2094,36959374,1
6210,121,25,74723249,1
6211,2922,2210,24163585,1
6212,12,2782,170112817480,2
6213,1752,431,3001000000,2
6214,1341,1764,188732052,1
6215,293,6,642857360,1
6216,38,648,3664663296,2
6217,2120,1083,11221839,1
6218,113,12,4920262,8
6219,32,2248,34390000,1
6220,1862,2248,2209968,1
6221,278,25,428560658,2
6222,659,2134,2139490000,1
6223,1310,214,3386208,1
6224,13,1474,11651682381,3
6225,795,2267,102131021,1
6226,64,323,112087490,1
6227,55,2942,1176196939,1
6228,66,2,818294428,1
6229,77,2210,3469100487,9
6230,623,2210,561106617,2
6231,0,2050,7085537,1
6232,150,36,2532362411,1
6233,941,340,624731300,7
6234,488,12,155000000,2
6235,10,2759,3663332068,2
6236,260,2033,3601411,1
6237,115,75,50096500,8
6238,443,2183,261906937,1
6239,105,73,4093491709,14
6240,120,2191,22567003883,9
6241,120,225,22567003883,9
6242,588,0,588488529,1
6243,297,984,407657480,2
6244,28,772,8560640,1
6245,364,12,99985000,1
6246,752,0,12026475,1
6247,1888,2305,2366417,1
6248,1764,164,99990000,1
6249,323,488,1078000,1
6250,1283,1344,99990000,1
6251,1113,1311,7962127,1
6252,552,2,1136275,1
6253,252,2248,7776000,2
6254,41,342,4635380203,1
6255,278,1734,34883061,1
6256,12,214,310532550,1
6257,5,2186,855825850,1
6258,118,12,18594,1
6259,162,1776,2820603157,11
6260,92,0,290000,1
6261,79,984,113522516,2
6262,278,2176,298620000,1
6263,421,0,90746467,1
6264,244,0,1960302,1
6265,619,1988,44641019024,1
6266,14,507,232804808,1
6267,14,225,232804808,1
6268,1805,1430,275446048,1
6269,1221,665,164013447,1
6270,1052,95,2632103,1
6271,360,2291,1417003,3
6272,56,1,1049979194,2
6273,304,894,25015208,1
6274,92,1478,150000,1
6275,1171,2269,156320644,1
6276,670,2446,197938550,1
6277,202,119,3720000,1
6278,734,489,716097840,1
6279,2550,695,2208202805,1
6280,249,28,11929032,1
6281,1808,1920,5145499,2
6282,0,2141,200000,1
6283,627,61,943716776,4
6284,594,873,264710000,1
6285,3029,665,141470000,9
6286,195,2729,224203318,1
6287,90,1257,199980000,2
6288,679,2542,99990000,1
6289,1,665,797868474,12
6290,14,2267,232804808,1
6291,14,268,465609616,2
6292,14,2133,232804808,1
6293,14,665,1164024040,5
6294,14,203,232804808,1
6295,2,0,2568458115,1
6296,841,2470,11004422484,3
6297,1850,151,99990000,1
6298,121,2409,362360,1
6299,55,2201,3529706301,2
6300,55,302,3529706301,2
6301,150,2449,3703904799,1
6302,85,1644,26695233,4
6303,55,2629,1176196939,1
6304,366,56,223875837,2
6305,14,1863,232804808,1
6306,166,545,966762884,2
6307,44,912,92487738,3
6308,55,42,10590234387,5
6309,103,148,39990000,1
6310,355,0,3812440,2
6311,55,2989,1176196939,1
6312,55,23,1176196939,1
6313,540,1449,1493422562,6
6314,119,105,108381095,2
6315,424,0,7076000,1
6316,132,79,7344337,2
6317,32,71,1032181,1
6318,264,3079,138482881,1
6319,603,44,48168,1
6320,12,2536,38027015,1
6321,515,1920,1478786,1
6322,735,2219,21117620,1
6323,162,12,3432077471,5
6324,226,2628,4081023,1
6325,540,2982,1078194748,4
6326,1699,1920,11340000,4
6327,278,2563,298620000,1
6328,627,2231,2272027255,10
6329,859,372,7385194,1
6330,226,762,14111313,1
6331,418,105,250000,1
6332,1751,535,14653475,1
6333,331,230,3505360000,2
6334,131,52,799970000,1
6335,1286,1311,144941618,5
6336,278,1139,122088510,1
6337,1497,2183,18603392,1
6338,61,2228,253313988,8
6339,529,52,4230935,2
6340,1,2356,58346543,1
6341,1220,2015,99990000,1
6342,55,2177,1176196939,1
6343,55,1143,2352393878,2
6344,32,460,1451476,1
6345,28,1118,98371205,1
6346,1532,230,400260000,1
6347,0,638,11663215,3
6348,434,1166,11998327,1
6349,1077,3093,200970000,1
6350,1437,2793,566230000,1
6351,116,290,174726725,2
6352,425,984,49990000,1
6353,424,512,3520000,1
6354,1753,2210,308748254,1
6355,2631,0,4215123,1
6356,55,1449,4705903240,3
6357,44,427,1649768,1
6358,950,1041,13868696,1
6359,12,1311,853659505,10
6360,2645,2496,502170000,1
6361,12,137,10976404,1
6362,189,61,101069761,1
6363,32,85,1570000,1
6364,258,2183,32163341,1
6365,291,86,23787824,1
6366,6,2182,1441795,1
6367,1839,15,12013850,1
6368,529,85,3566169,1
6369,105,475,333058012,1
6370,460,463,392426,2
6371,359,56,11035977,1
6372,166,61,42027603,2
6373,478,3015,28338907,1
6374,795,333,102131021,1
6375,140,2356,14988727,1
6376,2045,594,47488853,1
6377,366,2,758030916,7
6378,53,2210,83554684,5
6379,55,2187,5883215663,3
6380,270,650,218720000,1
6381,105,2636,766647606,3
6382,56,2707,4726778387,2
6383,55,1397,61044103138,35
6384,209,2269,24124856,1
6385,278,2634,214280329,1
6386,148,1674,6469982908,1
6387,12,638,1898471,1
6388,239,252,2987801,1
6389,581,323,3000011,1
6390,28,488,9803235,1
6391,298,984,2931740984,1
6392,81,2224,18570110,1
6393,627,1478,1132286,1
6394,195,64,93476039,1
6395,56,374,11509502937,3
6396,242,0,682703231,19
6397,1692,3,119280467,8
6398,28,792,8304773,1
6399,12,984,627264471413,49
6400,64,1440,157006273,1
6401,278,330,1066830493,5
6402,85,2233,509695,1
6403,923,380,8309832,1
6404,1987,1683,34267642,1
6405,150,55,17920366491,6
6406,234,679,78937205,1
6407,540,1305,1685994262,8
6408,299,56,39892421,1
6409,195,456,53931653,1
6410,55,2314,7059412602,4
6411,16,1238,187471086,1
6412,278,1714,411729501,3
6413,105,2836,3007947487,5
6414,55,244,7541896673,7
6415,55,3000,1729462437,2
6416,540,1059,231971169,1
6417,55,2305,6435365677,5
6418,2076,1481,182238550,1
6419,278,643,214280329,1
6420,14,2325,698414424,3
6421,14,552,232804808,1
6422,64,125,22000,1
6423,4,118,3092357,2
6424,106,392,1898980000,1
6425,128,297,7418679,1
6426,116,2133,386671862,2
6427,278,2216,256915803,1
6428,751,144,14241805,1
6429,585,619,299525197,1
6430,120,2246,60690484,1
6431,973,2534,15514375888,2
6432,10,607,2072329081,1
6433,32,750,79698596,1
6434,11,2141,139591477,1
6435,105,455,1792713266,5
6436,540,2210,2910511885,15
6437,2889,163,58645609,1
6438,32,95,391328533,16
6439,578,1311,18455000,2
6440,890,2,259613506,1
6441,3104,304,44243537,1
6442,1856,1641,17951043,1
6443,105,95,5008008812,18
6444,0,850,35410912,1
6445,162,1732,201530753,1
6446,113,2291,963357,1
6447,1176,1043,423000000,1
6448,0,214,1158574,1
6449,2886,12,84220000,1
6450,478,56,17019548,2
6451,2033,1311,6682188,1
6452,2191,428,22415700,1
6453,461,2041,1039429826,1
6454,11,95,1957010207,5
6455,23,2248,54552616,2
6456,366,504,436183493,4
6457,2,185,5223253200,2
6458,2100,2248,85113743,1
6459,105,2503,1229404982,5
6460,27,371,183718612,1
6461,771,2210,245907371,1
6462,1245,510,865188765,1
6463,14,1560,232804808,1
6464,908,575,1210000,1
6465,534,762,87009700,1
6466,44,2,52946738,7
6467,2832,2740,20080284,1
6468,599,2405,181833785,2
6469,12,119,366184343,1
6470,449,814,435724168,1
6471,56,2833,3673574378,1
6472,378,2210,541739185,1
6473,287,2187,157861029,3
6474,364,2587,299985000,1
6475,1621,2210,111301989,1
6476,0,939,6333932,12
6477,116,12,300152692,4
6478,3112,720,90150000,1
6479,3055,403,110505682,2
6480,348,2938,191702052,1
6481,56,2229,1812745922,2
6482,1190,3052,14331700,1
6483,276,1313,54535674,1
6484,1083,71,1029342,1
6485,357,976,2727302,1
6486,105,2545,1272377646,2
6487,732,2210,14863248,1
6488,1568,0,7504827,1
6489,64,2183,2185069869,5
6490,371,2525,99990000,1
6491,1243,1337,207968110,1
6492,214,1478,341071718,6
6493,671,1457,69939359,1
6494,405,749,45677000,1
6495,23,455,43490000,1
6496,0,1083,107309740,23
6497,428,105,72328400,1
6498,18,2215,5996050,2
6499,1169,1920,45728192,3
6500,334,2231,136967728300,12
6501,132,2204,135402559,3
6502,56,166,1736431353,1
6503,936,307,39423229,2
6504,32,2329,4823383,3
6505,64,1,1808699511,6
6506,16,984,69741622,4
6507,279,8,84853000,1
6508,12,822,62013877,1
6509,204,1731,2396150,1
6510,44,1731,4615989,1
6511,359,2632,1202592000,1
6512,12,455,3570847,1
6513,116,2141,16562828,1
6514,14,1776,698414424,3
6515,10,504,13666056276,7
6516,10,575,2372025047,1
6517,55,2356,6436481161,4
6518,113,1272,53938371,5
6519,1906,304,31906059,1
6520,132,105,1166796,1
6521,12,2344,85089630018,2
6522,18,1641,11992100,4
6523,1,2838,3546905,1
6524,600,648,2338608,1
6525,2,677,5239634847,2
6526,1762,56,56036277,1
6527,1066,1311,7720096,1
6528,32,581,9970000,1
6529,172,1265,9798245949,7
6530,17,2182,1160263404,1
6531,601,225,1554472,1
6532,2,2141,12430545553,4
6533,113,380,2079627,1
6534,193,12,6828509,1
6535,2,38,3136254954,1
6536,208,824,61928644,1
6537,323,2201,1865386,1
6538,315,1089,5746992,1
6539,95,0,4630901099,2
6540,2170,665,155224540,4
6541,2076,108,400240000,1
6542,286,258,132876892,3
6543,432,0,329811474,6
6544,670,2345,48496070,1
6545,183,1440,1163208200,5
6546,290,25,1360000,1
6547,12,6,5018328115660,59
6548,540,581,1715358087,11
6549,12,3032,55252062,2
6550,2,95,247290099256,85
6551,131,1311,2121302936,22
6552,505,2047,80824805,1
6553,278,44,2781145319,20
6554,478,1083,2180504,1
6555,811,718,17841805,1
6556,221,1311,1393990260,4
6557,10,86,2493261620,2
6558,2,597,2526569412,1
6559,619,1332,87694972676,3
6560,38,22,42161985,1
6561,2021,2210,8838369,1
6562,355,1641,16349139,1
6563,55,2442,1176196939,1
6564,278,422,298620000,1
6565,1560,374,25001000003,2
6566,202,1089,92037636,1
6567,155,53,1226849246,7
6568,369,1920,3438605830,6
6569,308,762,108335300,2
6570,744,331,679790000,1
6571,73,105,1100045,1
6572,1628,2858,877060,2
6573,55,85,48098128421,31
6574,55,56,106234341215,65
6575,12,351,85056408740,1
6576,2388,1243,199990000,1
6577,278,1009,103036441,1
6578,673,984,12197644,1
6579,942,28,2802836,1
6580,1373,73,917823,2
6581,792,231,24085,1
6582,619,53,29676890341,1
6583,1792,2224,17959116,1
6584,567,0,10203879,1
6585,362,1238,13078145,1
6586,116,225,84776601,1
6587,10,1313,7539185036,6
6588,150,119,2520426695,1
6589,9,2,260350000,1
6590,0,2500,1448405,1
6591,148,2186,129071540,1
6592,55,648,5830161550,5
6593,1119,1968,25002000028,2
6594,116,2187,82923569,1
6595,113,2185,74847948,7
6596,55,1928,3529706301,2
6597,1633,665,342890000,1
6598,540,461,199780273,1
6599,334,1920,45211700,1
6600,2139,1368,99990000,1
6601,61,2248,11549626,1
6602,55,2182,8234494057,6
6603,73,512,1480190,1
6604,827,2187,4133578,1
6605,279,352,49990000,1
6606,396,2183,2813549532,5
6607,328,157,11532611,1
6608,323,529,10970118,1
6609,2,859,2671072406,1
6610,2,25,44097521651,10
6611,2446,279,38140000,1
6612,1101,2229,59999744004,3
6613,12,2515,85056408740,1
6614,0,2257,64207414,3
6615,32,73,333063882,9
6616,44,2183,162394571,6
6617,0,61,165088355,9
6618,1177,903,122404052,1
6619,16,56,82211919,1
6620,396,2246,2153475335,4
6621,487,665,34438968,1
6622,412,56,56810570,1
6623,12,1647,85056408740,1
6624,1022,2,2139974,1
6625,1917,2210,2390000,1
6626,918,2231,65820000,1
6627,195,711,242494413,1
6628,257,588,634915928,1
6629,71,8,16000044,1
6630,278,386,214280329,1
6631,827,1992,468689983,6
6632,0,374,1207385,1
6633,1171,0,200961568,1
6634,1646,1311,163920000,3
6635,704,1575,3302650000,1
6636,601,12,114156,1
6637,41,478,4948720000,1
6638,56,67,13792865978,8
6639,2126,1560,292940000,1
6640,262,12,464556,1
6641,17,752,1160263404,1
6642,116,504,352037156,4
6643,113,2248,124504351,5
6644,314,2317,23843823,1
6645,304,2194,18000900,1
6646,56,709,4171480112,3
6647,540,430,231971169,1
6648,290,24,3020000,1
6649,534,1313,174019400,2
6650,811,1920,18924463,1
6651,52,2183,2994465,1
6652,66,2187,357737,1
6653,355,2726,1906220,1
6654,55,1752,1176196939,1
6655,1045,25,34990000,1
6656,56,323,5218483231,4
6657,226,2210,2960000,1
6658,0,3055,43684,1
6659,73,268,1168614,1
6660,12,2210,4232320380117,77
6661,12,550,18348487,1
6662,279,2224,3680936,1
6663,258,107,20777974,1
6664,487,12,33443901,1
6665,190,2183,11781777,1
6666,334,23,48833297300,3
6667,195,399,111263517,1
6668,323,335,2503493,1
6669,3026,1763,31400000,1
6670,1622,2187,480000,1
6671,278,2982,169359279,1
6672,1089,2210,178000048,2
6673,64,772,55265138,1
6674,260,2231,4999990000,1
6675,2,822,4553670671,1
6676,2998,248,42322578,1
6677,49,1281,264166332,1
6678,687,113,4143667,1
6679,55,16,3529706301,2
6680,14,3121,232804808,1
6681,2116,1243,100000000,1
6682,78,7,26275538,1
6683,10,2821,2135941780,1
6684,105,1044,148020037,1
6685,28,2541,14166166,1
6686,297,589,166702501,1
6687,297,52,99983500,1
6688,1431,25,47843000,1
6689,231,1123,28600126,1
6690,71,252,8841886,2
6691,132,1257,405136175,11
6692,24,244,4046550258,3
6693,2524,957,37363400,1
6694,705,2215,2385349,1
6695,421,984,1822788767,2
6696,1390,2187,8604384,1
6697,1939,337,123698171,2
6698,13,1139,2471907346,1
6699,44,2210,17342804,2
6700,28,1353,295113615,3
6701,85,1588,9537465,1
6702,386,23,1192471,2
6703,543,1311,46908125,5
6704,1955,724,343190000,1
6705,1217,2015,199990000,1
6706,28,2982,98371205,1
6707,369,2873,20534157511,50
6708,667,883,139620000,3
6709,627,1281,724619655,3
6710,1102,564,426789358,1
6711,152,0,8036267696,3
6712,14,1016,232804808,1
6713,230,51,99990000,1
6714,1863,2291,1675020,2
6715,225,1353,49985000,1
6716,278,422,256915803,1
6717,10,708,2379291612,1
6718,55,297,2353509362,1
6719,391,581,5358554,1
6720,448,2,1189607,1
6721,2683,12,109560246,1
6722,5,2183,8410900479,11
6723,0,1711,3194000,1
6724,619,742,80287840002,4
6725,56,2469,6671282675,1
6726,2279,2,23000001,1
6727,151,619,24995717,1
6728,73,56,12092791,2
6729,386,2655,20266580,1
6730,209,0,2382000,1
6731,1028,148,1093960000,2
6732,432,1752,54968579,1
6733,274,2388,34108921,1
6734,1419,1644,16615008,1
6735,276,1718,57058880,1
6736,264,2263,72389136,1
6737,28,2133,823859887,9
6738,0,2838,88240,1
6739,12,850,15615449003389,181
6740,278,2831,34883061,1
6741,821,44,3000255,1
6742,33,1281,203677206858,28
6743,93,0,367101969,1
6744,1265,2210,49458864509,90
6745,196,0,147674519,54
6746,10,581,3364280076,2
6747,1141,105,16490000,1
6748,434,2629,434577,1
6749,619,151,98733689524,5
6750,0,1560,60192073,3
6751,242,1089,7712790,1
6752,1285,12,21616793,1
6753,679,230,100280000,1
6754,2076,3026,345922460,1
6755,619,1571,110918427229,4
6756,340,118,9803695,1
6757,55,2768,7611562616,6
6758,1322,1731,644867859,1
6759,55,2867,553265498,1
6760,376,1353,59644174,2
6761,792,0,5659157,1
6762,497,2187,6099935,1
6763,102,148,11336503,1
6764,12,909,85056408740,1
6765,271,467,76169777,1
6766,1446,1311,346050000,9
6767,64,1043,285373318,1
6768,1821,984,18194026,1
6769,70,2130,99990000,1
6770,385,2210,11003031,1
6771,376,2183,13112230472,55
6772,62,1089,487381,1
6773,601,2606,2349070,1
6774,55,1,2282727935,3
6775,487,1478,100596550,3
6776,231,2193,1389897098,15
6777,590,2496,99990000,1
6778,61,166,293084409,3
6779,1307,1560,128677794,2
6780,9,2823,370860000,1
6781,42,56,1078137404,1
6782,875,12,87717385,1
6783,120,30,112835019415,45
6784,834,2194,5940000,1
6785,2,575,99411174567,23
6786,18,2248,17988150,6
6787,1851,95,4304451,1
6788,12,1457,258119951,4
6789,534,73,87009700,1
6790,12,154,85056408740,1
6791,60,2183,299630000,2
6792,0,1281,93409208,6
6793,131,1944,278830000,1
6794,278,511,169359279,1
6795,73,290,17181000,2
6796,828,199,990080000,1
6797,1998,648,8966067,1
6798,150,56,2522749099,1
6799,105,779,1592199082,6
6800,80,2210,234126678,1
6801,199,85,9999990000,1
6802,1732,1968,135003000323,3
6803,246,1776,487125872,2
6804,575,2183,21008077,5
6805,105,30,3056265069,12
6806,153,1089,20290000,1
6807,2112,1311,214124526,6
6808,55,224,1176196939,1
6809,55,1472,5883215663,3
6810,46,2224,38638790,1
6811,540,3094,181418218,1
6812,540,2111,181418218,1
6813,120,512,22567003883,9
6814,10,1466,2402188513,2
6815,210,1311,46980000,1
6816,392,594,195861147,1
6817,1353,431,3001000009,2
6818,113,648,7448304,4
6819,1683,1641,487980000,1
6820,105,121,416238559,2
6821,1019,16,1508372,1
6822,3,1311,52441285,1
6823,56,1466,817469554,2
6824,2,23,36316532064,13
6825,376,268,62720000,1
6826,461,984,1039429826,1
6827,455,1920,2978692,1
6828,55,102,2353509362,1
6829,235,12,13957,1
6830,12,1553,93800527,1
6831,56,2231,30313685166,11
6832,55,2055,1176196939,1
6833,12,2405,232960664,2
6834,1595,619,36628613,2
6835,223,1038,80915657,1
6836,105,1603,1948743018,4
6837,105,648,676365372,2
6838,55,2441,2353509362,1
6839,421,2233,718094900,1
6840,119,1560,8350000,1
6841,10,2141,8677483771,5
6842,17,529,1160263404,1
6843,17,2,12762897444,11
6844,291,85,15612190,1
6845,2049,378,107829584,1
6846,376,245,8118087,1
6847,664,317,27678867,1
6848,428,67,959536100,1
6849,276,398,169525942,1
6850,589,648,239866735,1
6851,1554,2231,6828880000,1
6852,71,461,25374595,1
6853,827,0,99236116,7
6854,1082,113,508181,1
6855,1552,372,114788300,1
6856,278,2646,214280329,1
6857,540,414,186076123,1
6858,619,1686,70913032651,2
6859,44,1776,1417879,1
6860,842,1515,999990000,1
6861,10,23,2375170915,1
6862,30,2224,6176109,1
6863,16,478,11760968,1
6864,923,2741,71934307,1
6865,244,1734,1202403836,1
6866,242,56,35931749,1
6867,12,2365,170112817480,2
6868,12,2174,85056408740,1
6869,2828,2913,158095687,1
6870,55,917,2353509362,1
6871,55,2527,2353509362,1
6872,12,1058,28699329,1
6873,1547,87,434580000,1
6874,146,1876,16643300,1
6875,150,302,2533745809,1
6876,2,2040,4475825960,1
6877,38,231,1049464647,1
6878,0,2327,293795,3
6879,105,59,186614372,1
6880,656,423,2255106,1
6881,214,1449,72116149,1
6882,540,1478,32345218562,162
6883,119,0,2309497962,23
6884,12,677,44732248,1
6885,150,312,2532362411,1
6886,120,1303,22567003883,9
6887,120,1752,22567003883,9
6888,1162,163,52107235,2
6889,1947,2193,24282777,1
6890,2,850,59786808593,12
6891,376,259,178078707,1
6892,1043,2615,1500090000,1
6893,144,2210,695619700,9
6894,55,2546,2353509362,1
6895,41,632,3752673200,1
6896,1718,864,17020020,1
6897,226,2191,18192336,2
6898,55,1877,2353509362,1
6899,10,56,41415252959,25
6900,908,479,1330000,1
6901,1335,12,530888,1
6902,3047,1457,59970000,1
6903,225,2363,1732665,1
6904,231,2524,49394213,1
6905,116,119,197859715,3
6906,594,230,953005057,1
6907,565,1089,1476421,1
6908,150,2323,2522749099,1
6909,12,1020,520649763,2
6910,61,627,10347429100,11
6911,12,932,1535341,1
6912,55,1734,2353509362,1
6913,38,1149,1499990456,1
6914,1662,2269,3325360,1
6915,1764,2371,274782560,1
6916,935,984,109980000,1
6917,0,2243,150191411,1
6918,2000,228,122980000,1
6919,1130,302,2796,1
6920,86,252,19976563,1
6921,323,2,7683687,3
6922,11,971,458851371,1
6923,278,155,169359279,1
6924,76,56,8890573,3
6925,15,69,14166841,1
6926,323,268,1517628,1
6927,0,1353,101580,1
6928,1014,705,1131908,1
6929,478,2,1090563,1
6930,2490,2182,9583802,1
6931,28,486,24680853,1
6932,75,12,1639679692,48
6933,64,1083,1724329657,2
6934,941,376,15180067585,142
6935,323,538,4172024,1
6936,2281,720,289030000,1
6937,28,2027,34633912,3
6938,833,0,17777094,1
6939,10,2289,1821389906,1
6940,1298,2229,38685951,1
6941,551,401,12618043733,1
6942,25,582,457796172,12
6943,1041,816,33369920,1
6944,592,570,88651718,1
6945,278,488,298620000,1
6946,1385,726,300090000,1
6947,1776,162,12698613674,47
6948,172,2231,10850310729,11
6949,1991,214,13069608,1
6950,278,1058,660302427,5
6951,1577,1469,21907872,2
6952,2,2248,588383076937,217
6953,180,146,249970000,2
6954,565,983,837720000,1
6955,61,132,524679329,21
6956,1847,1244,97104000,1
6957,2538,12,10007294,1
6958,1063,984,3090371,1
6959,2,1353,27824410762,8
6960,2,2313,2516796357,1
6961,2,420,7696263158,3
6962,105,2059,2371910919,3
6963,287,1311,37462218,2
6964,0,1714,54027239,5
6965,1050,0,7639008,2
6966,448,285,2869770,1
6967,1041,2182,81260134,1
6968,56,665,5752824991,3
6969,120,85,305890017155,122
6970,278,2625,214280329,1
6971,75,1754,48873540,19
6972,231,1734,251584077,1
6973,10,93,1370509767,1
6974,56,12,14726865740,8
6975,1467,56,38191459,2
6976,1220,750,295780000,1
6977,64,0,3624085092,7
6978,64,32,2681382945,4
6979,68,2040,199990000,1
6980,888,266,29999990000,1
6981,856,0,1188814,1
6982,1214,61,337195474,3
6983,33,2230,29999893500,1
6984,86,23,8435491,2
6985,175,2525,99980000,1
6986,0,23,51635265,3
6987,55,529,7059412602,4
6988,38,266,1149990452,1
6989,105,2512,674828078,2
6990,56,2230,14358758835,7
6991,55,2180,2352393878,2
6992,175,1176,51482052,1
6993,18,2279,3970000,1
6994,975,1731,4801740,1
6995,0,461,30456,1
6996,1763,230,99990000,1
6997,318,510,28212338,1
6998,1061,984,3632481614,2
6999,380,32,316185002,2
7000,306,2296,100400000,1
7001,14,1044,232804808,1
7002,434,2949,15810437,1
7003,11,188,410056911,1
7004,12,1083,29641663,5
7005,177,3036,40877199,1
7006,244,1083,24534000,3
7007,56,1449,9438913149,4
7008,943,741,851694096,1
7009,149,2496,9280579,1
7010,1929,648,3102543,1
7011,340,294,312400000,1
7012,199,762,399900000,2
7013,186,1089,20312663,1
7014,125,779,11032400,1
7015,286,2023,1199942362,1
7016,2,2294,2541533435,1
7017,540,1376,286123315,1
7018,276,225,163607022,3
7019,704,883,12076593,1
7020,55,157,8239523849,5
7021,278,737,298620000,1
7022,291,56,23787824,1
7023,1225,2182,13962418,1
7024,44,252,84693730,1
7025,669,762,17115867,3
7026,11,1457,369278718,1
7027,59,619,114028625104,1
7028,85,1426,71598060,1
7029,56,529,7235132245,2
7030,64,227,404228693,1
7031,3093,1447,300290000,1
7032,964,97,299990000,1
7033,1632,230,2039590000,1
7034,0,418,18358700,1
7035,278,185,112289910,2
7036,12,376,9486033995,24
7037,105,581,134791658,1
7038,2045,2607,99990000,1
7039,278,529,324172977,3
7040,64,1438,167485239,1
7041,246,2248,1765263052,7
7042,120,1568,22567003883,9
7043,2,2288,2602750492,1
7044,2186,218,12601000001,1
7045,357,178,26846165,1
7046,1849,1089,43450032,2
7047,105,23,1786008767,6
7048,2,187,2689517220,1
7049,120,2398,22567003883,9
7050,13,876,6084577314,1
7051,3,86,152039584,3
7052,1763,2296,99990000,1
7053,199,2,99950000,1
7054,226,297,28222626,2
7055,843,1502,499990000,1
7056,278,693,21591237,1
7057,540,2183,392807869,2
7058,472,297,99990000,1
7059,28,2351,7546988,1
7060,728,916,11448893,1
7061,2191,25,2103888,1
7062,278,254,34883061,1
7063,224,1920,160331000,1
7064,56,353,589225842,1
7065,18,504,2026050,1
7066,1019,537,271951718,1
7067,115,1754,87766000,5
7068,694,2161,136140000,1
7069,278,665,20349639588,96
7070,113,530,40346948,2
7071,738,1920,6951413,2
7072,274,665,1215000,1
7073,959,771,58327932,1
7074,55,67,1176196939,1
7075,278,342,34883061,1
7076,2691,1311,1980971240,34
7077,2172,230,7970657,1
7078,659,1560,96273536,1
7079,812,2224,7700657,1
7080,461,76,199950000,1
7081,1043,670,477622000,1
7082,665,2248,9966228083,1
7083,1307,1419,61993942,1
7084,28,2329,180624533,7
7085,24,2210,62611889,1
7086,0,76,200000,2
7087,78,1236,242628632,1
7088,241,1089,42249199,1
7089,278,2636,3035350166,16
7090,334,665,115160339,1
7091,2,1431,2507361917,1
7092,225,984,149860653,3
7093,278,140,34883061,1
7094,795,2,408524084,4
7095,0,2204,14282702,2
7096,75,737,490000,1
7097,38,2219,43016324526,2
7098,28,254,98371205,1
7099,67,44,60000000,1
7100,370,1,4987899,1
7101,49,2187,57180023,3
7102,2488,230,99990000,1
7103,13,1170,6084577314,1
7104,278,756,4477222933,23
7105,11,2224,4426700,1
7106,301,2224,7469160,2
7107,105,2652,637898395,2
7108,252,71,8320000,1
7109,984,943,56297813259,2
7110,55,225,6435365677,5
7111,1144,105,10155167,1
