,Source,Target,value,nb_transactions
5030,321,2210,163389930,1
5031,2748,148,301238509,1
5032,65,762,2885517,1
5033,590,146,2734419,1
5034,120,54,2012357,1
5035,0,118,8788959987,45
5036,1560,1603,34477567,1
5037,28,1180,10050260,1
5038,41,1776,592205000,1
5039,0,1606,112696091,1
5040,2,638,1249080933,1
5041,665,42,22998581868,2
5042,1620,2206,3259184680,7
5043,112,1781,137448000,1
5044,12,44,171131217616,2
5045,12,132,2652533873048,31
5046,1221,984,6367787,1
5047,540,1702,201609965,1
5048,2,1466,2610810142,2
5049,64,16,1260387862,2
5050,1051,1089,9954520,2
5051,12,1187,85565608808,1
5052,12,2141,85565608808,1
5053,12,1119,1369049740928,16
5054,66,1642,15434000,1
5055,166,762,515186542,2
5056,365,874,20980661,1
5057,55,2027,198820904,2
5058,536,2062,50451092,1
5059,57,434,21423384,1
5060,61,12,1269820254,9
5061,17,2921,451029736,1
5062,75,12,27140071,19
5063,2482,54,21055936,1
5064,5,1379,599990000,1
5065,540,820,104517954,1
5066,0,862,136867530,1
5067,64,648,2577978253,4
5068,3,2504,9204535,1
5069,6,54,1714558,1
5070,1847,134,637135130,2
5071,55,288,44651478,1
5072,116,575,396761706,1
5073,0,1723,122255560,1
5074,358,3085,104503159,1
5075,2191,2141,614564,1
5076,824,53,11254525,1
5077,124,760,210220384,1
5078,5,1603,99990000,1
5079,185,191,26518509,1
5080,95,1478,2597017,1
5081,150,1635,2919162834,1
5082,297,1257,1004193663,5
5083,146,2206,107750590,2
5084,28,1305,820148208,8
5085,12,1432,2460415118,1
5086,82,2904,2990000,1
5087,28,691,78782789,9
5088,105,171,314674425,1
5089,32,545,29639791,1
5090,128,166,113113534,1
5091,182,56,8120066890,1
5092,150,2636,21661159643,5
5093,562,419,2381649000,1
5094,55,1877,198820904,2
5095,90,61,14699940000,6
5096,11,512,120962446,2
5097,108,1090,2219880000,1
5098,1287,0,68162506,1
5099,1105,0,59930000,2
5100,1553,1440,18062535,2
5101,1503,147,140898118,2
5102,365,1,2295483,1
5103,243,762,859138,1
5104,656,1119,99217134,1
5105,231,783,304966958,1
5106,2,1014,67709565579,12
5107,365,231,211327014,2
5108,1721,283,1358775034,2
5109,729,399,5005575,1
5110,2523,126,391305642,2
5111,529,1457,41246325,2
5112,11,721,56397382,1
5113,572,12,46344935,1
5114,664,317,666220825,1
5115,76,1820,711361912,1
5116,124,701,122958092,1
5117,105,1742,804512546,1
5118,2206,461,2990000,1
5119,540,743,201609965,1
5120,38,182,123403731016,1
5121,2509,597,28190000,1
5122,20,131,130278197,1
5123,0,752,112696091,1
5124,434,1014,15080,1
5125,55,1107,622743528,5
5126,721,2182,25113260,1
5127,41,146,11387774610,10
5128,257,2206,49760000,1
5129,1378,254,14281888,1
5130,540,1478,3104939937,30
5131,540,3066,201609965,1
5132,867,1257,61050000,1
5133,28,398,217150632,1
5134,6,1920,1730000,2
5135,2866,1776,29921425,1
5136,540,997,104517954,1
5137,12,504,427828044040,5
5138,150,867,6575556671,1
5139,326,665,3684970000,1
5140,64,236,752258199,1
5141,152,613,308334000,1
5142,347,11,784286977,2
5143,12,1040,85565608808,1
5144,943,1457,999990000,1
5145,61,2502,619226,1
5146,257,2185,247416904,3
5147,540,640,155817646,1
5148,28,3089,18420947,1
5149,137,1940,92810000,1
5150,540,302,357427611,2
5151,189,115,123744244,3
5152,1847,1859,298095130,2
5153,61,772,1610473478,1
5154,61,2372,3569156847,10
5155,2345,665,1289870000,1
5156,270,393,1871411074,1
5157,421,73,129697200,1
5158,82,1089,43956300,2
5159,540,3006,104517954,1
5160,2509,607,87990000,1
5161,1749,2697,199990000,1
5162,113,1560,18961442,1
5163,152,1870,5535199297,2
5164,119,147,26482000,1
5165,38,489,489753061712,15
5166,489,512,99980000,1
5167,1245,139,95430865,1
5168,105,3051,5835080,1
5169,0,922,101160793,1
5170,12,620,100379430,1
5171,2,612,1536547707,1
5172,391,434,284807,1
5173,1870,613,203641411,1
5174,150,455,18756220330,4
5175,12,75,189375730,19
5176,2504,478,16549342,2
5177,61,281,236220922,1
5178,1146,1920,63947841,1
5179,55,1752,442293286,5
5180,1308,1245,103280232,1
5181,116,214,3489882,1
5182,257,2133,97329758,2
5183,1174,2,1903883,1
5184,49,0,18579700,1
5185,239,12,7700000,2
5186,35,265,83460399,2
5187,55,1215,44651478,1
5188,467,665,313389649,2
5189,699,0,2227483,1
5190,52,1927,152683606,1
5191,61,56,975430000,2
5192,323,984,389574290,4
5193,64,2,12093076964,13
5194,12,2300,85565608808,1
5195,12,1662,61860000,1
5196,2,640,544632023001,17
5197,71,58,18180832,2
5198,601,0,2526582,2
5199,112,648,75782379,1
5200,562,1147,1919069500,1
5201,111,278,302649460,1
5202,1127,146,330055609,1
5203,1061,56,819232402,1
5204,116,1752,1415947862,2
5205,119,143,13532466,1
5206,2,178,5881425007,1
5207,2,320,6096479856,1
5208,2539,12,72091805,5
5209,667,405,85720000,2
5210,366,105,135107360,5
5211,28,1085,217150632,1
5212,60,441,523473211,1
5213,396,1920,775411767,2
5214,400,11,249951191,1
5215,540,1728,234556639,2
5216,391,56,3339513,1
5217,330,121,1513179,1
5218,532,2230,7061658,2
5219,2,42,3333834486,2
5220,1739,376,16412692,2
5221,49,218,25747147,1
5222,2587,2210,1053571336,1
5223,105,16,2053635696,3
5224,2327,28,18319401,2
5225,446,79,24344582,1
5226,61,54,2723710000,1
5227,3058,132,16428541562,1
5228,639,1440,6573122,1
5229,246,476,5473809,1
5230,376,1466,978663243,17
5231,286,1560,299300957,1
5232,382,1180,60010000,3
5233,248,11,2170667,1
5234,529,2229,9597694,1
5235,1781,1101,37130127,1
5236,2296,228,4455263600,4
5237,1270,1176,1299970000,1
5238,365,2314,11699757,1
5239,943,2210,999990000,1
5240,64,1440,1069508522,1
5241,257,261,261307146,3
5242,982,61,2526703066769,55
5243,55,2538,154169426,1
5244,1439,665,18834000,1
5245,2507,570,64970000,1
5246,1624,243,40300000,1
5247,199,1219,2295399964,1
5248,2612,168,290762111,1
5249,52,30,31468922,1
5250,1332,61,1833699185,1
5251,85,231,559124936,10
5252,1961,258,88425795,2
5253,641,11,83405100,2
5254,359,1457,418395400,1
5255,656,633,36939124,2
5256,257,16,413584534,4
5257,28,12,2988532409,75
5258,264,685,21779150,1
5259,323,1313,12480000,1
5260,56,1628,5256846,5
5261,664,439,1271108718,2
5262,792,323,969600,1
5263,1560,2187,339212803,13
5264,41,1,835343155,1
5265,2509,502,934750800,1
5266,14,1,19734452,1
5267,298,12,1109019467,3
5268,14,2191,19734452,1
5269,0,2131,575826024,4
5270,444,1920,20908357,1
5271,1805,1430,72511592,1
5272,164,1305,42499009,1
5273,244,1101,30184040845,1
5274,116,665,857441475,3
5275,304,2231,9353327,1
5276,56,1451,399990000,1
5277,56,113,12108574,1
5278,902,2305,15515600,1
5279,278,498,117100899,1
5280,10,330,15638502,1
5281,56,691,1053057,1
5282,2,394,512922208227,2
5283,28,163,29561000,1
5284,845,1028,18001664,1
5285,4,2248,21720000,10
5286,540,0,112037514037,840
5287,41,1143,2500666223,1
5288,163,1281,89990000,1
5289,2547,543,60161200,1
5290,55,1466,154169426,1
5291,3117,850,540387000,1
5292,17,54,156690639,1
5293,330,560,8715639,1
5294,28,351,25799120,1
5295,55,2362,198820904,2
5296,55,1285,44651478,1
5297,11,30,194446776,1
5298,67,2344,248010000,1
5299,88,352,63370875,1
5300,422,674,1732371213,4
5301,931,73,3067537,1
5302,264,2561,43720272,2
5303,208,2210,73775605,1
5304,454,1311,3967058,1
5305,0,323,6181693593,34
5306,297,148,783312427,1
5307,467,455,8060000,1
5308,18,0,11585420,1
5309,345,165,1433792067,1
5310,5,2187,299970000,3
5311,55,590,44651478,1
5312,632,1083,1376666,2
5313,2880,1135,269662617,1
5314,1828,786,199990000,1
5315,2279,2,15410393,1
5316,61,24,1020192513,3
5317,41,12,9622186453,7
5318,194,83,503104518,1
5319,1017,1922,2989949,1
5320,21,54,24607084,2
5321,687,1045,32634810,1
5322,1560,575,59408151,3
5323,71,82,65990000,1
5324,392,791,399940000,1
5325,447,0,14926988,2
5326,408,16,10066597,1
5327,0,822,360155978,2
5328,150,1993,5013754743,2
5329,641,146,25683530,1
5330,842,693,135437471,1
5331,112,82,99820212,2
5332,113,1305,1449561,3
5333,2792,365,68203764,1
5334,55,412,334619668,1
5335,0,612,43705422,1
5336,471,1248,181824737,1
5337,1213,3003,89578841,3
5338,40,105,906104,1
5339,28,461,49478662,4
5340,24,984,4067650609,1
5341,113,72,108802437,1
5342,1954,829,13337550,1
5343,138,231,900000000,1
5344,231,231,39900000,1
5345,620,12,505226756,2
5346,342,152,32623401,1
5347,664,762,751037513,1
5348,461,0,299987780,1
5349,164,268,562547,1
5350,1090,231,139993926,1
5351,263,1089,224406504,1
5352,1649,140,190004913,1
5353,14,0,2832710036,85
5354,297,12,6155189,1
5355,1,40,6889400,1
5356,796,246,106328102,1
5357,111,317,1369892414,1
5358,291,762,499996592,1
5359,64,1776,3285902041,5
5360,115,88,152222000,10
5361,391,1776,2552853,2
5362,105,665,4530736283,4
5363,55,698,94198000,1
5364,291,2270,17829050,1
5365,436,56,25147500,2
5366,46,231,5999986468,2
5367,0,899,1556524691,3
5368,932,95,41126873,1
5369,95,2206,2725269,1
5370,302,2231,479000007,1
5371,14,306,19734452,1
5372,517,1920,26273110,7
5373,12,231,119616829013,46
5374,112,2921,127750627,2
5375,2206,54,14562199,1
5376,441,1678,4294697000,1
5377,165,298,207320000,2
5378,55,2944,44651478,1
5379,1,11,115366722,6
5380,259,146,2407069,4
5381,619,1824,218744972941,5
5382,206,2,100200526,1
5383,365,1088,113983348,1
5384,1034,617,52698019,1
5385,189,0,468504248,1
5386,220,2206,127691,1
5387,1013,1560,21101938,1
5388,10,2821,96114594,1
5389,0,1435,1078930604,3
5390,350,762,1441573816,1
5391,55,114,44651478,1
5392,2509,12,1038318560,5
5393,656,762,334195859,1
5394,128,529,93008591,1
5395,45,1839,160616359,3
5396,28,302,801667861,28
5397,196,0,1441492,1
5398,227,56,63490000,1
5399,540,2267,201609965,1
5400,61,62,1976743424,5
5401,78,11,1290967,1
5402,169,1776,25836049,1
5403,1722,0,2360903,1
5404,1,11,1405255906,6
5405,1788,2231,29999970000,1
5406,105,564,3576447486,2
5407,1014,38,12073313,1
5408,0,14,112696091,1
5409,11,2921,518915819,2
5410,729,12,8691445,2
5411,685,32,25550,1
5412,55,2732,246270130,1
5413,291,12,196699896,13
5414,590,1603,1792900014,4
5415,146,1919,51021513,1
5416,1245,437,40990000,1
5417,2446,131,143379651,1
5418,421,529,345659460,1
5419,103,640,104020305,1
5420,61,797,19959526400,1
5421,64,575,970097898,1
5422,49,762,500102242,1
5423,0,1478,16119251520,100
5424,540,1776,4778974246,29
5425,2081,365,12891074,1
5426,540,2291,62772486,1
5427,257,12,2397971944,27
5428,61,146,42368910,1
5429,44,366,32675585,1
5430,937,2210,15649614,1
5431,489,796,637298131,1
5432,380,2206,913526685,4
5433,162,1660,5701451248,1
5434,463,2405,135216761,2
5435,88,478,738100362,1
5436,429,2978,53388250,1
5437,0,538,1714038155,7
5438,1278,2,1618566,1
5439,264,483,84938412,2
5440,88,75,27242929,19
5441,2,225,536433168372,5
5442,2636,0,125126510,3
5443,10,73,396634067,4
5444,775,762,6453099437,1
5445,5,455,99990000,1
5446,285,1139,28306204,1
5447,10,2356,55013855,1
5448,1439,119,18834000,1
5449,56,2248,333151078,2
5450,462,2291,457105,1
5451,2402,0,8499974613,2
5452,568,593,8099994926,1
5453,1209,1457,56218223,1
5454,28,2187,13276697,2
5455,540,2,42377259462,306
5456,649,1632,1156627654,1
5457,617,519,36877546,1
5458,239,665,3310603,2
5459,257,2658,95458982,1
5460,64,1014,99424461,1
5461,9,474,15243549,1
5462,55,2314,334619668,1
5463,55,673,379271146,2
5464,1571,619,7436287068,2
5465,281,2231,241051229,1
5466,778,11,134961677,2
5467,269,542,31568947,1
5468,12,1449,513423632848,7
5469,961,11,9282148,2
5470,302,2248,48000005,1
5471,28,1139,70039333,5
5472,1083,1138,651802609,2
5473,1560,105,42155645,1
5474,300,1128,269740000,1
5475,162,2229,7110429458,2
5476,321,575,40080857,1
5477,1350,1776,81083600,2
5478,6,12,186998,1
5479,156,564,6000138,1
5480,55,2921,154169426,1
5481,36,2206,634092,1
5482,291,1961,27371610,2
5483,278,931,121403937,2
5484,2426,1089,19535547,2
5485,105,2206,25768797,1
5486,14,2759,41128556,1
5487,2,454,1057123093,1
5488,0,552,219160664,2
5489,10,1305,72315098,1
5490,38,1107,158454028084,12
5491,693,12,400968172,1
5492,365,2362,510709352,2
5493,131,824,652954200,1
5494,2580,118,141975,1
5495,41,564,2663753155,2
5496,365,2152,314690452,1
5497,112,2,4969668238,104
5498,0,225,200319521,2
5499,2206,392,6990000,1
5500,552,73,1189596,1
5501,1692,144,20809683,1
5502,590,2551,749880000,2
5503,150,1776,22471744972,7
5504,182,529,7941254935,1
5505,2200,691,969940,5
5506,64,2187,1068277274,1
5507,1125,2210,3113900,1
5508,189,2461,52845085,2
5509,38,455,1352764428,1
5510,4,268,89999688852,1
5511,47,2151,11404505,1
5512,132,984,2802920,1
5513,323,1147,4303933,1
5514,241,2291,7324026,2
5515,139,365,1378553725,4
5516,772,665,2272590,1
5517,90,1603,399990000,1
5518,365,231,2695823861,37
5519,216,159,94063000,1
5520,1820,2231,237820000,1
5521,38,675,1999991169,1
5522,38,2344,1631613502,1
5523,2206,2210,1476930,1
5524,1221,330,391160734,1
5525,461,1033,299987780,1
5526,1634,2419,56105267,1
5527,112,178,52999645,1
5528,44,779,4709221,1
5529,540,2580,155817646,1
5530,28,1154,51668524,2
5531,792,1560,6562931,1
5532,304,365,46629774,2
5533,2296,1038,535858365,1
5534,539,216,46391494,2
5535,2509,1457,317329287,5
5536,291,2410,42025199,3
5537,55,29,44651478,1
5538,1880,54,14406967,1
5539,150,12,7553270951,3
5540,792,1830,35499500,4
5541,1669,762,202333527,1
5542,351,0,1940509040,2
5543,619,1072,233280581180,4
5544,3,817,3146443,1
5545,300,2210,25591093,1
5546,150,709,19159980323,6
5547,28,2230,198690382,10
5548,1270,274,599900000,1
5549,12,2876,85565608808,1
5550,1117,56,30182319,1
5551,291,2541,44233505,3
5552,540,457,104517954,1
5553,675,11,7511976394,13
5554,330,268,1405683,1
5555,104,1004,83352052,1
5556,55,3067,154169426,1
5557,502,10,132927594,1
5558,1270,903,499890000,1
5559,16,1089,8460000,1
5560,291,323,74781834,5
5561,246,85,147862936,1
5562,168,73,2773020704,1
5563,28,3105,9009544,1
5564,1669,2246,144897242,1
5565,860,0,8187943,1
5566,330,1578,56317149,1
5567,888,2516,39141000,1
5568,0,38,6233190,1
5569,6,989,3060061,1
5570,563,302,11850000,1
5571,1560,2,6891450,1
5572,205,11,20329206,4
5573,2,2191,1312457849,1
5574,323,11,348565621,4
5575,919,365,1911918204,14
5576,112,790,141757453,2
5577,1284,2187,100424680,2
5578,287,2187,64147196,1
5579,330,12,57850577,13
5580,1632,108,399930000,1
5581,101,365,369785878,1
5582,1179,18,82005953,1
5583,394,443,77935431,1
5584,55,564,154169426,1
5585,70,762,1392495948,2
5586,1285,38,302995522,1
5587,2636,1510,24995482,1
5588,0,14,39387260,1
5589,302,12,47701994,1
5590,1781,1026,9968172,1
5591,2185,1603,49372716,1
5592,116,44,1578465677,5
5593,1210,590,107389651,1
5594,1033,2246,112682162,3
5595,365,38,69831050,3
5596,258,762,347248522,1
5597,28,2141,571062617,10
5598,577,11,22614619,1
5599,12,2365,256696826424,3
5600,12,1104,85565608808,1
5601,152,491,368247480,2
5602,2484,12,2290640101,2
5603,150,2,646412734,1
5604,1560,792,28904179,1
5605,294,365,466114800,2
5606,31,1776,102940000,1
5607,291,2215,13686434,1
5608,112,1019,114731028,2
5609,0,335,1383811,1
5610,271,3,56307784,1
5611,1847,2468,59454451,1
5612,98,304,2860264,1
5613,95,2231,4441954449,1
5614,463,762,296838222,2
5615,429,2482,99990000,1
5616,1781,3077,24392182,1
5617,135,1776,9097698,1
5618,0,796,122255560,1
5619,1,2960,10698720,1
5620,619,1295,287008810575,5
5621,257,2634,152277388,1
5622,0,2133,3804831990,29
5623,12,304,594822651,1
5624,190,304,23656210,1
5625,619,1873,189283331587,7
5626,335,2291,4749500,1
5627,736,118,5317885,1
5628,28,2329,1137061609,33
5629,113,984,42636402,7
5630,164,113,1406722,1
5631,931,2,8475404,3
5632,0,2362,2358346906,7
5633,146,2187,6273746,1
5634,558,1920,260210000,4
5635,1301,54,35311524,1
5636,5,2252,99990000,1
5637,20,2210,3511012,1
5638,319,370,457826511,3
5639,73,113,1444509,4
5640,116,118,78240004,3
5641,12,2231,10767291356238,138
5642,12,1089,72612081,2
5643,2954,2305,145000000,1
5644,45,188,75007727,1
5645,1554,61,18258490000,1
5646,342,1776,99990000,1
5647,330,1440,1094745,1
5648,17,2187,451029736,1
5649,540,1714,357427611,2
5650,38,12,21958208705,3
5651,291,119,17829050,1
5652,257,2210,18169713,1
5653,0,1439,1052074,2
5654,5,30,131194739,1
5655,0,212,307841490,1
5656,28,737,41870262,2
5657,1,56,2616227,1
5658,587,1776,11847145,1
5659,719,1397,799970000,1
5660,244,1281,37880000,1
5661,229,1311,147880000,2
5662,278,2408,47916834,1
5663,12,85,770090479272,9
5664,2,984,36303720764,14
5665,0,429,153145687,1
5666,150,356,6575556671,1
5667,2948,1478,5006570,1
5668,116,28,47628730,1
5669,300,75,299604474,1
5670,380,1919,1186732326,1
5671,354,2207,271030000,1
5672,434,56,75196928,1
5673,12,946,85565608808,1
5674,323,489,1080724790,1
5675,2135,11,16765055,2
5676,28,118,1343509971,20
5677,0,953,153145687,1
5678,61,2329,32367323155,32
5679,67,38,126020000,2
5680,1815,1603,719860000,4
5681,272,1014,88573,1
5682,165,2697,23156551,1
5683,2,132,2821008630,3
5684,213,1311,82236000,2
5685,0,2071,102174712,1
5686,2097,831,35743417,2
5687,300,169,177950779,1
5688,693,28,39938007,2
5689,113,12,12286280,7
5690,152,365,13523552726,5
5691,12,1603,21134705375576,247
5692,334,2246,4225353200,1
5693,2126,1560,505860000,2
5694,2509,1024,12860392,1
5695,264,553,25889648,1
5696,1674,231,384559431,2
5697,2257,163,2346208,1
5698,61,1776,30402551300,75
5699,44,529,119118733,2
5700,56,168,32924164,1
5701,231,850,19900000,1
5702,1453,323,117439,1
5703,5,665,698720000,3
5704,55,2916,496365429,1
5705,291,581,10509715,1
5706,0,1969,176570579,1
5707,30,148,136753880,1
5708,319,478,152608837,1
5709,619,1415,16208339510,1
5710,779,2206,232796996,1
5711,291,461,41058044,3
5712,257,2267,316254776,2
5713,257,166,152277388,1
5714,56,2133,2390689,1
5715,1877,231,134587375,1
5716,323,119,10092058,1
5717,0,675,1174636527,3
5718,49,2060,44527878,1
5719,323,38,276627093,3
5720,2751,413,74602000,1
5721,1270,1077,891526557,3
5722,6,82,2465727,1
5723,1560,2246,82719131,3
5724,2948,665,5006570,1
5725,467,30,274472315,2
5726,1922,1311,46710000,1
5727,617,113,119988000,1
5728,1221,478,96277377,1
5729,783,441,10561012171,1
5730,2329,1257,5498824020,14
5731,113,286,23634670,7
5732,2,63,8820791014,2
5733,0,187,158842145,1
5734,2,756,1489101304,1
5735,157,365,40973587,2
5736,78,2529,19030324,1
5737,103,12,72768041,1
5738,644,456,353452415,1
5739,433,1089,70620707,3
5740,2,1603,2559533391,2
5741,105,2798,1400262425,1
5742,112,14,86518110,2
5743,552,11,5961011,1
5744,0,484,136867530,1
5745,119,0,13817816,1
5746,56,2552,723627785,1
5747,1083,2248,4090000,1
5748,1024,44,678955,1
5749,23,2248,362947635,3
5750,2296,230,2610924617,6
5751,56,113,1807053,1
5752,2509,85,44232700,1
5753,2206,0,228806794,11
5754,2636,121,1172386,1
5755,0,2480,307841490,1
5756,28,67,243768212,3
5757,358,85,70797209,1
5758,55,511,44651478,1
5759,289,117,336436538,1
5760,304,11,46377028,2
5761,2673,380,7499265,1
5762,283,348,19318813,1
5763,56,1752,4137108,1
5764,42,762,1399070000,2
5765,370,330,63372297,1
5766,2652,105,100006677,1
5767,943,30,999990000,1
5768,523,32,15503730,1
5769,0,2216,112696091,1
5770,1935,762,2804664,1
5771,321,538,93509703,1
5772,2,648,16480737391,9
5773,17,1313,1353089208,3
5774,152,85,843149290,1
5775,278,35,43593157,1
5776,353,1603,24562544134,10
5777,2296,306,1306535900,1
5778,1278,665,50335753,1
5779,1039,335,15556796,1
5780,934,382,19519978,1
5781,0,228,238397180,2
5782,342,2305,150131941,1
5783,85,1920,59393138,61
5784,162,1683,3075641710,1
5785,2,2182,12455474257,6
5786,1632,490,219980000,1
5787,61,1257,324173833467,214
5788,1,1440,365303521,1
5789,38,796,382569467427,19
5790,540,779,364853554,3
5791,656,921,132669927,1
5792,575,239,1341132,1
5793,12,63,48210416,1
5794,55,2317,107182625,1
5795,3058,2231,36989321646,4
5796,1105,2131,16120000,1
5797,2509,461,699990000,1
5798,318,510,17027861,1
5799,152,2,695704668,1
5800,323,2210,1131463,1
5801,699,529,2945483,1
5802,822,44,56598036,3
5803,227,762,109990000,1
5804,257,603,47569758,1
5805,81,2210,1018747,1
5806,297,11,17697211,2
5807,38,112,6899983702,2
5808,41,45,3505426300,2
5809,56,146,105985883,2
5810,501,2210,42352784,1
5811,637,105,7180972,1
5812,55,2210,5381390926,41
5813,540,157,663555530,4
5814,6,2133,4156760,1
5815,839,1066,36173749,1
5816,55,154,44651478,1
5817,683,47,72099100,1
5818,1270,2619,170751557,1
5819,0,76,4271680,2
5820,28,2580,9281366,1
5821,209,54,63738855,2
5822,524,619,21945533682,7
5823,1033,382,138688,1
5824,24,243,378627063,1
5825,1683,625,180410000,1
5826,2180,12,1049816077,9
5827,1043,131,450147551,1
5828,520,11,77114160,1
5829,323,762,2799990000,1
5830,105,152,735502154,1
5831,410,824,620148339,1
5832,12,212,14013668790,3
5833,271,304,24978712,2
5834,146,2210,583603401,3
5835,105,1486,735502154,1
5836,321,1752,125530608,1
5837,350,1603,1154003816,1
5838,79,382,1081754,1
5839,79,824,3026811,1
5840,1,2248,30746980,4
5841,2035,2248,471630793,2
5842,16,2210,131457662,1
5843,374,365,183290339,1
