,Source,Target,value,nb_transactions
4997,1597,194,12263826,1
4998,2227,1447,18722506,1
4999,623,2210,161044914,1
5000,1352,2204,320630000,2
5001,677,1714,36936417,1
5002,1780,757,56978400,1
5003,305,444,5247412,1
5004,120,538,15205690104,6
5005,627,650,6012080,1
5006,3112,665,119890000,1
5007,32,648,2970000,1
5008,2615,494,537678731,1
5009,2,73,4056400,1
5010,120,2191,7602845052,3
5011,0,2,618498030,84
5012,8,323,28946181801,2
5013,11,1641,1359148377,4
5014,44,1083,3400176,1
5015,193,67,494877900,1
5016,1234,950,53129786,1
5017,107,2248,231675731,4
5018,12,44,229848636519,34
5019,484,0,177170159,46
5020,2134,2185,199890000,1
5021,0,1100,14056757,3
5022,528,12,131370000,3
5023,744,230,300100000,1
5024,38,323,366089708,1
5025,105,475,643772389,1
5026,490,1797,14781143,1
5027,61,1089,22819866088,9
5028,398,1121,565377809,1
5029,1720,2219,215820000,2
5030,2,245,50177142,1
5031,2076,164,10070000,1
5032,489,188,199988319,1
5033,384,276,61236139,1
5034,11,2230,1140348804,2
5035,105,2133,1201772206,3
5036,923,61,7806684,2
5037,744,284,260412763,1
5038,45,1839,21764946,1
5039,2288,0,2055462,1
5040,271,1089,5350000,1
5041,204,815,29890000,1
5042,4,127,162579742,1
5043,42,1603,63030442,1
5044,66,575,1934051668,1
5045,387,148,4102710000,1
5046,12,518,16824546,1
5047,1443,665,80662295,1
5048,120,56,101432116006,40
5049,64,2210,940308382,1
5050,181,605,14940000,1
5051,2,328,115633798,2
5052,166,1603,471735752,3
5053,838,2281,79683931,1
5054,999,591,73890000,1
5055,392,1496,323170000,1
5056,32,1440,116133270,14
5057,87,212,200470000,1
5058,489,2210,20414150,1
5059,866,2248,3507197536,1
5060,12,762,379310020573,27
5061,82,2210,509900079,1
5062,859,489,2600298033,4
5063,12,1108,75683676622,1
5064,758,1853,132620070,1
5065,290,2183,3710380,1
5066,95,2291,656613,1
5067,105,1075,423225693,1
5068,66,32,586438468,1
5069,643,197,239220000,1
5070,146,984,31530282,2
5071,765,2037,497543319,1
5072,923,2,10082000,2
5073,276,38,53103681,1
5074,83,2525,390170000,1
5075,474,15,260691800,1
5076,38,665,2509347528,1
5077,3028,2185,15710000,1
5078,0,575,274548826,28
5079,2207,160,401870000,1
5080,2040,1633,299990000,1
5081,1,12,1903382,1
5082,12,2230,76361477906,9
5083,12,2249,75683676622,1
5084,105,38,12833754983,8
5085,2342,2423,53679662,1
5086,172,441,327785674,13
5087,2948,939,7480689,1
5088,14,1238,3799900000,2
5089,1929,79,1581116,1
5090,1817,1341,206677647,1
5091,177,146,299968347,1
5092,12,278,14956105,1
5093,64,446,851157723,1
5094,584,2194,1221222,1
5095,227,188,1816138,1
5096,1121,2664,710240000,1
5097,165,2116,416080000,1
5098,1675,779,6018550,6
5099,380,2673,2439169559,3
5100,279,188,99960000,2
5101,28,939,11174823,1
5102,2219,380,135700020,1
5103,2,47,22910733,1
5104,64,529,1532791040,1
5105,79,290,2001120,1
5106,12,862,27438571,1
5107,61,1732,10229345396,3
5108,2764,1425,65238703,2
5109,2385,230,1179886000,2
5110,346,2183,8324316905,1
5111,25,582,569643787,7
5112,64,1750,366303250,1
5113,1395,134,99990000,1
5114,870,484,530191,1
5115,1243,665,2220000,1
5116,116,479,87891114,1
5117,455,2351,202746281,1
5118,2120,2187,49988421,1
5119,438,2199,42677237,1
5120,1337,1344,80460000,1
5121,1943,3029,20190600,1
5122,105,2323,2591475427,1
5123,23,648,5540115,1
5124,2827,2946,1339773131,1
5125,1850,633,1314984122,1
5126,96,1089,14317000,1
5127,160,137,341050000,1
5128,452,279,25090161,1
5129,270,1443,331992000,1
5130,797,1863,2113527,1
5131,645,927,2027875918,1
5132,649,1,399990000,1
5133,270,582,12825448,1
5134,670,1404,19980000,1
5135,1837,160,111907957,1
5136,376,1733,4883690640,11
5137,64,1644,4255914911,2
5138,38,3067,149988064,1
5139,797,984,2113527,1
5140,85,239,9787413,1
5141,288,802,399990000,1
5142,1591,538,1753616485,2
5143,113,1083,3728897,4
5144,12,260,436261779,1
5145,0,943,79707893,4
5146,643,2262,1666260000,1
5147,2314,56,3541976685,2
5148,8,2629,5920083952,1
5149,606,376,199938342,1
5150,0,328,737728,4
5151,56,105,441018380709,29
5152,498,102,10427442,1
5153,232,0,752371,1
5154,392,137,99990000,1
5155,128,297,14750000,1
5156,601,0,2728228,1
5157,248,1089,30940084,1
5158,2279,23,5477740,1
5159,284,639,99990000,1
5160,162,2913,835203457,1
5161,380,115,72587775,1
5162,196,56,9117798,1
5163,811,374,26286777,1
5164,2131,455,219656218,1
5165,56,1100,3074621143,1
5166,2889,4,140230000,1
5167,25,762,16010900,1
5168,61,2269,16796327580,3
5169,507,71,1443446,1
5170,2608,203,53860000,1
5171,56,330,13349935983,1
5172,627,575,176706598,1
5173,82,376,30285459,2
5174,1850,2113,198754654,1
5175,726,205,59980000,1
5176,3026,217,202649537,1
5177,137,665,58506045,4
5178,1902,484,19999984326,1
5179,1116,649,45002519980,10
5180,8,2825,6676935993,1
5181,1443,2329,600790000,1
5182,12,456,13485736,1
5183,185,675,5745456405,5
5184,1454,2,3070572,1
5185,291,297,9376582,1
5186,293,2323,1620235135,2
5187,2130,2143,292474845,1
5188,102,1641,13393733,1
5189,652,182,1150807078,1
5190,297,671,47763598,1
5191,61,2305,309375358,2
5192,964,2276,7233197,1
5193,2385,20,123844159,1
5194,909,791,130327536,1
5195,779,199,50150000,1
5196,0,2185,3304275,4
5197,73,2210,56181092,1
5198,143,267,32254975,1
5199,416,762,8220979,1
5200,1305,431,1500000000,1
5201,146,85,124576600,1
5202,35,424,1595942,1
5203,1352,2386,343030000,1
5204,714,228,1581070000,1
5205,28,575,8455321,1
5206,2161,2385,69880000,1
5207,3041,1750,1999990000,1
5208,380,176,1374444126,2
5209,177,45,129628121,2
5210,866,538,10641495175,4
5211,80,1234,85291400,1
5212,627,648,60691342,2
5213,0,2363,1223850,4
5214,1395,2,27080000,1
5215,5,374,492563048,2
5216,91,1597,1806114416,1
5217,1832,925,475951000,1
5218,28,2474,15731531,1
5219,138,61,244172126,1
5220,5,376,49988343,1
5221,64,3029,2831989752,1
5222,12,2204,2951663388258,39
5223,105,171,595550489,1
5224,25,1714,1450050,1
5225,368,779,11009325,1
5226,274,1404,296333139,1
5227,606,259,194926681,1
5228,1850,665,40220711,1
5229,831,2248,159121042,1
5230,643,471,259130000,1
5231,244,12,45129000,1
5232,3086,1736,35070000,1
5233,81,2336,1192826923,1
5234,1832,230,387170000,1
5235,47,6,29021393,1
5236,2,280,139980709,1
5237,2348,301,433773200,1
5238,480,188,781249,1
5239,792,2210,18770000,1
5240,387,12,5960750000,1
5241,425,1,72326720,1
5242,0,923,33602983,7
5243,257,807,15381355,1
5244,14,85,299990000,1
5245,0,44,41092496,29
5246,1027,1597,1134000397,1
5247,2,113,1901778117,23
5248,554,907,172269089,1
5249,8,1714,23594644266,3
5250,297,1154,12503814,1
5251,714,2478,971112317,1
5252,89,1832,99990000,1
5253,875,1004,64187939,1
5254,64,984,5631544938,3
5255,455,504,255135653,1
5256,12,121,20759136,1
5257,38,762,322540133,1
5258,82,38,271789434,2
5259,639,113,6376280,1
5260,113,149,14158463,3
5261,1700,73,6539552,1
5262,1073,20,40352895,1
5263,930,2224,3693262,1
5264,823,267,10080000,1
5265,2,16,192643652,4
5266,61,1519,15049320000,2
5267,479,61,29558558,1
5268,56,489,39584028195,2
5269,91,74,41270000,1
5270,1089,2159,32000250,2
5271,11,185,841257224,2
5272,32,762,16924024,4
5273,0,1353,1872528,2
5274,2910,91,118208340,1
5275,114,762,13734031925,1
5276,627,61,59548279,1
5277,341,619,226807437,1
5278,8,2510,9009352978,2
5279,150,148,3818702322,1
5280,288,492,442824415,1
5281,1183,2941,52603861,1
5282,422,188,1809434,1
5283,162,12,1852059898,8
5284,14,38,99999990000,1
5285,575,56,118628320,4
5286,556,2230,130566760,1
5287,813,1404,99937400,1
5288,72,1089,1014696,1
5289,42,290,36571248,1
5290,43,12,145285974,3
5291,12,538,75786398297,8
5292,245,204,99990000,1
5293,730,2076,199990000,1
5294,183,1560,475664000,1
5295,1799,741,61846123,1
5296,135,188,1397799,1
5297,61,778,8778300000,1
5298,591,1633,109669516,1
5299,1512,2210,9610000,1
5300,230,1337,1238207131,1
5301,2170,2130,295537357,1
5302,413,400,936017712,1
5303,0,316,17968263,1
5304,2532,105,13025648,1
5305,302,82,2385468,1
5306,76,188,5018194,2
5307,120,2248,7602845052,3
5308,120,299,15205690104,6
5309,235,723,99880000,1
5310,966,56,899990000,1
5311,11,2417,621713427,1
5312,893,61,26648709,1
5313,251,2250,177200600,1
5314,203,149,74396070,1
5315,374,2248,37526568,1
5316,565,2210,194010636,1
5317,643,791,232730516,1
5318,404,35,8501181,1
5319,61,42,3691100000,1
5320,85,892,1022503,2
5321,11,1305,528746443,2
5322,1564,964,49400000,2
5323,1847,288,702577257,1
5324,374,1644,47375324386,396
5325,1059,2386,83289485,1
5326,1243,297,815776883,1
5327,0,779,6331943,3
5328,116,1259,94546584,1
5329,105,779,1521378695,3
5330,0,342,227406203,6
5331,165,2645,242250719,1
5332,499,175,51761500,1
5333,12,286,75683676622,1
5334,746,813,148480000,1
5335,1350,146,395848300,1
5336,756,0,4912998,1
5337,867,850,17720000,1
5338,5,2,746182153,5
5339,302,42,4833974,1
5340,66,648,2180236430,1
5341,3041,2488,602812730,1
5342,183,304,39447831,1
5343,1243,515,199990000,1
5344,73,1162,2000046,1
5345,1078,2183,1548539726,2
5346,226,2183,6110000,1
5347,737,838,151689000,1
5348,2577,2224,19745686,2
5349,61,1021,9287410000,1
5350,65,2183,481677,1
5351,140,6,1378443718,2
5352,1316,294,8487077,4
5353,758,194,94159200,1
5354,199,665,44472982,1
5355,230,975,1999990000,1
5356,258,665,319680000,2
5357,167,215,2293352104,1
5358,23,1257,125404848,2
5359,3026,570,99990000,1
5360,2948,2230,7078007,1
5361,2045,3029,11150000,1
5362,239,324,37903110,1
5363,129,188,7129570,1
5364,297,113,73082869,4
5365,779,2262,169970000,1
5366,304,188,3675929,1
5367,8,445,3865265957,1
5368,5,52,49987413,1
5369,25,2183,1683480000,3
5370,257,1311,49960000,1
5371,374,1393,47843600,1
5372,59,2187,204879985,12
5373,2724,1457,52327307,1
5374,1214,61,8537000106,1
5375,675,56,444837554,3
5376,1782,909,120262110,1
5377,33,1119,9999955000,1
5378,1350,660,357513500,1
5379,2607,499,90361746,1
5380,14,1265,180699160000,20
5381,105,448,595550489,1
5382,60,105,2829625,1
5383,1657,665,681912922,1
5384,507,2,38215501,10
5385,12,2176,22212077,1
5386,294,2215,47181503,1
5387,449,814,236120045,1
5388,79,2122,299992142,1
5389,276,643,71075271,1
5390,730,270,100358938,1
5391,847,2,33298339,1
5392,294,2248,74692862,1
5393,306,665,4160000,1
5394,1809,55,29087483,1
5395,8,1641,612269451,1
5396,2342,164,82557662,1
5397,56,73,1220195285,2
5398,455,2183,1000342365,1
5399,2607,1073,379943880,1
5400,199,2276,299978339,1
5401,28,244,9268734,1
5402,1940,746,129980000,1
5403,866,294,1006808119,4
5404,11,2963,455955213,1
5405,2098,1311,2986443,2
5406,61,528,2407650000,1
5407,8,2538,6312829313,1
5408,800,51,41240000,1
5409,1853,744,98279800,1
5410,199,1122,143002536,1
5411,1672,103,1496980000,1
5412,1116,148,5099901300,1
5413,1782,3043,127198158,1
5414,113,2133,2677958,2
5415,804,188,4407163,1
5416,0,239,3724450,13
5417,1063,263,95953798,1
5418,202,353,51367685335,1
5419,197,665,54594500,2
5420,304,188,5126166,1
5421,29,252,686308,1
5422,276,2591,105370000,1
5423,33,298,9999985450,1
5424,49,1441,99370000,1
5425,1404,3061,74360000,1
5426,85,152,12976698,1
5427,794,628,98540000,1
5428,105,1238,6897532244,7
5429,371,1603,3519132496,1
5430,1633,917,62421050,1
5431,471,1850,144670000,1
5432,0,2246,77587909,5
5433,2,3048,85477221,1
5434,2835,188,1018055,1
5435,162,188,175076115,1
5436,853,752,22257289,1
5437,64,1776,3260501813,1
5438,508,439,518063300,1
5439,150,201,6687840279,1
5440,33,1603,9999983600,1
5441,1015,61,990714,1
5442,727,15,123806289,1
5443,29,1752,1805480,1
5444,35,2886,1045637785,2
5445,160,97,199990000,1
5446,507,1397,9990000,1
5447,60,86,58551856,1
5448,44,1216,3048910,1
5449,142,38,252008535,1
5450,318,2428,4524530,1
5451,284,2336,218660000,1
5452,439,1077,99990000,1
5453,60,762,80906851,1
5454,57,1073,32598399,1
5455,838,39,1590480000,1
5456,28,792,7951138,1
5457,71,32,4329030,2
5458,61,2328,7978780000,1
5459,2,342,220573966,3
5460,196,1734,258001863,3
5461,150,455,9588432321,3
5462,2360,538,30828073,1
5463,1015,335,62931183,2
5464,944,56,490000,1
5465,575,374,430089191,6
5466,261,1776,7828335,1
5467,76,575,1177462,1
5468,97,730,9990000,1
5469,6,1440,13210451,1
5470,71,575,3702317,2
5471,12,2474,90350043,6
5472,827,2183,184328068,4
5473,2607,327,49990000,1
5474,2771,38,30259039,1
5475,4,1043,49990000,1
5476,3029,204,177230000,1
5477,32,1353,3670000,1
5478,56,185,182973814165,8
5479,452,0,1042019,3
5480,3029,665,329510000,2
5481,73,552,4368314,2
5482,1835,762,2793574,1
5483,1060,2697,102130000,1
5484,2,2629,56627953,1
5485,113,575,124426339,3
5486,2199,1352,258060000,1
5487,2798,2771,4749279,1
5488,64,2501,1252792604,1
5489,1663,1143,865559063,1
5490,60,1961,95141713,1
5491,260,1238,91159999,1
5492,278,383,12118677,1
5493,737,2183,50803173,1
5494,5,648,49987534,1
5495,2933,665,320000,1
5496,1350,984,311851600,1
5497,148,675,405948261,1
5498,313,0,595200,3
5499,61,1695,7269550000,1
5500,28,819,17772962,1
5501,214,2098,1600000,1
5502,1,1660,2577056,1
5503,2355,196,1905213068,1
5504,1496,230,109980000,2
5505,120,435,7602845052,3
5506,111,1440,1072873600,3
5507,297,984,391531638,1
5508,32,73,246903400,17
5509,80,2227,303510000,1
5510,150,3101,82943667,1
5511,2191,484,1099342,1
5512,28,504,676652249,8
5513,374,50,72810539,1
5514,1130,66,19012458245,4
5515,33,2782,2519997060,1
5516,1100,63,4336728,1
5517,162,107,76242235,1
5518,120,779,22808535156,9
5519,0,146,213902740,39
5520,1839,910,20679154,2
5521,211,188,2849596,1
5522,0,188,1819597,1
5523,2095,51,422720366,1
5524,628,439,144609858,1
5525,2,347,55908244,1
5526,196,984,9052058,1
5527,1341,97,130980000,1
5528,137,188,5056806,1
5529,290,2,7811367,3
5530,12,627,152032695559,5
5531,2478,813,471326516,1
5532,964,1093,1199990000,1
5533,1,1397,3822295,1
5534,1515,2250,11090000,1
5535,570,1853,188217715,1
5536,469,472,99990000,1
5537,11,484,987443724,1
5538,121,484,33085299,1
5539,908,202,320340000,1
5540,2592,2250,9990000,1
5541,838,2645,283510000,1
5542,652,2924,1150807078,1
5543,923,56,3708217,3
5544,2127,376,3679671019,5
5545,12,836,28310522,2
5546,2342,1344,210200000,1
5547,1139,6,71724750,1
5548,2262,3048,115780000,1
5549,2030,762,26688341,1
5550,799,2224,23920280,1
5551,165,908,382616287,1
5552,2893,2210,2501510,1
5553,73,44,4000000,1
5554,120,2952,7602845052,3
5555,308,762,164352000,3
5556,2,0,182470514,1
5557,1027,2336,1400260000,1
5558,0,892,4470790,2
5559,823,382,10080000,1
5560,1404,2615,451289951,1
5561,1799,384,352947872,1
5562,12,2363,320749157,9
5563,1702,2291,34060000,4
5564,121,0,50344360,1
5565,2,507,417632849,8
5566,2820,188,9454312,1
5567,380,113,622565693,1
5568,1931,304,70973195,1
5569,3026,2385,54084401,1
5570,2220,408,14760581,1
5571,73,56,20268020,1
5572,30,2183,6023117,1
5573,12,2221,12659057,1
5574,1061,2210,2981006886,1
5575,838,873,453589000,1
5576,38,457,1034591996,1
5577,28,581,55311357,2
5578,244,984,561576,2
5579,619,904,108929936273,2
5580,12,32,524861863,1
5581,29,0,96296848,8
5582,293,1603,5391619464,4
5583,1464,2183,995057,1
5584,687,188,52492907,2
5585,12,2745,14011794,1
5586,1597,1641,33380000,1
5587,689,1800,250956883,1
5588,3053,619,192439702,1
5589,11,85,20580945,1
5590,643,1243,1169986723,1
5591,628,758,1199990000,1
5592,52,810,8492927,1
5593,1404,2889,327938094,1
5594,146,1083,13850365,5
5595,912,2248,6968643,1
5596,0,2825,2552119,2
5597,1243,628,1299326883,1
5598,925,758,99990000,1
5599,152,1478,3851179799,3
5600,1135,1288,10788340,1
5601,354,665,59980000,1
5602,398,1597,355489749,1
5603,1503,96,136799296,2
5604,42,2248,94411393,1
5605,31,665,849988339,1
5606,827,374,46746342,1
5607,2,327,103044156,1
5608,38,570,229798004,1
5609,20,3029,451877000,1
5610,183,1440,976564000,3
5611,1626,1633,726000054,1
5612,545,166,134886267,1
5613,532,2210,21072892,1
5614,278,1009,58977687,1
5615,5,538,101178667,1
5616,149,3063,399990000,1
5617,714,509,387498094,1
5618,0,121,10899155,2
5619,248,12,24646761,1
5620,116,943,26568723,1
5621,71,2,4847400,3
5622,14,28,5078090,1
5623,150,665,62912830179,15
5624,892,451,50160177362,1
5625,44,575,20668112,2
5626,57,381,63215460,1
5627,417,146,16204887,2
5628,86,56,72822525,4
5629,56,772,24102471348,2
5630,512,1083,7500000,2
5631,105,712,595550489,1
5632,1847,70,493260857,1
5633,105,1512,595550489,1
5634,118,12,26163,1
5635,113,25,5154731,2
5636,1052,665,2433158,1
5637,901,288,12786379,1
5638,421,984,97337400,1
5639,2886,665,152012215,1
5640,120,2231,7602845052,3
5641,409,0,976187,1
5642,660,44,526908226,1
5643,1532,2615,10090000,1
5644,2203,694,132210000,1
5645,1732,279,75502000082,2
5646,1633,570,248660151,1
5647,237,2215,164818,1
5648,79,44,15248513,2
5649,110,2219,9863869,1
5650,12,808,75683676622,1
5651,469,2385,58070000,1
5652,168,2,8101793,1
5653,73,2183,23012054,2
5654,490,1352,99990000,1
5655,2554,2291,705253,2
5656,44,1714,6083722,1
5657,413,3048,386745083,1
5658,1074,1440,13043811,1
5659,8,86,59013609928,7
5660,2491,188,2288339,1
5661,2,29,671620024,10
5662,301,2318,122751242,1
5663,966,2,899990000,1
5664,28,821,87435386,7
5665,273,1311,505124690,7
5666,56,259,1788457183,1
5667,291,279,199990000,1
5668,1791,1135,12373624,1
5669,150,1603,5115575006,2
5670,121,196,21671127,1
5671,28,892,39946518,4
5672,1769,2449,182234882,1
5673,56,19,70705992495,1
5674,12,188,153507598,3
5675,1394,2194,10047071,1
5676,474,676,278497452,1
5677,779,327,163250000,1
5678,791,2049,516137600,1
5679,227,0,1144743,1
5680,642,137,99990000,1
5681,1253,85,8810100,1
5682,276,2342,999990000,1
5683,866,284,4628025459,3
5684,839,56,91958900,1
5685,2423,2305,313637209,1
5686,0,2288,703857,2
5687,12,1085,14437513,1
5688,2,42,1555715051,4
5689,2546,0,2154832,1
5690,0,22,10591377,1
5691,56,28,83443572260,5
5692,2496,2163,1924730000,1
5693,169,455,271919007,1
5694,217,2423,10080000,1
5695,12,1644,15622447,1
5696,1593,665,5924637381,16
5697,61,1281,9299830000,1
5698,867,1603,227628520,1
5699,104,2226,7379096,1
5700,774,2248,19938461,1
5701,11,2178,2547344411,6
5702,975,230,125240000,1
5703,1012,468,11531988,1
5704,714,3043,450980000,1
5705,113,254,10881869,1
5706,1736,2388,40833240,1
5707,670,177,3816695,1
5708,221,1311,64496888,1
5709,105,30,888277534,3
5710,30,16,7688796,1
5711,416,483,10847903,1
5712,148,286,278121477,2
5713,941,376,14194959600,113
5714,856,56,13003697,1
5715,17,472,99990000,1
5716,2015,2468,189769305,1
5717,3043,12,150500000,1
5718,28,1702,12932222,1
5719,12,665,1439137139820,50
5720,464,256,33942343,1
5721,79,2878,7572528,4
5722,74,52,17447504,2
5723,116,0,4050044505,43
5724,516,665,500750000,1
5725,2937,230,98660000,1
5726,28,2267,28421029,1
5727,146,176,3004625,1
5728,2404,105,101181622,1
5729,132,1119,18000117955,2
5730,0,2327,10000,1
5731,297,462,712970141,4
5732,1028,923,3841229,1
5733,32,821,1470000,1
5734,56,1440,115758363994,8
5735,239,2,8890000,1
5736,1973,2210,8085238,1
5737,492,2615,101303400,1
5738,2354,2219,24102529,2
5739,1082,504,4630694,1
5740,1019,611,1339003827,1
5741,476,143,54656080,1
5742,12,481,17285119,1
5743,187,570,132638900,1
5744,28,512,1709363763,58
5745,855,2973,40894644,1
5746,1704,2224,1791719,1
5747,743,369,88580000,1
5748,30,12,293745199,1
5749,177,70,5164351,1
5750,139,2183,2515865173,1
5751,1288,2183,32700014,1
5752,0,1089,44360821,1
5753,509,999,445729109,1
5754,879,1133,118046423,15
5755,3,1603,642321652,9
5756,105,6,3014701120,2
5757,2697,975,1801850962,1
5758,2355,909,99990000,1
5759,1100,297,67961049,1
5760,44,38,77156077,3
5761,403,2,11218666,1
5762,244,6,46812664,1
5763,0,792,5320956,2
5764,12,2270,12374833,1
5765,1690,933,495613503,1
5766,802,1764,1453186541,1
5767,12,157,20315873,1
5768,2,338,79580956,1
5769,60,2210,154315751,1
5770,561,12,9232399,2
5771,779,113,32924431,1
5772,258,914,20696785,1
5773,23,575,51751081,3
5774,28,1776,738805547,33
5775,244,185,2139253971,7
5776,116,2179,97041500,1
5777,3082,1440,662251,1
5778,1348,2224,4979172,1
5779,0,73,7984973,8
5780,228,823,400070000,1
5781,179,51,13040000,1
5782,362,1238,5079220,1
5783,8,429,7019131215,1
5784,1072,1973,22436559,1
5785,165,917,371699281,1
5786,2623,2250,166383685,1
5787,2917,106,136030000,1
5788,162,1683,16968146,1
5789,253,2224,18696955,2
5790,631,963,2162599,1
5791,703,267,49890000,1
5792,540,2,555923689,1
5793,148,636,144538585,1
5794,276,204,199990000,1
5795,278,1752,1025956912,2
5796,52,2210,127050873,2
5797,166,61,1244813400,5
5798,1447,762,80770000,1
5799,291,2095,177363598,1
5800,157,837,359810712,1
5801,373,2291,7013806,1
5802,27,66,12958243,1
5803,800,671,99990000,1
5804,105,2986,643772389,1
5805,1050,236,100404555,1
5806,226,2204,513566740,1
5807,1126,113,1740000,1
5808,134,2269,90883395,1
5809,2,261,65983981,1
5810,56,166,145180646268,8
5811,925,2376,22195100,5
5812,2,1478,7124146076,97
