,Source,Target,value,nb_transactions
6155,753,762,520119717,3
6156,28,73,4176796961,198
6157,244,2210,2458000,1
6158,222,54,37262539,1
6159,28,2474,64943206,2
6160,382,1908,343728442,2
6161,0,2634,1213542,2
6162,1,2094,31483755,1
6163,113,648,2190000,1
6164,142,323,7914000,1
6165,1181,323,176032,1
6166,2348,590,34315085,1
6167,61,926,1124830000,1
6168,323,56,127893872,6
6169,380,555,45680000,1
6170,112,297,456055463,2
6171,12,304,234397100,3
6172,56,709,315303027,1
6173,0,2141,942002456,12
6174,113,779,8502050,2
6175,11,1305,1022519076,3
6176,150,429,85094829,1
6177,1223,2186,24470473,9
6178,1560,984,43988629,1
6179,795,304,137700059,1
6180,199,2194,4675871,1
6181,61,189,1791745470,3
6182,370,12,15679475,3
6183,12,382,278497313,11
6184,28,1067,96233964,1
6185,3058,61,1186774363,2
6186,298,2210,25206374,1
6187,1322,54,386980000,1
6188,2299,375,3486064,1
6189,64,529,2893027052,4
6190,1620,708,350673413,4
6191,1404,3112,278660000,1
6192,1221,756,5412036,1
6193,2598,831,9341849,1
6194,407,413,53551826,1
6195,30,1457,14596842025,8
6196,1525,1906,14099197,1
6197,321,365,11877323,1
6198,796,39,94369342,1
6199,1171,2762,158501886,2
6200,2356,369,1197868977,2
6201,380,239,160714555,3
6202,0,2182,290811,1
6203,2196,396,152609047,1
6204,318,1440,185101953,2
6205,1,455,7979679,2
6206,1307,12,357295480,1
6207,0,1478,2904058,6
6208,1469,2182,36624610,1
6209,28,861,10319299,1
6210,1221,152,1308402,1
6211,1083,231,361017062,1
6212,359,2206,19980000,1
6213,1539,1089,21912133,1
6214,12,92,1874335140,1
6215,38,42,13006755368,2
6216,227,762,113554000,2
6217,27,2494,186342646,1
6218,53,597,5895693764,2
6219,380,629,54470000,1
6220,61,1440,472726900,1
6221,24,2246,11620581,1
6222,698,16,34436215,1
6223,244,2759,59000000,1
6224,14,86,1007823587,2
6225,393,12,2425980000,1
6226,2206,75,51882458,1
6227,28,3055,8017442,1
6228,2,56,21894228146,19
6229,1620,113,179990000,1
6230,3055,403,4954307,1
6231,41,1313,333518724,1
6232,1213,162,6044272,1
6233,286,0,88635596,1
6234,115,684,19032600,3
6235,204,2606,200000000,1
6236,867,61,8040880700,18
6237,55,185,3533447797,1
6238,1068,762,176923438,1
6239,278,498,64545338,1
6240,0,478,10299116,4
6241,12,85,665333766624,16
6242,263,1089,601659287,1
6243,656,371,27152069,1
6244,84,1806,509813931,2
6245,512,95,6530123,3
6246,112,144,20212808,1
6247,323,11,7236726,1
6248,163,2186,9400000,1
6249,14,2191,1490147158,3
6250,64,2248,70077804,1
6251,38,1089,12249634,1
6252,0,79,409835,1
6253,321,2356,54128578,1
6254,2,2691,1092589208,1
6255,2,95,52405319880,48
6256,2572,1089,2280846,1
6257,45,458,29161179,1
6258,105,85,20624994183,29
6259,61,15,929965682,1
6260,212,1089,29219031,1
6261,28,25,52769918,2
6262,121,12,5010000,1
6263,0,119,838428,1
6264,75,2,23253081,48
6265,0,756,37822,1
6266,369,699,255462621,1
6267,297,1776,25718255,2
6268,216,304,25402846,1
6269,41,85,1630723674,2
6270,257,762,2461744486,5
6271,1404,694,138691609,2
6272,323,44,1107984,1
6273,14,2182,1490147158,3
6274,330,2210,24051954,1
6275,1821,90,125962325,1
6276,2,1139,1015732051,1
6277,555,0,25019005,2
6278,1615,0,1795815,1
6279,12,79,16661000,5
6280,682,1089,5171978,1
6281,667,1440,198020434,1
6282,28,922,16809685,1
6283,49,426,538996516,6
6284,330,12,7756682,3
6285,431,587,4882307,1
6286,624,762,82486000,1
6287,55,665,3533447797,1
6288,2298,762,36391020,1
6289,416,357,126984237,1
6290,2552,0,96795660,1
6291,489,1206,947525630,1
6292,12,243,2795978385,2
6293,61,606,63124424,2
6294,116,478,950155927,1
6295,116,217,609737266,1
6296,1100,762,10353082,1
6297,2,44,18402784585,18
6298,55,1186,46720000,2
6299,391,3076,2294329,1
6300,2,601,3083272547,3
6301,421,762,2613719420,2
6302,620,12,526408072,2
6303,295,2187,3450068,5
6304,141,146,3990000,1
6305,10,2433,189533270,1
6306,12,2193,13668226527,2
6307,1634,326,89298805,2
6308,38,796,139248429481,18
6309,31,327,97368,1
6310,63,323,1040000,1
6311,1893,762,218005013,1
6312,213,552,76309,1
6313,291,2,2197243090,113
6314,260,1776,24751905,1
6315,177,109,95221293,1
6316,353,62,10842638762,3
6317,323,95,140990045,1
6318,943,44,1999990000,1
6319,2469,323,22076372,1
6320,28,12,381399008,3
6321,55,24,17667238985,5
6322,3034,61,6000000,1
6323,77,1083,3686000,2
6324,65,1089,103219537,1
6325,529,2,267441886,2
6326,64,2,3672325336,7
6327,652,1313,2683032268,2
6328,0,923,14377122,6
6329,564,61,2112030739,1
6330,12,19,32979940,3
6331,367,11,29025800,1
6332,2,11,122497462272,95
6333,2500,785,1978822,1
6334,279,538,59814194,1
6335,240,388,406301,1
6336,2,640,3111490466,3
6337,44,575,5770000,1
6338,61,365,445299646,5
6339,162,2634,1874345232,1
6340,347,1089,23830255,1
6341,163,323,2375866,1
6342,28,564,8861919,1
6343,365,11,53108157,6
6344,148,2324,999992483,1
6345,1,2,37135042,9
6346,0,984,3213967,3
6347,85,827,10810717,1
6348,66,365,4490897,2
6349,290,2248,20020171,9
6350,2470,1070,2437275480,2
6351,28,333,69145460,6
6352,73,32,1014211,1
6353,55,698,3533447797,1
6354,16,224,23144725,1
6355,323,2141,1175186,1
6356,582,376,14670822,1
6357,161,762,1739134318,1
6358,112,2544,448065683,1
6359,213,1311,12577000,1
6360,64,665,27688364845,40
6361,2244,1,92535699,1
6362,148,12,614022808,2
6363,291,1139,147926144,8
6364,2,1702,2765968035,2
6365,11,346,396628246,1
6366,1,2248,24628191,3
6367,105,513,464174280,1
6368,28,2191,553898650,16
6369,64,2210,835155538,1
6370,297,2550,447212803,2
6371,1287,2210,219450001,1
6372,44,2210,65918488,5
6373,2,779,7214146224,7
6374,2,38,7573353887,4
6375,512,2,1050002,1
6376,11,2210,2984305892,5
6377,28,365,7695627,1
6378,379,2317,225583271,2
6379,119,1313,800000,1
6380,396,283,562225718,1
6381,2329,1660,959925061,3
6382,441,61,12598501100,1
6383,0,25,428130237,1
6384,699,762,55290000,1
6385,365,41,19995548,1
6386,41,720,41472233,1
6387,189,1553,98933426,3
6388,105,44,1130780121,1
6389,57,2202,2742098,1
6390,28,2745,10319299,1
6391,95,105,3959393,1
6392,55,444,3533447797,1
6393,2206,95,90000,1
6394,2,1752,17792330548,17
6395,12,1692,7797666,2
6396,48,61,2255395888,1
6397,116,297,584010243,1
6398,512,1466,2990000,1
6399,1472,0,10836710589,1
6400,12,2180,329027914896,4
6401,582,212,283060507,1
6402,827,1992,21030566,1
6403,497,1993,3147788,1
6404,53,12,177456441,8
6405,28,761,19241466,2
6406,64,1281,851538844,1
6407,171,304,26282845,1
6408,85,12,793025889,2
6409,132,12,746643585,3
6410,323,474,469990000,1
6411,73,290,3927513,2
6412,232,12,26827371,1
6413,65,762,2447366,1
6414,12,2893,82256978724,1
6415,27,223,56373953,1
6416,38,940,5822570275,1
6417,115,2167,3450000,1
6418,227,0,155990000,1
6419,93,2210,35768774,1
6420,245,208,236004629,4
6421,55,2479,230932151,1
6422,365,2210,5468446421,25
6423,38,489,96662868880,9
6424,5,1560,1613619340,4
6425,162,1776,91239578537,24
6426,28,455,146213228,6
6427,162,0,7533842927,3
6428,177,27,240461943,1
6429,225,984,103242133,1
6430,214,124,303586265,1
6431,10,47,264862639,1
6432,42,762,2027679568,4
6433,0,132,310805,1
6434,293,132,721388042,2
6435,1284,1083,16866252,1
6436,323,1906,2673321,1
6437,55,412,3533447797,1
6438,61,2210,1131496160,1
6439,9,231,31754447270,53
6440,1954,829,24400920,2
6441,28,2393,16693578,2
6442,41,11,1152758674,2
6443,396,1776,63802911,2
6444,146,762,399974626,1
6445,1100,2185,17053529,1
6446,2,1305,8432241801,7
6447,2,785,1038160216,1
6448,132,1920,2529657,3
6449,0,648,10740384,7
6450,38,2,11645140550,2
6451,193,1313,35888786,1
6452,55,132,25195998881,9
6453,115,698,8399000,1
6454,64,2231,9438225765,14
6455,63,157,256260839,1
6456,25,25,2972783,1
6457,617,371,93805096,1
6458,1050,56,25432012,1
6459,1593,665,3777880,1
6460,330,536,11482324,1
6461,3,1313,14194927,2
6462,1560,1436,1048202976,2
6463,14,1,525500016,1
6464,235,504,97983817,2
6465,450,93,6437672,1
6466,268,113,20899749,6
6467,44,16,3172781,1
6468,162,1701,29151603,1
6469,2,290,26766977339,24
6470,55,865,3533447797,1
6471,365,2152,141465935,1
6472,1183,576,132345019,2
6473,162,2185,8860451714,2
6474,2,11,554350874,1
6475,116,323,6851911017,11
6476,795,1472,137700059,1
6477,936,12,162506790,1
6478,291,227,21944904,1
6479,12,3034,82256978724,1
6480,413,293,70146434,2
6481,297,486,128476458,1
6482,21,3013,5922073,1
6483,10,113,265312639,1
6484,1106,1920,6789290,3
6485,40,380,2559987,1
6486,2546,28,2913324,1
6487,2771,38,17988840,1
6488,279,140,59113462,1
6489,365,2314,146666874,4
6490,6,1008,4309705,1
6491,0,2834,3617467,1
6492,28,963,96233964,1
6493,208,11,9993232,1
6494,55,28,3533447797,1
6495,105,2763,464174280,1
6496,501,144,211200232,1
6497,57,85,3950061,1
6498,291,67,17516545,1
6499,0,1305,551048,1
6500,792,1397,16671660,1
6501,931,11,76628582,2
6502,2167,75,630574000,193
6503,112,2833,464400000,1
6504,28,44,384280414,15
6505,55,2177,3533447797,1
6506,365,103,5742662,1
6507,1061,56,7067289477,1
6508,811,762,657576989,2
6509,55,264,3533447797,1
6510,285,665,42686808,8
6511,1416,61,176820582,3
6512,264,52,91955628,1
6513,564,1083,867519490,7
6514,671,2248,52023348,1
6515,30,290,1269890000,1
6516,189,2231,1872083599,2
6517,875,2194,34844392,1
6518,1489,179,34490000,1
6519,1433,1920,24856759,7
6520,2348,2116,64266085,1
6521,661,79,106293801,1
6522,2033,260,82034749,2
6523,2,119,5133345317,5
6524,55,496,3533447797,1
6525,231,67,11950000,1
6526,352,11,2658208,1
6527,2636,781,1819872,1
6528,28,1104,13066827,1
6529,260,2215,130387669,1
6530,2470,617,915242480,1
6531,229,2187,5900000,1
6532,429,702,93833296,1
6533,1510,2129,38656203,3
6534,87,130,83308926,1
6535,12,402,82256978724,1
6536,2,2158,5181048748,2
6537,10,1752,350833946,2
6538,44,118,283693015,1
6539,796,103,325403724,1
6540,38,298,2914673833,1
6541,458,1777,130470000,1
6542,17,108,128425810,1
6543,28,304,472503850,9
6544,56,341,10057630437,30
6545,55,1560,3533447797,1
6546,297,11,6605766,1
6547,271,661,27446135,1
6548,3018,11,22698967,1
6549,0,2248,2984984257,22
6550,6,328,631458402,2
6551,116,850,12968681,1
6552,56,478,231199514,3
6553,136,1920,61108299,1
6554,231,231,33800000,1
6555,1404,590,291583610,2
6556,62,1554,22201000063,1
6557,38,111,11144148568,1
6558,1739,12,3586206,2
6559,439,113,1047108,1
6560,85,52,8508913,2
6561,341,619,899574768,3
6562,0,95,2378154876,14
6563,644,8,154416391,1
6564,407,15,16822510,1
6565,234,400,22369839,1
6566,510,506,119044453,2
6567,64,225,313723044,1
6568,61,607,11826841,1
6569,1130,1,13963979914,20
6570,61,1603,43077868613,25
6571,55,2759,3533447797,1
6572,2,278,2063617137,2
6573,271,38,177751611,1
6574,231,113,211900000,1
6575,2,1271,2218083888,1
6576,200,762,289704444,1
6577,0,1752,523276544,5
6578,1,2588,12662628,1
6579,278,0,1332803107,7
6580,109,762,76063917,1
6581,0,347,167020821,1
6582,64,575,2081486680,2
6583,2,638,5631553229,4
6584,11,841,5219603,1
6585,12,1313,2991295092754,63
6586,150,2398,12104851401,2
6587,12,2,2435884283363,79
6588,647,1920,15129576,2
6589,725,1089,147206577,1
6590,38,59,4088674957,1
6591,2393,11,1133681,1
6592,496,2210,262537198,1
6593,2957,1281,27978242287,1
6594,221,1311,32390000,1
6595,1794,52,4948678,1
6596,119,665,8299000,1
6597,4,675,1930000,1
6598,802,132,48723000,1
6599,1050,984,25432012,1
6600,1839,304,5190806,1
6601,199,2194,99990000,1
6602,331,2294,2445955,1
6603,0,118,496275400,3
6604,1560,2,13787778,1
6605,260,384,99990000,1
6606,2185,2187,3157260,2
6607,4,0,1784995559124,17
6608,68,2246,1331793332,2
6609,33,336,75659670,1
6610,1686,762,1039677680,2
6611,373,1089,53489001,1
6612,772,12,6215358925,3
6613,444,365,130310513,5
6614,2097,239,76236125,4
6615,146,12,91073444,4
6616,112,2206,448065683,1
6617,601,877,27853063,2
6618,12,376,3016949119,8
6619,76,762,1061000057,1
6620,418,12,30290000,1
6621,38,1257,3103227350,2
6622,24,244,7785411404,5
6623,365,762,12637755834,96
6624,296,312,7860474,1
6625,2482,316,2402603,1
6626,751,101,17420118,1
6627,346,2210,81194146,1
6628,85,11,8714706,1
6629,41,818,104066700,1
6630,671,1083,51923348,1
6631,12,11,29184466,2
6632,0,227,311628,2
6633,114,493,1317178430823,29
6634,297,1603,193533997,2
6635,383,529,46772814,2
6636,2509,67,467281219,1
6637,239,2097,48768861,2
6638,146,0,1143927,1
6639,655,159,799990000,1
6640,396,2245,14283267,2
6641,2859,0,1369659,1
6642,376,1449,6283324,1
6643,105,1480,404541318,1
6644,105,1705,404541318,1
6645,1498,1089,9990000,1
6646,635,0,3321242,1
6647,150,1882,2527428288,1
6648,25,11,19966624,1
6649,34,2210,1005217002,1
6650,10,2141,527775074,2
6651,162,2329,7341399936,3
6652,85,1920,25071062,26
6653,351,353,20081968,1
6654,11,2786,173501597,1
6655,44,1061,9943222,2
6656,629,12,8230000,1
6657,28,785,11476336,1
6658,619,1167,7525869439,1
6659,480,382,599950000,1
6660,61,2182,5408343364,6
6661,253,2425,31736692,2
6662,38,603,3363007242,1
6663,796,392,1020094179,2
6664,400,2210,350480000,1
6665,0,1560,24959827,1
6666,85,286,2582980,1
6667,95,12,135992598,2
6668,209,618,100979516,1
6669,3058,607,18307443845,4
6670,112,56,1780531193,5
6671,1083,461,26290000,1
6672,11,2210,1050907409,5
6673,0,1305,120593856,1
6674,55,2210,86188340034,30
6675,28,2,32722588472,1785
6676,86,0,1266003,1
6677,172,2206,7568820,1
6678,44,2206,2080000,1
6679,279,0,105447489,2
6680,14,486,964647142,2
6681,393,762,64725611,1
6682,478,1061,6642709,1
6683,0,2636,2278738005,13
6684,2348,1666,29515785,1
6685,6,1320,3034298,1
6686,2206,327,1197896,1
6687,330,323,4523704,1
6688,617,122,208480297,1
6689,646,1920,6170000,1
6690,273,11,40890000,1
6691,97,314,418790000,1
6692,126,1,3999990000,1
6693,0,85,6574501,2
6694,421,56,1506626960,1
6695,397,805,6222861,1
6696,281,61,1999990000,1
6697,0,32,755622,4
6698,1190,3052,247010582,1
6699,148,2231,8032553024,4
6700,56,319,34635758,1
6701,55,2541,3533447797,1
6702,246,2248,172570436,2
6703,487,2344,1509084920,1
6704,318,449,19045760,1
6705,12,1019,13567828,1
6706,366,0,90480955,3
6707,2,61,1033960187,1
6708,132,61,56701608532,123
6709,1343,779,2300000,1
6710,940,516,11349851,1
6711,1701,664,276913409,1
6712,12,304,27390000,1
6713,5,1776,247514302,1
6714,1584,771,203938222,2
6715,1748,11,8681953,2
6716,588,17,253039243,1
6717,942,2230,1611779,1
6718,441,2229,103336742900,4
6719,55,14,3533447797,1
6720,2206,1153,186190998,1
6721,14,44,3505794332,7
6722,77,2210,165360189,1
6723,412,1089,8990000,1
6724,27,890,197122509,1
6725,2,1154,10712165922,6
6726,1042,12,22358915,2
6727,380,515,14200358,1
6728,97,231,48807957,1
6729,239,2206,6590000,1
6730,1553,1440,28241508,2
6731,514,1701,11830071,1
6732,38,1313,3856038954,2
6733,116,2636,879648484,1
6734,94,61,209599852,2
6735,529,2210,44383863,1
6736,55,323,81199833799,37
6737,56,984,9437491126,19
6738,359,2210,885626450,3
6739,119,147,52514000,2
6740,166,2550,122711361,2
6741,2836,2913,41513676,1
6742,53,762,22420889,1
6743,1560,589,23240632,1
6744,619,1581,83037994614,2
6745,146,1127,3695818,1
6746,489,603,99940000,1
6747,2509,2215,617284519,1
6748,6,268,598768,1
6749,82,118,4798286,1
6750,619,1001,54355663011,3
6751,28,886,19465759,1
6752,824,2206,4614133,1
6753,919,365,973273513,5
6754,196,1920,23690614,1
6755,268,1752,3000007,1
6756,1,581,1467925,1
6757,977,2206,7453283,1
6758,28,2267,15425510,1
6759,353,1201,97674767726,4
6760,908,2,301970000,1
6761,581,1478,10336392,1
6762,30,2041,7271861180,3
6763,1221,0,451486605,5
6764,0,1100,156142572,1
6765,2,2634,31089943175,27
6766,16,0,68344752,17
6767,195,1081,157018482,1
6768,441,185,9432460000,2
6769,2949,2210,142525254,1
6770,297,762,27513138,1
6771,441,675,47726202421,3
6772,327,984,1112975,1
6773,323,370,5360000,1
6774,4,1945,482855088,1
6775,1196,2368,1488929755,1
6776,116,1360,539995841,1
6777,1478,116,773555445,3
6778,158,740,2648889021,1
6779,1301,54,41697742,1
6780,55,2610,230932151,1
6781,229,1311,43463800,2
6782,12,1987,306031202,2
6783,0,28,28880796,13
6784,1182,12,17816700,2
6785,2924,148,8503923389,1
6786,90,61,15099960000,4
6787,64,0,2517603939,5
6788,28,79,23910911,1
6789,1877,105,2110293,1
6790,297,1281,6921232379,10
6791,323,105,4620000,1
6792,0,611,200190655,1
6793,169,1776,8741467,1
6794,587,432,4750551,1
6795,73,504,3134479,1
6796,1772,0,66804777,1
6797,64,1776,2971703817,4
6798,996,619,12264178490,1
6799,2167,1818,1480000,1
6800,137,12,32112396,5
6801,2,552,1027576992,1
6802,365,286,10998892,1
6803,116,85,4473738,1
6804,310,1105,49250515,1
6805,923,57,6915786,4
6806,269,177,60597165,1
6807,131,2210,5120423051,2
6808,162,386,1340559805,1
6809,150,2600,10938099542,2
6810,388,28,9570000,2
6811,28,858,237349852,6
6812,150,286,9602353758,2
6813,119,877,3952245,1
6814,14,2368,482323571,1
6815,391,2210,2847212,1
6816,1880,54,15337131,1
6817,1184,981,110455968,1
6818,37,2210,354133617,3
6819,1061,762,48344234170,17
6820,982,61,4952490872635,59
6821,38,231,57427342837,8
6822,152,1,339940000,1
6823,12,2636,835183304069,22
6824,19,12,69235116,5
6825,11,512,667844311,3
6826,38,2550,14230410028,2
6827,51,1776,8728913,1
6828,113,1251,1772151,2
6829,27,3060,85612147,1
6830,2194,95,1470000000,1
6831,11,163,519899387,1
6832,1179,2650,29685277,1
6833,113,0,30176027,8
6834,2,762,41850385894,35
6835,14,3121,482323571,1
6836,15,651,262024477,1
6837,14,540,482323571,1
6838,417,11,9590800,1
6839,158,38,30800330,1
6840,148,239,999992486,1
6841,113,365,30788649,1
6842,2084,24,60408979,1
6843,229,912,20207945,2
6844,31,1776,112780078,1
6845,28,347,42757986,4
6846,977,0,7453283,1
6847,148,762,7321076907,6
6848,205,11,21733398,2
6849,5,0,99990000,1
6850,617,1624,123425914,2
6851,353,1380,18698481,1
6852,116,73,928547276,1
6853,12,1083,8747276883,7
6854,824,12,101117743,1
6855,0,79,548724093,2
6856,71,12,1113810,1
6857,1187,2210,2738367,1
6858,0,2225,183990256,1
6859,0,2185,253589954,2
6860,679,200,5291957,1
6861,779,984,133627665,1
6862,355,95,1551184,1
6863,163,79,1931644,1
6864,1279,1920,3613922,1
6865,429,2978,15446413,1
6866,123,2405,713978511,2
6867,252,2248,44566153,1
6868,56,428,803164318,1
6869,14,146,1490147158,3
6870,656,1971,48652478,1
6871,2,48,1012677418,1
6872,28,2230,171079328,12
6873,12,3019,1726312242,1
6874,55,384,3533447797,1
6875,116,2629,520795154,1
6876,512,1920,1230232,1
6877,1533,749,3329970000,3
6878,0,2141,455412,2
6879,497,297,333056967,3
6880,6,2,13291591,7
6881,1221,323,1087415993,4
6882,2,644,1200706590,1
6883,146,762,512079117,8
6884,2185,297,259985961,1
6885,162,2206,11144316256,2
6886,2563,11,1156551,1
6887,2,455,3086687701,3
6888,12,38,989289005842,14
6889,140,2640,49671565,1
6890,471,434,46538534,1
6891,42,54,16190000,1
6892,2,389,1019770910,1
6893,44,2,3049590,2
6894,12,3030,82256978724,1
6895,1899,1920,6544595,1
6896,1379,1313,449975971,1
6897,2,2329,10252400471,10
6898,2,62,5178609547,4
6899,286,2304,297402625,1
6900,2,148,2542769203,2
6901,1518,11,316822875,3
6902,1821,714,171792578,1
6903,597,2,1095160,1
6904,873,245,53168313,1
6905,796,198,94660614,1
6906,1560,146,324373726,5
6907,245,2206,58980000,1
6908,55,157,461864302,2
6909,112,178,448065683,1
6910,148,675,1633388604,2
6911,786,2246,26642595,1
6912,61,56,1016727914,3
6913,104,54,111771135,2
6914,275,12,197325839,6
6915,260,2231,1799970000,3
6916,8,575,5869915,2
6917,293,2372,2520305469,1
6918,55,302,3533447797,1
6919,1000,1920,14981150,2
6920,55,281,3533447797,1
6921,64,2501,1439935146,2
6922,2,1100,2082753826,2
6923,104,2401,57319331,1
6924,113,28,56990000,3
6925,248,163,4879706,1
6926,426,840,13837914,1
6927,105,30,1433444316,4
6928,150,55,24843213233,5
6929,377,2246,2371798,1
6930,28,1606,96233964,1
6931,676,2850,35697384,1
6932,2,302,13870685968,12
6933,564,778,574956000,1
6934,391,478,1812573,1
6935,1100,547,13460679,1
6936,0,665,791617368,6
6937,28,1502,20011206,2
6938,365,350,127380001,1
6939,1877,0,141456095,1
6940,1771,231,591540000,1
6941,2393,0,9324955,1
6942,28,113,439260740,34
6943,61,32,218740000,1
6944,100,2248,651220675,1
6945,418,984,65006235,1
6946,313,45,34990000,1
6947,28,2888,93729172,2
6948,214,2246,104209627,2
6949,63,2182,529315859,2
6950,152,119,15782016,1
6951,163,38,11283068,1
6952,365,874,5834469,1
6953,421,484,2595785120,2
6954,365,1457,252572993,3
6955,1721,400,669990000,1
6956,1393,2210,20148757,1
6957,9,455,3608077818,5
6958,268,28,5162293,2
6959,12,2215,82256978724,1
6960,369,668,2032610,1
6961,290,402,25658986,1
6962,14,1714,964647142,2
6963,247,1431,748328550,3
6964,0,16,6341653,2
6965,931,0,44620181,6
6966,132,2246,2421141148,2
6967,323,244,69990806,1
6968,434,923,4753556,4
6969,109,45,19690006,1
6970,395,1457,276760696,1
6971,199,2231,668301544033,40
6972,28,32,140907329,4
6973,55,238,3533447797,1
6974,86,71,18627618,1
6975,113,2191,1990000,1
6976,290,4,105625102686,1
6977,1939,2636,17519968,2
6978,150,360,5012013688,1
6979,411,671,129536308,1
6980,197,643,181015785,1
6981,365,2908,116624147,2
6982,891,135,860000,1
6983,12,153,300616900,3
6984,12,109,210788000,1
6985,28,244,43748516,2
6986,28,126,20975498,1
6987,83,208,69518721,1
6988,365,0,1714595,1
6989,297,2372,275720655,2
6990,0,118,2830494,1
6991,1253,2,60357100,1
6992,64,330,687803898,1
6993,546,748,829360000,1
6994,28,1560,12215708,1
6995,2,2182,3055980565,3
6996,365,304,143980000,1
6997,121,1311,13266522,2
6998,56,2187,776333428,8
6999,1628,23,286600,1
7000,85,79,1281534,1
7001,1743,619,5926080741,1
7002,467,0,330307812,12
7003,55,3105,3533447797,1
7004,638,2206,12295478,1
7005,162,2231,23909959196,7
7006,1062,902,24071499,1
7007,86,330,1596399,1
7008,60,365,182640269,1
7009,412,762,161596977,1
7010,2,76,1270791896,1
7011,1415,1457,3129317822,5
7012,119,1812,121073000,1
7013,779,2206,173974623,1
7014,63,2424,340174325,1
7015,291,504,21944904,1
7016,2831,28,12585607,1
7017,227,11,6956827,1
7018,1727,1920,11036839,1
7019,55,2768,3764379948,2
7020,0,1089,2710658,1
7021,195,1129,48822776,1
7022,41,2305,1120942866,1
7023,330,24,1140847,1
7024,455,2210,20819150,1
7025,55,2314,3764379948,2
7026,0,38,65367524,4
7027,41,2709,758842574,1
7028,12,30,660636866557,14
7029,64,474,1070529693,1
7030,817,50,4756149,1
7031,6,1752,2145976,2
7032,2324,2187,5056661,1
7033,2514,11,3211430,1
7034,2,504,13031015981,12
7035,370,2795,20212377,1
7036,150,330,5012013688,1
7037,2441,11,7469118,2
7038,79,762,6343515,5
7039,38,2229,39077349893,1
7040,231,1457,628240000,1
7041,44,12,247259840,3
7042,246,85,14395436,1
7043,512,2629,9717036,2
7044,177,1305,95304000,1
7045,2,538,1052100040,1
7046,105,2837,1440439471,1
7047,532,0,145699285,3
7048,493,1089,50807275,2
7049,529,827,42850000,1
7050,38,268,296480739731,18
7051,202,2206,5990000,1
7052,28,157,8374801,1
7053,0,56,6047160,4
7054,85,2041,16010449,1
7055,2509,2,4837907095,9
7056,202,2210,11990000,1
7057,478,38,102029118,2
7058,291,330,38929982,2
7059,369,41,1671841,1
7060,502,377,88537992,1
7061,30,13,399980000,1
7062,912,762,27138307,2
7063,2509,0,12193000957,20
7064,588,88,87500249,1
7065,2754,283,21614840,1
7066,378,983,18743603,1
7067,12,2544,3847277220,2
7068,177,424,67954158,1
7069,45,936,42288687,1
7070,38,1478,5822570275,1
7071,234,1776,32262948,2
7072,1821,72,499900000,1
7073,140,12,4107042636,3
7074,2185,1083,64872674,3
7075,2713,11,238599383,1
7076,636,323,4199750,1
7077,28,118,1677834707,20
7078,105,166,1440439471,1
7079,2097,831,37697732,1
7080,297,366,1016759102,1
7081,1783,177,2922951,1
7082,1554,477,7977920000,1
7083,842,693,68116044,2
7084,584,1776,39895328,1
7085,12,1003,82256978724,1
7086,429,1136,75290000,1
7087,779,56,289868369,1
7088,28,157,167169256,16
7089,795,1397,137700059,1
7090,2,2425,2062295488,2
7091,112,1472,20212808,1
7092,53,12,297380000,1
7093,625,1776,26109458,1
7094,86,2,2280436,1
7095,285,762,8839189,2
7096,214,231,8140051,1
7097,1617,2356,10081880,1
7098,150,105,28054964631,5
7099,5,1397,99990000,1
7100,55,86,3764379948,2
7101,40,105,1280000,1
7102,477,471,53859058,1
7103,478,44,5792221,4
7104,24,365,246871221,1
7105,257,12,340096484,1
7106,2085,2215,52017730,1
7107,130,1936,9211407,1
7108,31,61,369228113,1
7109,785,596,5287967,1
7110,33,752,3578688,1
7111,113,426,49990000,1
7112,1560,2187,12785265,1
7113,56,504,5889585709,9
7114,416,762,102960872,1
7115,291,347,185636038,9
7116,3,181,1793840,1
7117,783,86,6153188,1
7118,365,1012,38080321,1
7119,56,1767,9990000,1
7120,291,2230,38929982,2
7121,28,2750,14108424,1
7122,42,208,5387775653,1
7123,2188,124,25186577,1
7124,10,2634,146763799,1
7125,150,30,35781312775,7
7126,376,916,550000015,1
7127,12,1603,21057786553344,256
7128,153,302,61873804,1
7129,1752,36,1500000000,1
7130,2871,762,7799822,1
7131,0,52,25210822,1
7132,28,665,402983991,28
7133,330,2634,6403328,1
7134,445,82,5778154692,27
7135,2580,575,147206,1
7136,55,16,1528644158,6
7137,644,1081,101358219,1
7138,231,758,16900000,1
7139,146,2,292033362,2
7140,2793,2229,117390000,1
7141,6,54,189965,1
7142,1877,323,2184235,1
7143,178,24,25425500,1
7144,21,1089,5424546,1
7145,2,2473,1052504970,1
7146,369,365,254367234,1
7147,24,1472,2332502328,3
7148,827,11,3484044,1
7149,140,2210,16266502636,3
7150,2636,225,9854369,1
7151,155,2194,132116580,1
7152,575,268,49286483,28
7153,160,2246,328271516,1
7154,150,1714,5012013688,1
7155,25,2210,104190779,1
7156,0,157,120593856,1
7157,12,550,48923069,2
7158,323,1449,1135594,1
7159,902,1603,88693490,1
7160,28,30,98928816,7
7161,493,231,1342180000,7
7162,164,38,314086813,1
7163,56,1776,72414797,2
7164,28,2344,47921246,4
7165,28,249,55036272,1
7166,38,2990,5822570275,1
