,Source,Target,value,nb_transactions
5684,540,414,73989882,1
5685,14,2776,92370713,1
5686,56,1875,95480811425,5
5687,12,2071,36350912,1
5688,28,861,11577730,1
5689,140,323,20460905,1
5690,0,2276,165176630,4
5691,983,765,631819445,1
5692,1100,163,4727544,1
5693,665,1484,5231423304,1
5694,444,2194,11316894,1
5695,230,298,242890000,1
5696,509,188,14472757,2
5697,2,1034,52075651,1
5698,257,86,144299575,1
5699,397,55,2813196,1
5700,1350,323,207118700,1
5701,1657,1368,18670000,1
5702,0,146,847540980,79
5703,435,2889,199362826,1
5704,867,2246,416000000,2
5705,416,555,87707620,1
5706,38,2246,2464186619,1
5707,2541,56,3164600,1
5708,0,46,9593572,2
5709,1850,469,113690000,1
5710,261,1776,3681765,1
5711,85,1714,3399532,1
5712,672,32,164135181,15
5713,449,501,27027970,1
5714,66,575,1795466724,1
5715,29,105,9995540,1
5716,258,374,72727459,2
5717,150,3009,5122463966,1
5718,1312,56,1000324581,1
5719,167,2248,9238907201,19
5720,728,2525,149910000,1
5721,546,1073,129910000,1
5722,12,581,243915192609,5
5723,148,984,11450943823,8
5724,30,484,199979795,1
5725,2,286,139830181,2
5726,424,0,2602268,1
5727,540,939,358707718,3
5728,61,132,30580668410,3
5729,1773,404,30438165,1
5730,85,2193,76908787,3
5731,2296,665,983118,2
5732,19,2382,14964310344,1
5733,347,1089,13027570,1
5734,151,2590,98479571,1
5735,257,30,373430721,3
5736,105,353,528573950,1
5737,276,689,1450168000,1
5738,105,2210,46831626931,115
5739,134,1440,71400190,2
5740,355,73,16132519,1
5741,1060,2615,102050000,1
5742,4,665,101718677,1
5743,792,2294,1277760,1
5744,309,188,15695819,1
5745,276,2496,1550178000,1
5746,105,2512,363810575,1
5747,1105,2164,82538582,1
5748,2143,2149,92421090,1
5749,14,38,41099930000,2
5750,33,341,49999982000,1
5751,116,249,620000,1
5752,28,455,7514794,1
5753,57,2215,404372072,1
5754,282,188,6261656,2
5755,2,1776,638076913,12
5756,85,2,28392505,5
5757,140,2313,11427382,1
5758,736,118,18297427,1
5759,2,2230,731506724,5
5760,0,2317,43330828,1
5761,637,2269,164237,1
5762,797,44,5549224,1
5763,61,1,162006867,1
5764,8,2183,249245148074,15
5765,2,297,427369562,10
5766,540,3085,296257592,2
5767,588,257,21419006,1
5768,2159,2210,76950000,5
5769,2703,188,4396274,1
5770,806,12,8035103,1
5771,166,1238,1021524509,6
5772,650,2,75960000,1
5773,8,403,9276406027,1
5774,540,2,137290914321,1272
5775,105,323,1292658036,3
5776,28,1061,9274795,1
5777,476,304,17913124,1
5778,1,498,5476163,1
5779,903,139,102084050,1
5780,3048,480,502350000,1
5781,1100,648,902263748,2
5782,173,400,368737471,1
5783,540,1058,260162176,2
5784,183,2210,69315918,1
5785,8,923,87026592647,2
5786,7,1105,136861044,1
5787,5,2183,2711259357,4
5788,1381,230,19990000,1
5789,1782,1848,648380000,1
5790,8,140,56484881468,5
5791,499,484,80000,1
5792,933,1532,128753356,1
5793,2000,594,899990000,1
5794,2,923,3913167107,54
5795,257,254,114565573,1
5796,203,1337,65080000,1
5797,322,27,1941778,1
5798,133,188,2405680,1
5799,8,148,113157688202,5
5800,1337,728,28623015,1
5801,148,396,50993505397,1
5802,1958,105,2000000,1
5803,284,3048,100090000,1
5804,531,2183,708001,1
5805,1024,2183,16337090,2
5806,38,152,33467350419,2
5807,63,1089,227836824,1
5808,0,313,150400,1
5809,162,0,10570640328,8
5810,2,38,146208649,3
5811,248,52,65722304,2
5812,2595,334,100180000,1
5813,61,30,1947501068,2
5814,120,1313,19983121712,8
5815,2227,2203,540040000,1
5816,146,56,854691485,10
5817,105,937,363810575,1
5818,369,56,331976460,2
5819,450,455,244873254,2
5820,257,627,537720180,6
5821,1165,592,148462023,2
5822,964,2,11509450,2
5823,4,2868,248611391,1
5824,507,32,811310,1
5825,999,160,20350000,1
5826,85,1083,102072667,6
5827,199,494,20190505,1
5828,270,509,541227612,1
5829,276,460,500810000,1
5830,152,2210,1453144,1
5831,540,12,8220292408,73
5832,258,1134,24499344,1
5833,56,148,417919888475,27
5834,1449,431,3001000010,2
5835,847,16,97500170,1
5836,2,2525,106521897,1
5837,168,874,77256007,1
5838,8,226,9347045289,1
5839,731,2210,176004674,1
5840,64,338,937488291,1
5841,511,1100,92220285,2
5842,8,2129,18604168653,2
5843,44,779,3512392,1
5844,293,6,2798060720,2
5845,1061,374,30388803894,2
5846,196,2183,503792212,3
5847,73,28,10054641,5
5848,247,297,68908744,1
5849,56,2215,910551492,1
5850,512,12,1210799,2
5851,584,113,24045420,3
5852,278,498,145813669,1
5853,1,2598,4774840,1
5854,565,1121,101170000,1
5855,357,12,375803592,1
5856,11,2248,11799376019,24
5857,42,1603,3283691444,1
5858,3093,2207,499990000,1
5859,286,1560,912682271,2
5860,17,665,55450000,1
5861,278,2,7583577652,20
5862,92,507,240000,1
5863,28,2215,108661820,10
5864,2386,999,314980000,1
5865,513,255,16733708,1
5866,359,923,150078389,1
5867,297,1478,26106340,1
5868,108,2623,123730000,1
5869,1190,436,27787256,1
5870,264,966,108330385,1
5871,677,455,143337489,3
5872,264,82,4467507,1
5873,1265,2210,80174304214,160
5874,2,1864,105325485,1
5875,2134,1404,76815400,1
5876,44,1478,3348707,2
5877,108,1003,200080000,1
5878,59,2200,993906727,89
5879,0,1660,28659314,3
5880,484,2248,642986057,21
5881,2659,720,99990000,1
5882,2,984,1756732627,27
5883,521,868,101040000,1
5884,12,2041,24525286,1
5885,14,2,399950000,1
5886,40,984,24145807911,2
5887,11,971,485028647,1
5888,3061,1027,399990000,1
5889,56,28,2841038935,1
5890,2,24,50252415,1
5891,56,236,3468172767,2
5892,162,552,466251243,1
5893,484,23,81290036,1
5894,12,95,162481673186,6
5895,2,386,238534879,4
5896,797,0,78566348,15
5897,12,605,81181170731,1
5898,467,2210,33771763,1
5899,831,665,39658000,1
5900,637,95,162794960,1
5901,28,25,151365617,9
5902,12,374,623309869,9
5903,290,126,547600203,1
5904,176,12,4922848,1
5905,53,734,4655250,1
5906,42,56,624934166,1
5907,3043,933,39614010,1
5908,53,2210,7645946,1
5909,2127,12,13450000,1
5910,730,1019,536163864,1
5911,428,166,2167100588,2
5912,19,902,13817940234,1
5913,2136,1039,7504610,1
5914,12,188,3070763,1
5915,374,2183,1239269162,11
5916,2176,118,700310,1
5917,150,2231,5122463966,1
5918,15,2183,560813162,1
5919,105,3084,753202998,1
5920,28,118,23002444,3
5921,172,1063,863925400,1
5922,199,2231,763590039222,19
5923,2685,190,752813240,5
5924,396,2309,244547,3
5925,841,455,637914959,3
5926,2446,665,282452,1
5927,0,875,15372120,1
5928,68,121,109790000,1
5929,148,44,1376864708,1
5930,762,2305,34743585485,1
5931,540,1272,143632850,1
5932,1666,331,137980000,1
5933,2,0,22541786311,234
5934,2,652,45704700,1
5935,596,1005,14039089,1
5936,484,268,1330224,1
5937,56,2194,10222370545,2
5938,675,16,3617750,1
5939,190,2246,331166,1
5940,11,2026,946455719,1
5941,540,2449,164835550,1
5942,172,2076,1919580000,1
5943,1484,573,301210000,1
5944,278,2546,668899678,1
5945,2890,291,935354570,1
5946,837,1395,135655115,1
5947,455,148,9326256424,3
5948,2609,301,99990000,1
5949,1884,976,160984070,1
5950,11,2553,155085432,1
5951,376,1305,1935010129,5
5952,1,56,1031100922,6
5953,1121,51,135078910,1
5954,2306,444,347767222,7
5955,2,1015,162808307,4
5956,105,2857,521392284,1
5957,52,1459,3689412,1
5958,12,188,78851373,4
5959,2609,2623,325460000,1
5960,172,521,800080000,1
5961,197,546,151654869,1
5962,73,478,1050000,2
5963,2238,28,7236642,2
5964,845,172,557850000,1
5965,38,1772,4148195309,1
5966,484,71,4502911442,3
5967,8,1980,25882705849,2
5968,251,868,99990000,1
5969,845,43,1217710000,1
5970,56,1149,24236040518,3
5971,73,95,1921692,1
5972,933,288,200260000,1
5973,12,1119,649449365848,8
5974,74,188,1430806,1
5975,52,590,50441140,1
5976,116,1313,57543162,1
5977,604,2187,390211390,2
5978,40,2129,15285957002,1
5979,0,290,3133836,9
5980,3,2479,60235797,1
5981,779,56,99400000,1
5982,12,75,753635356,47
5983,443,2183,928692778,1
5984,53,1466,47817121,2
5985,563,903,100020000,1
5986,1306,374,25462969,1
5987,1847,29,222454040,1
5988,540,2133,1516492438,14
5989,364,1089,20776895,1
5990,2179,943,713171,3
5991,816,1,47578810,1
5992,126,984,2334319628,1
5993,85,1091,2468813,1
5994,259,115,154765400,1
5995,41,1121,101460000,1
5996,927,998,19673045,1
5997,538,188,3773016,2
5998,0,2194,38746440,4
5999,32,512,14425189,5
6000,1832,665,49770000,3
6001,56,455,128877099406,13
6002,507,848,1081933498,1
6003,75,73,15849111,1
6004,169,455,297967000,1
6005,1234,81,129000038,1
6006,160,1690,740170000,1
6007,257,1429,114565573,1
6008,291,516,89990000,1
6009,2203,149,208050000,1
6010,73,160,1841062640,5
6011,1,85,1007146691,8
6012,297,1083,1300279974,2
6013,482,1313,76910570,1
6014,23,1603,257885056,8
6015,38,2289,562288026,1
6016,146,488,1613279,1
6017,462,2725,30215350,1
6018,421,188,1637955,1
6019,177,377,34530710,1
6020,2037,21,93022787,1
6021,64,2187,2685909025,11
6022,2536,0,1047681,1
6023,1089,376,85000000,1
6024,90,1603,101312645,1
6025,2478,2385,861206400,1
6026,1484,230,100170000,1
6027,230,68,999990000,1
6028,1154,1011,4924287,1
6029,2,1603,264575406,5
6030,85,3055,1940743,1
6031,116,118,502541711,6
6032,1404,943,31290000,1
6033,1082,504,3290122,1
6034,746,2471,1045062411,1
6035,2057,2183,148923221,2
6036,2659,2345,65479571,1
6037,2535,236,99990000,1
6038,582,25,361138728,13
6039,244,82,8209537,1
6040,12,1440,1952539747,4
6041,222,2248,1483070,1
6042,40,1,13172501808,1
6043,105,1440,27759250,1
6044,481,22,79514667,1
6045,3093,2227,113890000,1
6046,56,1449,17699446769,3
6047,540,422,177894536,2
6048,140,2215,6320505,1
6049,1272,73,1152436,1
6050,777,374,8043704,3
6051,0,2231,322258,1
6052,2617,188,10691992,1
6053,767,78,10980000,1
6054,230,868,460711210,1
6055,199,353,3405814344,2
6056,3048,2674,39890000,1
6057,12,2174,81181170731,1
6058,2558,689,99990000,1
6059,295,1814,117141744,1
6060,2201,582,32451430,1
6061,190,323,4531511,1
6062,479,2210,7965938,1
6063,1437,2793,350350000,1
6064,2760,188,5043107,2
6065,1352,1121,1733170000,1
6066,56,778,39685798496,6
6067,137,1220,996834000,1
6068,1029,404,4147276,1
6069,2,41,51936945,1
6070,1439,1,6088639,1
6071,8,2479,20829139949,1
6072,549,1089,174837126,2
6073,1985,61,3825570,1
6074,12,85,2841378326497,37
6075,199,762,6799981920,1
6076,1991,153,17227776,1
6077,12,376,1505582851,13
6078,14,607,1571740000,1
6079,45,29,88658696,1
6080,268,3014,99990000,1
6081,590,2276,3387506,1
6082,12,28,342723896,1
6083,374,2309,1146098616,6
6084,540,2071,143632850,1
6085,706,1311,183141702,7
6086,1052,0,9328212,3
6087,2236,188,2586959,1
6088,0,728,3196078,1
6089,540,2641,213989952,2
6090,369,1478,30418385,1
6091,2079,1311,168129064,8
6092,885,100,63159722,1
6093,2,1641,14997900,1
6094,300,2,9980000,1
6095,32,2176,1336200,1
6096,2891,1311,41251252,1
6097,1341,665,541710000,3
6098,975,1750,236302000,1
6099,12,61,74863010087731,917
6100,85,2309,2785227,1
6101,442,762,87166653,1
6102,1473,207,211157550,1
6103,64,79,275805272,1
6104,580,0,33693822373,5
6105,694,728,10080000,1
6106,30,2500,10000308,1
6107,67,2248,41172379,1
6108,87,2210,2322777,1
6109,28,283,9018089,1
6110,1154,2276,1367196,1
6111,236,944,24090,1
6112,148,648,71978397,1
6113,165,2395,161580000,1
6114,175,2183,13811202,2
6115,32,302,1850479,1
6116,357,998,200080000,1
6117,235,238,520860220,1
6118,1093,2207,4980000,1
6119,82,188,2034601,2
6120,2227,301,11530000,1
6121,58,497,28508688,1
6122,38,2381,325692639,1
6123,33,1732,2529997400,1
6124,52,27,5224453,1
6125,56,1154,13776208070,1
6126,64,1281,691555041,1
6127,47,188,11776725,1
6128,0,512,1413300,5
6129,12,3065,654870001,6
6130,1782,1750,491240000,1
6131,212,1089,33307053,2
6132,2617,433,14094336,1
6133,295,546,55945462,1
6134,148,529,342733529,1
6135,257,261,304854530,3
6136,141,95,16314266,1
6137,32,28,5990770,4
6138,151,2185,100210000,1
6139,12,154,81181170731,1
6140,3086,149,113940000,1
6141,540,2270,73989882,1
6142,135,2183,502085960,7
6143,455,2210,4790672073,5
6144,105,1603,15717091364,27
6145,172,2262,801000643,1
6146,57,2187,190506821,3
6147,0,86,3245538,2
6148,359,1603,413959367,2
6149,552,1047,38934044,1
6150,1,2767,28501431,5
6151,374,2248,910909661,8
6152,912,575,1133744,1
6153,443,0,4499200510,8
6154,42,2,6917696258,20
6155,2227,288,800070000,1
6156,309,274,187941940,1
6157,35,113,5330280,2
6158,12,1238,3977877365819,49
6159,268,374,16559636,1
6160,478,86,1579160,1
6161,148,1313,154712928,1
6162,212,2210,20001010858,1
6163,12,2215,172535904,1
6164,405,2187,46260387,4
6165,194,2933,468815589,1
6166,2231,14,197657173438,51
6167,259,2281,1499990000,1
6168,12,2249,81181170731,1
6169,1460,2187,376214,1
6170,86,1776,1842357,1
6171,279,1603,101499942360,1
6172,148,1603,2335360162,3
6173,540,2638,143632850,1
6174,386,1776,1340987,1
6175,833,146,74905062,15
6176,540,538,618064798,5
6177,878,478,1305751,1
6178,845,202,399030000,1
6179,103,0,66878523,10
6180,1015,335,9299272,1
6181,461,2309,3709357,1
6182,40,288,253130000,1
6183,0,2433,396292,1
6184,792,1603,5014933120,5
6185,376,1328,510774522,2
6186,204,245,1392916000,1
6187,413,2185,488513864,1
6188,203,236,71170000,1
6189,1919,1083,4480168,2
6190,1255,929,12760685,1
6191,43,1752,96969081,3
6192,297,2327,2919495,1
6193,2,76,13686239,1
6194,274,999,399975140,1
6195,1141,44,5866353,1
6196,38,302,1420801982,1
6197,113,1353,1560395,1
6198,43,873,606520000,1
6199,371,2348,373046032,1
6200,369,230,233460000,2
6201,286,61,323446970,1
6202,45,828,122140326,2
6203,280,2047,3220000,1
6204,8,456,10054260203,2
6205,645,516,263967570,1
6206,152,230,847417885,1
6207,56,2305,189155435968,13
6208,12,2824,81181170731,1
6209,56,52,140052217150,4
6210,12,2204,2841340975585,35
6211,2478,327,375531642,1
6212,354,509,1999990000,1
6213,105,2510,172832980,1
6214,116,2185,82661444,1
6215,2615,1736,600080000,1
6216,61,376,3279579742,2
6217,1100,1397,28432003,1
6218,1050,819,137515974,1
6219,1518,193,31036402,1
6220,2446,1321,79980000,1
6221,61,185,7016871874,5
6222,2,374,186847274,3
6223,2924,182,911646290,1
6224,387,1229,44002293415,5
6225,2579,2210,2387855,1
6226,5,148,1499959069,3
6227,44,635,1661781,1
6228,726,121,3120000,1
6229,0,1127,8202875,2
6230,52,148,7074795,1
6231,376,1084,66902700,1
6232,56,1100,182419137,1
6233,2,188,84910151,1
6234,1312,298,2004681402,1
6235,1705,1466,88465591,1
6236,247,2210,10142424697,3
6237,1313,5,5933366460851,217
6238,1501,1496,37569571,1
6239,183,188,892151,1
6240,2,113,3453674455,30
6241,311,1311,11899469,1
6242,44,2183,429897984,7
6243,1633,338,817892826,1
6244,148,273,10376008800,5
6245,1016,1,9031071,1
6246,455,1313,2293608224,2
6247,105,12,1849689207,3
6248,0,56,57786419322,264
6249,235,61,87316000,1
6250,368,2163,299990000,1
6251,540,2356,579227462,5
6252,8,778,7405425396,1
6253,1264,1776,377507,1
6254,12,1551,50694195,1
6255,137,2227,519950280,1
6256,1501,413,137479571,1
6257,181,106,89940000,1
6258,33,2314,29999980200,1
6259,165,61,19980000,1
6260,2139,964,822514891,1
6261,380,374,26741167,1
6262,781,2291,1352022,2
6263,2761,0,4767704,1
6264,540,1641,4503522804,38
6265,66,225,18067244689,3
6266,0,168,5436875,2
6267,374,2210,2137827682,11
6268,2262,907,339961700,1
6269,12,461,204922983,3
6270,1352,1234,1092530000,1
6271,1341,2170,40590000,1
6272,764,2248,150817132,1
6273,795,1089,8988409,1
6274,1352,741,190179000,1
6275,570,2803,158626063,1
6276,619,117,276516092848,1
6277,67,73,1460507,1
6278,2,2191,29671839,1
6279,419,8,2387230,1
6280,419,2194,10053773,1
6281,0,2269,14583154,1
6282,115,2193,166421020,1
6283,907,124,1530990000,1
6284,56,648,8621075194,3
6285,2607,964,102529109,1
6286,983,927,511419445,2
6287,105,2,42585244586,78
6288,1288,30,21900561,1
6289,245,954,185934000,1
6290,56,1313,41265643589,9
6291,956,22,29855851,1
6292,197,2446,1994147589,1
6293,29,2590,101680000,1
6294,994,1311,54675274,2
6295,33,12,59999953700,2
6296,53,0,14057608,2
6297,2203,134,199990000,1
6298,61,564,10843219671,21
6299,95,512,195993539,1
6300,85,16,66018208,2
6301,7,310,136861044,1
6302,105,268,1163953858,3
6303,2101,2183,53471988,2
6304,120,918,2497890214,1
6305,120,12,2497890214,1
6306,540,2267,601507076,4
6307,1782,1603,94520429,1
6308,6,2224,10719637,1
6309,435,1089,21902519,3
6310,293,2228,2798060720,2
6311,0,374,458466195,23
6312,1076,889,96429176,1
6313,439,33,1699987570,1
6314,1121,1515,18205974,1
6315,64,188,340802255,1
6316,627,1859,133937331,1
6317,1940,908,99990000,1
6318,105,2183,3548218272,7
6319,1121,2664,32470204,1
6320,336,434,30310716,1
6321,60,762,32085856,1
6322,508,188,4595965,1
6323,349,2210,100039294,1
6324,520,752,40452278,1
6325,156,85,5866977927,3
6326,8,2,299200167462,19
6327,202,464,414157570,1
6328,227,2210,12847071,1
6329,2024,442,21090970,1
6330,2342,2040,215414100,1
6331,2886,2937,50450000,1
6332,105,1776,17226944990,36
6333,1948,138,19910000,1
6334,590,148,99920000,1
6335,278,821,682897386,1
6336,204,188,4762902,1
6337,2360,2183,250944501,3
6338,478,762,3430023,1
6339,428,1119,13693979949,5
6340,421,52,30623322,1
6341,105,1478,2200855428,6
6342,1220,1321,706930000,2
6343,11,215,962101359,1
6344,105,166,335494640,1
6345,758,1217,136970000,1
6346,266,2766,231720627,2
6347,149,1043,1421920000,1
6348,278,1009,720865759,1
6349,374,1083,2557303287,16
6350,338,1050,799990000,1
6351,217,134,42080000,1
6352,30,923,1087837331,1
6353,120,1457,2497890214,1
6354,167,30,1466413138,2
6355,464,822,18870000,1
6356,1043,1050,58021744,1
6357,606,376,412306,1
6358,2537,188,8921057,1
6359,999,230,344810000,1
6360,1603,199,1289573373920,75
6361,919,56,22509413,1
6362,382,1255,8485859,1
6363,2039,2210,27985312,1
6364,115,1754,28694000,1
6365,1,297,334716429,10
6366,149,1093,100080000,1
6367,38,1981,1302225135,3
6368,604,2224,3832221,1
6369,149,2095,89990000,1
6370,278,424,597807471,1
6371,245,2446,99690000,1
6372,609,28,222747512,1
6373,3028,800,101340000,1
6374,32,0,343490449,141
6375,304,2210,2632388,1
6376,1218,490,41966630,1
6377,1174,2,50274330,3
6378,12,5,13421818,7
6379,1,2329,505121585,8
6380,867,1515,176411752,1
6381,999,2149,179691645,1
6382,222,2210,3248924,2
6383,0,1015,3053691,7
6384,900,230,391825851,2
6385,554,2623,413690000,1
6386,105,61,6230180490,12
6387,1039,1804,82878570,1
6388,2063,2210,1278344,1
6389,12,1313,2354535603023,32
6390,23,56,3488578791,5
6391,229,188,2723138,1
6392,935,2674,329990000,1
6393,454,1089,34490000,1
6394,87,2224,1944994,1
6395,368,908,101260000,1
6396,802,56,42235740,1
6397,1633,2318,907802826,1
6398,12,2,3102779571900,275
6399,2,2313,14056539,1
6400,113,73,19457226,3
6401,8,293,30273220567,2
6402,14,23,3099920000,2
6403,51,230,57931744,1
6404,230,633,845753919,1
6405,28,2185,292510161,20
6406,162,294,700214304,1
6407,11,504,1763610763,3
6408,247,357,55052090,1
6409,167,2204,129764340,1
6410,2324,1083,6605153,1
6411,540,2982,143632850,1
6412,105,467,409641510,1
6413,120,1714,2497890214,1
6414,73,590,1104320,1
6415,230,1484,599522400,1
6416,1100,2329,169391704,1
6417,97,2187,160938254,18
6418,44,51,150260000,1
6419,56,1305,13812004680,2
6420,2075,0,7487570,1
6421,49,935,1300207174,1
6422,163,2186,10800000,1
6423,2,245,321200116,5
6424,278,2408,655014610,1
6425,2307,2224,3953531,1
6426,2659,546,99990000,1
6427,1004,27,483443590,3
6428,11,67,592180040,1
6429,328,774,21668038,1
6430,573,2862,20590288,1
6431,1352,2664,19980000,1
6432,650,12,17956000,2
6433,893,1660,74081600,1
6434,2,917,14680100,1
6435,540,756,351650707,3
6436,540,376,70357102,1
6437,69,665,585502579,3
6438,955,2248,3760458,1
6439,140,188,5916684,1
6440,2,1,150826,1
6441,44,2185,420690000,1
6442,2076,288,169590000,1
6443,140,984,60289475,2
6444,105,126,528573950,1
6445,482,2183,168919140,1
6446,147,765,159938355,1
6447,461,187,12972314,1
6448,1243,546,1881698231,2
6449,645,134,125684570,1
6450,27,2215,14217976,1
6451,2417,2187,170190530,1
6452,1470,2,5566158,1
6453,2268,188,1393900,1
6454,532,105,185955382,2
6455,288,188,11392267,5
6456,38,3050,10274276346,5
6457,162,1087,683745620,2
6458,989,507,1608613,1
6459,143,309,784694160,1
6460,1039,166,22238337,1
6461,257,323,784481789,9
6462,147,1397,280453109,1
6463,720,665,760000,2
6464,33,975,1075222710,1
6465,953,1776,10208631,1
6466,368,2228,83360000,1
6467,120,984,4995780428,2
6468,2134,2342,103842282,1
6469,49,115,33980000,1
6470,299,1478,64746221,1
6471,117,619,1999942082,1
6472,172,236,489590000,1
6473,907,1352,414499505,1
6474,8,1370,3882676354,1
6475,2262,845,294008990,1
6476,364,188,5529152,1
6477,1395,1564,35404285,1
6478,120,1104,2497890214,1
6479,32,1478,360144570,15
6480,1404,1019,14591951,1
6481,2025,1101,61216318851,1
6482,3,2231,82399975,1
6483,540,102,134949744,2
6484,64,2659,472473528,1
6485,760,762,79041669,1
6486,1847,2607,614806935,1
6487,45,82,6932436,1
6488,1083,1061,31000940,1
6489,901,202,398660000,1
6490,255,1007,3000000,1
6491,398,2609,102682547,1
6492,67,95,29896410,1
