,Source,Target,value,nb_transactions
4969,56,1119,3043626879,1
4970,350,1089,4864581,1
4971,223,53,31820000,1
4972,1,1752,18129537,2
4973,1043,35,160170000,1
4974,28,146,19049674,2
4975,12,2215,376983816,15
4976,12,359,13209148,1
4977,205,217,60250000,1
4978,146,2210,156909000,2
4979,32,56,3718265,3
4980,242,85,24781749,1
4981,23,400,65790472,3
4982,11,762,1037144379,2
4983,2113,197,342355726,1
4984,0,73,6884655,8
4985,2830,28,549968,1
4986,113,3055,1346919,1
4987,247,2248,2700590,1
4988,415,2321,5372000,1
4989,1763,51,67848940,1
4990,2000,108,99990000,1
4991,639,984,49666,1
4992,984,8,85413340478,3
4993,1254,295,112850000,1
4994,305,149,280160000,1
4995,8,1486,7291776077,1
4996,1052,0,9050720,2
4997,1087,0,1769728,1
4998,385,2210,21985070,1
4999,18,1397,40524720,5
5000,2345,20,20264399,1
5001,444,2972,10502500,1
5002,604,188,8743090,1
5003,38,2129,2527397553,1
5004,12,1685,63516946,16
5005,0,611,40771970,1
5006,353,2231,60176332,1
5007,150,56,127046480,2
5008,38,0,7447972473,2
5009,116,56,922364177,8
5010,38,1285,1639651735,1
5011,386,138,29811182,1
5012,33,1776,2519971750,1
5013,677,665,286694223,3
5014,223,20,321875741,2
5015,305,61,32390000,1
5016,1,665,9935285058,15
5017,449,2088,503012677,1
5018,2,581,140229504,3
5019,492,2204,219913023,1
5020,2,82,22638449,1
5021,61,2204,31870333398,5
5022,294,2248,65834957,1
5023,1105,44,26580000,1
5024,1102,2517,979980122,2
5025,301,291,201050000,1
5026,162,132,254119272,1
5027,56,121,5939840338,2
5028,154,2215,3879500,1
5029,56,97,5876286670,1
5030,359,2289,400083842,2
5031,279,334,174799699700,4
5032,2371,2185,23279000,1
5033,327,2250,44841126,1
5034,132,762,381357336,4
5035,594,87,723067036,1
5036,28,30,48413510,4
5037,2,939,253100548,7
5038,1913,188,2649602,1
5039,484,2,237417306,23
5040,28,44,173593482,18
5041,56,1875,18081186685,13
5042,1015,1776,30839680,2
5043,0,278,1434880,1
5044,939,2541,14609440,1
5045,12,382,1917082,1
5046,105,166,662007364,2
5047,2584,1007,32354314,1
5048,228,0,1343410,1
5049,30,188,4059941,1
5050,1013,2194,90631607,1
5051,79,2,15492804,7
5052,573,322,29736625,1
5053,146,2248,225464295,6
5054,6,546,11255560,1
5055,720,2015,108908955,1
5056,162,923,576167893,3
5057,150,123,5385033992,1
5058,270,291,168690000,1
5059,892,526,49990000,1
5060,893,2210,159592200,1
5061,292,374,187817826,2
5062,2,756,378328459,5
5063,965,2595,111820000,1
5064,1943,378,17490000,1
5065,484,512,6010009,1
5066,162,2231,940801904,3
5067,671,665,2683723131,2
5068,434,2949,109930000,1
5069,0,1,278919210,64
5070,928,2595,18530000,1
5071,455,12,6534293,2
5072,1100,1603,36658560,2
5073,787,2231,8767856,1
5074,5,117,499969755,1
5075,297,225,13012714,1
5076,230,2281,3147969000,2
5077,56,376,2634149314,3
5078,710,105,11348700,1
5079,1052,1397,1609157,1
5080,1955,1311,10384920,1
5081,116,1714,182529836,2
5082,0,709,6470000,1
5083,999,907,334259700,1
5084,2591,2207,179990000,1
5085,54,907,60583131,1
5086,2,923,3147700824,67
5087,439,2423,154792440,1
5088,112,188,25855342,1
5089,227,1089,10647406,1
5090,300,2542,41215540,1
5091,0,333,101975140,1
5092,38,2210,2599980520,1
5093,38,374,360910797,1
5094,151,665,3100000,1
5095,1873,619,54055938,1
5096,73,0,11045719,10
5097,8,1703,29235864252,1
5098,925,1848,228793368,1
5099,1666,1234,99990000,1
5100,140,0,9274424,2
5101,8,2248,101325602727,5
5102,1415,1457,544396388,4
5103,56,44,309092883768,52
5104,56,1641,56272611575,13
5105,12,2322,87806801991,1
5106,56,297,24257552783,6
5107,2619,4,1391263634,1
5108,2143,1220,99990000,1
5109,2,1799,89282690,1
5110,150,984,7541852988,3
5111,1234,665,380990000,1
5112,743,671,99990000,1
5113,12,1397,265026908863,59
5114,12,2,12180000,1
5115,199,132,199981920,1
5116,165,2207,109870000,1
5117,0,822,419690,1
5118,221,148,606308970,1
5119,8,129,22534998514,1
5120,941,2210,163563000,1
5121,54,288,290403131,1
5122,1928,1457,3533338,1
5123,566,12,71602,1
5124,1174,1466,19198346,1
5125,340,1466,216565675,2
5126,81,2194,2054258,1
5127,239,188,35133891,2
5128,484,2185,11850070,2
5129,1597,570,80319000,1
5130,157,521,199990000,1
5131,2889,2207,170350000,1
5132,297,1817,999990000,1
5133,684,0,11977570,1
5134,11,1159,441543568,1
5135,148,374,1620852449,1
5136,28,2541,12202297,1
5137,2,2246,10728426550,4
5138,1,2248,1089886165,108
5139,105,6,824233001,2
5140,1906,2183,227536601,2
5141,8,56,1339463747012,57
5142,74,272,2600030000,1
5143,230,964,308362793,1
5144,8,323,27507030826,2
5145,85,12,29514808,7
5146,11,890,150506896,1
5147,2451,137,99990000,1
5148,2289,56,14852847,1
5149,374,744,35732558,1
5150,444,271,99990000,1
5151,0,1641,78194413,20
5152,2279,23,3000022,1
5153,469,3048,599990000,1
5154,675,44,11011712,1
5155,291,73,44290654,2
5156,386,1,8380140,1
5157,86,56,4412058,2
5158,73,376,3972311,1
5159,1221,44,158604100,1
5160,565,2471,399980000,1
5161,1843,2309,6733880,1
5162,103,188,1201974,1
5163,152,0,578492252,4
5164,765,642,110520000,1
5165,242,648,24781749,1
5166,1436,2772,61278703,1
5167,2,2356,325898479,5
5168,291,892,22145327,1
5169,2088,2793,190630000,1
5170,1404,413,1628107552,1
5171,0,328,20647754,2
5172,893,185,10890243,1
5173,148,2183,3261089645,6
5174,484,1776,177524690,4
5175,0,1313,423761835,22
5176,368,1943,32980000,1
5177,521,165,387484038,1
5178,497,281,699151040,1
5179,1183,2941,304231133,1
5180,25,0,13156383,11
5181,270,1,19842950,1
5182,47,731,11970000,1
5183,4,758,261870000,1
5184,460,3048,31920725,1
5185,193,575,45246933,1
5186,2954,864,3900191137,2
5187,148,52,351353379,1
5188,105,709,2402675699,4
5189,1734,0,12705829,1
5190,8,1478,47074188307,2
5191,1,2175,7218947,1
5192,155,268,4646289,1
5193,479,12,4276052,1
5194,97,1859,99990000,1
5195,25,2210,6529743,1
5196,338,2262,499190000,1
5197,64,118,77782015,1
5198,103,2183,15105671,1
5199,868,2,1091796,1
5200,177,121,156845850,1
5201,896,32,5600079,1
5202,619,2993,142392337707,1
5203,199,166,1799982000,1
5204,187,1234,1699990000,1
5205,56,166,45865650773,13
5206,700,737,630736862,1
5207,92,113,990000,1
5208,1477,1776,5468376,1
5209,33,2228,9999994010,1
5210,1192,744,137017231,1
5211,259,1440,817396,1
5212,244,984,161171061,2
5213,3029,2542,192370264,1
5214,150,665,78743972980,17
5215,8,2708,23340443254,1
5216,42,1714,239629256,3
5217,1,1676,14953181,2
5218,313,2673,260125,1
5219,278,67,145247490,1
5220,1732,279,77002000139,2
5221,12,2926,13898220,1
5222,627,0,23017552,2
5223,727,0,37274023,1
5224,1023,1423,8000222,1
5225,28,2133,7303706,1
5226,190,1913,15972574,1
5227,8,575,45470722416,3
5228,150,85,40533506635,8
5229,105,1732,4266930537,8
5230,3,2393,198495877,2
5231,32,512,16794558,6
5232,643,923,3326998,1
5233,795,2183,49267773,1
5234,638,1440,42090240,2
5235,25,245,15810000,1
5236,1214,61,24999948400,1
5237,59,2200,416196371,37
5238,120,2141,15094036412,6
5239,12,94,14063003,1
5240,120,215,7547018206,3
5241,89,2182,4198170,1
5242,148,105,700844101,5
5243,12,1022,316870000,1
5244,327,1063,646367775,1
5245,323,0,124244382,22
5246,478,2186,62706835,1
5247,120,0,2213750474869,880
5248,2,32,3333728346,54
5249,379,619,2687505,1
5250,1404,280,61181951,1
5251,23,1397,2931313,1
5252,1176,165,940170000,1
5253,343,1055,9863270,1
5254,2159,2210,27980000,2
5255,16,912,16697726,2
5256,151,56,149985871,1
5257,31,1776,119623858,2
5258,1513,1089,45781555,2
5259,8,2663,27815747335,1
5260,2719,188,26333192,2
5261,1693,1220,998045407,1
5262,1141,105,15876353,1
5263,453,158,33280000,1
5264,1980,1311,27020184,2
5265,1489,2792,518938092,1
5266,694,2,50550000,1
5267,1675,779,11401017,6
5268,31,12,2632122,1
5269,113,575,7346147,2
5270,2342,2207,59412662,1
5271,1764,670,263580000,1
5272,6,2269,1834114,1
5273,106,188,8781234,1
5274,56,2309,1527180767,1
5275,2338,188,13573601,2
5276,1283,41,118931000,1
5277,2423,245,87503363,1
5278,68,2615,122190000,1
5279,199,2231,17933187160,20
5280,150,30,36986371252,8
5281,421,6,273097400,1
5282,1,746,142480000,1
5283,51,2446,224980000,1
5284,677,2267,103562123,1
5285,2335,2210,4704423,1
5286,0,114,9832876,1
5287,1139,1257,13329020,1
5288,369,44,385405181,2
5289,56,215,745875718,1
5290,1176,2040,480990000,1
5291,964,51,149949492,1
5292,61,290,372021106,1
5293,102,1603,4739743253,2
5294,306,1404,278890000,1
5295,33,564,3202102500,1
5296,2645,197,50080000,1
5297,331,594,872957730,1
5298,126,2215,271350000,1
5299,507,302,197551141,2
5300,1176,108,1135914793,1
5301,1385,485,362050236,1
5302,663,188,19846637,1
5303,102,85,4623659432,1
5304,0,974,4644357,1
5305,8,196,16169955568,1
5306,197,149,1209080000,1
5307,1283,460,39021000,1
5308,166,1696,19850331,1
5309,1977,2,145909367,1
5310,507,1694,2007623873,1
5311,1350,302,155478900,1
5312,113,499,2946428,1
5313,38,297,15512223,2
5314,2143,1859,215610000,1
5315,70,217,90368406,1
5316,376,245,5689147,1
5317,12,1714,243164153,11
5318,166,6,3379430355,6
5319,828,188,4086558,2
5320,463,2183,134745647,1
5321,175,1603,57590000,1
5322,12,2641,13057096,1
5323,2764,1425,16548202,1
5324,866,152,2635584188,1
5325,1154,2248,4000472,1
5326,199,2,39977570,1
5327,8,104,19636763395,1
5328,439,2894,4228064,1
5329,466,1776,27961852,1
5330,8,30,33710600960,2
5331,28,2248,779010336,85
5332,199,61,27117066260,3
5333,2,1776,909089016,14
5334,2652,105,4982400,1
5335,478,1265,270700000,1
5336,3029,2015,124452571,1
5337,80,195,7112438,1
5338,33,1265,252259589040,26
5339,643,3026,501290000,1
5340,2674,3026,85170000,1
5341,278,648,134266007,2
5342,116,2191,161343486,1
5343,20,2385,101394507,1
5344,1270,933,2499979430,1
5345,38,30,5054795106,2
5346,2191,504,56000,1
5347,81,188,7997085,2
5348,1404,1114,62570000,1
5349,97,726,140875300,1
5350,23,1083,49976610,1
5351,11,637,123810339,1
5352,867,1003,299990000,1
5353,1672,665,39507238,2
5354,12,2279,16255780,1
5355,1597,157,300080000,1
5356,8,73,22889798334,1
5357,2257,1639,5638150,1
5358,802,165,1150080000,1
5359,619,2481,19652233504,1
5360,12,2294,12943893,1
5361,67,118,9950000,1
5362,105,2837,493232157,1
5363,484,101,8883548,3
5364,130,395,16121638,1
5365,247,3029,35347036,1
5366,132,374,127980932,2
5367,56,512,6398239057,1
5368,144,188,9892650,1
5369,716,1215,11160173,1
5370,3,85,122381957,1
5371,954,3029,100240000,1
5372,16,188,10610261,1
5373,28,1397,450772428,48
5374,23,56,395227948,5
5375,150,286,29589022380,6
5376,113,484,182375,1
5377,917,301,62871000,1
5378,1597,758,628874500,1
5379,240,1038,52810976,1
5380,2,984,1870190739,30
5381,1243,165,685826700,1
5382,201,478,70100,2
5383,0,146,42917906,1
5384,507,23,75192593,1
5385,12,4,14352926,1
5386,1,368,55128875,1
5387,11,16,55781867,1
5388,381,316,33318557,1
5389,1100,304,5808149,1
5390,2446,1368,394241599,1
5391,150,148,5385033992,1
5392,239,56,3324097,2
5393,2,2538,62668805,1
5394,791,175,177577036,1
5395,95,1440,809129,1
5396,481,1,30849713,1
5397,592,1220,199990000,1
5398,1185,2248,3490002,1
5399,1688,2210,6487570,1
5400,157,301,150880000,1
5401,32,2223,2841818,2
5402,12,946,87806801991,1
5403,1027,512,1319613,1
5404,837,20,199890000,1
5405,462,2248,221623582,1
5406,1628,2200,12073874,19
5407,28,12,186818974,21
5408,64,529,2983224513,3
5409,1005,419,505407744,1
5410,619,1571,78921480384,1
5411,1138,2246,94749740,1
5412,376,587,52445111,1
5413,33,41,111394532,1
5414,2127,56,1698030000,5
5415,778,1603,2564380,1
5416,96,86,6578570,1
5417,291,1752,22145327,1
5418,529,1397,213950000,1
5419,137,2889,100870000,1
5420,1176,983,1246740000,1
5421,2040,516,199979000,1
5422,827,2,3636523,1
5423,994,2210,30036525,1
5424,714,901,99990000,1
5425,323,85,11545934,3
5426,1243,2607,453020000,1
5427,638,252,29989386,1
5428,32,1044,3189021,2
5429,8,947,13898022209,1
5430,116,1732,280935106,3
5431,155,504,69185031,2
5432,1243,291,248070000,1
5433,85,638,9191760,1
5434,56,2787,3068661461,1
5435,2961,32,479992304,1
5436,64,12,49123659727,52
5437,1696,61,355430000,2
5438,981,2827,1795637560,1
5439,0,297,278536844,12
5440,915,2182,2973872,2
5441,64,892,383422895,1
5442,242,239,24781749,1
5443,2615,826,715314442,1
5444,931,0,1524001,1
5445,575,12,1718713,1
5446,378,149,400090000,1
5447,2191,386,10957,1
5448,240,12,111230,1
5449,85,2047,740342,1
5450,244,1603,4620385448,2
5451,439,312,592040000,1
5452,245,0,4594550,1
5453,478,2183,2090065,1
5454,71,57,2423414292,1
5455,455,42,1634696621,1
5456,64,323,5891579832,8
5457,794,301,117610024,1
5458,105,2129,1399697918,3
5459,990,1089,3479894,1
5460,2388,49,78700000,1
5461,0,105,184894628,15
5462,376,2210,4474259197,43
5463,2954,2228,2475355955,1
5464,1,271,29707895,1
5465,18,73,8104944,1
5466,150,356,5077648454,1
5467,1626,3029,499990000,1
5468,2170,1441,43571974,1
5469,455,2309,6938152,2
5470,5,1440,329368814,1
5471,2468,1501,75890014,1
5472,80,1368,440930000,1
5473,38,67,2527397553,1
5474,1190,386,33493597,1
5475,165,1633,385750059,1
5476,28,484,6590398,1
5477,950,868,107751827,1
5478,1083,232,1546340,1
5479,2,917,2498100,1
5480,950,199,104282440,1
5481,939,2183,9860526,1
5482,937,56,585411998,1
5483,146,984,6017598,1
5484,76,479,6147570,1
5485,8,428,65436877329,3
5486,105,2,46696633135,70
5487,12,84,15057970,1
5488,323,2187,13858390,2
5489,2267,665,3066834,1
5490,2242,2194,7532841,1
5491,2615,1114,875716481,1
5492,1683,1776,55449943,1
5493,28,2363,65229560,6
5494,2468,1060,95120576,1
5495,439,65,399990000,1
5496,29,2,3340403,1
5497,240,378,300160000,1
5498,82,2289,6488896,1
5499,306,309,145990000,1
5500,27,103,41425191,1
5501,286,984,233642370,1
5502,2,2417,50611872,1
5503,1404,4,1786237552,1
5504,716,185,4004171,1
5505,86,2953,1372308,1
5506,71,2248,1112364,1
5507,2883,964,86520000,1
5508,2496,74,99990000,1
5509,327,291,21130000,1
5510,12,166,175613603982,2
5511,32,672,29045679,1
5512,56,1705,5031504415,2
5513,177,2494,167871219,2
5514,0,2180,7554309,2
5515,1082,504,4992703,3
5516,1028,365,7949809,1
5517,2468,1481,258310014,1
5518,291,28,66435981,3
5519,64,1257,3217635014,4
5520,1709,29,172450000,2
5521,73,2248,1130583,1
5522,1098,2185,783800000,3
5523,23,102,42032573,1
5524,369,1313,28587691,1
5525,386,2210,1115941,1
5526,1112,455,4039940280,2
5527,79,1098,11193457,1
5528,120,2231,7547018206,3
5529,2,2299,50139648,1
5530,1019,845,1999990000,1
5531,14,2126,878430000,1
5532,103,188,4659313,3
5533,1050,44,2224994,1
5534,223,996,228548695,1
5535,91,962,502640000,2
5536,1764,3,205036220,2
5537,1282,904,428553113,1
5538,8,648,123825921098,5
5539,120,2543,7547018206,3
5540,369,41,1958389,1
5541,376,2587,117499836,2
5542,116,188,97859257,1
5543,132,2204,6050308,1
5544,327,3029,686277775,1
5545,795,304,98535546,2
5546,56,362,4671823038,1
5547,395,2224,91744674,1
5548,28,2329,40762310,5
5549,27,2183,3679596,1
5550,12,478,75893950,3
5551,331,291,649954570,1
5552,8,38,66611271465,3
5553,842,2395,49990000,1
5554,199,14,21072142103,11
5555,187,20,149447158,1
5556,3,23,97727009,1
5557,278,1009,234953009,1
5558,2,381,2820033655,1
5559,32,3055,1045471,1
5560,8,762,61179820485,4
5561,484,252,1216620,1
5562,1742,95,36200000,1
5563,323,297,5236939,1
5564,163,188,11883565,1
5565,749,1440,559980000,1
5566,2835,188,1268480,1
5567,12,1411,13414889,1
5568,120,152,22641054618,9
5569,5,665,876399032,3
5570,61,893,3682606713,4
5571,1154,575,2311590,1
5572,1100,2363,14745628,1
5573,120,2398,7547018206,3
5574,455,2182,2973181687,2
5575,2207,962,1274295380,1
5576,342,188,535648,1
5577,2170,1093,18325182,1
5578,166,1265,401006922,8
5579,32,939,14433820,4
5580,59,85,64990000,1
5581,150,2180,5822423633,1
5582,1494,489,1536703776,2
5583,455,1083,403903139,2
5584,1,0,6992485950,168
5585,116,0,4058184020,47
5586,32,2329,1370000,1
5587,147,188,15853491,4
5588,2,194,5113099,1
5589,323,1641,4846059,3
5590,346,268,52005794,1
5591,64,1644,862299930,3
5592,889,1973,15856326,1
5593,2,2187,1596268587,22
5594,12,1471,20935345,1
5595,249,20,10875697,1
5596,1243,295,253110000,1
5597,370,2183,30926405,1
5598,1281,33,160890740752,9
5599,1908,196,230538099,4
5600,461,2257,6657406,1
5601,12,2176,13968625,1
5602,32,1641,227095820,16
5603,323,2047,5380000,1
5604,2,342,16558260,1
5605,11,95,20174708,1
5606,12,1089,36339110,1
5607,150,2845,24466961758,5
5608,61,2824,1503952,1
5609,2579,2210,21685015,1
5610,90,1257,299900000,2
5611,2738,33,124990000,1
5612,964,1629,25724080,1
5613,570,728,474292936,1
5614,244,185,3206192865,4
5615,170,38,155277798,2
5616,1043,1060,31320000,1
5617,306,720,191093000,1
5618,105,73,331003682,1
5619,239,1083,205100,1
5620,1117,984,1002670,2
5621,12,832,11990000,1
5622,8,455,70782757521,2
5623,1685,12,123316245,16
5624,3026,149,39537691,1
5625,76,1083,4181070,1
5626,261,2248,496401,2
5627,61,1732,11755743023,12
5628,12,743,13414889,1
5629,12,1440,1986501759,4
5630,443,2183,1161696959,2
5631,2542,297,49157537,1
5632,1,18,599703176,2
5633,306,2664,123229993,1
5634,3,166,406897997,4
5635,0,185,12450916,1
5636,1043,2674,31160000,1
5637,1342,1311,10302784,1
5638,762,665,1410000,1
5639,132,1154,1153932,1
5640,14,260,24799950000,1
5641,245,188,9540772,1
5642,336,1089,2191910,1
5643,369,2356,219428153,4
5644,12,429,18492215,1
5645,1100,455,24892167,3
5646,278,1560,117388598,1
5647,1404,1060,2000000000,1
5648,1358,376,13136562,1
5649,716,1397,11564551,1
5650,73,2327,369242,1
5651,529,56,556541088,7
5652,152,943,17880166,1
5653,5,937,450578031,1
5654,148,827,60880036,1
5655,61,850,1994251048,7
5656,150,152,10155296908,2
5657,256,2183,2826562,1
5658,386,1038,243732851,1
5659,1102,2194,6943661,1
5660,612,923,613827,2
5661,907,720,100080000,1
5662,439,2040,248556827,1
5663,1014,348,115677828,1
5664,149,283,5603197420,1
5665,20,39,671592675,1
5666,105,85,136009045632,175
5667,148,56,56197894808,23
5668,1,984,7512194,2
5669,30,2210,421869422,2
5670,4,1019,93840000,1
5671,413,2405,186287049,1
5672,1192,230,99990000,1
5673,201,0,1404376,1
5674,1,1087,28999612,1
5675,185,244,476396559,3
5676,140,2,2931069,1
5677,150,95,2513950996,1
5678,611,0,600490000,1
5679,759,9,15316303722,2
5680,39,642,36230014,1
5681,291,665,22145327,1
5682,1,2920,3044589,1
5683,374,1602,23585279,1
5684,700,2076,924280000,1
5685,570,537,1159870000,1
5686,867,1660,48757817,1
5687,575,1478,1106700,1
5688,12,316,87806801991,1
5689,0,1052,130041,1
5690,119,95,81527043,1
5691,12,2770,87806801991,1
5692,65,352,1087041307,1
5693,12,2875,87806801991,1
5694,3043,907,99990000,1
5695,645,2674,563775140,1
5696,1815,1603,147385700,3
5697,2191,268,6827100,1
5698,33,188,5069962150,2
5699,472,2163,211388026,1
5700,297,1154,188994722,4
5701,172,2182,208606600,1
5702,756,923,2021061,1
5703,146,188,3785018,2
5704,464,188,6813477,1
5705,272,1514,20793930590,1
5706,1385,2946,647960236,1
5707,151,1368,83409282,1
5708,116,146,26201071,1
5709,297,146,16955296,1
5710,32,113,13226148,3
5711,1,162,1661032,1
5712,2219,12,71500386,1
5713,564,19,131846579158,10
5714,12,11,27405431,2
5715,886,188,5295184,1
5716,254,0,13489000,1
5717,105,2230,961025700,1
5718,14,0,9913828,2
5719,594,74,580247036,1
5720,1693,2525,1200385900,1
5721,368,696,38407169,1
5722,0,132,106440,1
5723,61,867,727609530,2
5724,67,56,36001433,1
5725,841,2020,529618037,1
5726,2609,165,49990000,1
5727,116,2555,97395578,2
5728,0,439,1005058,1
5729,1115,2183,60987570,1
5730,15,1689,9303500,1
5731,545,1238,30912964,1
5732,1210,2395,302730000,1
5733,39,648,429547976,1
5734,2478,2664,50148412,1
5735,791,1077,138067036,1
5736,323,512,4989091,3
5737,460,694,64251974,1
5738,1055,2185,99085776,4
5739,33,2185,75193620020,7
5740,8,6,281368103376,9
5741,981,137,248143360,1
5742,12,373,14063003,1
5743,236,188,2979676,1
5744,198,1111,4107600,1
5745,120,82,7547018206,3
5746,1660,90,5471143283,30
5747,2179,488,133721,1
5748,28,2356,23300583,3
5749,28,2210,134519938,12
5750,11,1305,2250204169,4
5751,792,146,3815875,2
5752,120,168,7547018206,3
5753,2538,56,107974925,3
5754,400,2571,21271325,1
5755,1100,2210,17262167,1
5756,37,1916,4021060,1
5757,155,430,15155455,2
5758,11,302,164275659,1
5759,1683,2526,18650000,1
5760,345,1860,940677280,2
5761,114,3119,44463167557,2
5762,105,3084,521380252,1
5763,12,1215,13898220,1
5764,323,61,92560002,3
5765,327,1850,789090007,1
5766,116,984,193432190,2
5767,323,225,1120003,1
5768,252,0,25980000,1
5769,484,79,10407369,2
5770,2890,2496,1499979430,1
5771,68,1060,160260000,1
5772,765,251,750970000,1
5773,302,2210,964064592,3
5774,575,1027,1111287,1
5775,2853,675,201803877,1
5776,1736,758,12723366,1
5777,162,1281,2017512283,4
5778,64,217,516206605,1
5779,2203,157,499990000,1
5780,815,1603,102773651,1
5781,822,1243,204850000,1
5782,392,1859,116431000,1
5783,1729,2040,46730000,1
5784,12,2363,15661837,1
5785,56,1635,4671823038,1
