,Source,Target,value,nb_transactions
6201,0,56,3375709,1
6202,12,61,28863574932237,963
6203,0,675,27142669,2
6204,919,12,323355304,1
6205,2363,16,44923669520,2
6206,66,95,4481324656,1
6207,2,839,1888804865,15
6208,12,2990,29753213283,1
6209,12,16,714077118792,24
6210,150,297,4085882733,3
6211,66,2,27579784812,19
6212,839,268,40661140,2
6213,254,1440,143897,1
6214,225,56,5417969,2
6215,374,75,301610766,1
6216,127,396,4715310,1
6217,1218,506,47565353,1
6218,657,444,12972134,2
6219,1100,2186,2607237144,11
6220,696,896,12576100,1
6221,244,2,4195500,1
6222,37,278,11000186,1
6223,56,268,318513069734,7
6224,193,915,440284349,1
6225,432,12,37922870,1
6226,702,1,39175494,1
6227,169,56,5920593,1
6228,150,350,2627239721,1
6229,109,894,212376928,1
6230,56,18,145250890523,1
6231,44,762,2904172,1
6232,778,2187,4890612,1
6233,331,1776,19840169,1
6234,939,648,2611671,2
6235,39,2210,9985310,1
6236,56,391,24516546,1
6237,38,884,235640089,36
6238,82,1,25780602,3
6239,37,0,619459450716,59
6240,293,1238,741016347,1
6241,764,297,199985310,1
6242,20,140,755955356,1
6243,404,2,551823672,4
6244,11,17,420163243,1
6245,22,85,119998519944,6
6246,140,1439,274818193,2
6247,67,0,2264375,1
6248,354,919,1317191,1
6249,772,148,2954130,1
6250,46,188,27935317,2
6251,30,1457,289766277,1
6252,59,905,16941900,1
6253,0,648,167974558,48
6254,8,148,32830483287,12
6255,56,1890,21735945809,1
6256,1100,0,4085033654,14
6257,517,1478,5936366,1
6258,44,25,18111890,1
6259,92,188,6703414,1
6260,30,822,81485789,1
6261,19,1,74099791818,1
6262,227,76,8153703,1
6263,116,2185,91853889,1
6264,8,286,4569570433,1
6265,161,2810,1304352,1
6266,2,95,316875586,3
6267,1004,177,361430200,3
6268,8,23,61898631432,13
6269,1061,59,7286465668,2
6270,49,2187,9896630,2
6271,2248,1683,111137045,3
6272,1748,1,10770810,1
6273,76,2182,655054259,2
6274,1660,90,1501000134,1
6275,268,376,31900347,5
6276,85,23,60056617156,2
6277,12,5,126893596,1
6278,25,56,14199608448,24
6279,2,302,535963028,3
6280,852,894,10405829,1
6281,130,894,97880700,1
6282,484,155,30184378,1
6283,91,1089,3506680,1
6284,1057,376,253985310,1
6285,1,1,3225275532,6
6286,560,2248,99991716,1
6287,367,2309,99985310,1
6288,2794,894,47843404,1
6289,202,12,2765532100,5
6290,1,126,239053424,3
6291,640,61,7066691320,10
6292,116,894,376237730,3
6293,134,665,17820755,1
6294,503,1603,383220662,1
6295,415,2321,14719275,4
6296,25,512,93713924,1
6297,374,375,139310238,1
6298,364,188,41695837,1
6299,666,665,80301281,1
6300,23,478,44570122,3
6301,0,1023,29444867,1
6302,138,112,3499225775,1
6303,44,166,55827970,1
6304,66,719,2755552303,1
6305,268,0,1050017,1
6306,839,2702,49408849,1
6307,404,56,259778740,1
6308,742,1324,10110238,1
6309,177,2302,1612284,1
6310,5,788,30394671,1
6311,270,390,3820795906,1
6312,32,95,8669131,1
6313,64,605,209420544,1
6314,244,1440,108217000,2
6315,86,169,3863409,1
6316,2302,188,262565,1
6317,484,1776,15267204,1
6318,244,302,822064,1
6319,1,1089,11768063,1
6320,1439,1490,52735598,1
6321,8,1397,103256248,1
6322,64,484,154493672,1
6323,839,1641,508195992,3
6324,126,1603,691065218,1
6325,224,2335,1064278,1
6326,0,2219,77221798,4
6327,46,1641,134020747,3
6328,178,28,41623408,1
6329,2,126,255967198,3
6330,5,2224,6097670,2
6331,441,894,11205059,1
6332,176,0,71113500670,5
6333,56,634,276750025881,2
6334,484,430,8996455,1
6335,172,188,1608477464,1
6336,38,244,892734,1
6337,62,850,49890000,1
6338,611,915,5081167,1
6339,376,0,130048409,4
6340,244,2248,9540658,1
6341,25,839,127396678,1
6342,8,894,55428954389,17
6343,298,450,1232356794,1
6344,25,239,1476217581,3
6345,89,20,99366188245,4
6346,8,20,33317597309,3
6347,105,1457,657093894,1
6348,2,2224,7809900,1
6349,105,12,1335670754,1
6350,155,6,23878759,1
6351,29,10,130764500,1
6352,29,20,301015104,1
6353,32,2248,21828021,13
6354,310,927,9740361,1
6355,132,2210,19623214,2
6356,733,2223,129955930,1
6357,298,148,975883632,1
6358,64,126,78164186,1
6359,76,2224,8790990,1
6360,57,1089,13570620,2
6361,148,817,20144276,1
6362,2248,2194,16018626,1
6363,204,188,460034,1
6364,44,662,106536437,6
6365,1143,2230,7582638,1
6366,2,155,44572086,1
6367,35,2215,89570340,1
6368,8,61,11268135286,2
6369,796,195,199981920,1
6370,20,564,83545152784,5
6371,2510,894,49990249,1
6372,452,61,309185310,1
6373,2,993,27925630,1
6374,0,1162,100000,1
6375,374,483,103138116,1
6376,1657,984,3325313,1
6377,67,2187,16004972,1
6378,46,44,112820092,1
6379,260,61,137904565,1
6380,0,86,3851389,1
6381,237,2851,2906066,1
6382,411,2204,26990600,1
6383,1,1603,5634880187,13
6384,826,2224,950681,1
6385,0,376,185804363,10
6386,328,179,7162228,6
6387,47,56,96258461,1
6388,2105,919,4406550,1
6389,318,2428,2284442,1
6390,525,141,236045527,3
6391,2917,469,1369504,1
6392,252,575,1500539,1
6393,37,2,146990378136,14
6394,277,2149,3860000,1
6395,1100,2,21068681066,88
6396,12,99,973293714,7
6397,471,290,10656670,1
6398,239,638,7462844,3
6399,1132,1776,1844260,1
6400,2,2356,334646479,10
6401,555,467,2041153,2
6402,69,166,10683522695,1
6403,701,894,112109100,1
6404,12,2194,31269199,1
6405,701,140,20952600,1
6406,1257,172,91144496972,121
6407,25,2210,240148253,1
6408,278,462,147750278,1
6409,162,61,7525885406,5
6410,824,188,4099096,1
6411,359,984,25891393,1
6412,61,2204,13338429541,20
6413,350,459,3269653,1
6414,162,188,111620589,1
6415,1099,0,79571071,1
6416,162,44,11583318115,29
6417,0,943,8006537,4
6418,23,5,73108647,5
6419,185,1089,7021368,1
6420,0,2182,43651371,14
6421,156,0,3191354554,7
6422,150,442,1331016866,1
6423,105,299,657093894,1
6424,0,5,9022593,1
6425,12,867,405994549107,13
6426,478,538,1631918,1
6427,756,0,4735310,1
6428,387,2183,30263061510,4
6429,551,449,5291269631,1
6430,1023,636,13220149,1
6431,300,2309,22338348,1
6432,61,430,14075850,1
6433,12,1647,29753213283,1
6434,138,99,232214197,2
6435,742,37,80989984,1
6436,0,1288,6032959,1
6437,294,2,630000,2
6438,340,2877,599984417,1
6439,762,2204,368570900819,2
6440,74,20,11258103,1
6441,11,894,2175671543,5
6442,474,2180,3435930,1
6443,2482,2246,8219972,1
6444,154,1603,149997710,1
6445,297,2210,65689084,1
6446,1023,20,7232223,2
6447,12,2231,18570861233601,619
6448,5,839,6066719,2
6449,1467,56,19139470,1
6450,345,91,1226718565,2
6451,20,984,497087642,2
6452,38,434,15403440320,2
6453,0,13,20000,1
6454,387,38,27563995755,2
6455,10,2210,2913333,1
6456,839,176,1263460,1
6457,5,1,139445238,9
6458,73,12,11042124,8
6459,38,2185,2445470,1
6460,16,188,4933563,1
6461,374,539,44965344,1
6462,44,648,5985631,3
6463,76,2185,869745156,4
6464,253,894,2548489,1
6465,44,73,13096674,1
6466,2487,1089,13691450,1
6467,433,452,1825865000,3
6468,936,1810,14187332,1
6469,56,23,1050066977318,17
6470,148,253,278090192,1
6471,56,984,2272805650429,46
6472,56,923,18272553247,1
6473,1100,2182,1286095581,3
6474,226,297,3642745,1
6475,27,148,12063805,1
6476,893,61,27048820,1
6477,0,32,59279228,59
6478,105,85,8280298972,8
6479,56,1641,1449788781648,18
6480,633,56,394364964,2
6481,0,779,311960,1
6482,989,2224,40396619,5
6483,61,1079,238878775,1
6484,581,29,1342663,1
6485,20,61,14948144611,3
6486,637,1641,11904151,1
6487,13,1641,134868994,2
6488,11,917,219247501,1
6489,1,99,2429077819,2
6490,87,894,1850914,1
6491,19,905,82041750,2
6492,38,1981,1735293307,4
6493,12,32,339481588,4
6494,11,1,361174837,1
6495,29,140,13195520,1
6496,73,2,8160293,2
6497,12,2550,29753213283,1
6498,56,21,11833340950,2
6499,46,2182,85234328,2
6500,32,662,1112204,1
6501,16,1257,5688822891,1
6502,38,16,53351,1
6503,12,909,29753213283,1
6504,163,1,498126099,8
6505,2,538,53182016,2
6506,112,148,71321437,2
6507,155,219,10388209,1
6508,140,20,587323448,2
6509,12,675,59890645,1
6510,38,457,6708309974,8
6511,2248,915,196808411,1
6512,105,467,657093894,1
6513,2929,82,1316514492,1
6514,105,61,1324737067,1
6515,971,1985,99980760,1
6516,2,290,77880835,3
6517,707,1071,48628547,1
6518,30,1100,666856876,2
6519,66,894,26542775707,11
6520,75,376,27726086000,133
6521,588,2584,121709690,1
6522,38,3008,469501,2
6523,150,152,13265286655,8
6524,514,1641,2942070684,1
6525,2013,148,88129334,1
6526,426,59,35408270,5
6527,5,278,29510239,1
6528,24,984,58922518,1
6529,374,121,32941748,1
6530,301,1,2656990,1
6531,297,1776,5894135,1
6532,246,268,16436140,1
6533,12,43,240571465,1
6534,1100,915,98286783,2
6535,1100,2329,1290021037,6
6536,74,467,393683406,2
6537,2248,2187,5448702529,40
6538,369,2405,1150331505,3
6539,204,188,4360256,1
6540,569,148,330491467,1
6541,100,2248,615759500,1
6542,25,894,16853367270,32
6543,2248,2313,3071203,1
6544,1008,894,6074865,1
6545,8,16,21259926223,3
6546,369,776,41705141,1
6547,64,364,646222916,4
6548,30,467,93568903,8
6549,1,883,2182946,1
6550,148,1083,3347477,1
6551,2248,555,27214372,2
6552,454,870,4880882,1
6553,517,2,29681830,5
6554,515,1089,118418151,1
6555,278,894,655039883,5
6556,14,2248,13857007,1
6557,2191,73,80725,1
6558,8,152,2251646981,2
6559,144,2210,2219990000,1
6560,376,370,204452104,2
6561,169,1089,2203124,1
6562,0,1,6098853,7
6563,38,1472,10782059363,2
6564,61,23,175819892,3
6565,1,121,1217164127,2
6566,0,304,2407763,5
6567,708,2210,93848240,1
6568,172,564,102044295,1
6569,1100,2210,3578513322,6
6570,182,662,10884570917,2
6571,866,0,4051125297,7
6572,4,95,57067,1
6573,132,297,42508291,2
6574,0,1644,76302128,35
6575,529,2,1855005,1
6576,2303,2210,5719515000,1
6577,56,778,959385871860,15
6578,3014,894,320246300,1
6579,12,66,29753213283,1
6580,51,38,2296053,1
6581,148,182,247245421,1
6582,1164,870,5428862,1
6583,105,297,16467075262,17
6584,0,529,2386359,3
6585,298,188,1271532706,1
6586,359,2186,12631396941,10
6587,107,188,285552,1
6588,656,188,19718640,1
6589,1076,894,151810525,1
6590,206,1025,146962451,1
6591,76,1397,1605153181,3
6592,32,2185,2931802,2
6593,24,675,335104890,1
6594,30,44,45793184,1
