,Source,Target,value,nb_transactions
8255,1657,83,50070000,1
8256,64,2345,101005936,1
8257,201,2535,75439899,1
8258,413,228,400460000,1
8259,1997,23,224288311,1
8260,32,2210,11379356,2
8261,2040,279,101320000,1
8262,723,2375,5160000,1
8263,81,95,46578850,1
8264,29,0,86162267,1
8265,2254,291,177305850,2
8266,2744,2345,66193399,1
8267,827,0,1334733216,10
8268,1528,665,100550000,2
8269,1690,151,96780000,1
8270,239,936,22167318,2
8271,1965,12,19774948,2
8272,2451,306,109980000,1
8273,1782,822,87940429,1
8274,2157,75,41242551,1
8275,998,203,400220000,1
8276,933,765,93838151,1
8277,628,1352,39640000,1
8278,354,413,99880000,1
8279,1848,121,95030499,1
8280,1943,748,25420000,1
8281,289,2,295309,1
8282,1100,529,4644318,1
8283,708,2194,2796364,1
8284,293,2228,807646999,1
8285,124,760,21525398,1
8286,2375,762,342333649,3
8287,390,915,3387894308,4
8288,28,2191,68448490,4
8289,371,4,249980000,1
8290,105,2748,319592329,1
8291,866,0,25668171418,7
8292,11,415,398898836,1
8293,69,850,194940942246,9
8294,3,2711,153022517,2
8295,907,258,100120000,1
8296,2049,2615,21046449,1
8297,4,2095,151980000,1
8298,374,1193,139246475,1
8299,700,4,49980000,1
8300,3043,270,201380000,1
8301,23,662,73477255,1
8302,15,11,28445120,1
8303,11,95,1593425874,4
8304,490,999,80940000,1
8305,197,1198,99980000,1
8306,1100,140,15395376,1
8307,644,0,61743207,1
8308,227,1143,6756905,2
8309,116,1478,196688935,3
8310,59,146,19690764,1
8311,873,398,6377651,1
8312,189,12,950410,2
8313,12,148,99481041280,4
8314,12,2212,33136684570,1
8315,247,300,59078549,1
8316,828,188,1297759,1
8317,162,376,3602918849,66
8318,223,175,175250000,2
8319,827,123,6508787,1
8320,303,188,14754027,3
8321,3,95,5348390,2
8322,2207,837,77380000,1
8323,1500,933,20189899,1
8324,999,964,49980000,1
8325,12,1313,862523795547,32
8326,138,2113,99980000,1
8327,12,268,987028466,5
8328,1814,838,37092949,1
8329,526,80,180944899,2
8330,12,822,101694818,1
8331,103,870,2711880,1
8332,1404,2199,711166350,1
8333,368,384,49980000,1
8334,1021,1019,200259750,1
8335,291,1848,101040000,1
8336,1853,2076,49980000,1
8337,236,907,100140000,1
8338,1234,3,21596449,1
8339,5,575,499987389,1
8340,570,2203,132369899,1
8341,33,2228,29999996380,1
8342,2590,138,9980000,1
8343,68,665,101540000,1
8344,2378,0,31625889,2
8345,151,915,32544249,2
8346,44,2886,99980000,1
8347,3028,2015,84454750,1
8348,1484,3048,100890000,1
8349,40,2305,1411581795,1
8350,64,74,665655056,2
8351,340,2183,634633629,7
8352,83,823,99536755,1
8353,1814,66,358843399,2
8354,758,251,25080000,1
8355,59,196,1602101,1
8356,28,1,252779727,7
8357,2316,188,5041398,2
8358,66,950,99960000,1
8359,2015,384,100657000,1
8360,348,2095,50220000,1
8361,61,85,10166005564,2
8362,0,102,8498017,5
8363,448,188,2065944,1
8364,12,192,10974121,1
8365,28,384,8464515,1
8366,0,529,223005580,3
8367,1,455,114887000,1
8368,236,1603,100767200,1
8369,0,16,43500,2
8370,478,113,1482134,1
8371,56,61,18136765353,7
8372,172,2210,1318228545,1
8373,1229,489,541000400,3
8374,279,1089,11473289,1
8375,1597,44,49860000,1
8376,247,306,478972400,2
8377,17,188,2545060,1
8378,520,1584,993920627,3
8379,398,689,100840000,1
8380,1633,492,63180000,1
8381,61,901,866809531,7
8382,2803,306,9980000,1
8383,253,2,1092184,1
8384,85,2309,3279697,1
8385,29,68,47917850,1
8386,190,2246,3895053,1
8387,291,2210,20100996,2
8388,12,2194,208869022,3
8389,428,984,3793926769,11
8390,11,268,480351827,1
8391,247,999,5520549,1
8392,1528,203,32864899,1
8393,746,1176,136470499,1
8394,261,2,770135,1
8395,965,837,109563750,1
8396,54,2886,159980000,1
8397,12,2177,33900000,2
8398,357,472,50357274,1
8399,79,2182,5458403,5
8400,1729,32,195018250,1
8401,636,984,9169105,1
8402,51,205,293521899,2
8403,63,2183,540895500,1
8404,51,179,108700899,1
8405,38,781,6599163572,1
8406,1302,1729,54796301,1
8407,868,720,57609899,1
8408,2308,249,529000,1
8409,64,29,18991175,1
8410,484,36,105539277,1
8411,2883,1447,5864899,1
8412,1196,61,16443570,1
8413,119,230,46081146,1
8414,581,12,21524008,7
8415,765,262,356978149,1
8416,242,211,6582000,1
8417,5,188,23238806,1
8418,16,2,113122253359,14
8419,2163,933,100360000,1
8420,1050,2139,44648949,1
8421,2076,933,100210000,1
8422,2873,369,901837607,3
8423,413,1197,536423699,1
8424,70,2623,15036701,1
8425,916,1089,8278316,1
8426,53,155,48944896,2
8427,25,294,13300765,4
8428,296,376,368098218,5
8429,1393,196,22051405,6
8430,247,1352,109068849,1
8431,1397,749,6032000000,7
8432,746,270,36550499,1
8433,299,0,399913631,33
8434,75,12,215454079,2
8435,268,11,14995932,1
8436,56,374,37028615087,5
8437,73,30,1516283,1
8438,748,1847,180834601,1
8439,1848,204,174966601,1
8440,868,2130,100300000,1
8441,75,188,3080801,1
8442,56,205,1900124429,1
8443,291,508,100070000,1
8444,1406,2246,40273563,1
8445,1859,2170,100445642,1
8446,124,964,205689899,1
8447,1302,1122,149980000,1
8448,3061,509,49980000,1
8449,484,1027,109963840,2
8450,2590,12,145973399,1
8451,131,2203,32695149,1
8452,374,1118,577189751,1
8453,2590,1268,95426669,1
8454,43,665,11990000,2
8455,999,723,56209750,1
8456,1,38,2105837863,12
8457,1253,85,81548080,1
8458,868,137,4021151,1
8459,196,2000,99980000,1
8460,64,762,242400620,1
8461,2134,0,100766000,1
8462,398,1038,105220000,1
8463,1853,291,111740000,1
8464,2446,124,100480000,1
8465,751,188,4889907,1
8466,259,2468,50140000,1
8467,2375,1364,250480000,1
8468,249,779,49980000,1
8469,2318,900,425240000,2
8470,1149,67,9427409,1
8471,115,277,106420000,1
8472,2332,188,4936820,1
8473,64,32,3357560676,14
8474,2318,1352,109418549,1
8475,25,38,143866941,1
8476,3063,2125,91163049,1
8477,871,188,5690863,1
8478,240,2095,46514170,1
8479,41,288,4980000,1
8480,2015,309,101180000,1
8481,26,1631,200620000,1
8482,737,75,7620000,1
8483,886,0,794563,1
8484,1,665,19893998768,98
8485,3048,1447,21576600,1
8486,2,260,98676009,1
8487,1131,56,75154205,1
8488,789,2194,3211791,1
8489,2647,61,29722633,1
8490,2886,643,105271818,1
8491,11,2555,184851406,1
8492,1859,203,50580000,1
8493,1,31,462135296,1
8494,2250,297,4315250,1
8495,1350,188,661406100,2
8496,105,0,221027456778,400
8497,2770,2204,7412463,1
8498,15,611,50060000,1
8499,2248,113,71344105,2
8500,387,859,20204690000,2
8501,3035,12,19000499,1
8502,1470,66,214206971,1
8503,2296,665,101902181,2
8504,588,1440,1935399325,9
8505,2248,2,1049841962,3
8506,87,1277,159855891,1
8507,1484,2423,124644899,1
8508,249,1859,149037250,1
8509,821,662,5026942,1
8510,684,11,7647430,1
8511,2917,868,9877650,1
8512,10,153,114835170,1
8513,700,473,24980000,1
8514,25,2,8091009912,30
8515,228,1122,199690000,1
8516,17,188,3931043,1
8517,928,679,93102850,1
8518,11,2191,198433380,1
8519,1149,185,178000039,1
8520,243,0,6096983,1
8521,471,762,24980000,1
8522,56,102,11858710304,3
8523,335,2291,29911203,1
8524,2938,665,38320000,2
8525,61,1,3985636432,14
8526,28,1877,22979834,1
8527,120,1960,5130967595,4
8528,314,374,192230000,1
8529,11,297,1194238607,4
8530,1470,2555,94590690,1
8531,570,1481,75153619,1
8532,1197,2095,380962651,1
8533,794,1501,147140000,1
8534,802,509,36823049,1
8535,0,23,5640027,10
8536,744,2608,185370000,2
8537,762,61,40505494412881,409
8538,393,2475,16521258,1
8539,283,188,2383231,1
8540,464,188,5431217,1
8541,323,0,9833415,1
8542,943,2385,50265293,1
8543,2143,1243,49980000,1
8544,160,2207,626200000,2
8545,551,61,14804714406,3
8546,240,147,200160000,1
8547,261,0,1629304,1
8548,3086,1266,110959749,1
8549,3,1847,86808750,1
8550,374,145,238611882,2
8551,758,1021,48736701,1
8552,2623,2478,34942949,1
8553,247,2483,59634849,1
8554,293,16,807646999,1
8555,105,268,3631503187,7
8556,476,0,13206805,1
8557,306,384,227583049,3
8558,936,225,599894620,1
8559,707,188,974858739,2
8560,56,20,88012290541,6
8561,268,239,3690855,2
8562,1395,258,212948727,1
8563,837,169,101320000,1
8564,483,1799,50140000,1
8565,847,2,32581640,1
8566,413,1603,100320000,1
8567,25,648,3046660088,10
8568,38,940,13568193406,1
8569,239,0,17285850,7
8570,604,259,344987570,1
8571,2371,3086,11029000,1
8572,12,2215,1395143200,12
8573,85,662,5626988,1
8574,765,1243,105200000,1
8575,61,132,1791197791,13
8576,842,115,58870000,1
8577,56,455,1105651819,1
8578,35,2281,126552850,1
8579,14,128,244475000,1
8580,79,2183,31157876,4
8581,1564,1817,423037601,1
8582,2933,3041,96050000,1
8583,1176,61,99960000,1
8584,26,2674,19598549,1
8585,227,105,13035909,2
8586,679,17,99980000,1
8587,25,376,14005800,1
8588,64,276,460636514,1
8589,731,1714,42500526,1
8590,1218,2184,85178287,2
8591,368,392,99980000,1
8592,45,225,98562600,1
8593,1197,68,100010000,1
8594,20,2938,40658351,1
8595,954,384,50813049,1
8596,1643,909,50080000,1
8597,11,467,2724535117,9
8598,30,510,299931746,1
8599,182,188,4587804,1
8600,251,188,2571278,2
8601,909,2355,299980000,1
8602,17,2224,3181400,1
8603,2254,1853,49980000,1
8604,1633,3061,74489899,1
8605,1119,279,32001000031,1
8606,64,292,1571934739,9
8607,1,403,127946111,1
8608,950,665,23796694,1
8609,86,3,10997945,1
8610,157,2645,100620000,1
8611,150,105,58282877,1
8612,2659,925,207895750,1
8613,2,47,62034219,1
8614,154,984,199965670,1
8615,32,38,3271871,2
8616,2250,701,91090000,1
8617,1443,2250,80140000,1
8618,131,665,28021900,2
8619,2388,163,49103650,1
8620,1021,1043,390159750,2
8621,2883,2385,137492449,2
8622,3035,665,101264656,3
8623,45,25,78990004,1
8624,28,504,7974232,1
8625,5,56,558022624,1
8626,2314,428,76950668,1
8627,1019,1597,263974000,1
8628,570,901,55287100,1
8629,151,295,95510040,1
8630,1283,236,219980000,1
8631,2248,638,715861213,9
8632,162,2281,287867767,1
8633,2607,2468,190250000,1
8634,1802,516,51780000,1
8635,5,2194,16184402,1
8636,21,68,255143049,1
8637,643,61,100390000,1
8638,422,1089,15521987,2
8639,346,1,230150679,1
8640,204,1729,201977300,1
8641,950,730,100460000,1
8642,350,188,2133610,1
8643,11,2179,48790986,1
8644,98,156,16308470,1
8645,0,148,144119504,7
8646,341,2210,4170802,1
8647,85,762,39388245000,1
8648,499,868,20060000,1
8649,121,1835,593013154,1
8650,38,489,88370239253,19
8651,557,484,78772990,4
8652,44,564,7350254657,3
8653,2868,2204,89380000,1
8654,79,648,21118143,14
8655,292,1089,77968117,1
8656,338,147,9258549,1
8657,554,49,8589430,1
8658,1050,1121,35436290,1
8659,1176,1050,520003049,1
8660,2629,163,149382241,2
8661,1847,1864,18495750,1
8662,954,639,135883550,1
8663,32,1734,12495540,1
8664,56,1100,4630581593,3
8665,11,25,447850149,1
8666,115,66,100140000,1
8667,75,737,180000,1
8668,79,235,10170000,1
8669,964,823,390620000,1
8670,484,2,259055871,15
8671,2,822,68898334,1
8672,58,1714,64874572,1
8673,1045,1089,14271857,3
8674,369,648,1266364,1
8675,700,2328,49980000,1
8676,1043,611,420207570,1
8677,64,923,504005193,1
8678,1500,1063,6558750,1
8679,1858,11,8974739,2
8680,1470,2686,158326819,1
8681,354,61,99845000,1
8682,1729,17,83978449,1
8683,262,770,91074669,2
8684,25,2215,370895535,5
8685,2645,35,50140000,1
8686,163,984,131962672,2
8687,2483,2125,28249249,1
8688,51,2170,26210000,1
8689,4,1043,66418049,1
8690,259,203,99980000,1
8691,1197,964,282846049,1
8692,1720,2219,82793762,1
8693,838,157,8300000,1
8694,338,2318,100060000,1
8695,492,1847,108310000,1
8696,278,467,5198423562,5
8697,45,185,164244570,1
8698,30,16,43478964,1
8699,369,1806,283156832,1
8700,2157,259,69880859,1
8701,1,2464,15017099,1
8702,25,2248,14792441326,56
8703,2483,1063,49980000,1
8704,105,2186,1229578902,2
8705,1859,1690,200060000,1
8706,2131,188,8217706,1
8707,64,3055,431966092,1
8708,649,1440,199990000,1
8709,162,1683,2045964776,3
8710,148,208,2402931520,3
8711,371,298,100133550,1
8712,1729,2385,29258250,1
8713,61,772,2761206299,2
8714,1234,1626,221436449,1
8715,4,444,99840000,1
8716,3086,2262,49800000,1
8717,2659,204,527145750,1
8718,12,302,95207685,1
8719,66,2623,89970000,1
8720,1243,2938,68221449,1
8721,527,763,105620000,1
8722,11,564,829045333,1
8723,1443,413,206380000,1
8724,64,42,397258820,1
8725,557,75,12168280,1
8726,8,252,18657339287,2
8727,2191,870,7019153,1
8728,362,467,1131968,1
8729,58,497,42790050,1
8730,28,467,995664062,19
8731,51,413,100140000,1
8732,1,1903,10135122,2
8733,802,2881,92743049,1
8734,2607,2296,174222251,1
8735,0,2084,6568773,1
8736,3072,327,100200000,1
8737,308,762,715673049,15
8738,270,188,8237570,1
8739,15,46,2924102,1
8740,156,1397,1829394927,1
8741,374,575,1172783130,4
8742,2629,2995,102870742,2
8743,63,1115,137801155,1
8744,1663,82,999988246,1
8745,902,2210,41353121,1
8746,2203,907,99823000,1
8747,3093,2423,850892249,1
8748,492,1943,43004149,1
8749,85,44,5749906,1
8750,2674,665,768410,2
8751,288,163,99780000,1
8752,320,467,685010,1
8753,157,665,154190932,4
8754,327,516,21880000,1
8755,526,247,14539649,1
8756,121,984,302787503,1
8757,0,665,24051368,12
8758,758,297,18980000,1
8759,361,0,8179500,1
8760,12,1216,33136684570,1
8761,923,188,2066572,1
8762,894,0,98062246,1
8763,482,98,392643525,1
8764,43,398,103320000,1
8765,723,115,31532400,1
8766,157,998,99980000,1
8767,150,2,28673396125,10
8768,4,538,973363699,12
8769,2161,288,25060000,1
8770,1063,2,201051250,2
8771,20,538,356737769,1
8772,258,439,99880000,1
8773,730,1641,8430000,1
8774,43,157,20179550,1
8775,1013,665,24061554,1
8776,56,2466,1943042199,1
8777,509,2345,22208299,1
8778,28,1641,530133975,35
8779,893,6,98891000,1
8780,382,555,1759365,1
8781,779,2183,81227001,1
8782,413,149,100280000,1
8783,981,1859,49980000,1
8784,2659,74,20028851,1
8785,146,85,101000483,1
8786,68,194,24980000,1
8787,1364,61,34300000,1
8788,1192,305,600205000,1
8789,1814,2143,399980000,1
8790,1780,137,69020590,1
8791,354,12,99780000,1
8792,22,249,49980000,1
8793,258,2210,798882686,2
8794,91,2262,22021649,1
8795,2163,515,330205450,1
8796,32,2363,1112214,1
8797,432,12,163587570,1
8798,260,1257,2388104296,1
8799,22,1734,999829741,1
8800,933,33,300440000,1
8801,258,179,404895647,2
8802,32,297,4222910,3
8803,32,1641,34873045,4
8804,3,984,2674195,1
8805,112,788,36797633,1
8806,288,964,99960000,1
8807,999,1063,50080000,1
8808,3029,12,518111949,1
8809,575,89,104151104,1
8810,2207,291,400080000,1
8811,11,1641,24600819,1
8812,843,455,8551910,1
8813,12,2770,33136684570,1
8814,204,274,109719000,1
8815,8,2185,3993873545,1
8816,2623,665,50060000,1
8817,108,2185,110334151,1
8818,291,2215,10050498,1
8819,330,2210,4721214,1
8820,2473,265,1210958531,3
8821,1709,43,206978849,1
8822,131,291,99980000,1
8823,236,944,21720,4
8824,35,2664,25070000,1
8825,935,66,179622601,1
8826,907,1786,73832601,1
8827,807,2183,3860499,1
8828,933,490,50060000,1
8829,862,278,1490000,1
8830,162,1472,1546291060,1
8831,368,779,17138897,2
8832,2608,665,114570000,1
8833,105,2768,700769196,1
8834,30,71,36698840,1
8835,52,2194,21975096,1
8836,107,32,16513339,1
8837,838,427,14370000,1
8838,162,558,128719594,1
8839,763,665,169510000,1
8840,384,301,50300000,1
8841,923,286,90607318,1
8842,259,700,99980000,1
8843,2609,131,101020000,1
8844,612,3067,1006062388,6
8845,1481,2881,50050000,1
8846,1197,917,99980000,1
8847,4,279,101030000,1
8848,40,935,99980000,1
8849,85,79,3051541,1
8850,33,44,16235040214,1
8851,245,187,75669049,1
8852,2161,1443,379903150,1
8853,45,1839,298048547,4
8854,193,32,45084262,1
8855,2161,354,210143150,1
8856,25,2185,6723036308,13
8857,132,11,389233570,69
8858,528,3020,308780000,5
8859,1163,11,8499078,1
8860,1933,2627,30862533,1
8861,1,2555,256611973,1
8862,78,203,49980000,1
8863,758,1643,186634340,2
8864,325,67,101006044,1
8865,570,628,52008971,1
8866,0,1391,2437606,1
8867,1,1082,396299222,1
8868,2170,1336,100364000,1
8869,468,147,49980000,1
8870,1122,301,85461850,1
8871,2941,326,449375343,4
8872,2659,203,41011049,1
8873,145,2224,3225981,1
8874,327,0,62104637,1
8875,32,2191,10467249,5
8876,439,66,53220000,1
8877,459,2194,13981013,1
8878,263,730,117682449,1
8879,129,2224,8144551,1
8880,2040,2623,5866450,1
8881,80,521,100060000,1
8882,514,23,2470967000,1
8883,27,266,41747125,1
8884,3012,291,50080000,1
8885,71,1641,4540681,2
8886,1478,116,102481900,1
8887,911,188,5136039,1
8888,279,165,400922190,1
8889,2496,301,151368673,1
8890,57,348,200060000,2
8891,811,188,1650954,1
8892,28,244,16167263,1
8893,189,170,77799001,2
8894,182,56,31731751776,2
8895,826,2375,89660000,1
8896,965,1050,192236350,1
8897,2262,267,587180751,1
8898,228,2,100300000,1
8899,1848,907,116126601,1
8900,2262,259,60100000,1
8901,53,376,221008717,11
8902,374,2194,101520034,1
8903,3028,2645,133517650,2
8904,1019,1693,88765450,1
8905,2348,499,214250000,1
8906,15,1089,13021090,1
8907,235,1764,100520000,1
8908,0,2363,5330043,5
8909,52,188,5534102,1
8910,2883,508,100140000,1
8911,12,1397,169109007981,27
8912,1337,295,50430000,1
8913,40,301,13609249,1
8914,199,428,1499981920,1
8915,86,2183,561269532,1
8916,954,975,30940000,1
8917,276,665,55860000,1
8918,51,444,258310000,1
8919,126,123,406366500,1
8920,2496,80,93990276,1
8921,2170,291,49544600,2
8922,548,1080,67430000,1
8923,44,23,552173976,16
8924,168,1603,1872765011,1
8925,2468,263,59670000,1
8926,1786,2525,10902449,1
8927,2933,665,31720555,4
8928,288,199,50080000,1
8929,2525,204,58463650,1
8930,1242,188,789570,1
8931,2645,2000,199980000,1
8932,16,984,9457894045,2
8933,11,5,378043985,1
8934,1288,1397,8739402,1
8935,244,12,294348500,2
8936,3072,3029,200080000,1
8937,21,56,17373500,2
8938,3048,689,150290000,1
8939,434,1701,17197361,2
8940,2314,1,23801048,1
8941,2883,509,12910499,1
8942,61,2204,887486323,3
8943,64,821,331699000,1
8944,30,1,117398613,1
8945,529,2183,180419175,2
8946,1076,2209,22779200,1
8947,660,2288,2041698689,3
8948,3028,492,128825549,1
8949,1859,2591,140563049,1
8950,2969,2525,69937000,1
8951,936,484,2391314660,3
8952,1528,65,109760000,1
8953,162,12,4762880173,7
8954,357,3,40457049,1
8955,8,26,20541948165,1
8956,1666,665,24923000,1
8957,98,2183,1671070420,1
8958,2076,1943,49990000,1
8959,794,2130,66940000,1
8960,1817,1129,97726706,1
8961,1528,909,149980000,1
8962,2886,259,109620000,1
8963,64,884,535722385,1
8964,105,2497,630394128,1
8965,115,2881,65323699,1
8966,1243,124,80794250,1
8967,29,148,99980000,1
8968,167,2182,28870000,3
8969,327,3063,123226849,1
8970,1283,842,153833449,1
8971,1859,765,31643550,1
8972,2227,950,100630000,1
8973,11,187,449923173,1
8974,455,1860,770463740,1
8975,526,305,199980000,1
8976,28,79,16096894,2
8977,148,112,3646047642,11
8978,546,1641,99860000,1
8979,64,892,1024611674,3
8980,59,374,8215754,1
8981,2199,730,51914849,1
8982,2296,2262,72894551,1
8983,384,245,224560000,2
8984,2296,2615,132216449,1
8985,392,1089,49987570,1
8986,327,3072,56909720,1
8987,1405,188,2311820,1
8988,57,151,200540000,2
8989,943,665,131564674,4
8990,728,20,150343451,1
8991,1412,2210,74060252,1
8992,153,340,45041290,1
8993,157,933,47438450,1
8994,44,555,3048713,2
8995,374,1776,595889618,2
8996,872,2210,204859700,1
8997,369,33,1370652129,2
8998,2076,21,79000847,1
8999,376,56,23811840,1
9000,83,2187,365462710,1
9001,374,428,275190895,1
9002,604,12,1225022172,1
9003,3093,179,650080000,1
9004,1500,137,36085000,1
9005,767,665,1780000,1
9006,120,268,5130967595,4
9007,139,304,36987334,2
9008,935,12,99980000,1
9009,754,146,28496120,1
9010,175,1021,10060000,1
9011,297,743,540076032,1
9012,213,203,8671099,1
9013,765,348,287275549,1
9014,124,129,38554561,1
9015,762,2607,69785249,1
9016,779,2076,75160000,2
9017,75,349,115785000,1
9018,546,1864,100080000,1
9019,371,2348,142582850,2
9020,148,246,1397422155,1
9021,23,0,4931977,1
9022,81,1859,270712340,1
9023,464,1641,101440000,1
9024,2,143,159967950,2
9025,22,291,99980000,1
9026,12,759,33136684570,1
9027,1709,2348,107058849,1
9028,12,2399,33136684570,1
9029,12,138,331366845700,10
9030,23,1238,54487203,1
9031,1859,2881,18477063,1
9032,1643,1043,99980000,1
9033,413,291,99980000,1
9034,12,157,182152787,2
9035,2,2733,82486062,1
9036,671,20,17420226,1
9037,276,2185,290870000,1
9038,8,1023,13021300617,1
9039,479,2210,214171027,1
9040,31,12,1067243,1
9041,1943,1633,70605553,1
9042,4,928,186593649,2
9043,575,21,1100091,1
9044,369,2230,6323062,1
9045,1666,40,76700000,1
9046,2963,0,9987570,1
9047,149,2488,100200000,1
9048,384,2592,26995516,1
9049,245,267,28219649,1
9050,508,665,217810000,5
9051,1176,151,15420625,1
9052,460,291,149840000,1
9053,1800,791,199980000,1
9054,744,2125,5587250,1
9055,56,2,365863626665,49
9056,146,12,16765307,1
9057,150,2876,1303360765,1
9058,162,1800,575606959,1
9059,2659,12,244989249,2
9060,1800,643,24980000,1
9061,563,1999,18830350,1
9062,2535,2371,76488901,1
9063,427,188,26096013,5
9064,1197,737,416400499,1
9065,2227,384,91980000,1
9066,728,327,8510000,1
9067,639,297,49980000,1
9068,86,23,6160020,1
9069,150,3004,1271059454,1
