,Source,Target,value,nb_transactions
6205,374,1776,32913962,1
6206,297,1478,4136097,1
6207,12,3065,126482408,1
6208,23,376,56528920,1
6209,1078,44,7908282,1
6210,11,665,6182400177,14
6211,1,2166,2027282,1
6212,3,1089,15053530,1
6213,98,2248,23217438,4
6214,274,801,286172078,2
6215,0,665,576862780,29
6216,22,884,59999639156,1
6217,1141,105,1649919,1
6218,37,2229,32794144392,4
6219,264,2194,3060460,1
6220,856,2276,8758596,1
6221,1,2228,1394228901,3
6222,2,2510,8452036,1
6223,11,260,954963891,1
6224,371,1732,12298186350,1
6225,5,56,17667271,3
6226,2288,374,18877512,1
6227,38,2210,19287550899,2
6228,12,2204,1647308258056,68
6229,244,24,1803004605,3
6230,105,1603,4185468063,5
6231,116,44,621995885,8
6232,1023,636,5132903,1
6233,0,59,294741035,11
6234,95,0,2082658,1
6235,88,211,2437687,1
6236,839,2329,2078331931,2
6237,12,23,2523847831,1
6238,2257,2187,7482440,1
6239,774,0,2007764,1
6240,1,2417,2360659266,2
6241,1076,275,49867461,1
6242,866,2183,4704898714,2
6243,2,1143,74626406,2
6244,1981,1397,1083900,1
6245,95,126,25434018,1
6246,649,2194,199950000,1
6247,1,1397,34636061522,54
6248,5,2186,178561303,3
6249,32,44,67691978,1
6250,126,2215,3239519267,1
6251,172,2204,7618124554,4
6252,66,98,4491937343,2
6253,658,294,68910523,1
6254,1061,665,13979729373,5
6255,1584,304,611616902,1
6256,73,896,1087422,1
6257,56,61,979018158937,19
6258,86,1,9423484,1
6259,439,374,2999985310,1
6260,1061,20,28074341365,8
6261,0,896,18479864,30
6262,162,211,106366531,1
6263,1973,2210,12403313,1
6264,82,44,23954189,1
6265,1076,618,105814099,1
6266,749,56,4999980000,1
6267,76,907,5904313449,14
6268,0,74,98376994,3
6269,131,0,17200296,2
6270,30,1100,302237065,1
6271,3077,0,1626578,1
6272,102,126,7241677,1
6273,6,478,19823003,1
6274,1078,374,512222824,1
6275,1089,95,102000000,1
6276,1,1139,216783840,1
6277,286,2187,16181773,1
6278,322,1,9547610,1
6279,148,414,7086351128,3
6280,1100,2329,122215717,2
6281,396,2246,323511514,5
6282,1679,30,999858565,1
6283,297,1,114959200,1
6284,32,2182,6240758,4
6285,1111,326,213445801,36
6286,1077,2291,489519,1
6287,147,1089,793367,1
6288,8,426,7650197945,1
6289,328,7,7361251,3
6290,779,44,49960000,1
6291,344,2309,2889920,1
6292,30,2,259907666,1
6293,11,156,351983289,1
6294,2,1397,3366869562,32
6295,376,370,337776490,3
6296,373,2219,3241452,1
6297,531,2335,41404285,2
6298,936,2187,496237704,1
6299,1,1603,11705056755,23
6300,3078,471,2885310,1
6301,61,554,190164586,5
6302,20,564,284627134415,29
6303,2940,188,4862560,1
6304,30,0,43238926,3
6305,40,461,8445538372,1
6306,374,2693,135366519,1
6307,405,2359,7775876,1
6308,624,1089,1935918,1
6309,318,512,9628510,1
6310,121,467,500162979,1
6311,23,2305,139789176,6
6312,1089,1095,253000000,1
6313,314,579,1350663560,1
6314,548,1080,2500000,1
6315,369,1478,560508496,1
6316,1100,2,202558837,3
6317,32,98,1020230,1
6318,25,32,393586599,3
6319,16,12,499950000,1
6320,1,1903,5732052,1
6321,374,832,143469027,1
6322,79,1054,14085167,8
6323,1645,188,2947819,4
6324,1089,2210,414000003,4
6325,46,564,2377398,1
6326,30,984,12923819,2
6327,38,923,13246476539,2
6328,148,246,1014127270,1
6329,439,188,19079025,3
6330,56,665,741054633624,16
6331,12,166,24225121442,1
6332,509,56,337396440,6
6333,374,2187,36832208729,143
6334,25,943,155831975,1
6335,121,2248,406954714,1
6336,381,2224,1441059,1
6337,6,1466,24564707,1
6338,1,1439,4331276955,8
6339,286,154,2161482530,2
6340,1510,56,27899866,1
6341,331,113,10462670,1
6342,148,2183,38835862939,6
6343,369,188,7506110,1
6344,34,915,91312728,2
6345,215,1439,1168997,1
6346,152,20,474895835,3
6347,778,564,3543436834,3
6348,233,1089,971623182,3
6349,374,150,178245375,1
6350,138,56,4611781191,2
6351,61,439,73893831996,18
6352,222,121,2248084,1
6353,105,23,58362806,1
6354,702,44,7596383,2
6355,211,23,420175202638,1
6356,23,132,1999950000,1
6357,43,2219,58980894,2
6358,112,56,370983455,3
6359,10,25,14605500,1
6360,1288,894,45676128,3
6361,61,915,123801623,1
6362,1076,188,341786422,2
6363,162,2194,243737111,1
6364,129,0,12162202,3
6365,476,1683,323752610,2
6366,98,44,18080250,1
6367,0,984,148796223,17
6368,424,239,1665310,1
6369,8,23,25372096705,15
6370,152,1136,160008760,2
6371,64,286,344149748,2
6372,106,0,484591203,3
6373,2,106,1700000,1
6374,668,1603,100365038,1
6375,12,2224,4273277,2
6376,2,1776,582857721,7
6377,158,132,23519075,1
6378,1,66,1979894281,1
6379,2,29,99950000,1
6380,66,2,12494806046,9
6381,56,30,600307573705,13
6382,405,182,11581870,1
6383,63,984,210501117,1
6384,2248,145,201614588,6
6385,12,778,24225121442,1
6386,302,894,10002451,3
6387,1,2182,110793327775,184
6388,37,16,8198536098,1
6389,23,105,399938388,2
6390,12,2510,24225121442,1
6391,340,894,1062585092,26
6392,374,18,63336760,1
6393,12,283,30929271,1
6394,735,665,13215959,1
6395,44,95,260259556,4
6396,113,660,2510000,1
6397,2248,923,326276358,2
6398,170,140,23260655,1
6399,1,2180,23738558564,26
6400,0,2224,3613250,1
6401,1,564,91712837975,197
6402,8,152,1836289984,1
6403,2498,2224,2311831,1
6404,138,185,112478910340,32
6405,22,61,179998917468,3
6406,56,1635,83676183931,2
6407,64,2180,10579401040,24
6408,30,2192,39909553,3
6409,76,265,796141949,1
6410,0,275,524840,1
6411,2,575,874117277,16
6412,1121,1,186727395,1
6413,8,185,4171923200,1
6414,37,779,8198536098,1
6415,162,2305,1221012163,2
6416,33,1732,1280467330,1
6417,0,471,4963840,1
6418,116,478,173444974,6
6419,64,1299,574828949,1
6420,25,59,44499079,1
6421,201,1701,1365965,2
6422,30,2,2523966235,7
6423,74,1457,199900000,1
6424,1100,2182,1210980589,3
6425,8,648,3662268201,3
6426,1,123,29567705,1
6427,260,0,2098244,1
6428,33,2204,88505649030,11
6429,22,1641,4201687,1
6430,1137,188,2964098,1
6431,0,103,223787,1
6432,665,64,89560277969,126
6433,1,1121,2190082261,1
6434,69,1238,6679560135,1
6435,163,2186,58985343,5
6436,374,1,6689382676,11
6437,8,79,907769,1
6438,140,1397,6093554560,1
6439,596,44,1772864,1
6440,11,102,750431898,1
6441,43,665,282338330,1
6442,54,2291,150932507,1
6443,168,375,9782151,1
6444,2,538,8183519,2
6445,105,299,1647324070,2
6446,839,915,696147970,1
6447,170,1100,111723475,3
6448,74,44,536826305,1
6449,37,2323,8198536098,1
6450,64,555,508702099,1
6451,242,665,27185344,1
6452,150,894,168292277,1
6453,64,63,495433939,2
6454,0,2210,908734495,34
6455,16,38,1501141792,2
6456,244,22,60246515850,1
6457,150,1435,1507772815,1
6458,3,286,51156774,1
6459,101,2309,5803718,1
6460,64,1,42964600259,150
6461,298,894,9520393822,5
6462,105,2204,7756402044,3
6463,15,244,118623168,1
6464,0,2288,2935812,3
6465,1076,894,55601191,1
6466,11,1012,821511894,1
6467,1105,2183,48362582,1
6468,434,2210,65778083,1
6469,51,2210,527938,1
6470,529,665,2162963,1
6471,8,564,3340874669,1
6472,150,1776,3639895530,2
6473,20,1461,1261877735,2
6474,2248,434,24220309,1
6475,56,239,46860535447,2
6476,61,16,1792852000,1
6477,38,63,141249,1
6478,185,2210,8367469,1
6479,86,227,72589775,2
6480,839,1714,3116207952,3
6481,38,85,4431897368,1
6482,86,901,15914768,1
6483,162,23,5147348,1
6484,2248,939,9008794,1
6485,148,374,521081280,1
6486,67,1641,11503451,1
6487,634,79,191757880,1
6488,116,467,498490508,6
6489,534,2,4710540470,16
6490,1116,649,50039329730,20
6491,85,0,74338784,9
6492,59,63,209311821,4
6493,5,662,13695385,4
6494,1685,894,7573733,1
6495,27,428,47419242,1
6496,252,662,2001073,1
6497,100,188,14629050,1
6498,76,374,138632108,1
6499,150,1665,34740046,2
6500,374,1061,541800587,1
6501,148,648,853956020,1
6502,339,169,95770310,1
6503,2248,1776,3937748,1
6504,38,3122,2059514071,1
6505,61,2182,146442783,4
6506,56,434,8948730747,1
6507,23,126,4413325,1
6508,44,662,101290234,6
6509,82,1603,10438375558,2
6510,921,894,16372275,2
6511,86,63,4142709,1
6512,139,135,33806940,1
6513,0,225,1050200,2
6514,463,103,40486720,2
6515,54,79,130194484,1
6516,2,53,133864176,1
6517,32,2363,7306650,3
6518,233,376,12965722689,52
6519,147,668,5441254238,1
6520,32,894,4695168,2
6521,113,5,1752472567,1
6522,1030,188,526070000,2
6523,140,188,13491139610,9
6524,23,112,23688363,2
6525,2248,29,569125196,3
6526,387,1229,9121625755,3
6527,374,539,483675187,1
6528,60,205,99988438,1
6529,1017,61,6520612,1
6530,374,111,307180713,1
6531,11,2942,66550841,1
6532,60,188,14620401,1
6533,1123,2210,43652126,1
6534,534,2191,289777060,1
6535,839,41,1528340,1
6536,85,2,12201001,1
6537,517,2,15746200,4
6538,23,0,349698422,1
6539,44,2131,819010646,6
6540,12,21,3474635,1
6541,306,2,544407876,3
6542,0,157,7260582,1
6543,12,2469,24225121442,1
6544,12,268,48657456628,6
6545,115,294,1009841,1
6546,212,894,31048847,1
6547,511,1701,932670,1
6548,12,1701,517810,1
6549,30,984,2524164215,4
6550,8,1714,2107307416,1
6551,304,530,51256460,5
6552,2248,912,807904420,3
6553,1,894,53793067147,96
6554,0,2330,169600,2
6555,79,894,366597480,1
6556,38,2183,11757324088,4
6557,2787,51,1099080224,1
6558,1687,75,28216030,2
6559,85,894,185977622,19
6560,478,56,9249639,2
6561,967,779,4616758,1
6562,182,113,16124220,25
6563,8,555,3834802182,1
6564,19,891,18639739,1
6565,1516,12,350113,1
6566,168,915,77900000,1
6567,113,575,71295611,3
6568,56,185,838030261490,13
6569,374,870,65717773,1
6570,617,960,26021030,1
6571,32,575,7005842,3
6572,434,1149,50045568,1
6573,2,984,27229677288,19
6574,665,67,2517471800,1
6575,56,278,110830653349,2
6576,32,2248,103220940,2
6577,1669,2246,1265720916,1
6578,79,0,14822322,12
6579,139,894,60518666,1
6580,8,239,1927585932,1
6581,374,246,179846244,1
6582,294,0,365963429,24
6583,29,73,244430,1
6584,121,662,201290176,1
6585,38,634,19934865932,1
6586,3,662,51156774,1
6587,0,105,73130989,8
6588,1135,1288,9361000,1
6589,59,188,3798997,1
6590,66,920,1997586320,1
6591,1064,2858,39804386,1
6592,474,1,560674,1
6593,132,323,1192150000,1
6594,34,188,4675960,1
6595,171,77,6015874,2
6596,1,2363,14179661340,25
6597,140,575,2446206112,2
6598,2961,1987,742188819,2
6599,11,2215,862544164,1
6600,782,2224,2149987,1
6601,20,44,3922686238,1
6602,162,575,1810119568,3
6603,261,2,6082851,1
6604,2248,2,512767680,9
6605,63,145,35100312,2
6606,2582,375,346223,1
6607,683,1089,6155228,1
6608,162,239,111589062,1
6609,152,856,2438276,1
6610,27,2210,279984161,1
6611,2,2305,199950000,1
6612,233,113,1904239720,5
6613,56,2510,55428722936,1
6614,182,894,19287122985,1
6615,777,884,154284247,1
6616,124,906,9448036,1
6617,517,323,3936550,1
6618,1288,1734,6937364,1
6619,67,376,45514186,2
6620,2,38,1098637850,6
6621,79,564,1791629757,1
6622,61,520,15519350,1
6623,30,896,39817449,3
6624,1178,2050,10587553,1
6625,46,0,20570795900,65
6626,675,188,4535310,1
6627,59,2228,12135937,1
6628,56,2215,131169759448,4
6629,18,188,2497143,1
6630,894,80,9231287,1
6631,326,1044,47474964,1
6632,29,0,93973411,4
6633,11,648,13118689042,25
6634,5,1100,115395299,3
6635,98,193,1560826,1
6636,5,211,24801085,2
6637,56,1281,109074762427,1
6638,534,2187,286625283,1
6639,1149,20,52244791,1
6640,471,443,58808283,2
6641,38,2131,46868435762,8
6642,167,329,209470151,1
6643,32,23,1444621,1
6644,38,342,15337952268,1
6645,374,304,8463439040,43
6646,56,29,1002910443854,19
6647,8,158,2851941683,1
6648,116,81,210489345,1
6649,85,56,2844155,1
6650,617,400,1467261593,4
6651,1769,771,46496264,1
6652,78,984,94480333,1
6653,22,1313,59999639156,1
6654,437,304,33670953,2
6655,854,1,14635532,1
6656,64,227,1341619326,5
6657,69,1257,171153889897,17
6658,23,2305,95800000,1
6659,16,911,4905525884,2
6660,0,1068,1264202,1
6661,374,113,2961931381,5
6662,23,56,11339168231,5
6663,20,2,8743152862,6
6664,10,153,59664601,2
6665,479,832,8353682,1
6666,11,2182,153443494,2
6667,839,2363,642932353,1
6668,371,38,12298186350,1
6669,278,894,1371371041,4
6670,56,638,338060038521,6
6671,148,112,3558497371,12
6672,2248,113,10495698653,56
6673,593,95,180912767,2
6674,175,2,475301143,3
6675,2,2248,7390691046,50
6676,434,665,24974775,1
6677,85,2246,69781394,1
6678,1,102,1830838919,2
6679,854,2,20443232,1
6680,25,884,529393446,2
6681,455,894,489176237,1
6682,20,2305,118664830759,4
6683,23,923,1573013,1
6684,161,2810,2802724,1
6685,2152,762,203201714,1
6686,8,1641,6497051350,4
6687,76,78,1554852898,2
6688,1042,56,384085784,1
6689,1083,2248,12683630,3
6690,227,2,1938508,1
6691,150,29,1346421412,1
6692,144,2210,583746317,2
6693,1065,2224,2568310,1
6694,233,1088,544586560,2
6695,86,538,2717185,1
6696,244,25,31676189,1
6697,268,648,1234496,1
6698,150,2,673169108,4
6699,12,2363,24429455307,28
6700,138,648,6484899571,2
6701,233,107,114712780,1
6702,111,188,49603496,1
6703,89,30,24002506742,1
6704,234,2210,795385,2
6705,1,2,497708214507,874
6706,2,772,12257766,1
6707,278,155,188893800,1
6708,76,821,957480339,1
6709,1,665,145439549503,228
6710,788,265,3077566,1
6711,73,340,282583594,5
6712,25,2,697437283,4
6713,2792,1089,62812571,1
6714,69,16,13018598239,1
6715,153,935,4668400,1
6716,59,21,291936868,10
6717,371,762,12298186350,1
6718,40,44,8247248410,1
6719,848,1089,2066306,1
6720,71,2210,233829038,1
6721,79,188,7236384,1
6722,222,850,6185131,1
6723,152,2276,5113471,2
6724,66,529,3140725919,1
6725,74,1089,5548673,2
6726,452,127,149985310,1
6727,1772,2500,88741140,3
6728,76,73,948206339,1
6729,1439,665,122302104,1
6730,152,59,39515336,1
6731,148,3119,499944824,1
6732,132,56,43656232,1
6733,2,304,110478039,2
6734,162,1641,6629892534,15
6735,124,199,6774513,1
6736,2773,188,9285790,1
6737,2248,984,187864300,3
6738,85,188,11293967,1
6739,95,1,57240007,2
6740,113,73,81635885,6
6741,2,392,270156668,1
6742,152,12,35264205,3
6743,2,762,44560327,1
6744,66,24,223054338,1
6745,21,152,101000015,1
6746,32,0,3185065772,78
6747,364,464,1517662,1
6748,105,478,116725612,2
6749,212,12,219955600,1
6750,12,408,24225121442,1
6751,0,112,14968360,1
6752,12,2782,24225121442,1
6753,152,329,693512972,2
6754,52,2305,415739107,1
6755,1,538,47136691069,70
6756,30,102,845877179,2
6757,44,74,474344538,2
6758,712,2194,12703980,1
6759,2248,12,6469285538,90
6760,1,103,2434250245,2
6761,23,478,9354235,1
6762,77,894,15777670,1
6763,2248,555,100020842,3
6764,2248,76,165574756,1
6765,589,762,1776127,1
6766,82,304,4777188,2
6767,936,73,864537469,1
6768,437,56,43884805,1
6769,374,569,533180532,1
6770,689,66,5777817,1
6771,707,83,4832833,1
6772,1100,86,101507493,1
6773,387,538,51278861510,9
6774,658,25,602428108,11
6775,593,2210,71407746,1
6776,121,20,62819826,1
6777,2638,2291,603266,1
6778,12,1421,35487223,7
6779,437,2820,8990973,1
6780,252,2,2578546,1
6781,297,113,237384576,3
6782,25,252,333198431,1
6783,1,99,46982043662,92
6784,0,1644,31768044,23
6785,30,1288,560768146,1
6786,23,1732,75386000,1
6787,2,920,147616487,2
6788,46,304,1622628807,3
6789,1698,894,92970220,1
6790,298,374,902245523,1
6791,0,2230,22087233,4
6792,1020,2224,6910546,1
6793,293,1732,56315947788,6
6794,297,24,453089640,3
6795,1076,225,235457098,1
6796,261,894,32999919,5
6797,2,2180,41683079,4
6798,74,2210,89192849,1
6799,856,60,30647458,1
6800,1877,894,9194772,1
6801,76,1,1641174529,3
6802,12,2365,24225121442,1
6803,162,2187,597841995,2
6804,75,1687,36404846,2
6805,56,1776,1324531202406,31
6806,1057,0,201589591,1
6807,89,893,21713267081,1
6808,67,23,343745003,10
6809,152,82,5822996,1
6810,839,2702,546867179,2
6811,246,171,6445842394,11
6812,298,788,21967852465,9
6813,294,25,42500889,10
6814,0,2187,2826826540,263
6815,1133,358,6078993,1
6816,2,648,7911857374,61
6817,121,56,1758624273,2
6818,807,894,1396957,1
6819,67,286,151010660,1
6820,849,239,1026966,1
6821,373,2194,2843220,1
6822,350,0,9046680,2
6823,490,1089,1635840,1
6824,940,16,2027353,1
6825,0,901,315362514,47
6826,56,16,590616526187,12
6827,653,2,2305300,1
6828,148,762,4197402664,1
6829,1,2056,116266741,3
6830,66,300,9999700000,3
6831,2248,1,242257233,4
6832,244,145,40850000,1
6833,56,59,59037219739,1
6834,2131,1100,111547260,2
6835,866,38,207313832,1
6836,46,2248,22094074852,68
6837,61,302,3784472,1
6838,289,896,398625,1
6839,328,40,12291916,1
6840,12,915,146547972,2
6841,112,304,35355532,1
6842,1439,140,244604208,2
6843,416,2309,5777350,1
6844,444,894,2698113,1
6845,142,188,999520,1
6846,435,1776,8852556,1
6847,12,3092,24225121442,1
6848,261,581,12637293,2
6849,12,61,25755999046737,995
6850,1472,66,16913369000,1
6851,2248,20,19343939,1
6852,41,2,6067453,4
6853,91,2,3204848,3
6854,40,0,127727425987,16
6855,1,617,98610338,1
6856,751,188,933170,1
6857,12,23,37714427,1
6858,73,467,2553187,1
6859,140,1,36897122961,22
6860,0,1466,16927824,1
6861,11,14,345691731,1
6862,2,478,787275418,4
6863,2288,12,2421611,1
6864,923,894,58217796,5
6865,61,1560,17165649901,1
6866,933,1478,760000,1
6867,44,23,508086857,7
6868,49,2210,136924680,2
6869,3065,70,645176675,1
6870,627,2204,1259613,1
6871,66,12,1736687567,1
6872,0,233,409254935,1
6873,339,648,1821020,1
6874,533,2248,7395310,1
6875,11,2042,107102746,1
6876,2162,2248,413970,1
6877,38,538,2226179877,1
6878,140,0,10898896737,10
6879,346,244,105897322092,4
6880,534,12,286625283,1
6881,8,947,2846397138,1
6882,85,2,4011059,2
6883,74,56,893194770,5
6884,232,2186,97804300,3
6885,63,86,6201156,1
6886,140,2,35440012870,23
6887,64,1478,703010323,3
6888,0,268,85997367,1
6889,38,166,5808585649,1
6890,420,2219,11829585,1
6891,321,286,1388486925,1
6892,300,188,4887260,1
6893,19,905,32206276,2
6894,174,2,245906107,1
6895,665,2248,2517471800,1
6896,5,152,20025666,1
6897,86,32,23497609,2
6898,0,13,115551,4
6899,1611,2,318944926,4
6900,385,2210,3500371,1
6901,126,304,322452737,1
6902,407,1120,26595219,2
6903,8,2248,12785873305,5
6904,95,2,88248089,9
6905,21,73,1513769,1
6906,1322,2219,251251175,1
6907,2683,376,25371334,1
6908,54,2194,11538224,1
6909,12,428,1356606800752,56
6910,856,2532,2798443,1
6911,113,1082,825870209,1
6912,466,113,320903,2
6913,2,85,194387121,5
6914,1100,152,32429605604,16
6915,278,140,34381099,1
6916,244,1083,629697900,2
6917,374,148,2268386230,7
6918,144,54,85555150,1
6919,428,894,592252214,2
6920,856,984,188426009,3
6921,66,20,1342111267,1
6922,9,44,480000,1
6923,111,870,8241355,1
6924,1083,2187,160648804,4
6925,11,1397,8349676973,14
6926,1849,1089,18367889,2
6927,370,894,829066311,1
6928,1061,1108,1867382019,1
6929,56,1439,48879775009,1
6930,172,166,3160910000,1
6931,0,884,73750,2
6932,38,188,1371410,1
6933,1,1877,2002933206,4
6934,145,61,43570056,2
6935,61,1603,30341858894,31
6936,424,662,1400108,1
6937,444,121,2728302,1
6938,141,525,44349043,3
6939,839,627,3214584302,2
6940,1083,575,1512800,1
6941,2700,188,1045452,1
6942,15,0,696223013,3
6943,140,555,301995485,1
6944,2515,662,103136182,5
6945,1100,148,193881420,1
6946,1,29,3028023144,2
6947,38,23,4244098308,1
6948,374,56,1162778483,4
6949,0,102,10000,1
6950,25,894,350367840,1
6951,426,2215,115750748,1
6952,323,391,16087490,3
6953,113,82,9874219,1
6954,6,1603,61829705,3
6955,1,819,693522987,1
6956,2,13,26967202,3
6957,1,374,117512263,2
6958,56,152,1274363558940,22
6959,64,302,118222740,1
6960,0,2351,21000,2
6961,38,1281,25514841671,2
6962,342,2224,2747492,1
6963,1,1143,346825814,2
6964,12,564,170040054625,9
6965,1,2198,448567145,1
6966,185,29,133154688,1
6967,296,2877,2826046,1
6968,6,2305,44387710,2
6969,32,21,128326756,3
6970,1424,2210,183828710,1
6971,498,323,429930,1
6972,0,340,9361098,1
6973,38,2363,26703181,1
6974,64,304,480347389,1
6975,89,185,225644584854,10
6976,40,2363,6879427118,1
6977,1100,455,244562104,2
6978,124,63,7471700,1
6979,132,1257,1223881942,8
6980,2696,251,4895310,1
6981,44,182,34250071,1
6982,464,2223,44438290,1
6983,25,1440,669114652,4
6984,64,56,1971340536,8
6985,2,268,399090942,1
6986,753,2210,67007428,1
6987,447,2210,37371145,1
6988,839,648,9249782044,8
6989,0,1457,2499968360,1
