,Source,Target,value,nb_transactions
5076,742,422,48815920,1
5077,291,44,16449470,2
5078,105,182,883585274,1
5079,819,2608,250589484,1
5080,22,498,39721329,1
5081,172,188,230163742,2
5082,227,413,12474670,1
5083,490,376,538792879,2
5084,22,1214,3926837464,1
5085,56,2360,2446967647,1
5086,0,1644,143655846,37
5087,11,1660,3020952,1
5088,2,12,5648031704,87
5089,526,3028,132934500,1
5090,338,1501,25240000,1
5091,2570,439,6801310,1
5092,56,44,238718866229,73
5093,0,434,18068472,1
5094,637,1,362996641,1
5095,1484,3043,22338450,1
5096,2129,2382,10001000008,1
5097,88,2194,12505515,1
5098,38,919,11169470523,2
5099,105,351,990221083,4
5100,30,2224,25985270,1
5101,119,188,37028560,1
5102,32,25,38475090,1
5103,1042,662,272468660,1
5104,1721,2219,166343057,1
5105,1287,2219,76951955,2
5106,2,31,69416303,1
5107,67,2269,19012398,1
5108,2157,75,82902937,2
5109,2868,2,7777394,1
5110,69,581,18155034507,1
5111,1042,512,853593588,1
5112,1,788,333897161,4
5113,323,2915,15150770,1
5114,73,575,1043780,1
5115,0,23,14746357,5
5116,1344,527,351440000,2
5117,1072,2309,3005612,1
5118,1,662,17676669,1
5119,933,1832,74059700,1
5120,1683,11,46987570,1
5121,185,23,4992090,1
5122,12,2365,33518580797,1
5123,162,1086,273328283,1
5124,177,353,13878774,1
5125,864,2954,2000052751,1
5126,27,0,62398447,1
5127,866,0,20510164662,8
5128,78,148,34940000,1
5129,56,146,1809032886,1
5130,2683,2210,22856509,1
5131,15,2309,474902441,1
5132,195,326,43459865,1
5133,316,870,816625,1
5134,105,2748,702611867,1
5135,67,376,27466222,2
5136,8,648,1345652,1
5137,8,432,18949296470,1
5138,31,2185,5344552,1
5139,0,102,20556,1
5140,10,376,6324943,1
5141,771,304,147597510,1
5142,1614,2183,2325670,1
5143,483,2608,199980000,1
5144,10,2791,2488270,1
5145,0,2291,3604571,2
5146,413,374,1021615124,2
5147,27,85,31339184,1
5148,514,2248,313240707,1
5149,120,2183,61378780140,48
5150,2248,313,34854316,2
5151,120,2398,5114898345,4
5152,12,189,7016127,1
5153,1467,923,35715023,1
5154,12,484,375386930,4
5155,8,16,44082382316,3
5156,344,12,1987570,1
5157,391,188,3012164,1
5158,157,891,6404080,1
5159,212,894,487182465,1
5160,12,901,765850378,9
5161,131,2917,5080000,1
5162,519,2210,622473,1
5163,363,2970,15297205,1
5164,2933,1853,45620000,1
5165,923,2210,29111838,4
5166,44,984,241801457,15
5167,2385,665,57519509,1
5168,1,2294,226575160,2
5169,2191,1281,4180570,1
5170,0,227,624975,1
5171,466,95,7588304,1
5172,64,2183,11764233953,22
5173,2314,894,2209737317,3
5174,609,796,33531000,1
5175,25,2185,1729282158,10
5176,73,113,11000005,1
5177,525,652,9960000,1
5178,1105,1603,624578165,1
5179,551,607,2794583276,1
5180,1729,1073,99980000,1
5181,164,964,1470000,1
5182,38,665,28836211508,6
5183,896,85,16796407,1
5184,56,168,2612480317,1
5185,374,2183,2705980603,4
5186,2027,188,5788242,1
5187,2108,188,4263550,1
5188,907,197,49980000,1
5189,303,0,22341064,4
5190,758,720,136549700,1
5191,177,258,52845182,1
5192,2,998,42983799,1
5193,867,61,17240000,1
5194,917,15,99967570,1
5195,121,2187,500010832,1
5196,1942,28,2915427,1
5197,370,304,3648258,1
5198,177,2494,17978178,1
5199,25,1397,1854393322,1
5200,79,2309,1454673,1
5201,296,25,4665220,3
5202,0,5,2912722,3
5203,340,233,20894317,1
5204,1859,2355,53208100,1
5205,484,467,95520276,7
5206,5,32,199972064,2
5207,44,27,12980425,1
5208,1519,2806,10788802182,4
5209,374,111,561304712,1
5210,16,102,2603387509,2
5211,290,2,11351974,2
5212,56,2028,1009308064,1
5213,199,894,58115792,1
5214,8,901,24840900544,1
5215,198,234,15125128,1
5216,527,2917,100060000,1
5217,1597,1043,2593760000,1
5218,40,1,71931773517,6
5219,85,182,139570,1
5220,626,544,7839570,1
5221,8,892,16944899451,1
5222,368,151,126792202,2
5223,1129,1,95330000,1
5224,150,1665,7440311,1
5225,23,0,23298152,2
5226,44,1457,231727410,1
5227,3,2,251734654,4
5228,660,2,1660466482,3
5229,551,2204,8383749828,3
5230,208,148,2002125148,2
5231,28,2178,4862450,1
5232,1199,943,1647790,1
5233,126,103,901617204,2
5234,1447,665,50320000,1
5235,2170,348,100304600,1
5236,2,73,99715500,1
5237,528,1074,90690000,1
5238,15,2478,300640000,1
5239,32,1776,107039392,7
5240,25,75,4000007,1
5241,298,894,1177731416,1
5242,839,403,15384412,1
5243,2494,2224,31477860,4
5244,126,2215,389563490,1
5245,236,944,5430,1
5246,309,1234,14703100,1
5247,707,824,78185082,1
5248,12,2322,33518580797,1
5249,369,1,969448032,3
5250,95,188,12660554,1
5251,1542,83,327676100,1
5252,64,3026,169989066,1
5253,374,891,1587141969,6
5254,56,479,7287791033,2
5255,177,27,231911572,2
5256,23,665,2726802,1
5257,85,252,2032012,2
5258,839,665,25239922,1
5259,12,1397,102273398201,17
5260,1676,890,13668619,1
5261,681,662,724746,1
5262,5,5,99986032,1
5263,155,1466,46414229,1
5264,644,1081,36374344,1
5265,819,61,47720000,1
5266,2554,2291,543072,1
5267,61,850,424762248,5
5268,29,2182,1057315,1
5269,20,894,1506634679,3
5270,11,1062,454715826,1
5271,2,20,57272427,1
5272,61,170,22518162,1
5273,358,197,107008651,2
5274,298,478,1091344672,1
5275,29,984,3969172,1
5276,148,1209,3502019900,4
5277,12,2183,135215221248,8
5278,573,335,5768684,1
5279,97,1424,140129813,1
5280,298,1100,424906147,1
5281,139,525,29950280,1
5282,917,199,97090000,1
5283,1,244,7828517,1
5284,388,0,349638879,1
5285,484,374,2708057,2
5286,11,1429,374989921,1
5287,277,842,49980000,1
5288,56,1001,2236908390,1
5289,161,188,1095888,1
5290,2496,1709,245019700,1
5291,152,662,602989305,3
5292,1100,209,34319695,1
5293,75,391,26873650,1
5294,940,16,2029794,1
5295,1897,0,153118845,1
5296,328,322,1322362,1
5297,33,2329,49999996380,1
5298,2251,1313,39137705,2
5299,12,268,695561940,5
5300,418,12,166968081,4
5301,22,85,259278851982,12
5302,609,2576,15118000,1
5303,1823,11,293833267,1
5304,261,2248,25312812,8
5305,25,467,8583062,3
5306,403,188,2501643,1
5307,1350,478,19998100,1
5308,590,2228,154397160,2
5309,112,324,30203354,1
5310,2185,1603,35874085942,7
5311,376,833,1431000001,4
5312,56,582,15194203653,4
5313,742,826,80521875,1
5314,45,188,3519913,1
5315,478,894,10851550,1
5316,770,1628,43980,2
5317,80,188,5571083,2
5318,1361,1440,7034764,2
5319,2219,2210,9501000003,1
5320,56,4,2612480317,1
5321,1559,294,60385928,1
5322,95,2210,837431843,6
5323,162,188,313189411,2
5324,1283,2116,1316800,1
5325,2360,2215,32980000,1
5326,23,2305,999985981,1
5327,2077,178,26859425,1
5328,85,2738,38982298,1
5329,923,1397,5030140,1
5330,1817,2000,85060000,1
5331,8,2223,12397691705,1
5332,297,484,215453529,1
5333,807,894,2789850,1
5334,129,2196,197011578,2
5335,2,38,158906606,2
5336,150,188,451919583,6
5337,1810,0,129234881,1
5338,893,1732,55383610,1
5339,936,662,1103644090,5
5340,105,1732,627352352,1
5341,994,188,8279756,1
5342,1,2363,754127540,6
5343,40,12,7059246048,1
5344,61,2180,1395757002,10
5345,30,376,2385018,1
5346,33,424,4400028438,2
5347,66,1559,5939265760,10
5348,1302,1404,49980000,1
5349,533,2248,1730870,1
5350,2496,842,535699700,1
5351,28,188,30655536,1
5352,1941,870,2607172,1
5353,288,822,8300000,1
5354,56,273,4257357474,1
5355,182,894,20566319223,3
5356,166,2219,98235729,1
5357,376,370,621405259,6
5358,47,148,5001001605,1
5359,126,2224,11556061,2
5360,2,188,2192525164,21
5361,309,3029,70310000,1
5362,306,1089,396988267,1
5363,8,2204,18532108559,1
5364,105,435,566921381,1
5365,1859,1122,68570000,1
5366,77,2215,2154920,1
5367,44,323,1538203,1
5368,689,392,134460000,1
5369,1584,327,656810034,2
5370,66,1100,7608714042,2
5371,73,2276,1025054,1
5372,105,2294,1417085228,2
5373,2,1478,2379964225,34
5374,29,3048,589700,1
5375,197,2185,65680000,1
5376,1,892,7621631,2
5377,1050,2185,100760000,1
5378,11,2363,1007033211,4
5379,396,894,527353028,1
5380,1597,16,49491699,1
5381,1454,11,303735326,1
5382,56,2985,416074588,1
5383,82,1076,33860258,1
5384,12,2515,33518580797,1
5385,2309,2210,267700037,2
5386,63,164,12234177,1
5387,85,146,3205000,1
5388,443,374,419259191,1
5389,57,188,1887863,1
5390,14,11,99950000,1
5391,120,2622,97183068555,76
5392,3059,703,424950000,1
5393,125,779,17558628,1
5394,32,1344,50080000,1
5395,237,1,1077544,2
5396,64,802,406507883,1
5397,5,23,101132886,1
5398,1100,455,47987699,2
5399,16,0,44156746372,8
5400,121,1644,999990560,1
5401,194,376,22848525,1
5402,148,1981,199063095,1
5403,56,105,733242567,1
5404,520,1102,38629950,1
5405,707,1377,335249366,1
5406,954,263,100340000,1
5407,413,478,13362517,1
5408,778,434,210033922,1
5409,680,374,133640089,2
5410,575,56,48128348,3
5411,5,662,99986037,1
5412,1395,779,100620000,1
5413,12,1216,33518580797,1
5414,578,37,6591984549,1
5415,730,1073,10080000,1
5416,374,217,228329161,1
5417,779,2210,63715447,1
5418,137,791,160763999,1
5419,600,336,25063788284,1
5420,1,2,39069823251,183
5421,156,152,777850515,3
5422,1061,894,60511416188,11
5423,298,581,2213683645,1
5424,338,22,17848303,1
5425,683,38,66522849,1
5426,56,1238,89224600419,18
5427,980,2210,46981570,1
5428,1535,4,4615356,1
5429,286,56,4399151748,5
5430,1761,2224,2526418,1
5431,829,188,13838645,3
5432,57,950,5160000,1
5433,30,2289,1507356182,2
5434,417,63,117024550,1
5435,1528,1404,100480000,1
5436,427,2937,680000,1
5437,2486,188,23647570,1
5438,453,894,868262972,1
5439,33,56,23048688549,5
5440,30,56,168291678,4
5441,1663,0,1156199609,2
5442,676,2518,64908092,3
5443,1063,1073,150240000,2
5444,924,648,12579796,1
5445,301,60,287454417,2
5446,0,302,16577477,4
5447,25,2182,1696479683,6
5448,2825,894,40724300,1
5449,343,188,12190391,3
5450,2659,665,101051072,1
5451,438,894,899381433,2
5452,737,626,7171720,1
5453,458,1777,1709962710,1
5454,126,1,1302035515,2
5455,8,1313,8257163296,1
5456,2,648,1492229941,25
5457,148,894,5209908008,2
5458,413,256,12414430,1
5459,299,503,6973486,1
5460,85,1313,5150124,1
5461,779,897,411302191,1
5462,1121,484,20175057,3
5463,44,1478,3087925,2
5464,33,240,100273140,1
5465,376,1466,2069290765,21
5466,56,1734,187649911,1
5467,1344,2608,74945699,1
5468,37,2231,16532216637,3
5469,112,4,89663514,2
5470,2961,1683,338828460,1
5471,483,188,6512729,1
5472,262,1690,29544500,1
5473,44,2166,30980592,1
5474,156,1,3443743,1
5475,1886,188,3362216,1
5476,868,61,101480000,1
5477,494,2224,7043402,1
5478,779,0,67430000,1
5479,51,56,282053021,1
5480,268,0,15799077,1
5481,28,2210,122699875,8
5482,8,1466,26680806461,2
5483,2248,484,3186539561,19
5484,105,2305,531271071,1
5485,47,2442,32513062,1
5486,150,1603,6684939567,3
5487,64,2248,1092243722,3
5488,2933,2250,47209700,1
5489,2,1397,137570400,3
5490,971,2,3253800,1
5491,1129,2,99720000,1
5492,242,2,18675211,1
5493,120,955,10229796690,8
5494,148,61,14330000,1
5495,22,16,27499815510,1
5496,301,49,105119700,1
5497,575,79,1161750,1
5498,8,1510,33133396474,4
5499,929,188,2579773,1
5500,2248,2194,22427505,1
5501,1591,1603,745378140,1
5502,5,2335,1330955,1
5503,11,2231,234209362,1
5504,28,484,22964837,1
5505,2375,2170,50560000,1
5506,76,91,33766331,1
5507,683,592,46996251,1
5508,1218,123,9596021,1
5509,412,648,1833317,2
5510,278,942,922349716,1
5511,2248,2604,37135297,1
5512,2960,11,22442370,1
5513,2,1500,89877435,1
5514,374,432,49583242,1
5515,12,71,2787310,1
5516,1233,1209,39133864,1
5517,120,2,122757560280,96
5518,120,665,86953271865,68
5519,1395,748,100700000,1
5520,12,621,380413273,5
5521,260,0,14004490,2
5522,61,82,1842412615,2
5523,247,340,52167380,1
5524,290,22,3927022263,1
5525,3120,915,2267929710,2
5526,1344,2,60690000,1
5527,1063,115,150080000,1
5528,12,31,899140,1
5529,27,71,75425075,1
5530,246,171,14419272230,16
5531,1186,2210,18071964,1
5532,61,901,1531974179,5
5533,206,11,2472333,1
5534,148,2246,315778396,1
5535,1871,2185,41949870,1
5536,12,2223,349987570,1
5537,866,38,12835671348,3
5538,16,1089,8422783193,1
5539,28,0,3163268610,185
5540,69,411,18155034507,1
5541,113,1089,72387333,1
5542,374,44,274980513,1
5543,61,0,3071680,1
5544,2,662,6970158847,73
5545,61,6,717036781,4
5546,12,2027,33624028468,2
5547,64,1440,656902420,2
5548,12,276,913299119,13
5549,859,489,3001231980,7
5550,1,212,374286994,1
5551,1083,894,194507090,3
5552,105,1907,533499954,1
5553,668,444,92800048,2
5554,1013,126,44118411,1
5555,54,499,10240000,1
5556,71,662,2485792,2
5557,1,99,70807447,1
5558,636,11,92234183,1
5559,128,1265,741807132,4
5560,2207,157,1899700,1
5561,138,56,12280780957,7
5562,0,145,22803574,11
5563,44,227,2548700,1
5564,466,1701,6502242,2
5565,291,1093,2700000,1
5566,1020,11,765465788,1
5567,5,1257,177168545,1
5568,15,20,391936713,1
5569,12,909,33518580797,1
5570,59,12,18363524,2
5571,152,665,1017810,1
5572,59,71,41388276,1
5573,12,860,33518580797,1
5574,1683,8,1605638270,1
5575,993,188,3028714,1
5576,778,2305,5854637754,5
5577,297,1083,3925494,1
5578,66,2,13230042961,12
5579,12,435,177950027,1
5580,8,1457,34887444670,3
5581,29,132,16540343,1
5582,575,196,1981350,1
5583,1806,2210,572266875,1
5584,196,1019,99980000,1
5585,2,122,176495551,1
5586,2227,1176,68342899,1
5587,11,2248,5611730983,16
5588,8,1257,12629127098,1
5589,12,297,33624028468,2
5590,1243,1484,51320000,1
5591,56,102,4295392105,3
5592,72,640,24649580,1
5593,66,2187,63094500,1
5594,106,1714,2237310342,6
5595,491,564,108727306,1
5596,82,2215,38061167,1
5597,64,526,491020507,1
5598,187,639,158499700,1
5599,868,492,13990000,1
5600,12,1685,1812848,1
5601,1663,2294,386636018,1
5602,37,6,5510738879,1
5603,11,3049,90122523,1
5604,362,1238,11213004,1
5605,447,894,293868329,1
5606,25,1089,154170000,1
5607,14,2185,97216300,2
5608,11,188,11350156,1
5609,1061,2210,2410374091,1
5610,234,1,16545768,1
5611,139,304,347376040,1
5612,32,788,43857929,1
5613,3,95,117588332,2
5614,69,0,148033727825,9
5615,374,735,3023103102,1
5616,97,188,41614313,3
5617,5,1714,499966028,1
5618,73,662,11488530,4
5619,1043,1484,758900000,1
5620,28,2224,3546666,1
5621,701,197,89975140,1
5622,21,16,14811653,1
5623,156,11,571435171,6
5624,74,894,315311429,2
5625,32,63,191192427,5
5626,447,188,464303675,2
5627,3080,2219,95237858,1
5628,193,102,137370869,1
5629,105,6,3201592286,6
5630,64,950,359238112,1
5631,2629,2,799157120,16
5632,105,2182,883585274,1
5633,815,2210,5180234,1
5634,1061,56,22308061256,5
5635,11,428,647768755,1
5636,218,11,40641869,1
5637,244,1083,812044175,2
5638,268,12,34311747,5
5639,1352,2496,9710000,1
5640,120,152,10229796690,8
5641,2199,427,20630000,1
5642,2309,482,11000261,1
5643,590,2185,17360000,1
5644,2248,38,1382365512,1
5645,56,6,37202676114,15
5646,742,37,49996397,1
5647,526,1244,99980000,1
5648,1835,891,4426863,1
5649,8,374,28921528791,3
5650,2128,188,3856201,1
5651,396,2269,174007960,1
5652,435,11,52480680,1
5653,23,467,1976919,1
5654,69,2479,54465103521,3
5655,328,2224,6764722,1
5656,989,2224,14900150,1
5657,534,1083,93929282,1
5658,2285,444,53152010,3
5659,485,61,1431777200,1
5660,132,1644,10090000,1
5661,2,665,698476000,10
5662,1395,1800,360340000,2
5663,839,894,2844299,1
5664,2205,188,2369736,1
5665,2496,837,80340000,1
5666,838,1800,59770000,1
5667,56,709,26250640160,4
5668,521,1129,126969868,2
5669,401,2210,623753700,1
5670,69,2066,20948486276,2
5671,2629,648,99894640,2
5672,69,222,18155034507,1
5673,8,821,15426191221,1
5674,2629,2182,49947320,1
5675,33,185,25983278627,3
5676,60,61,1247123174,3
5677,105,2768,929087636,1
5678,120,478,10229796690,8
5679,16,1478,37158454396,6
5680,293,2323,744281768,1
5681,484,322,44383757,1
5682,778,253,51062276,1
5683,27,75,171455982,2
5684,664,1427,124292515,1
5685,105,1714,533499954,1
5686,1859,917,100440000,1
5687,555,2257,1147520,1
5688,20,56,137904654159,14
5689,278,2091,1817907059,2
5690,38,67,5285342570,1
5691,298,11,5733909672,4
5692,787,1089,9852297,1
5693,262,570,50380000,1
5694,520,460,762898103,1
5695,808,63,3147159,1
5696,202,375,35965578,1
5697,85,535,4161753,1
5698,1,970,504599267,3
5699,120,1734,5114898345,4
5700,120,323,5114898345,4
5701,748,11,2184463,1
5702,120,238,5114898345,4
5703,85,665,160025381,1
5704,698,0,8714527,1
5705,33,41,132075764,1
5706,2191,188,2507855,1
5707,301,132,755848409,1
5708,1083,648,7510050,1
5709,162,2210,1291278979,3
5710,2532,105,43940450,4
5711,350,188,13862492,3
5712,105,227,195576819,1
5713,871,188,19896753,3
5714,56,478,69588209900,13
5715,415,2321,13033310,2
5716,214,1089,517272062,2
5717,268,239,4100230,2
5718,309,703,99880000,1
5719,483,188,26030903,3
5720,369,2219,541976871,1
5721,120,2356,5114898345,4
5722,64,0,4956285188,23
5723,466,188,7243452,2
5724,1100,2185,228071443,6
5725,25,113,1838005886,3
5726,677,2183,162545184,2
5727,162,2187,72225076,1
5728,450,188,2446197,1
5729,12,2305,167942703985,9
5730,162,1313,941603809,2
5731,85,1089,7701515,1
5732,61,2223,239230582,1
5733,143,11,102936000,2
5734,37,132,27553694395,5
5735,2942,56,2432172,1
5736,33,2185,1192033713,1
5737,0,1732,25885360,1
5738,64,2468,110021532,1
5739,32,44,586511980,24
5740,792,292,437750,1
5741,0,70,1098500,1
5742,471,304,42026610,1
5743,113,382,12759180,1
5744,788,1312,2035764282,8
5745,44,564,2246645909,7
5746,478,56,10575812,2
5747,12,86,177950027,1
5748,1081,188,7417101,1
5749,64,2116,578379417,1
5750,2248,32,755050377,7
5751,1948,2305,720110000,1
5752,392,1701,162986340,2
5753,12,2,1086611788062,132
5754,27,207,750702334,1
5755,660,2246,37784311,1
5756,31,901,10106413,4
5757,64,1154,303409486,2
5758,1050,794,200510000,1
5759,2933,2607,40600000,1
5760,56,1457,88655216484,16
5761,385,239,3993452,1
5762,150,148,2563117510,2
5763,105,2986,566921381,1
5764,162,1641,4172848301,16
5765,129,251,62927570,1
5766,615,389,13241344,1
5767,253,1641,4399482,1
5768,2248,56,8199319713,9
5769,1,2314,193122805,1
5770,2538,1714,6937080,1
5771,105,2711,533499954,1
5772,297,1641,138962373,2
5773,1548,374,12228671,2
5774,588,188,49787570,1
5775,2248,1,6739848095,65
5776,175,290,54868654,1
5777,1871,2183,89714052,2
5778,73,105,20391877,2
5779,268,11,3981091,2
5780,119,230,18881413,1
5781,102,56,1004140484,1
5782,3072,1528,100360000,1
5783,5,23,499986026,1
5784,160,582,5163465,1
5785,1302,2095,81819700,1
5786,0,1711,2959802,1
5787,1945,891,13660610,3
5788,2887,1701,4201015,1
5789,298,1,1375035309,1
5790,45,1391,677406198,4
5791,2,38,100823700,1
5792,17,800,74787570,1
5793,14,199,4794750000,2
5794,461,188,3622400,1
5795,868,791,49980000,1
5796,124,906,43640443,1
5797,105,827,306702912,1
5798,262,1440,86577990,2
5799,301,267,148190000,1
5800,291,665,8224735,1
5801,377,432,1330432840,1
5802,941,285,53373000,1
5803,2248,145,9241606,1
5804,32,2230,9122275,1
5805,310,187,18803614,1
5806,1502,376,22775676,1
5807,434,188,34649267,2
5808,300,2210,43090000,1
5809,742,388,30930862,1
5810,11,2210,62339286,6
5811,1816,11,137665413,2
5812,166,61,136067256,1
5813,2,2230,293363613,4
5814,183,113,489701300,1
5815,56,1108,2731915851,1
5816,116,56,562052585,8
5817,64,369,117162549,1
5818,1,839,27186326,1
5819,64,948,2075545345,1
5820,244,827,171874000,1
5821,30,75,10801138,1
5822,73,260,1234472,1
5823,452,78,8668300,1
5824,56,16,18195216204,6
5825,227,943,54986440,1
5826,633,81,9040000,1
5827,115,891,21138244,2
5828,2004,2194,290231788,2
5829,307,1089,14255386,1
5830,762,1603,614248491297,27
5831,73,2,17529936,4
5832,69,2758,20948486276,2
5833,483,233,4737020,1
5834,484,101,117982000,1
5835,740,2444,45661620,1
5836,3,2248,58794166,1
5837,2629,458,49947320,1
5838,2142,2224,4580641,2
5839,287,2210,347029499,3
5840,33,2183,4424980893,2
5841,61,132,4272692363,21
5842,2248,302,1534283214,1
5843,1198,643,186397400,1
5844,28,1776,130945268,6
5845,11,17,17793517,1
5846,203,894,93568560,2
5847,105,1238,1727773687,3
5848,2345,22,408588651,1
5849,1397,749,7456000031,9
5850,8,121,10204913860,1
5851,29,1083,11587570,1
5852,623,237,105359654,1
5853,193,1478,122203777,1
5854,31,665,489889,1
5855,85,196,2663251,1
5856,64,483,328514114,1
5857,32,1044,12741845,1
5858,650,80,14980000,1
5859,2,233,65116267,1
5860,50,11,6332419,1
5861,112,225,40139240,1
5862,115,492,199980000,1
5863,162,894,3550758269,3
5864,61,2246,465052978,3
5865,2674,779,34736300,1
5866,118,12,63004958,1
5867,950,51,249980000,1
5868,0,2351,10000,1
5869,692,2224,2296802,1
5870,2,779,209061122,4
5871,2,25,693017229,6
5872,1218,2439,2936457,1
5873,680,2276,48749089,1
5874,5,648,99986157,1
5875,387,489,17294340000,2
5876,190,990,318917770,1
5877,899,302,925997740,1
5878,1357,3029,31883899,1
5879,353,1732,80762588,1
5880,132,38,28187570,1
5881,25,140,424895130,2
5882,2467,188,32788339,4
5883,166,16,111016030,1
5884,12,2372,33518580797,1
5885,319,0,14820000,1
5886,120,168,5114898345,4
5887,893,428,253262642,1
5888,644,492,41176114,1
5889,95,1233,861035,1
5890,964,2,27267680,5
5891,1190,188,27312240,1
5892,33,709,1999987570,1
5893,12,808,33518580797,1
5894,224,2215,2569977,1
5895,1322,1030,193453884,1
5896,30,2248,27538549,3
5897,12,1281,2212226332602,66
