,Source,Target,value,nb_transactions
6197,16,894,98930980961,7
6198,1769,2,20068449,1
6199,588,1440,25057930,1
6200,2,50,24571375,1
6201,64,61,147147896,1
6202,660,2246,31159894,2
6203,23,2215,145162521,2
6204,0,974,1107400,1
6205,1715,188,40197113,6
6206,17,397,17840000,3
6207,403,2,4180000,2
6208,1116,148,18007385739,2
6209,67,20,17180204,1
6210,61,675,13769705962,6
6211,1127,61,713034,2
6212,63,1478,4601356,1
6213,56,926,298998598732,1
6214,1218,188,11778348,1
6215,32,464,3047434,1
6216,307,404,7173205,1
6217,165,665,85520000,1
6218,2929,2356,2602278105,2
6219,3,464,50089365,2
6220,13,2248,28371547,3
6221,23,397,10357750,1
6222,12,14,1199911240,1
6223,105,30,1723974931,2
6224,182,148,30465804120,2
6225,2,467,362815425,16
6226,411,2204,4262922,2
6227,257,762,315540211,4
6228,38,457,6680039476,3
6229,113,1139,215400,1
6230,433,571,449298534,2
6231,0,2248,474052237,31
6232,116,538,140803753,1
6233,374,32,558755533,4
6234,56,101,178753302393,1
6235,185,1815,710424916,2
6236,2248,915,245554703,2
6237,66,304,1021444687,1
6238,278,159,895773034,1
6239,56,185,1154985803350,7
6240,2858,648,1445949,3
6241,224,1,12062709,1
6242,1100,140,1342920741,1
6243,0,276,1050781,2
6244,95,0,2239534800,4
6245,374,983,154067857,2
6246,428,126,499900000,1
6247,24,2276,199950000,1
6248,540,907,169926102,3
6249,14,188,23568930,2
6250,1100,82,69596860,1
6251,215,0,296312,1
6252,56,98,133651055567,2
6253,782,870,13455039,3
6254,411,1603,1689285042,13
6255,116,0,799981155,1
6256,12,257,1199911240,1
6257,177,76,12854573,1
6258,711,0,369104,1
6259,239,1083,3903805,1
6260,65,56,552349372,1
6261,955,0,5717053,5
6262,192,2210,26988700,1
6263,2,2228,23363270,1
6264,608,44,174081000,2
6265,0,16,210370,2
6266,609,188,3305731,1
6267,11,23,131892246,1
6268,2,2276,71192930,1
6269,323,404,7878310,1
6270,73,648,1869388,1
6271,2251,2,13625653,1
6272,18,434,9920000,1
6273,2,227,24536799,2
6274,116,640,515998778,1
6275,439,36,159951380,1
6276,12,76,4974199,1
6277,11,675,12052701,1
6278,8,428,47717358586,10
6279,12,1454,1199911240,1
6280,59,211,7531231,1
6281,742,894,99880000,1
6282,25,374,4102785379,8
6283,30,56,4506486608,17
6284,67,665,4271774,1
6285,51,2224,6586400,1
6286,150,38,3981953691,2
6287,20,23,2150734267,1
6288,132,61,402839369,5
6289,426,894,2285417,1
6290,163,1,540688533,9
6291,94,76,184704640,1
6292,56,227,29940185252,1
6293,3,2027,73656210,1
6294,39,0,68082,1
6295,61,2215,20494462,2
6296,447,870,254712495,2
6297,72,2731,3938190,1
6298,32,907,2104249,2
6299,89,428,21778889658,3
6300,2248,23,256558808,3
6301,227,44,19177936,2
6302,1611,48,1418722771,2
6303,183,2210,338262600,2
6304,113,779,269179722,1
6305,342,984,9176609,1
6306,1,1100,1150508065,2
6307,44,894,231937474,7
6308,257,67,111295462,2
6309,38,529,1147400970,1
6310,244,2305,6157797357,4
6311,8,605,765418014,1
6312,5,2,309591022,11
6313,56,2,17651344145487,91
6314,2004,2194,20043282,1
6315,416,1316,119985310,1
6316,257,13,104320000,1
6317,560,2248,66860979,1
6318,376,1445,50473138,2
6319,27,2210,434765310,1
6320,3047,63,40867404,2
6321,3,1089,8629495,2
6322,639,210,26462710,1
6323,23,105,29729174,4
6324,88,0,985310,1
6325,29,73,1424395,1
6326,25,648,2955204000,6
6327,61,67,80543555,2
6328,152,67,19210951,1
6329,2929,2952,2602278105,2
6330,148,796,13501597905,2
6331,66,575,8991885893,2
6332,1688,923,12180084,1
6333,150,304,1342025959,1
6334,113,62,29792473,3
6335,2895,2368,5954818,1
6336,12,893,31039663330,1
6337,102,368,7345960000,1
6338,76,1397,1342830310,8
6339,608,340,23572000,2
6340,247,376,8685310,1
6341,38,2210,4279628422,1
6342,1083,185,33070783,3
6343,66,719,14611816218,4
6344,56,21,483468359303,2
6345,540,2166,66519721,1
6346,2549,23,148671,1
6347,2,884,197280213,3
6348,32,2248,119306341,19
6349,185,276,6908621,1
6350,95,2210,878017192,11
6351,1890,56,14631948,2
6352,148,665,15722018695,2
6353,257,1714,17883791,1
6354,239,2,369981493,12
6355,59,30,4198222,1
6356,277,635,36690000,1
6357,51,484,566154,1
6358,1,237,517015722,1
6359,11,73,13978817166,22
6360,79,0,17553946,1
6361,89,105,91473920294,2
6362,63,1776,3800390,1
6363,210,21,64202480,2
6364,742,831,68751141,1
6365,20,2131,1999975628,1
6366,63,2182,6004589,1
6367,1051,2693,1160032115,1
6368,2796,1089,38821095,5
6369,56,73,175069189268,1
6370,257,30,153538925,2
6371,426,59,119572259,2
6372,2694,2194,1245341,1
6373,299,85,32802369,3
6374,474,894,53520607,1
6375,155,662,30676200,1
6376,2,2347,21370501,1
6377,1,2228,1770390684,2
6378,834,2210,3931197600,1
6379,148,2193,463534493,2
6380,248,894,4871132,1
6381,23,0,58989148,3
6382,206,949,322181695,2
6383,18,2224,1351420,1
6384,86,555,3844398,1
6385,1061,2193,10003182667,1
6386,116,461,192690422,1
6387,484,660,211521,1
6388,5,464,23669236,2
6389,11,82,922872232,1
6390,116,512,533247885,1
6391,3,2194,9645310,1
6392,32,923,1066743,1
6393,211,188,1611237,1
6394,165,919,2115310,1
6395,95,294,1637212,1
6396,1005,805,54834960,1
6397,150,2923,9198739647,4
6398,56,82,1029524970950,7
6399,2248,1100,1479254822,8
6400,364,665,2530822,2
6401,23,2,1728983,1
6402,150,20,2553951923,1
6403,85,188,1608260,1
6404,30,478,25266659,1
6405,484,73,21033129,4
6406,138,24,16238287676,3
6407,82,2187,21367493,1
6408,113,2655,233493846,3
6409,12,839,114104748,1
6410,40,95,10362948588,2
6411,63,1440,226828896,26
6412,484,244,6318809,1
6413,63,839,34025212,2
6414,116,1,797544844,3
6415,56,874,114986795685,1
6416,2228,33,4061651245,6
6417,297,61,194817964,2
6418,156,44,589135992,3
6419,56,2924,30455710229,1
6420,8,152,25167350990,3
6421,10,25,44087180,1
6422,35,901,103168385,4
6423,863,188,1920030,1
6424,6,152,86631189,4
6425,936,3,43761200,1
6426,540,1606,152600613,2
6427,16,105,1420676828,1
6428,38,2962,3534024027,1
6429,0,2738,9951760,1
6430,1026,2210,687246518,2
6431,26,188,9443195,1
6432,244,56,28378389,2
6433,148,239,12352602,1
6434,132,11,6721202,1
6435,46,648,9079327,1
6436,483,155,31786699,2
6437,124,2191,31526300,1
6438,293,1732,34235186005,5
6439,85,20,143617823468,3
6440,2248,788,203372130,1
6441,0,994,2764872,1
6442,0,188,5304622,1
6443,1,2182,94422239821,87
6444,1100,2185,2722909138,14
6445,63,575,1495972,1
6446,2247,113,30000,1
6447,427,1083,1755620,1
6448,63,2210,100520771,2
6449,1105,56,48738750,1
6450,9,1,11272473,1
6451,152,984,441920231,2
6452,11,81,249372710,1
6453,33,1603,75005739358,19
6454,0,912,16924922,2
6455,8,302,4510339296,1
6456,61,444,1710427,1
6457,81,2,2160856653,2
6458,89,132,45610960000,1
6459,40,464,27163345008,5
6460,1,2222,112138448,1
6461,11,2187,10869127,1
6462,1,2187,2997293175,6
6463,61,1089,137446898,14
6464,484,2182,11048085,1
6465,878,478,300000,1
6466,3,2363,39783426,2
6467,64,2913,144083386,1
6468,0,2473,377000,1
6469,8,2129,22979294425,5
6470,2,1502,33651985,1
6471,444,2,83914103,2
6472,29,1478,1102602,1
6473,25,268,1025198077,2
6474,374,484,197221585,1
6475,723,188,7533842,1
6476,12,621,3977645,1
6477,489,56,236315609,2
6478,82,158,2482835,1
6479,140,2363,10089632315,61
6480,0,669,671449,1
6481,10,188,20750234,1
6482,1285,12,3541039,1
6483,395,20,28680000,1
6484,113,41,5864484,1
6485,30,648,1039481437,1
6486,3,44,115367824,7
6487,11,1798,273724287,1
6488,314,1,267660000,1
6489,753,2210,166071462,2
6490,257,467,2018782732,31
6491,30,894,2984682362,3
6492,29,302,21995500,1
6493,111,75,160355138,1
6494,447,375,72741106,1
6495,30,2,790971627,1
6496,46,2363,92577718,1
6497,839,2,97863212,1
6498,430,56,16178832,1
6499,2,1149,264946574,2
6500,109,2210,555930027,1
6501,12,575,3176524,2
6502,22,61,49999724486,1
6503,33,0,3699121642,1
6504,677,2248,35471788,1
6505,1100,152,13121893814,14
6506,23,249,10049805,1
6507,22,2,199998897944,4
6508,293,2228,27388148804,4
6509,1058,38,7839715,1
6510,20,0,61803104,1
6511,51,662,2135257,1
6512,313,188,6780334,1
6513,180,919,4999976480,1
6514,192,2215,18841810,1
6515,665,894,5204882540,1
6516,193,894,999970000,1
6517,64,1906,335042571,1
6518,69,750,650983602,1
6519,64,2257,1273817268,5
6520,178,994,11053410,1
6521,196,374,84001453,2
6522,193,99,14668212,1
6523,162,648,610297538,2
6524,1391,2835,3102710,1
6525,367,1089,751462,1
6526,3,2276,10994504,1
6527,173,188,586371653,10
6528,269,894,730031110,1
6529,512,63,3000004,1
6530,76,901,430331918,2
6531,78,2193,273973432,1
6532,841,148,19545310,1
6533,2104,188,7526358,1
6534,30,188,848445,1
6535,150,2784,9198739647,4
6536,1710,1603,2361790,1
6537,16,2210,4417453061,1
6538,44,2183,14658597,1
6539,61,554,47110658,1
6540,29,1603,52260921,1
6541,234,2210,351017074,1
6542,148,12,799965571,1
6543,67,1149,1330000,1
6544,268,2,8186119,2
6545,98,63,1192700,1
6546,298,2210,524639742,1
6547,38,2248,4423724,3
6548,25,2515,5390759618,9
6549,69,61,1014171904945,136
6550,644,1129,101972668,2
6551,32,113,1043737,1
6552,172,2204,20747691,1
6553,12,86,224413435,1
6554,369,1100,1361241109,3
6555,37,1089,1910825,1
6556,2,1100,88062529,1
6557,1,38,2116019794,8
6558,134,374,61197614,2
6559,15,2185,851505891,4
6560,849,188,2130901,1
6561,224,665,24212730,2
6562,25,467,2312629197,5
6563,1128,1089,6221358,1
6564,1171,2981,11082307,1
6565,113,2,15508918,1
6566,772,428,21050389,1
6567,148,1673,409500556,1
6568,126,2215,9838013636,3
6569,8,95,2938454834,2
6570,293,16,6847037201,1
6571,1121,2,2588649,1
6572,12,2479,93118989990,3
6573,30,244,9826009,2
6574,132,428,4134388,1
6575,25,821,210794207,1
6576,11,64,798833174,1
6577,963,839,2285718640,1
6578,749,2363,1159980000,1
6579,156,85,86118323,1
6580,73,12,22412862,11
6581,76,56,7559693,1
6582,1173,376,40543341,1
6583,298,63,989279413,1
6584,5,188,99935310,1
6585,196,276,40990193,1
6586,30,1,14944597,2
6587,113,1776,29530153,1
6588,428,286,1199650000,3
6589,30,297,36611018,1
6590,61,2789,9153434,1
6591,1095,129,5727157,1
6592,12,82,144330837,1
6593,1061,0,2725671046,1
6594,51,2224,2153834,1
6595,102,20,16182187,1
6596,20,56,420254738782,22
6597,1143,0,1041517,1
6598,19,0,23156731033,1
6599,374,919,198552695805,823
6600,936,3055,82390000,1
6601,42,2246,16399205,1
6602,3,56,373458180,14
6603,936,374,61859030,1
6604,191,188,9317108,1
6605,298,1100,1141361503,1
6606,453,2807,59598620,1
6607,396,894,2316437902,14
6608,56,2288,98532971103,1
6609,2,169,38926547,2
6610,105,166,1106254734,1
6611,1061,396,269128311124,136
6612,1076,889,68362924,2
6613,12,3092,31039663330,1
6614,2711,323,2007037,1
6615,806,86,22143710,1
6616,25,352,5509090,2
6617,12,2399,31039663330,1
6618,56,1208,231096161781,1
6619,25,140,718637144,1
6620,340,54,4032107,1
6621,56,923,240415023637,2
6622,339,2335,1193010,1
6623,12,538,62295087029,3
6624,89,0,25713913546,1
6625,116,943,130091055,1
6626,244,467,65548389,2
6627,83,894,658389276,1
6628,76,464,135829798,1
6629,11,323,2066101106,3
6630,257,709,60715824,1
6631,468,1714,3741620,1
6632,98,1,3071061,1
6633,1218,36,43035929,1
6634,116,268,653068058,2
6635,560,188,8276810,3
6636,50,188,2982735,1
6637,973,892,10015083037,1
6638,73,252,7853929,1
6639,140,20,169425172,2
6640,50,2224,2236632,1
6641,374,1111,8283905,1
6642,139,1603,556175908,1
6643,1162,2186,12375617,1
6644,984,8,32007835976,9
6645,297,1100,543384130,2
6646,787,23,245980000,1
6647,866,2186,2306321551,1
6648,13,73,5599865,1
6649,64,272,399717789,1
6650,25,2248,88380107,8
6651,44,141,3635720,1
6652,655,2246,64845082,3
6653,540,901,556715309,5
6654,839,2186,4180926532,18
6655,466,654,32443145,1
6656,1008,377,22055710,1
6657,54,484,36831219,2
6658,2482,905,6805892,2
6659,33,850,1356030736,1
6660,66,1100,10173287156,3
6661,61,99,5901471670,4
6662,328,852,4601455,4
6663,346,242,189625000,1
6664,61,180,15525453695,2
6665,856,984,4615854,1
6666,243,188,4831210,1
6667,376,320,6550897,1
6668,25,148,576242887,1
6669,1100,1928,260459751,1
6670,257,1776,1254555006,21
6671,278,79,894412014,1
6672,69,2228,9259724705,1
6673,66,1478,4885762676,2
6674,1027,252,1082550,1
6675,73,376,149585590,2
6676,1871,894,108070104,1
6677,298,788,33492124009,26
6678,0,3,269890,3
6679,79,901,3797013,3
6680,209,104,5595729,1
6681,366,2210,9990000,1
6682,105,56,31951474079,37
6683,38,69,606535166,1
6684,944,23,478428,1
6685,56,634,404890177703,4
6686,1,1285,99974844,1
6687,69,1119,18519449410,2
6688,89,1,3817169954,1
6689,1772,2186,2021987483,2
6690,11,648,12915408,1
6691,12,1440,2267815,1
6692,1,788,7893575645,11
6693,38,247,4279628422,1
6694,162,2210,789628798,2
6695,66,788,1979181150,1
6696,6,2305,66977620,3
6697,106,376,17245587,1
6698,990,2224,563253,1
6699,484,1478,25809449,5
6700,2131,44,1176388331,6
6701,1,451,68420876,1
6702,227,478,7584830,2
6703,1896,1,2884775,2
6704,2,575,1804945879,13
6705,12,1089,112038447,1
6706,12,99,34410430,2
6707,56,1714,955056367342,8
6708,2,1044,59063359,2
6709,23,166,37091409,2
6710,183,941,160687467,1
6711,0,44,61927480,19
6712,297,778,133723309,1
6713,2,2248,1816721143,59
6714,8,1714,3937925576,1
6715,38,657,3812122908,1
6716,20,140,102702637017,11
6717,124,158,999913280,4
6718,839,675,190921417,2
6719,963,894,6637468,1
6720,56,67,960226945184,10
6721,396,2183,32144596,1
6722,183,93,685052934,2
6723,2,61,128164315,2
6724,89,225,5249314852,1
6725,649,468,399950000,1
6726,551,607,7268200278,1
6727,22,2210,49999724486,1
6728,484,21,7488700,1
6729,142,2210,90894401,1
6730,637,75,148182011,1
6731,374,912,1465599959,6
6732,215,20,391552698,6
6733,64,95,2605320344,4
6734,63,1083,2500140,1
6735,73,1603,1001386552,1
6736,2,328,4779728,1
6737,319,188,2962998,1
6738,3,2210,167586084,8
6739,2248,605,381984823,3
6740,32,2210,4129370,1
6741,1316,101,3125450,1
6742,38,884,699943300,1
6743,59,2223,11000480,1
6744,0,71,1484474,2
6745,872,2230,615572,1
6746,2131,1100,790859843,4
6747,340,285,3533680,1
6748,46,140,751253207,5
6749,1,410,149116048,1
6750,227,2210,2113559,1
6751,148,777,214267114,1
6752,6,106,16800345,1
6753,650,1,6076039,1
6754,1004,304,36380060,1
6755,119,230,49955310,1
6756,1139,202,2000426,1
6757,263,2186,12956830,1
6758,2196,190,996253449,1
6759,73,29,13285931,1
6760,10,188,26695310,1
6761,1630,2194,1268962,1
6762,852,566,21693597,1
6763,537,2,206287,1
6764,1,214,959063040,1
6765,116,660,191147106,1
6766,1952,894,123673435,1
6767,1145,1089,12264486,2
6768,484,286,5033158,6
6769,66,2210,8418970297,3
6770,11,162,695411837,2
6771,257,254,60715824,1
6772,56,1397,1832009315345,11
6773,2171,188,5893155,1
6774,239,627,8871620,1
6775,540,118,366860000,2
6776,50,188,8757561,2
6777,302,2210,1501000004,1
6778,11,2294,252898554,1
6779,1022,2246,20122750,2
6780,302,464,6629038,1
6781,1218,8,16231848,1
6782,1,907,28794008122,14
6783,1367,1060,20769220,2
6784,786,2219,4363394,1
6785,649,2,799900000,2
6786,226,665,2576360,1
6787,132,249,33144805,1
6788,69,1603,692580976731,100
6789,56,2204,240767805076,2
6790,64,0,24056935792,83
6791,1083,121,38400380,1
6792,656,351,67542737,1
6793,2,822,4505833,1
6794,1100,2131,13229090068,31
6795,105,2229,986195431,1
6796,131,894,945357671,3
6797,1692,4,27765657,2
6798,116,29,1142663510,4
6799,12,252,17905821,3
6800,540,1397,8783572355,100
6801,199,2215,1561835310,1
6802,143,2210,3884750,2
6803,824,994,3420373,1
6804,982,613,7212459,1
6805,2,29,338839018,9
6806,1100,648,632924536,2
6807,2186,218,48000000000,8
6808,382,208,11215031,2
6809,2248,455,524336623,1
6810,124,408,25442260,1
6811,16,0,91533823894,12
6812,120,12,25478,1
6813,897,2194,3855855,1
6814,21,894,40084646,3
6815,989,2224,9225846,1
6816,49,1973,29965310,1
6817,573,747,10738942,1
6818,132,84,287710501,2
6819,20,44,119838877,1
6820,54,2210,20787703,1
6821,297,1641,3172464,1
6822,257,665,1101199959,22
6823,193,95,166096379,1
6824,923,892,15281477,3
6825,16,12,86864770256,7
6826,44,171,51950638,1
6827,1540,915,84692632,2
6828,484,5,29609290,6
6829,540,2210,2455679223,20
6830,1,163,68698629596,59
6831,32,1633,1148584,1
6832,22,2231,99999448972,2
6833,44,268,8077741,2
6834,24,1815,147805042,1
6835,1540,894,12387704,1
6836,32,20,2164332,1
6837,56,222,29637473831,1
6838,32,2230,1078353,1
6839,244,2,820502641,3
6840,278,462,536043765,1
6841,1,2230,528479,1
6842,260,239,3548125,1
6843,145,2183,26002451,1
6844,162,12,505028263,6
6845,242,2,29574934,2
6846,598,894,36149410,1
6847,32,2289,1100074,1
6848,3031,478,994866,1
6849,124,136,37420492,1
6850,28,2194,3833629,1
6851,2771,38,9000000,1
6852,30,2193,5527931819,11
6853,116,2182,537418368,1
6854,694,819,3929027,1
6855,116,1776,942748275,3
6856,297,323,388435434,3
6857,374,1089,8942636316,45
6858,450,374,91001449,1
6859,89,2305,36915087856,2
6860,20,538,76981222,1
6861,85,1603,3927185200,1
6862,2131,2,12252129,1
6863,887,675,6448506030,4
6864,248,12,667916509,1
6865,140,302,438107834,1
6866,257,286,72052787,2
6867,839,148,909891402,2
6868,747,188,10332866,3
6869,635,3075,949125,1
6870,1100,14,614311394,1
6871,534,1776,649259791,4
6872,788,1312,6280731679,15
6873,261,2248,943630,3
6874,749,662,1039960000,2
6875,234,2194,1428569,1
6876,560,898,66860979,1
6877,349,2,22821522,1
6878,32,575,15970133,1
6879,21,894,109520000,1
6880,83,282,19825310,1
6881,742,309,86697867,1
6882,258,2,222594003,3
6883,25,467,662410,1
6884,28,870,7223367,1
6885,56,1285,229050111946,1
6886,2131,0,1989981132,1
6887,95,1,436838,1
6888,152,140,166945842,1
6889,481,1440,24985310,1
6890,109,1089,109138938,2
6891,94,894,171368980,1
6892,644,2817,8536239,1
6893,644,399,110805219,2
6894,1616,2185,51437938,1
6895,8,660,1843027616,1
6896,73,376,106386887,6
6897,37,2,9999176996,1
6898,12,2279,1199911240,1
6899,1523,923,6365310,1
6900,11,467,7913634874,19
6901,145,0,23604967,3
6902,10,1089,60827135,4
6903,124,1635,199981920,1
6904,30,467,145651167,1
6905,884,51,494319442,9
6906,116,648,1662726032,6
6907,432,2210,358057416,3
6908,12,38,155204955750,7
6909,0,2276,5892191,4
6910,12,607,124158653320,4
6911,369,302,953652647,3
6912,2,662,7715631244,93
6913,540,320,86080892,1
6914,2172,1192,3382700,1
6915,53,2248,22267201,1
6916,66,665,2801853932,1
6917,882,1089,14659484,1
6918,46,1397,396882072,4
6919,32,627,146110741,4
6920,1100,612,163529870,1
6921,545,665,413455,1
6922,540,386,66519721,1
6923,12,581,62079326660,2
6924,779,12,16204190,1
6925,22,2210,56312748,1
6926,32,648,3795200,1
6927,45,229,63904280,1
6928,478,0,109256004,2
6929,2306,444,141127365,2
6930,2,2329,20127548,1
6931,374,2219,4720064485,22
6932,172,297,1405763654,2
6933,1,362,9952762,1
6934,148,27,358497778,2
6935,1083,297,7251477,1
6936,778,1603,1491516113,2
6937,56,1162,22366826305,1
6938,517,792,6149064,1
6939,374,25,39145570,1
6940,30,140,25090338,5
6941,351,304,47144767,2
6942,2360,374,54362274,1
6943,859,894,630926550,1
6944,56,342,29999797296,1
6945,0,296,10000,1
6946,885,38,399985310,1
6947,12,148,124302404700,5
6948,61,126,1949199960,1
6949,152,196,12574214,1
6950,40,2204,7675621951,1
6951,150,2,21178558922,9
6952,21,2248,2009535,1
6953,2920,762,39264600,1
6954,533,894,18684713,1
6955,395,1139,33441000,1
6956,24,2305,468923444,1
6957,255,2246,55479110,1
6958,56,1257,333666472028,2
6959,56,73,1717123283205,12
6960,801,638,59777330,1
6961,56,260,9288250269,1
6962,1,1714,5844235968,11
6963,150,105,24585936244,10
6964,86,304,20431134,1
6965,38,5,4090954853,2
6966,12,1238,186237979980,6
6967,742,343,33863432,1
6968,8,74,5650494565,1
6969,85,1478,1629346,2
6970,150,2248,1342025959,1
6971,12,1714,62322189744,4
6972,113,73,677428653,11
6973,22,0,849995316262,17
6974,40,2182,118245185558,20
6975,608,662,3730000,1
6976,20,2210,2609926674,2
6977,627,2185,887953709,10
6978,227,461,484717,1
6979,83,575,5156830,1
6980,239,0,378841725,20
6981,2,262,149950000,1
6982,257,1313,406654866,5
6983,44,2839,162342261,1
6984,1,67,391658901,1
6985,86,0,3518647,2
6986,665,915,5204882540,1
6987,89,762,80216799899,3
6988,66,1397,121871031246,45
6989,38,1083,898091049,1
6990,417,188,3437757,1
6991,666,95,86501000,1
6992,3114,1603,10115359,1
6993,581,2187,457443,1
6994,734,188,11410245,1
6995,8,1423,666007610,1
6996,244,145,38704000,2
6997,944,611,1435299,3
6998,102,61,11687729,1
6999,37,411,9999176996,1
7000,41,112,24180243,1
7001,3,819,94956653,2
7002,32,23,1466480,1
7003,33,297,4868757204,1
7004,2156,132,1205283520,1
7005,520,374,111686310,1
7006,301,1,3374921,1
7007,2,461,86948767,2
7008,2577,188,22001132,1
7009,3,1043,32294947,2
7010,64,605,50655018,1
7011,3,2186,10994504,1
7012,152,665,567270530,4
7013,61,2309,17295930,1
7014,277,188,45153093,4
7015,67,122,20254712,1
7016,44,839,17696980,1
7017,2131,2309,10527540,2
7018,148,94,4199578963,2
7019,0,1439,2034000,6
7020,38,1572,145547191,1
7021,177,84,13606063,2
7022,95,467,4601500,2
7023,1199,323,20957042,1
7024,665,239,5204882540,1
7025,113,79,1490000,1
7026,44,2215,179570173,3
7027,239,638,1217322,1
7028,158,23,301009845,1
7029,371,82,11021362393,1
7030,1,2356,23064560127,9
7031,11,113,901702739,1
7032,2,2230,788838853,9
7033,172,415,503176962,1
7034,1,2417,552343410,1
7035,306,340,15893260,1
7036,89,2194,34225310,1
7037,5,21,4408827,1
7038,8,61,3307520188,3
7039,260,313,508125,1
7040,56,575,339167587826,4
7041,162,56,5640468771,9
7042,374,41,42136740,1
7043,61,85,350176546,3
7044,338,188,8186554,3
7045,37,1281,19998353992,2
7046,2961,347,71929890,1
7047,54,575,152277870,3
7048,125,779,1116820,1
7049,1630,1089,8405220,1
7050,163,12,2720168,1
7051,56,152,1153336247560,13
7052,2,196,81264795,1
7053,484,56,3525723,2
7054,6,188,6530734,1
7055,79,2309,1101357,1
7056,665,896,5204882540,1
7057,44,375,67555288,1
7058,1110,915,299985310,1
7059,56,105,23666208291336,167
7060,162,239,80851805,1
7061,2039,894,88459358,1
7062,939,2961,12025494,1
7063,293,1238,6847037201,1
7064,912,994,2867220,1
7065,4,2248,3350620,1
7066,38,464,8990844958,1
7067,38,23,44771,1
7068,58,2317,52906855,4
7069,374,2617,404899904,1
7070,2,5,2028687168,28
7071,471,188,21139791,1
7072,528,73,3418000,1
7073,22,1478,49999724486,1
7074,12,85,1335065077204,44
7075,405,2518,37219058,4
7076,11,2182,3846140097,7
7077,644,30,19551210,1
7078,89,78,13167884852,1
7079,286,167,336000642,5
7080,540,23,152600613,2
7081,25,25,793122423,4
7082,18,188,5205410,1
7083,346,6,189300000,1
7084,2981,2246,2771113,1
7085,162,145,181647725,2
7086,105,61,2643252526,2
7087,839,2178,115720002,1
7088,302,1,2850937,1
7089,913,915,55590938,1
7090,434,56,18695669,1
7091,1981,56,1752567,1
7092,5,1163,2583954,1
7093,866,388,5953285084,2
7094,0,1641,19889106,8
7095,330,894,110755171,1
7096,0,467,99963953,8
7097,8,38,23679040882,5
7098,623,188,14687505,1
7099,257,140,119133791,2
7100,187,491,1810439310,1
7101,215,32,3182840,2
7102,762,61,114368308887,9
7103,1061,311,7178483774,2
7104,257,461,190904224,3
7105,116,30,613528497,1
7106,64,304,2973015302,6
7107,592,56,19373460,1
7108,12,2194,22442688,1
7109,257,213,104320000,1
7110,69,607,10097562997,2
7111,32,244,11142593,1
7112,18,581,12599600,1
7113,77,894,168006114,3
7114,12,113,31039663330,1
7115,2,113,1367863719,48
7116,289,2,19033409,1
7117,629,936,2017450,1
7118,0,1047,1353359,1
7119,2,1817,20455136,1
7120,749,12,549980000,1
7121,61,52,4337172,1
7122,147,140,545542889,1
7123,517,2,103769392,21
7124,89,374,49038600000,1
7125,69,188,3278192,2
7126,434,778,3503740,1
7127,44,1478,18100789,2
7128,1429,2187,2316309,4
7129,20,148,11115899,1
7130,101,0,84223400,1
7131,1171,2482,6817865,1
7132,66,901,2304388693,1
7133,8,1440,12813620840,3
7134,116,246,306095364,1
7135,2,56,2850922515,67
7136,2,2131,22340755,1
7137,8,665,7866895998,3
7138,1035,1089,29101890,1
7139,24,244,481600000,1
7140,11,1,88809241,1
7141,278,105,906436964,1
7142,277,1089,35626508,2
7143,23,31,27741504,1
7144,12,2770,31039663330,1
7145,32,0,2863015664,139
7146,190,304,11435771,1
7147,193,63,111518795,1
7148,503,188,617599,1
7149,152,63,130481012,3
7150,113,896,1255887,2
7151,1,1022,67495652,2
7152,2,56,20399406,1
7153,263,188,9713774,2
7154,126,56,20166761540,4
7155,148,1160,604683515,1
7156,69,428,46298623525,5
7157,162,63,112593170,1
7158,12,66,31039663330,1
7159,19,23,20547777170,1
7160,79,99,3502015,1
7161,879,1133,53256022,14
7162,529,0,46432222,2
7163,38,2306,75617535180,3
7164,921,894,1732129,1
7165,772,1776,9833031,1
7166,56,20,2225809334951,17
7167,298,1083,1229007874,1
7168,38,894,66629401,3
7169,76,665,3904631360,19
7170,59,901,15470811,1
7171,0,575,78199199,28
7172,865,1296,1929473541,3
7173,257,894,104320000,1
7174,960,188,5401703,2
7175,239,564,194533252,4
7176,0,286,135127924,2
7177,132,374,6385732397,14
7178,1288,648,88658895,1
7179,147,188,13018670,1
7180,61,26,1277485146,3
7181,30,1397,10587146,1
7182,1100,103,195943652,1
7183,394,2183,30190358,1
7184,44,1510,130257580,2
7185,852,328,1006855,2
7186,564,19,355347282860,20
7187,2,2313,21908199,1
7188,2,140,5594339903,25
7189,138,923,7498594268,1
7190,307,2194,3336070,1
7191,12,1281,2079657443110,67
7192,2,892,34671699,2
7193,89,894,3496765,1
7194,517,2248,6149064,1
7195,73,1478,12522765,7
7196,19,1102,10791622790,1
7197,38,67,17150010292,3
7198,1100,2,34261011157,90
7199,1076,994,44222008,1
7200,838,2210,1012198,1
7201,77,1641,1163510819,1
7202,150,3009,1332322437,1
7203,11,447,746085619,1
7204,101,2309,19282876,3
7205,1193,894,44972686,1
7206,1055,1701,9223030,1
7207,278,0,6347873889,11
7208,12,648,31983184793,4
7209,540,913,333519721,2
7210,374,2738,229472747,1
7211,56,10,188346245273,1
7212,244,85,325500,1
7213,11,2363,1963057046,3
7214,294,25,48318666,7
7215,143,2224,4860852,2
7216,25,901,8192685569,10
7217,1120,188,3913858,2
7218,11,2421,772107623,1
7219,0,943,370000,2
