,Source,Target,value,nb_transactions
5060,31,22,65214204,2
5061,167,2248,30470879910,11
5062,1692,952,59506680,2
5063,150,1457,180557256,1
5064,9,8,37348494,1
5065,121,56,576185836,3
5066,33,894,7882769489,3
5067,25,2248,17028706124,42
5068,2066,894,181290727,1
5069,132,2228,59282530,1
5070,148,12,2100477092,1
5071,903,427,22960000,1
5072,359,1100,15219058,1
5073,413,500,4375228,1
5074,1135,915,34696879,1
5075,971,175,151159322,1
5076,36,11,15309570,1
5077,12,772,628146708,1
5078,184,2183,2059251314,1
5079,1391,1218,406968526,4
5080,428,707,64166625,3
5081,2231,14,15431063678,19
5082,749,719,629980000,1
5083,94,387,4591184521,4
5084,12,1734,32091827011,1
5085,105,16,1003732126,3
5086,0,434,5211891,1
5087,0,23,10254973,3
5088,839,665,130817422,1
5089,144,467,107660121,1
5090,1334,2043,2807828,1
5091,32,304,101406343,3
5092,3,2248,75164125,1
5093,374,130,991203555,3
5094,403,73,5544628,1
5095,56,1875,16290,3
5096,472,2037,47680564,1
5097,11,62,926350210,1
5098,984,8,28423295948,5
5099,7,891,12177385,1
5100,102,2470,380727850,1
5101,313,2,379100,1
5102,105,648,519649030,2
5103,11,762,136831125,3
5104,176,12,5322098221,1
5105,12,2174,32091827011,1
5106,2,894,2909579840,26
5107,111,0,3378690,1
5108,1466,364,162376956869,53
5109,1350,11,1002949200,4
5110,28,2191,32934971,3
5111,1597,720,100140000,1
5112,689,392,200070000,1
5113,95,2291,15128140,1
5114,376,2,87400460,1
5115,91,188,16306853,4
5116,56,2129,580318467,1
5117,12,2191,32266540371,2
5118,56,1510,56280857807,6
5119,28,1776,125505541,11
5120,278,28,201478007,1
5121,1218,82,46363187,2
5122,28,44,275947389,26
5123,193,188,2189003729,4
5124,11,461,204285764,1
5125,386,0,1089576,1
5126,837,665,34168516,1
5127,121,984,338617585,1
5128,38,1454,8871407686,1
5129,428,310,2028320756,3
5130,2,12,131286072675,87
5131,1051,2183,437977400,1
5132,152,1603,3734431300,1
5133,870,1057,388690529,3
5134,963,665,4822542710,2
5135,260,79,218469887,1
5136,0,478,7514043,10
5137,0,1044,1117725,1
5138,3093,2659,831142100,1
5139,447,2210,63487570,1
5140,540,2356,113672178,1
5141,150,1257,12381915305,8
5142,113,268,15167781,2
5143,32,821,38768019,1
5144,3093,121,341542100,1
5145,5,2187,499930944,5
5146,3,2186,1707241,1
5147,827,2,106050684,1
5148,277,188,4117339,1
5149,291,103,7560544,1
5150,56,937,45156233954,1
5151,132,0,23219558,2
5152,2,2342,54145640,1
5153,25,653,2654337274,1
5154,12,2230,65180285150,6
5155,2095,1943,13817100,1
5156,701,2250,77201470,1
5157,2629,12,55497290,1
5158,2593,2248,885344,1
5159,374,32,1597922459,7
5160,177,25,20909567,1
5161,120,0,1739146625752,1369
5162,2199,1079,50490000,1
5163,811,374,28367571,1
5164,61,225,96000000,1
5165,313,188,7150689,3
5166,105,1478,1447831164,5
5167,1498,1089,47466085,1
5168,56,227,6497211466,3
5169,293,0,757970485,1
5170,64,2248,1317071495,6
5171,540,597,8744133,1
5172,0,297,80000,1
5173,195,459,97454295,1
5174,350,188,3298910,2
5175,377,188,1129566,1
5176,0,2500,19963858,3
5177,105,2965,920887419,1
5178,627,113,397298,1
5179,18,1478,131711002,18
5180,138,185,9803975267,3
5181,2248,1603,50983741283,16
5182,471,1137,8060834,1
5183,11,1478,2540215128,6
5184,28,984,305364752,19
5185,162,56,1970000,1
5186,32,484,93499602,3
5187,0,139,454984180,1
5188,495,188,1716695,1
5189,85,328,661952,1
5190,1125,956,43470530,1
5191,54,1603,1794316331,2
5192,1447,1641,99860000,1
5193,2170,223,121729100,1
5194,65,186,9129828,1
5195,1350,478,1227295600,3
5196,148,58,2658344954,4
5197,1391,431,73785694,1
5198,123,144,16545970,1
5199,38,984,1740619119,2
5200,12,3092,32091827011,1
5201,1,451,872455497,2
5202,9,11,421210197,2
5203,11,1430,30581561,1
5204,1871,0,40838160,1
5205,326,2210,88819025,1
5206,239,12,1497006,1
5207,1202,61,333728300,1
5208,742,2266,68204710,2
5209,1498,11,256065420,3
5210,10,188,1458377,1
5211,803,11,405980907,2
5212,1135,1089,32204532,2
5213,293,594,129787570,1
5214,26,172,914457570,1
5215,286,56,264308412,1
5216,120,2248,6351809977,5
5217,204,2889,204403650,6
5218,15,44,32695523,1
5219,155,285,42151431,1
5220,484,2248,819301992,42
5221,44,1440,9087205,2
5222,66,1100,3578674607,1
5223,0,905,1754076,1
5224,30,18,1410964,1
5225,196,74,18760000,1
5226,1023,428,39949393,1
5227,1243,2348,50730000,1
5228,105,2059,920887419,1
5229,32,1,1479810,1
5230,1100,0,485689993,5
5231,3,2,22194133,13
5232,8,2708,3838743313,1
5233,134,2309,14380510,2
5234,64,71,155086725,1
5235,485,10,5134260,1
5236,12,2180,64183654022,2
5237,2645,694,17940000,1
5238,315,188,1906217,1
5239,394,522,6808765,1
5240,297,2317,69864953,2
5241,0,870,2132577,1
5242,162,1352,640822297,1
5243,923,39,16184471,1
5244,44,1510,17309988,4
5245,12,1685,8991440,5
5246,37,0,5343763314,1
5247,30,919,13774505,4
5248,166,16,452801805,2
5249,100,2248,3261308,2
5250,328,465,25982850,1
5251,923,354,11422090,2
5252,2,294,166038282,2
5253,25,140,110886835,1
5254,1089,762,117000002,1
5255,528,3020,500240000,4
5256,360,281,48453503,1
5257,12,2204,1444132215495,45
5258,2,342,239729005,3
5259,540,294,87303357,1
5260,56,1711,3911747578,1
5261,140,2356,92177684,1
5262,30,2224,10988732,1
5263,529,2248,158590108,1
5264,116,2186,69905088,1
5265,35,2185,98290000,1
5266,1,244,7727322,1
5267,941,467,213770700,1
5268,126,870,11600983,1
5269,64,279,522100333,2
5270,59,11,107893956,4
5271,97,2187,253974863,5
5272,12,297,32376356937,4
5273,219,3,88852243,1
5274,1862,484,1587000,1
5275,11,30,857295593,2
5276,1061,78,14590121094,2
5277,148,923,150746991,1
5278,1347,525,273382890,9
5279,148,1048,8922671420,4
5280,28,1863,16255218,1
5281,1270,149,1699962710,1
5282,2720,61,4999990000,1
5283,637,665,5934083882,10
5284,64,240,128022892,1
5285,676,792,57959470,1
5286,64,467,66864127,1
5287,1564,2185,66070000,1
5288,15,92,99328370,1
5289,548,1080,55121588,1
5290,63,1440,5582359355,26
5291,215,11,3906814,1
5292,28,1313,165489299,8
5293,529,12,2671999,1
5294,309,375,3382700,1
5295,156,374,447858095,2
5296,148,2187,311415056,3
5297,1143,63,1759864,1
5298,2248,484,11189498430,35
5299,25,73,2041062972,10
5300,1510,105,121803785,4
5301,289,113,5245930,3
5302,115,375,282791447,1
5303,1337,338,105286000,1
5304,25,0,18017000,1
5305,105,56,30489161572,59
5306,643,665,251290000,3
5307,377,2317,39822300,2
5308,32,762,1557712,1
5309,0,3055,3780750,2
5310,856,478,1201712,1
5311,398,444,30409818,1
5312,15,304,74524081,1
5313,1,304,169714898,7
5314,64,304,751050016,2
5315,522,1683,240951432,1
5316,575,63,24985572,3
5317,56,44,535381844229,41
5318,144,75,19083322,1
5319,0,1734,2107382,1
5320,30,0,82839777,9
5321,291,12,7560544,1
5322,261,665,5048343,1
5323,471,82,9897471,1
5324,138,2210,472159360,1
5325,387,894,2918000000,1
5326,520,2309,8638617,1
5327,301,1254,10340000,1
5328,50,2,456477553,1
5329,2,169,229234279,4
5330,113,662,45091546,5
5331,25,467,1115876514,9
5332,540,1082,112796341,2
5333,28,1466,100588167,3
5334,61,607,8611660471,3
5335,510,249,16796301,1
5336,28,519,71276989,1
5337,25,989,2550261868,1
5338,28,113,866956303,39
5339,2348,837,37010000,1
5340,540,1641,613327609,11
5341,105,2305,581032848,1
5342,120,2952,6351809977,5
5343,8,32,23497382948,2
5344,28,648,10508134,1
5345,61,1498,1647082999,1
5346,28,1641,421031370,29
5347,374,79,237949617,1
5348,297,2248,1751357879,15
5349,371,2,34797003048,2
5350,148,18,2963662854,2
5351,105,2204,1096392124,2
5352,1,347,383282376,1
5353,69,2229,384089182849,20
5354,17,665,69880000,1
5355,25,378,74364775,1
5356,868,2,29960000,1
5357,23,2182,3808500,1
5358,1243,2185,105730000,1
5359,5,173,267993727,2
5360,85,79,6921041,1
5361,900,3028,1679943,1
5362,15,188,5636535,3
5363,3041,2,5830000,1
5364,564,61,358407390,1
5365,140,0,1272265045,8
5366,839,2215,12477135,1
5367,28,1435,23574446,1
5368,298,302,5073929737,3
5369,82,648,4907018,1
5370,1696,893,123868700,1
5371,291,56,15121088,2
5372,116,148,231980790,2
5373,38,305,4741245121,4
5374,106,689,159801560,1
5375,138,839,5721161840,1
5376,2985,7,1441382,1
5377,5,148,183764006,1
5378,2,273,2125142927,3
5379,11,95,322466413,1
5380,346,1041,228758581,1
5381,19,2246,40808648,1
5382,2,854,42466732,2
5383,27,678,19652893,1
5384,145,375,32429594,1
5385,1494,79,369636442,1
5386,32,1466,24198836,1
5387,12,152,64253799018,4
5388,2,304,102981583,1
5389,1,3040,36597942,1
5390,2629,63,55497290,1
5391,0,466,2475000,1
5392,1933,58,5103793,1
5393,292,21,41714078,1
5394,12,901,631510749,13
5395,212,188,373191,1
5396,1061,11,8661984863,2
5397,1270,160,1999987570,1
5398,4,6,7083037,1
5399,2,1729,55614477,1
5400,0,2584,3882561,1
5401,25,12,1180334,1
5402,32,1502,1382120,1
5403,86,2248,252675700,5
5404,30,23,7037379,1
5405,364,11,49671711,2
5406,172,1119,619382817,2
5407,12,2351,56144996,1
5408,61,1,10131692757,6
5409,706,1641,1125638,1
5410,2467,188,19554862,4
5411,677,2248,42583354,2
5412,2545,86,4000915,1
5413,150,915,1429798150,1
5414,66,731,688621422,1
5415,166,56,650512001,2
5416,2131,188,1909898,1
5417,31,148,200610304,1
5418,1007,233,34127590,1
5419,253,2187,9791136,2
5420,2,182,80691351,1
5421,540,2248,6079635179,91
5422,2248,313,10055483,1
5423,27,118,34953003,1
5424,260,985,213680087,1
5425,190,870,7237412,1
5426,14,85,99913100,1
5427,673,458,196070552,1
5428,8,148,23465154468,5
5429,907,1848,50500000,1
5430,162,1641,9645700747,15
5431,69,411,19571811554,1
5432,1,648,1186033807,4
5433,1190,108,21208884,1
5434,3026,1800,150140000,1
5435,148,366,32669679624,1
5436,939,2,1605513,1
5437,56,2356,17609397296,1
5438,32,73,213243022,23
5439,22,674,39029945,1
5440,102,2,574054579,1
5441,3,478,240139741,3
5442,33,411,1701222694,2
5443,69,94,19571811554,1
5444,25,890,40587837,2
5445,135,113,15600000,1
5446,200,28,243470,2
5447,900,279,1130000,1
5448,540,1313,861300722,12
5449,540,2187,113672178,1
5450,147,2,786178169,1
5451,113,581,3441959,2
5452,539,2210,129657214,1
5453,97,11,60724792,1
5454,2659,965,599980000,1
5455,1132,86,4322605,1
5456,8,2267,13557491109,2
5457,44,555,1980927,1
5458,244,864,6881024000,5
5459,21,0,40871274,3
5460,1538,0,7502538,2
5461,0,564,7984180,1
5462,66,1478,923105358,2
5463,2131,11,3718361804,25
5464,371,2185,17398501524,1
5465,32,2182,5478934,3
5466,33,762,1365784426,1
5467,2,188,1586790544,14
5468,665,64,173626247913,81
5469,1,839,388401991,2
5470,66,484,45024243,1
5471,131,3072,49539000,1
5472,120,2230,6351809977,5
5473,134,184,819361000,1
5474,2492,85,166842508,2
5475,120,467,19055429931,15
5476,12,1281,2182244236748,68
5477,16,61,9079940750,1
5478,423,11,357260656,1
5479,12,2190,32091827011,1
5480,1364,15,851380000,1
5481,540,627,888647718,12
5482,260,6,24352925,2
5483,278,420,806475541,1
5484,0,762,26610532,1
5485,22,762,24899815378,1
5486,923,286,165833433,1
5487,56,533,2802320061,1
5488,796,489,2393629934,3
5489,1,95,12910439,1
5490,1245,2210,67436235,1
5491,1367,648,156570782,1
5492,1100,627,4710637,1
5493,33,2886,365832367,1
5494,392,929,44879331,1
5495,484,665,4280819,2
5496,540,2,47535438302,687
5497,0,3079,8963460,1
5498,374,817,462716017,2
5499,340,1115,65860267,1
5500,11,900,33470723,1
5501,85,376,3387800,1
5502,66,439,1400000,1
5503,160,794,81730000,1
5504,132,2470,2301520000,2
5505,16,920,1472393811,1
5506,0,1714,33517562,7
5507,570,83,71730000,1
5508,2524,85,17424127,2
5509,206,401,375222490,1
5510,1120,2,2534124,2
5511,376,75,43853219,1
5512,120,2622,120684389563,95
5513,1695,891,11649578,2
5514,831,887,23875140,1
5515,2494,2224,1586720,1
5516,323,377,5734373,2
5517,689,975,200090000,1
5518,1404,51,54182576,1
5519,374,2248,396912603,2
5520,38,2248,1852136,1
5521,28,1281,7513500,1
5522,573,67,9002309,1
5523,44,86,9180769,2
5524,376,1445,74063750,3
5525,268,239,4076980,2
5526,374,983,77541888,1
5527,64,196,641538705,1
5528,150,2543,3904407325,2
5529,404,919,9872710,1
5530,551,132,12007767724,4
5531,540,414,67418391,1
5532,278,1,224083404,1
5533,20,894,8541334163,6
5534,3,1478,3414482,2
5535,1850,2886,60298000,1
5536,120,1756,6351809977,5
5537,867,2210,67960000,4
5538,449,1437,253244781,1
5539,1131,2194,149421868,1
5540,2960,901,43960667,1
5541,3,132,82487808,1
5542,28,163,7851780,1
5543,76,2185,59436359,5
5544,64,2309,62825233,1
5545,199,277,1299982080,1
5546,1690,164,29990000,1
5547,849,239,1804468,3
5548,12,2329,684291704,2
5549,1,650,94289129,1
5550,148,2855,1017857662,3
5551,37,924,5343763314,1
5552,2314,1,20285233,1
5553,1528,2664,118639100,1
5554,2,627,94009326,1
5555,338,22,7190201,1
5556,2,702,140409529,2
5557,484,984,569788095,1
5558,817,2248,59950491,2
5559,1632,591,149975140,1
5560,1494,11,93770221,1
5561,85,1083,5043420,1
5562,891,175,2490000006,1
5563,623,806,196235012,1
5564,1257,172,53813036364,159
5565,1198,2348,101240000,1
5566,839,73,3264317,1
5567,129,2224,5015379,1
5568,3,0,34144820,20
5569,38,45,27419772444,10
5570,38,2229,1410231839,1
5571,114,0,118453890,1
5572,23,38,65760291,1
5573,56,6,411608760703,18
5574,171,665,499985861,1
5575,126,2215,9678118446,2
5576,30,884,3092842,1
5577,64,1089,1060577783,5
5578,1871,1313,41259145,1
5579,291,268,7560544,1
5580,23,957,74592867,1
5581,113,2187,574452,1
5582,150,627,1701325882,1
5583,2248,239,491169033,6
5584,1395,12,100460000,1
5585,113,2655,1159233,1
5586,540,2721,71115306,1
5587,14,894,252211140,1
5588,827,2182,28134627,2
5589,131,25,18795311,1
5590,73,28,2983504,3
5591,56,662,254060731943,41
5592,12,277,391700000,1
5593,3063,927,100140000,1
5594,16,12,20546902544,3
5595,807,894,3671317,1
5596,21,2309,3475256,1
5597,12,1058,32091827011,1
5598,778,375,3995647,1
5599,839,1,263763179,2
5600,113,466,480684452,7
5601,1100,2186,16392632,1
5602,831,188,79309120,1
5603,67,901,1004529633,2
5604,923,2210,34552498,10
5605,551,2231,6003883862,2
5606,61,26,923890425,1
5607,23,2376,171066700,12
5608,172,16,585101971,2
5609,12,581,64184739745,3
5610,116,12,1099985861,1
5611,342,529,64470000,1
5612,346,11,2875684,1
5613,534,79,101432225,1
5614,1404,0,15370000,1
5615,69,2204,255245568596,13
5616,1143,95,98826849,1
5617,297,1626,100125936,1
5618,2488,665,20040748,1
5619,44,618,1783979,1
5620,294,2,10560015,6
5621,2,67,123423804,2
5622,897,49,10020000,1
5623,443,397,26743984,1
5624,357,439,51368998,2
5625,14,2228,299990000,1
5626,113,467,95247223,17
5627,715,188,807927,1
5628,60,894,12581610,1
5629,16,73,4791507231,1
5630,120,2231,6351809977,5
5631,12,665,675966662698,32
5632,1,1714,4201635738,16
5633,794,1337,5658206,1
5634,742,388,68127072,1
5635,376,1285,106274531,1
5636,56,821,16655169140,2
5637,185,248,69590,1
5638,2395,2336,128227507,1
5639,1042,12,190114662,1
5640,38,894,16558552860,5
5641,299,0,279722418,32
5642,85,850,82156447,1
5643,1,185,210313017,1
5644,827,2492,101249713,1
5645,38,919,23770458728,3
5646,126,103,1837465841,1
5647,1621,816,1099987570,1
5648,64,77,2004412088,3
5649,76,2183,361067262,3
5650,1443,909,99880000,1
5651,66,850,257441018,1
5652,742,694,20295763,1
5653,30,2,181643206,12
5654,1209,1457,650773032,3
5655,971,56,598301180,1
5656,1095,832,58545730,1
5657,12,648,57370914,2
5658,56,73,99681083629,9
5659,296,113,4743901,2
5660,56,342,3550889761,1
5661,56,152,8464864812,4
5662,467,2224,4618047,2
5663,3,484,1707241,1
5664,2296,1832,5700000,1
5665,151,379,13217610,1
5666,64,113,38000,1
5667,2886,665,70475942,1
5668,1631,284,3700000,1
5669,181,894,659200272,3
5670,56,82,9328835153,3
5671,491,2224,16595799,2
5672,12,2229,14337932989697,444
5673,328,179,6793282,2
5674,302,2,147160967,2
5675,0,1143,8220476,4
5676,8,894,114982079695,21
5677,33,627,3120424632,1
5678,489,2224,48437054,1
5679,1862,2248,357407,1
5680,62,335,15544368,1
5681,33,61,49105973022,17
5682,3026,49,32815060,1
5683,116,268,21832671,1
5684,872,2230,1777487,2
5685,132,2185,56165127,2
5686,25,2215,2782099500,14
5687,866,2248,18452351871,5
5688,215,1439,510870,1
5689,32,894,171665017,5
5690,2060,1089,3054501,1
5691,536,1,10929358,1
5692,2248,1100,54151224,1
5693,2,132,30891942,1
5694,12,2,989024526646,147
5695,244,67,145500000,1
5696,8,93,6272858018,2
5697,271,1,72986798,2
5698,298,1,4390123823,2
5699,79,452,1630997,1
5700,484,896,1089583,1
5701,466,1701,25431328,2
5702,762,132,612157146894,1
5703,46,193,16682656,1
5704,16,1089,1459320,1
5705,339,894,808703570,1
5706,190,248,18872785,1
5707,366,1714,164310163,1
5708,44,73,1478750,1
5709,839,2182,135505757,1
5710,2554,2291,261239,1
5711,0,340,17319811,3
5712,73,923,1119683,1
5713,28,73,1698797495,95
5714,79,2,57150000,1
5715,56,778,38000667347,5
5716,2545,984,36000167,1
5717,38,60,266878364,1
5718,384,2254,161900000,1
5719,641,188,8650036,1
5720,730,665,30580000,1
5721,629,450,4987570,1
5722,105,166,581032848,1
5723,25,984,419926535,6
5724,529,943,34357455,1
5725,82,2,1629622,1
5726,67,56,193410051,5
5727,113,75,21617727,1
5728,2248,73,1433457,1
5729,2659,2,11770000,1
5730,396,148,37399933340,1
5731,113,67,146181,1
5732,115,188,351222377,1
5733,363,905,13536320,1
5734,554,15,100133598,1
5735,177,2835,165189647,2
5736,2285,444,40028408,3
5737,171,1,499985935,1
5738,101,479,51339416,1
5739,71,252,3090980,2
5740,150,2,16725250713,10
5741,2334,2224,2189417,1
5742,199,792,46289934000,2
5743,32,364,37810941,1
5744,0,945,4984180,1
5745,3063,2674,92835300,1
5746,23,1132,4964193,1
5747,105,2497,647280761,1
5748,34,1087,6931268,1
5749,298,56,4599754915,2
5750,540,2182,337572101,5
5751,33,850,660383382,1
5752,540,30,8744133,1
5753,2191,268,425702,1
5754,779,1,3427191,1
5755,56,150,45156233954,1
5756,1089,196,49000019,1
5757,214,2210,55281325,1
5758,33,16,3120424632,1
5759,167,85,5555700296,2
5760,79,2,24375686,11
5761,139,11,1499950000,1
5762,575,1776,9039631,1
5763,120,779,19055429931,15
5764,1043,80,406339000,1
5765,25,12,339367812,2
5766,32,25,13474727,7
5767,792,1440,1825432,1
5768,376,12,601000012,1
5769,120,85,209609729241,165
5770,38,648,6447229297,1
5771,2027,22,3304808,1
5772,152,11,9885694802,28
5773,292,1440,35527810,1
5774,1013,0,39066511,1
5775,37,665,42750106512,8
5776,2248,2187,3597968051,34
5777,149,891,7007570,1
5778,2,18,51356144,1
5779,117,188,8272570,1
5780,484,11,114061668,3
5781,105,61,3787272023,7
5782,2262,127,47400000,1
5783,12,1647,32091827011,1
5784,839,894,21746704,1
5785,1494,796,235249144,1
5786,416,188,14337298,2
5787,66,2276,271854078,1
5788,11,1798,880996785,1
5789,1109,1,142842765,2
5790,18,870,37887570,1
5791,368,188,354056395,2
5792,15,2224,82924708,1
5793,0,121,2080813,1
5794,323,196,2537881,1
5795,132,428,2297991441,1
5796,239,1440,17524343,1
5797,244,340,482024900,3
5798,113,555,225699,1
5799,922,869,16559970,1
5800,531,12,137000,1
5801,2,196,141506758,1
5802,540,2636,41681035,1
5803,105,1732,587127651,1
5804,22,2210,49799630756,2
5805,167,971,3347568658,1
5806,64,1683,3984059721,3
5807,20,195,181997761,1
5808,66,2210,254552118,1
5809,2,984,2471369729,22
5810,660,0,8984319816,17
5811,790,1,199747035,1
5812,33,2229,10021175719,2
5813,678,0,156408926,1
5814,2,21,765588390,8
5815,2182,888,25064751780,1
5816,69,1257,304541274643,16
5817,2812,188,9274442,1
5818,443,2219,470052716,1
5819,383,2224,41596805,1
5820,56,1343,474973574,1
5821,890,234,289979411,2
5822,299,85,17687816,2
5823,2835,188,1944909,1
5824,167,2215,9177480764,3
5825,23,665,3344494,1
5826,24,675,2916780000,1
5827,246,171,13054724747,22
5828,138,484,6814735562,1
5829,155,113,370036141,1
5830,2597,0,14530958,3
5831,3065,2210,2831899901,3
5832,79,2183,2440562,1
5833,1,440,13307287,1
5834,677,665,21291677,1
5835,268,3014,1268843990,2
5836,2629,1397,166491870,3
5837,56,297,455244931346,29
5838,73,2183,3740045,1
5839,199,85,41440830115,2
5840,1105,875,267018750,1
5841,125,891,10068186,1
5842,1270,297,1877579270,1
5843,890,376,115464958,2
5844,2027,2193,29057795,1
5845,2638,2291,581468,1
5846,105,2186,1404970515,2
5847,299,2287,10424093,2
5848,1218,2530,90039234,2
5849,0,225,3651280,3
5850,2248,638,271194493,4
5851,85,2767,7106765,1
5852,297,422,999983500,1
5853,299,891,26017451,3
5854,30,1,23932620,1
5855,416,861,74013820,1
5856,1202,850,859278100,1
5857,2667,2584,3312927,1
5858,33,1265,337950627898,123
5859,2890,565,499987570,1
5860,540,1305,109099426,2
5861,854,188,4958572,1
5862,2,254,192482110,2
5863,28,984,7851780,1
5864,1431,25,59702680,1
5865,11,1506,849704572,1
5866,152,1,4135397801,14
5867,2374,188,10044930,1
5868,8,252,5082077448,1
5869,73,1027,4564566,3
5870,57,188,12149520,2
5871,2,103,139638300,4
5872,162,56,5043202078,11
5873,2,1089,118202625,2
5874,278,2350,966757531,1
5875,387,665,5774690000,1
5876,2606,11,13327301,1
5877,1334,1089,316971,1
5878,2248,23,357711130,6
5879,85,374,157476680,4
5880,139,304,1040238839,2
5881,167,894,3355436338,1
5882,148,498,3999969681,1
5883,11,1090,9391115,1
