,Source,Target,value,nb_transactions
6110,44,1094,70379370,1
6111,27,427,189052470,2
6112,555,2210,11331172,1
6113,708,163,72984000,1
6114,1571,38,35315330190,5
6115,2161,1859,590080000,1
6116,71,2182,197616320,1
6117,2019,1920,2084157,2
6118,1747,1560,83488219,7
6119,1321,230,1613740000,2
6120,116,2629,472855847,1
6121,979,2293,8999468,1
6122,1510,1449,2557337,1
6123,479,12,649970000,1
6124,111,1311,164480000,1
6125,67,1603,100969847,1
6126,376,504,47000000,1
6127,881,52,253990440,3
6128,55,2276,27367295,1
6129,12,1752,498784929636,14
6130,1992,330,28177006,1
6131,433,996,189364000,1
6132,429,817,31961636,1
6133,831,2108,99990000,1
6134,13,816,2167302386,2
6135,2909,1731,4751100,1
6136,264,2561,79619669,1
6137,102,1313,3232679,1
6138,264,2443,64161117,1
6139,166,2550,180980008,1
6140,2811,12,20471299,1
6141,2194,95,2011000003,1
6142,2,414,2685712347,1
6143,82,2204,29719770,1
6144,105,113,153450144,1
6145,148,428,301022737,1
6146,55,59,9997424900,1
6147,326,56,10057782344,1
6148,30,984,410351000,1
6149,1278,984,30882515,1
6150,707,503,1068884583,1
6151,1245,1440,138037167,1
6152,56,146,17041310084,5
6153,0,294,23395537,1
6154,291,119,39272532,1
6155,105,412,628859887,1
6156,359,2629,4140340494,4
6157,12,538,83129613952,2
6158,55,244,9997424900,1
6159,111,56,325775410,2
6160,625,1776,85948942,1
6161,2811,2,20471299,1
6162,3,6,206314432,5
6163,55,488,10052159490,3
6164,278,2350,351390932,1
6165,44,590,6000311,1
6166,478,2965,40459363,1
6167,32,2638,1370000,1
6168,12,2210,4084635843440,77
6169,12,436,83109193578,1
6170,400,400,65769883,1
6171,61,56,6658798208,8
6172,2608,1043,99990000,1
6173,403,1752,8186333,1
6174,478,85,4578586,1
6175,41,2709,3057824343,2
6176,12,1603,15707637586242,189
6177,14,512,4308031308,12
6178,14,1439,718005218,2
6179,1407,214,91612621,2
6180,1105,0,71190000,2
6181,290,304,22538659,2
6182,421,146,1812894692,4
6183,478,2,2270418,1
6184,1728,2901,3810408,2
6185,395,2210,28738513,1
6186,199,984,999990000,1
6187,1998,648,8225746,1
6188,56,2305,10015196088,2
6189,1593,294,3092478805,15
6190,529,56,159158771,2
6191,132,1660,14445845,1
6192,378,1524,111267848,1
6193,56,991,2332074844,1
6194,455,168,1003869377,1
6195,504,431,4502000001,3
6196,466,1920,3373595,2
6197,999,97,1083685960,1
6198,1530,252,37233,1
6199,2,912,5200859501,2
6200,55,2010,27367295,1
6201,78,2269,4761140,1
6202,619,742,197107967064,3
6203,1713,61,98386462,1
6204,551,1119,8178933304,1
6205,116,1478,1408485093,12
6206,226,394,10310599,1
6207,227,1530,9496758,1
6208,56,132,5946972018,1
6209,707,96,29063153,1
6210,334,1603,19245211600,1
6211,933,1313,2459826,1
6212,145,1701,32302943,4
6213,134,306,43050729,1
6214,1344,2207,818840000,6
6215,2,699,10475291833,4
6216,1,2210,52115465,3
6217,1978,245,9667476,1
6218,12,106,59707513,1
6219,2,92,26512559596,9
6220,457,0,78460511,1
6221,32,883,3100000,1
6222,825,146,1066866,2
6223,12,2148,83109193578,1
6224,32,1397,42682713,10
6225,61,231,51493787,1
6226,56,1752,81065446645,15
6227,1439,2133,6204568,1
6228,2812,2335,3999321,1
6229,148,984,249100808,2
6230,32,1466,2970000,1
6231,71,984,49420020,1
6232,1641,162,13013807182,46
6233,2,1752,37120956139,14
6234,1634,2862,11073167,1
6235,152,827,48046777,1
6236,61,1214,1554910498,10
6237,1101,762,24998942496,1
6238,162,1701,143964363,3
6239,10,2555,1913664069,1
6240,103,71,12366353,1
6241,148,38,1661819754,1
6242,2077,177,74613016,1
6243,1,529,1906620337,2
6244,56,163,6857757519,2
6245,2477,1731,19179850,1
6246,301,1920,26115000,2
6247,1096,1311,2106104,1
6248,219,2271,112209559,1
6249,638,507,5461410,1
6250,1083,1138,38600000,1
6251,1052,95,25220144,2
6252,105,119,5095268429,11
6253,2620,1083,3236546,1
6254,2805,2183,1501000058,1
6255,1577,786,12389503,1
6256,977,357,48431834,1
6257,792,2183,67097576,2
6258,2279,2,26155369,1
6259,1599,1311,191383000,5
6260,10,2821,519929991,1
6261,126,12,651690000,1
6262,169,12,995335,1
6263,75,115,6520498,5
6264,1079,493,27590000,1
6265,231,12,1280421935,14
6266,0,1100,526888000,3
6267,730,1352,224621329,1
6268,23,118,7411091,2
6269,77,119,227039933,3
6270,293,850,219704468,4
6271,403,512,17537586,1
6272,1174,2248,22961334,1
6273,12,2712,62150725700,2
6274,225,1094,100944445,1
6275,188,2530,49304666,1
6276,1763,357,100010000,1
6277,0,2193,332098852,9
6278,110,2,152956535,2
6279,1969,12,95000,2
6280,227,2183,332566256,2
6281,12,20,88986150,2
6282,146,1083,1150000,1
6283,52,2,103565096,1
6284,0,1776,4400563,8
6285,14,974,359002609,1
6286,148,1679,1357895223,1
6287,1560,8,226034255,2
6288,2923,105,1338529,1
6289,247,53,10557200,1
6290,1557,1701,68707787,2
6291,1673,105,719438734,2
6292,12,507,10761,1
6293,150,762,20246893218,4
6294,10,2,58254858028,65
6295,146,1440,108636430,9
6296,1187,1752,2133810,1
6297,1206,2183,430644413,1
6298,577,147,476031329,1
6299,150,1257,10123446609,2
6300,665,42,2735552080,1
6301,10,268,5215221759,7
6302,230,137,783645434,1
6303,105,2711,455530976,1
6304,2866,56,167267165,1
6305,844,95,5413798,1
6306,1,12,1982182434,3
6307,2342,659,407516874,1
6308,805,56,105977448,2
6309,334,2183,17774845900,3
6310,524,619,1667732474,2
6311,1101,1257,274988367456,11
6312,627,1257,1499972716,3
6313,424,32,81261450,1
6314,10,1313,522204017,2
6315,1,28,54415686,1
6316,592,25,159034500,1
6317,1350,1641,2227800,1
6318,2683,2210,468540617,1
6319,14,95,5385039135,15
6320,744,267,99990000,1
6321,2544,648,2174675,1
6322,36,2204,1204746000,1
6323,1286,984,167578508,1
6324,61,1660,2693310368,6
6325,67,1379,501637905,1
6326,729,85,7480000,1
6327,1,2182,39959412,1
6328,118,431,6003000003,4
6329,17,44,543356118,1
6330,867,1281,143143211,1
6331,255,2246,7500423,1
6332,1337,2049,99990000,1
6333,1651,1311,15777214,7
6334,152,148,2989087098,3
6335,105,79,5192020786,4
6336,1101,607,24998942496,1
6337,2,1107,2519909711,1
6338,10,785,456392603,1
6339,30,148,1269388724,5
6340,809,1440,81054833,2
6341,1439,939,6204568,1
6342,32,113,7004448,5
6343,619,1873,110338617478,4
6344,676,2183,49367817,2
6345,12,28,100000,1
6346,305,95,145670000,1
6347,165,2958,56748066,1
6348,11,2201,453322426,1
6349,478,665,2396577,1
6350,803,1920,18620000,4
6351,61,23,32958832711,24
6352,1707,1089,16583691,1
6353,0,1238,5030469,1
6354,55,24,246305655,9
6355,564,864,5499930000,1
6356,1121,2254,199990000,1
6357,297,12,1139130785,2
6358,619,379,45554510895,1
6359,2,2141,39449766230,15
6360,79,2215,1060783,1
6361,1559,2269,40624882,2
6362,113,147,2780694,1
6363,2027,1288,81464455,1
6364,56,1472,9111576946,2
6365,32,12,10636368,7
6366,1090,2183,51011706,1
6367,102,1776,526070,1
6368,56,2759,2149768168,1
6369,14,2325,1436010436,4
6370,44,2,38004478,4
6371,55,1143,10024792195,2
6372,775,2269,1895218093,1
6373,329,1440,16727592,1
6374,2,85,30852363772,12
6375,1439,297,12409136,2
6376,413,2158,101759000,1
6377,56,1628,32742860,27
6378,747,2219,6042407,1
6379,380,12,993409369,1
6380,1439,304,18613704,3
6381,2,2183,55378967049,21
6382,225,984,428577457,6
6383,923,30,5513761,1
6384,12,268,83783703395,17
6385,505,1440,332055667,1
6386,112,345,28946287,1
6387,117,1089,22030942,1
6388,1725,268,311990000,1
6389,11,2191,299041452,1
6390,0,665,24140825,10
6391,149,1731,7230152,2
6392,12,225,1143662903,7
6393,13,1070,3999990000,1
6394,56,245,386440726,1
6395,1439,268,6204568,1
6396,2631,2,3020638,1
6397,14,1478,10052073052,28
6398,2,905,5700510963,2
6399,13,380,40704528,1
6400,14,538,1436010436,4
6401,12,648,3519475450,3
6402,2,290,26064990985,10
6403,2,1847,2639851442,1
6404,23,231,117017492,2
6405,2551,12,679630000,1
6406,2931,1,56241664,1
6407,1190,428,51584074,1
6408,1050,0,5037525,1
6409,208,376,7328170,1
6410,12,1182,99990000,1
6411,378,611,192098510,1
6412,781,2291,8003881,9
6413,1824,619,125091382,2
6414,61,1641,1035073529,3
6415,11,2178,1314786023,6
6416,105,2636,3204313560,11
6417,64,665,28508650848,37
6418,2335,372,69799411,2
6419,1083,843,37900000,1
6420,244,185,132189,1
6421,56,1305,2116578299,1
6422,17,2367,375074738,1
6423,55,30,130158094765,20
6424,60,2246,215492485,1
6425,12,2027,40597224,2
6426,999,902,3011734,2
6427,12,2362,237568499,1
6428,132,1238,39450451,2
6429,694,2246,8484186,1
6430,73,2187,1013705,1
6431,30,12,43333735,1
6432,299,0,1355648866,20
6433,0,699,11509150,3
6434,113,2210,48232,1
6435,233,1920,12600000,3
6436,2991,2194,3606486,1
6437,2,2344,2507938608,1
6438,38,239,5147530380,1
6439,259,962,2320070000,1
6440,14,3117,359002609,1
6441,582,2210,8870000,1
6442,601,705,99914100,1
6443,392,119,9386900,1
6444,244,850,19990000,1
6445,1980,1311,89729096,2
6446,119,1083,2325901792,5
6447,64,119,5573761703,6
6448,912,488,2088861,1
6449,620,2020,3206012368,1
6450,148,762,12682284928,3
6451,17,512,375074738,1
6452,60,2210,14122485,1
6453,13,192,1350591654,1
6454,2143,2607,99990000,1
6455,2,2185,62272745541,23
6456,925,665,32680107,1
6457,1009,1311,114378936,2
6458,96,2246,124689109,1
6459,44,25,1227753,1
6460,85,1457,83194158,1
6461,11,1305,560910623,2
6462,12,455,37165406,1
6463,264,1064,5602727,1
6464,155,53,2514325228,18
6465,505,0,801337001,3
6466,278,196,28115797,1
6467,444,56,350561178,1
6468,32,73,30434043,7
6469,323,3089,4993974,1
6470,75,737,1167000,4
