,Source,Target,value,nb_transactions
7032,3090,11,2687682,1
7033,391,665,1919411,1
7034,41,2182,587840588,1
7035,1695,1776,4988262,1
7036,113,1353,7780528,2
7037,783,330,3184392,1
7038,12,398,11447967,1
7039,2,1961,2747465277,1
7040,23,44,503718238,11
7041,522,1683,656205520,1
7042,73,2276,2814415,1
7043,1657,3096,186765524,1
7044,32,917,1117000,1
7045,2387,11,1670943,1
7046,33,2229,40001339364,2
7047,148,1877,1505268653,1
7048,415,29,75190000,1
7049,512,1752,1100006,1
7050,35,452,777040000,1
7051,10,1732,906163586,2
7052,298,273,16417801,1
7053,162,11,9134866,1
7054,152,2047,5035948443,1
7055,32,2187,7179820,2
7056,645,2917,803410000,1
7057,0,648,122135424,52
7058,359,2186,1546362400,4
7059,120,2636,40195718268,16
7060,2,796,2564351108,1
7061,56,62,1723114428,1
7062,498,323,1299890,1
7063,38,762,103420224287,2
7064,146,2596,5580636,2
7065,236,2496,298630000,1
7066,428,984,241077279,1
7067,1046,11,212524443,3
7068,1010,2194,38307710,2
7069,645,570,1203450000,1
7070,45,1954,538612144,2
7071,148,2855,625218033,3
7072,2,42,51725310030,18
7073,5,0,7584217,1
7074,79,665,1091902,1
7075,312,331,208122809,1
7076,2,391,2706591953,1
7077,56,146,6455268089,5
7078,347,374,599990000,1
7079,85,590,68176696,1
7080,136,1089,15590000,1
7081,1624,304,29352997,1
7082,13,101,3033884577,1
7083,61,353,3491311059,10
7084,18,581,252867536,4
7085,12,478,88237355432,3
7086,638,10,318850390,1
7087,1335,11,3006003,1
7088,1101,449,24999905656,1
7089,120,0,2758467478429,1098
7090,264,337,5834445,1
7091,258,374,297127397,1
7092,120,2218,10048929567,4
7093,2134,2,64350000,1
7094,153,2,29711000,1
7095,18,1478,3959201633,43
7096,2022,619,65290959,2
7097,182,2210,2160186698,1
7098,376,916,199000002,1
7099,2,148,7446861587,2
7100,2434,619,4348985,1
7101,2468,371,285333847,1
7102,436,2183,45278330,1
7103,2961,2182,133581225,1
7104,512,25,1520012,1
7105,120,2,228628326778,91
7106,3026,251,500799000,1
7107,297,164,99990000,1
7108,167,984,2175170038,1
7109,12,1117,1378230,2
7110,14,25,306009530,2
7111,0,2133,271530,1
7112,743,143,9990000,1
7113,323,488,1069131,1
7114,193,0,583370678,3
7115,353,2210,10673634,1
7116,64,12,9959191229,25
7117,18,1776,2084850297,26
7118,334,2231,87856220800,6
7119,12,2224,23320694,1
7120,1385,32,199990000,1
7121,140,648,50507183,1
7122,1029,3043,134905256,1
7123,2,152,45819682425,15
7124,400,2246,409350000,1
7125,38,148,14744068919,1
7126,0,342,1133500,1
7127,779,984,935435986,3
7128,1042,38,381227366,1
7129,113,70,700294,1
7130,12,2536,58360652,1
7131,1824,619,79295196,2
7132,374,827,48810781,1
7133,11,16,201118211,2
7134,2,1776,70059540901,26
7135,437,2864,49816505,1
7136,1072,619,522773094,5
7137,52,718,300078356,1
7138,116,1397,174217197,3
7139,841,2183,178990000,1
7140,624,11,53250197,1
7141,55,2786,4383222,1
7142,489,512,55984578,1
7143,2502,97,11645485,1
7144,635,2230,11916649,1
7145,32,2580,5288735,2
7146,199,2720,50037630223,1
7147,627,507,11384213,1
7148,148,1105,156435323,1
7149,55,1037,4383222,1
7150,471,1248,34969894,1
7151,264,2263,55710534,1
7152,12,581,176681390229,11
7153,246,512,464727936,1
7154,340,1466,20309174,1
7155,10,2248,2571709319,14
7156,162,648,140328212,1
7157,536,2473,272480000,1
7158,0,291,228221,1
7159,2946,1514,381283068,1
7160,689,822,514007856,1
7161,95,2731,86937727,2
7162,886,488,535614,1
7163,1852,479,1449875198,5
7164,32,468,30578000,1
7165,529,0,367791197,5
7166,33,1089,2519983750,1
7167,230,2446,1676314878,1
7168,42,2475,251405053,1
7169,167,85,11637222,1
7170,18,1752,279038955,3
7171,2,38,63193039779,3
7172,424,2194,3062238,1
7173,1911,1021,5502839,1
7174,830,1,571520,1
7175,55,2356,1028319300,3
7176,814,48,232150000,1
7177,150,36,2509945777,1
7178,1655,2183,1201995443,1
7179,694,70,22813000,1
7180,120,2922,10048929567,4
7181,0,374,162669075,11
7182,1663,2,434856903,1
7183,655,1870,12425403,1
7184,237,2468,3073849,1
7185,2718,195,346152987,1
7186,12,1734,88159717175,1
7187,1223,2186,3196875,1
7188,213,1311,9750500,1
7189,3018,11,70180212,1
7190,157,982,45131613,1
7191,1541,949,12506092,1
7192,854,152,11384134,1
7193,2494,1089,4633465,1
7194,32,323,31950000,2
7195,116,86,82957702,1
7196,113,2248,13795578,2
7197,2,1714,42004887059,15
7198,1407,1660,180309716,1
7199,55,53,4383222,1
7200,479,61,25036833,1
7201,819,1848,99990000,1
7202,1,409,1902050,1
7203,2664,665,112871252,2
7204,84,2215,704412861,1
7205,432,0,257776452,6
7206,139,11,24345007,2
7207,16,911,47137792067,29
7208,0,12,860674540,139
7209,12,351,88159717175,1
7210,364,376,6621331240,65
7211,399,1478,445951,1
7212,10,1641,2422568015,7
7213,1061,146,7252709054,3
7214,1027,143,300180000,1
7215,1643,301,149990000,1
7216,10,56,5065852455,12
7217,627,0,220310587,2
7218,12,665,973371739206,73
7219,116,1478,2514514506,35
7220,105,1449,1230448412,3
7221,148,959,689773606,1
7222,95,1089,61057757,2
7223,2015,1514,174760000,1
7224,42,38,3890558055,1
7225,12,1478,92831558429,87
7226,33,428,4183586915,1
7227,12,1143,36995388,1
7228,2,640,4984063902,1
7229,91,235,44073373,1
7230,372,2224,23267681,1
7231,366,367,3067221,1
7232,56,2839,3198125376,1
7233,1740,2210,96796805,1
7234,239,2248,85453591,14
7235,222,2219,20347306,1
7236,592,376,198373120,3
7237,1923,1461,527958890,1
7238,372,2210,458477286,1
7239,195,19,69284136,1
7240,1213,814,299719963,1
7241,120,918,10048929567,4
7242,322,2183,193355268,3
7243,11,14,147808100,1
7244,2385,943,153575662,1
7245,964,1776,2710000,1
7246,936,99,15613441,1
7247,56,439,328901106,1
7248,1073,665,286504457,2
7249,183,2992,99453523,1
7250,87,2116,599970000,1
7251,42,1,1872512438,10
7252,1282,54,3499357802,1
7253,38,2285,3645408251,2
7254,1031,2210,169560100,2
7255,148,9,2646484964,1
7256,3,478,358021055,6
7257,18,283,56972554,1
7258,581,1478,4446848,2
7259,32,984,63095116,13
7260,152,489,8389819829,4
7261,298,331,292760000,1
7262,38,745,122316651529,10
7263,278,1603,226116779,1
7264,12,984,538322652469,31
7265,12,2587,799201034,2
7266,208,834,74828062,1
7267,38,185,7923734827,1
7268,156,85,2408541049,1
7269,196,1908,91390015,1
7270,374,575,269990057,1
7271,2910,750,448455200,3
7272,908,11,189028300,1
7273,477,2183,112758278,9
7274,61,665,66533933,2
7275,12,2148,88159717175,1
7276,162,61,2002071142,1
7277,536,1714,279490000,1
7278,2,575,39704921959,13
7279,7,310,199470896,1
7280,1224,1085,28100911,1
7281,18,297,915619896,12
7282,426,1855,6015151,1
7283,12,214,369133860,1
7284,665,42,5203150400,1
7285,328,477,54782000,1
7286,764,0,99990000,1
7287,563,2488,86263088,1
7288,2292,95,79993481,1
7289,244,290,1490283,1
7290,105,636,2256425114,5
7291,970,11,25155528,1
7292,1026,2210,38786470,1
7293,1725,1311,126650000,1
7294,689,665,5420000,1
7295,441,38,24139830000,1
7296,12,2515,88159717175,1
7297,756,1776,7876483,2
7298,12,163,36995388,1
7299,5,729,99993249,1
7300,244,11,30063161,2
7301,120,1958,10048929567,4
7302,313,105,1204900,1
7303,411,146,20004275,1
7304,146,80,471001317,1
7305,38,12,1726516,1
7306,325,2581,94276294,1
7307,1183,2210,422726752,2
7308,55,755,342773100,1
7309,424,444,3980000,1
7310,310,0,37614406,3
7311,1751,535,23508696,1
7312,1,1281,774748140,2
7313,299,2183,7743673,1
7314,304,2309,63635963,1
7315,80,1083,299990000,1
7316,2499,0,93866078,1
7317,0,2507,49295700,2
7318,154,1683,16239453,1
7319,2881,563,100080000,1
7320,457,11,13186200,1
7321,759,85,690569900,1
7322,0,785,71181820,2
7323,290,1111,16260745,1
7324,11,900,4665978,1
7325,412,1089,34960741,1
7326,710,2210,3479391,1
7327,148,1281,4037288349,1
7328,18,2474,137928738,1
7329,2488,61,269030000,1
7330,18,1,162920451,1
7331,468,25,17466275,1
7332,1763,298,84044353,1
7333,1043,665,1970790,2
7334,0,25,3740000,6
7335,32,2182,5947584,4
7336,1501,665,3170000,1
7337,276,1385,26826000,1
7338,2958,170,25298111,3
7339,237,25,1738020,2
7340,55,2187,351539544,3
7341,2,2185,23642435070,9
7342,926,0,215963351,2
7343,12,268,647523252,10
7344,167,2231,2184105038,1
7345,13,2079,15462520947,9
7346,17,2248,570166321,1
7347,925,2488,89959233,1
7348,105,475,640946275,1
7349,94,113,5250261,1
7350,12,529,88159717175,1
7351,2,82,10541976883,4
7352,637,105,26286516,1
7353,73,38,13700000,1
7354,272,1427,35264787,2
7355,56,669,2603338212,1
7356,779,0,11562183,1
7357,79,0,96273043,15
7358,297,648,10284150,1
7359,15,11,203393751,1
7360,1377,0,31354752,1
7361,113,354,160345098,4
7362,152,85,505724,1
7363,260,2185,139970000,1
7364,10,756,458907871,2
7365,253,0,14682701,2
7366,1,40,4024028,1
7367,148,244,779560134,1
7368,152,38,20668797,1
7369,419,596,670988000,2
7370,617,455,199990000,1
7371,105,2183,1820392173,4
7372,252,2248,5283333,1
7373,291,838,223920991,1
7374,468,148,304239482,1
7375,115,2811,66333000,2
7376,369,1105,627708014,1
7377,728,563,101224549,1
7378,150,3087,530709030,3
7379,941,892,221100000,1
7380,1734,2913,129512004,1
7381,387,2872,7301780000,1
7382,391,42,700979444,2
7383,0,1820,29988700,1
7384,61,772,1816859905,1
7385,2324,1440,6095689,1
7386,1100,2141,392055838,1
7387,67,2409,622960000,1
7388,586,1089,13690000,1
7389,913,2219,128057855,1
7390,10,12,1596849830,6
7391,644,2729,95016086,1
7392,82,2,3079047,2
7393,408,1603,110777527,1
7394,195,38,62807271,1
7395,40,11,871523526,22
7396,421,2,782679434,3
7397,2,113,65646494115,24
7398,3041,1043,30230000,1
7399,172,61,467615575,4
7400,426,38,88370000,1
7401,977,2,12126997,1
7402,249,1641,2960731,1
7403,2234,416,330906403,1
7404,163,1457,10327639,1
7405,1447,199,1194393160,1
7406,56,205,5083698969,4
7407,293,2229,777350525,1
7408,25,11,88481122,1
7409,354,11,5840789,1
7410,0,38,83344118609,6
7411,609,2183,49905000,1
7412,61,1,231046096,5
7413,12,2,139980000,1
7414,355,0,17851448,1
7415,1069,2245,22850000,1
7416,13,1397,3033884577,1
7417,2,892,2779359421,1
7418,12,2248,180471562488,54
7419,914,11,16522810,1
7420,619,485,20934029593,1
7421,2061,3067,11662933,1
7422,44,2187,1586896,1
7423,2161,1404,560109802,1
7424,295,48,24980000,1
7425,1172,538,43358570,2
7426,1,2,399979473,1
7427,56,1100,600252427,1
7428,2250,81,799990000,1
7429,163,2232,8848115,1
7430,512,56,1657603,1
7431,287,146,25290000,1
7432,12,538,88330841664,4
7433,619,1581,72718040961,1
7434,95,0,42013312,2
7435,18,12,3143960360,33
7436,28,1776,15052592,2
7437,32,56,10409861,5
7438,3,1,52193694,1
7439,382,1466,142303285,2
7440,56,2183,61768595838,35
7441,376,56,19870312,1
7442,12,1449,352638868700,4
7443,3096,483,948563248,1
7444,406,874,69789612,1
7445,1535,1089,4651895,1
7446,1245,52,19292457,1
7447,659,160,84990000,1
7448,38,2248,15011064267,1
7449,1287,2705,892471428,1
7450,498,95,4830777,1
7451,619,2022,181192609610,4
7452,362,1238,8621401,1
7453,146,1989,2001401,1
7454,167,2215,2141832038,1
7455,0,73,14184275,5
7456,331,11,4315949,1
7457,899,2,5433790,2
7458,120,2597,10048929567,4
7459,120,2183,50244647835,20
7460,712,12,104345831,1
7461,2348,1802,268226640,1
7462,1,132,387103087,1
7463,0,44,44614864,28
7464,226,821,2980942,1
7465,42,2490,219041207,2
7466,32,762,3000812,2
7467,64,478,599992343,1
7468,13,273,1184650254,1
7469,323,2,2365672809,9
7470,400,148,11289639844,2
7471,334,1660,70058329800,3
7472,2281,665,740000,1
7473,10,504,3928014759,10
7474,575,268,3153968,2
7475,239,2288,3155470,2
7476,125,1,9999950000,1
7477,1357,2250,199990000,1
7478,40,2215,110257109775,9
7479,0,176,102778162,10
7480,10,16,14317308,1
7481,598,257,9457278,1
7482,120,1313,90440366103,36
7483,10,1309,394491369,1
7484,61,132,2440093830,2
7485,2633,478,563047,3
7486,135,2612,675681100,1
7487,581,316,30186946,1
7488,5,44,465236778,3
7489,1566,2210,2464218,2
7490,334,1,2083051800,1
7491,150,276,2667033525,1
7492,30,2500,899935669,1
7493,376,53,552000119,5
7494,120,1303,10048929567,4
7495,118,431,4502000005,3
7496,120,478,22623499288,9
7497,619,996,72718040961,1
7498,850,33,99239718424,32
7499,73,1305,1292383,1
7500,30,148,1588884389,2
7501,113,382,4987973,1
7502,2,290,92285252625,34
7503,27,1704,226464289,1
7504,95,1478,217379849,4
7505,1547,235,99990000,1
7506,376,1084,42220900,3
7507,14,11,6016313,1
7508,0,817,1800000,1
7509,55,163,4383222,1
7510,374,1920,57826196,1
7511,60,762,65711817,1
7512,105,1024,640946275,1
7513,87,239,22542097,1
7514,502,2694,97935110,1
7515,334,0,4752712300,4
7516,387,148,2401337805,1
7517,135,2183,173590000,1
7518,162,56,3579476178,9
7519,2,44,154129421115,51
7520,1907,2210,2311302,1
7521,2900,2,284784869,4
7522,5,98,668387864,1
7523,509,328,202582,1
7524,145,1,9605285,1
7525,107,12,430521680,5
7526,431,1902,20022379248,1
7527,140,1,22948949,1
7528,11,1353,323781792,1
7529,1641,162,11254154049,46
7530,2,488,13737131417,5
7531,374,1856,116975862,1
7532,23,2,154836921,2
7533,3,0,2082363442,35
7534,424,16,3228377,1
7535,46,1816,229177221,1
7536,928,628,1899990000,1
7537,12,857,45311670,1
7538,918,2231,116878497,1
7539,1628,2858,13926348,20
7540,323,283,1560513,1
7541,1257,172,201189746487,430
7542,252,507,1513546,1
7543,56,1628,65931824213,28
7544,2815,1440,14873073,1
7545,1244,1165,600090000,1
7546,384,989,12349236,1
7547,12,954,23247726,1
7548,706,1311,92260000,4
7549,246,1714,33265436,1
7550,591,11,10529776,2
7551,600,2182,753802503,1
7552,291,306,114007100,1
7553,155,380,2340000,1
7554,507,196,1255361,1
7555,273,1311,161000579,1
7556,38,648,2620411048,2
7557,18,2215,471406817,6
7558,113,1681,180176,1
7559,1447,897,723023160,1
7560,113,2185,121503000,9
7561,162,1089,111023140,1
7562,429,2043,43528922,1
7563,183,467,44371471,1
7564,1100,2182,29789103,1
7565,150,2183,7340075200,2
7566,259,2551,165600000,1
7567,429,2246,92949836,1
7568,359,87,139381351,2
7569,2,762,10606358029,4
7570,27,910,17700645,1
7571,14,85,612019060,4
7572,81,148,373449271,1
7573,8,1472,9459789920,4
7574,71,1469,10125755,1
7575,318,638,433452404,1
7576,1061,1478,4607008116,1
7577,234,1440,6870000,1
7578,1465,2219,10246193,1
7579,279,11,49990000,1
7580,23,2183,288020341,1
7581,145,1005,121682100,3
7582,1685,2183,24696340,1
7583,18,1449,64448144,1
7584,2,2536,2722212195,1
7585,1772,2,2646278658,6
7586,11,11,3540007,1
7587,555,2,20000,2
7588,999,2215,2024030,1
7589,12,1580,88159717175,1
7590,2157,214,216383519,1
7591,10,2223,375573240,1
7592,2553,11,95539159,2
7593,146,259,28021349,2
7594,221,118,3393278,1
7595,64,529,1691766459,6
7596,244,1472,38170490582,9
7597,3,85,228586446,3
7598,74,1781,69178231,1
7599,2044,2183,25014600,1
7600,354,504,97975182,1
7601,1083,2183,109779110,1
7602,2,103,10469279628,4
7603,664,62,34108849,1
7604,2473,536,209990000,1
7605,116,28,63991221,1
7606,372,2599,79697279,1
7607,40,360,7183737967,1
7608,290,1641,4433605,1
7609,291,82,10581106,1
7610,291,1440,42956940,3
7611,2140,274,6225534379,1
7612,0,1083,219175232,35
7613,85,661,8576903,1
7614,543,2079,152640000,1
7615,12,439,113368684,1
7616,2855,2183,471353865,1
7617,323,1776,16212662,3
7618,12,1397,265630524912,29
7619,0,366,140000,2
7620,183,328,26237282,1
7621,497,56,202533567,2
7622,14,2356,459014295,3
7623,120,1061,10048929567,4
7624,11,2,11643277221,38
7625,2126,1560,1263200000,4
7626,58,762,58079876,1
7627,97,1089,15636161,1
7628,18,56,737087221,7
7629,92,1,18437078,1
7630,1142,32,4450000,1
7631,2,291,2604433826,1
7632,1,1776,706991775,7
7633,41,2329,893851370,1
7634,64,846,254124305,1
7635,290,0,67779897,18
7636,14,297,612019060,4
7637,623,1233,287244065,1
7638,41,297,269652528,1
7639,1569,28,42308294,8
7640,374,1105,733595383,1
7641,41,564,1718364624,2
7642,2,146,21929661859,7
7643,45,2775,258414953,1
7644,199,61,124767297965,3
7645,55,2,15955159362,166
7646,446,555,1415286,1
7647,9,2246,30163407,2
7648,516,1089,4589741,1
7649,85,648,5976673,1
7650,529,72,1361675,1
7651,2188,0,91769800,1
7652,0,369,18390960,1
7653,11,784,1155039748,2
7654,1110,1083,58133016,5
7655,0,365,7545459,1
7656,55,2507,342773100,1
7657,1085,612,45050536640,10
7658,56,2231,33265906103,15
7659,23,2510,7595935,1
7660,486,105,22047584,1
7661,1800,35,100180000,1
7662,97,1089,40477640,1
7663,727,1100,60550886,1
7664,150,779,2547641917,1
7665,32,2325,2724317,2
7666,125,2141,8028000,1
7667,827,2182,16310395,2
7668,25,214,101000008,1
7669,45,87,248920986,1
7670,157,230,102280000,1
7671,359,1457,889859362,1
7672,105,152,1015158759,2
7673,167,2191,2173340038,1
7674,105,2305,7130294598,7
7675,2518,402,14183069,1
7676,1183,2941,88366400,1
7677,11,0,13078786921,46
7678,116,2187,43990084,1
7679,11,1077,27409860,1
7680,0,252,12810600,2
7681,152,2183,9260714896,11
7682,113,1016,2691370,1
7683,165,327,199990000,1
7684,900,1943,205070000,1
7685,16,1313,47883248,1
7686,33,1281,49999844380,5
7687,3042,1701,15790874,3
7688,64,146,778663083,3
7689,177,2577,26716887,1
7690,1081,1311,110845255,1
7691,120,38,10048929567,4
7692,124,1119,65807122,1
7693,38,2219,879354472,1
7694,307,1111,7371724,1
7695,374,1,518772061,2
7696,0,2231,2310239635,1
7697,364,1089,10644484,2
7698,534,2177,16635900,1
7699,1672,2185,165220817,1
7700,1,2064,583987000,1
7701,45,472,261754902,1
7702,55,24,2412561366,10
7703,561,12,1314972,1
7704,11,148,13100600,1
7705,0,1314,17831702,1
7706,575,2,299890000,1
7707,55,2131,4383222,1
7708,64,821,939260982,1
7709,1654,11,4439755,1
7710,695,42,5051815374,1
7711,1375,697,522864,1
7712,0,2288,300000,2
7713,71,57,313214870,1
7714,374,56,188803999,1
7715,12,2429,408090388,1
7716,120,2363,10048929567,4
7717,485,2803,168890000,1
7718,14,38,8478900,1
7719,416,994,1150918,1
7720,55,304,347156322,2
7721,10,95,10572572657,23
7722,2,1057,4984852355,1
7723,105,984,17160770932,35
7724,12,118,176484481627,5
7725,32,1896,1513400,1
7726,18,118,1082692298,9
7727,2093,2210,2630437,1
7728,1753,985,920269416,1
7729,1019,2015,174483588,1
7730,2,1909,5449421682,2
7731,85,2246,11549236,2
7732,1055,293,29907306,3
7733,2,590,10646722704,4
7734,744,665,280000,1
7735,1198,2328,218231745,1
7736,387,81,5963407805,1
7737,489,304,13547625,1
7738,2037,81,199990000,1
7739,12,2322,88159717175,1
7740,405,2224,34312406,2
7741,359,182,694794640,1
7742,11,152,554843534,1
7743,165,32,351986875,1
7744,55,2963,4383222,1
7745,3051,0,13800000,1
7746,2191,2246,66103038,2
7747,148,1432,331538426,1
7748,2385,243,867980000,1
7749,1387,1941,411127611,2
7750,6,1523,1372462,1
7751,314,146,345391550,2
7752,5,11,199986496,2
7753,2925,1776,2089823,1
7754,56,28,4798687769,2
7755,1047,0,199970000,1
7756,0,2187,378088704,69
7757,443,304,93563818,1
7758,1029,639,30178519,1
7759,7,955,12789281,2
7760,226,2183,5310000,1
7761,193,2327,18966980,1
7762,1594,11,580984700,1
7763,2889,2478,1099990000,1
7764,14,2230,306009530,2
7765,0,2606,5674409,2
7766,58,2359,147946366,1
7767,1130,66,20902524910,4
7768,105,176,901394971,2
7769,12,113,884716347,18
7770,23,42,10848385,1
7771,1577,1776,34073356,1
7772,3,113,46253598,1
7773,264,553,208117005,2
7774,5,374,1355351578,6
7775,5,45,499983278,1
7776,207,2215,5461464414,1
7777,471,176,8393153,1
7778,535,0,34922458,1
7779,1407,2231,583960104,2
7780,105,2185,1016061711,2
7781,331,11,8847214,2
7782,421,0,1162150167,4
7783,1366,118,1203848,1
7784,1043,1736,98680000,1
7785,61,762,14731473384,9
7786,1503,244,74733661,1
7787,41,2,6519871045,6
7788,1730,148,419153901,3
7789,15,46,13787528,1
7790,105,44,2384683390,6
7791,23,2248,11414223,2
7792,345,2183,3383386339,1
7793,18,1641,8988249075,91
7794,199,132,3199980000,1
7795,5,0,199986557,2
7796,157,2262,370038000,1
7797,3026,983,413112709,1
7798,10,1353,4160696997,13
7799,95,528,132787397,1
7800,116,225,167592577,2
7801,2961,311,35281602,1
7802,268,52,3431952,1
7803,14,2,66251063245,433
7804,71,2210,2480776,2
7805,56,297,13515147225,6
7806,2350,56,3581737,1
7807,270,2,20251156,1
7808,792,2219,242236000,1
7809,32,268,9163539,6
7810,121,148,504220207,1
7811,230,348,1999990000,1
7812,2886,230,99990000,1
7813,477,70,19410669,1
7814,118,9,434697,1
7815,237,434,1604411,1
7816,1955,1311,97770000,4
7817,1243,2095,403950000,1
7818,1772,2210,699995000,1
7819,323,1620,31000067,1
7820,576,2187,2959200,1
7821,707,0,97793441,2
7822,105,297,329053441,1
7823,465,60,7590400000,25
7824,0,102,10486115,1
7825,1464,61,4844574,1
7826,42,0,1016466410,2
7827,86,912,3466168,1
7828,56,290,2206214450,2
7829,1800,897,19708944,1
7830,234,440,26683947,2
7831,2394,2210,12310369,1
7832,643,2659,489080000,1
7833,64,290,275533608,1
7834,42,12,5869908000,3
7835,945,38,952985310,1
7836,2399,2183,17357335,1
7837,2544,30,21002035,1
7838,1944,1311,97698473,4
7839,645,217,810070000,3
7840,51,2183,66965857,1
7841,40,1734,19975558106,1
7842,38,1313,56626006195,3
7843,826,665,560000,1
7844,635,2555,17989398,1
7845,240,901,657880922,1
7846,0,140,1650071,5
7847,590,146,51001559,1
