,Source,Target,value,nb_transactions
4881,434,2210,103905291,2
4882,56,2913,572629350866,3
4883,2248,1644,479982816,2
4884,2191,294,4836820,2
4885,296,2187,11144138,2
4886,541,891,5668934,1
4887,244,56,3390999149,11
4888,25,0,23896065688,97
4889,512,2,2523269,2
4890,6,297,19220955,1
4891,936,2210,804315410,1
4892,56,762,221018010392,2
4893,12,163,26397693531,2
4894,796,1089,123059103,3
4895,163,20,1499974672,1
4896,1401,2,483311,1
4897,2,1329,65950637,1
4898,1,85,3143350428,10
4899,278,302,685709630,2
4900,261,901,1160552,1
4901,56,140,2713919510362,26
4902,162,467,13112905,1
4903,2831,2248,16532145,1
4904,516,188,1632127,1
4905,476,297,337394465,2
4906,754,63,9790893,1
4907,839,74,3040002,1
4908,150,0,883614492,6
4909,2929,779,1365782261,1
4910,485,188,16625386,2
4911,11,2276,886106129,1
4912,1459,12,184243571,10
4913,32,44,3194738,2
4914,380,152,28985310,1
4915,453,665,7941549,1
4916,297,169,90283205,1
4917,14,2215,2677497,1
4918,14,2182,1970000000,20
4919,822,648,2736369,1
4920,1942,12,3043451,1
4921,32,894,32589454,5
4922,11,538,703176179,2
4923,255,396,41862573,1
4924,38,130,985997519,1
4925,25,152,1062849316,3
4926,0,60,41083444,1
4927,43,467,266979958,1
4928,5,2248,54453219,3
4929,44,484,24692768,2
4930,38,36,10691337027,3
4931,102,2230,17750158,1
4932,172,675,776167035,1
4933,34,188,11247588,1
4934,2069,2246,9231723,1
4935,376,1,3075814,1
4936,177,188,4075640,1
4937,29,152,5000205,1
4938,23,2305,373036794,3
4939,89,564,33240237735,2
4940,2314,191,150601037,1
4941,179,328,1374126,18
4942,912,374,3002280,1
4943,411,132,8382455,4
4944,56,468,191251391639,1
4945,11,260,889630550,1
4946,444,529,22980000,1
4947,37,16,17199780000,2
4948,25,665,3365585324,14
4949,67,0,5032816,1
4950,113,44,34350120,4
4951,12,75,656910,1
4952,230,2,1072663678,2
4953,351,188,11326860,1
4954,2510,529,64479140,1
4955,156,56,10897217825,4
4956,2,940,12420638,1
4957,148,2,1200435086,1
4958,369,1644,941288068,3
4959,148,2898,36588182879,1
4960,2191,648,918524,1
4961,1143,1,1728457,1
4962,347,467,214100,1
4963,0,2791,377460,1
4964,2,1027,15974402,1
4965,67,2368,18560000,1
4966,1061,38,5049198814,3
4967,3,2541,16630564,1
4968,2248,1,60697100,2
4969,644,689,244586028,2
4970,10,188,5800235,1
4971,0,154,1183334,1
4972,374,2065,13937623,1
4973,297,244,289961181,1
4974,428,1603,5165859363,10
4975,290,2224,8775149,1
4976,528,1732,153936001,1
4977,8,169,3242538713,1
4978,56,821,282607769849,2
4979,1139,648,3142124,2
4980,67,3,20447390,1
4981,1042,648,64057020,1
4982,11,648,19307578266,31
4983,2,23,1635151232,6
4984,59,923,2141355,1
4985,11,2131,979049915,1
4986,832,894,46593827,2
4987,369,905,1054352192,2
4988,862,0,2028170,2
4989,2,2156,7942444,1
4990,264,451,69936186,1
4991,46,1,399951000,1
4992,372,894,282834115,4
4993,225,2393,1106058,1
4994,2248,2187,7222170605,36
4995,2577,188,5483669,1
4996,795,73,173960011,1
4997,454,328,2713285,1
4998,937,2210,25020390,1
4999,970,831,115427574,1
5000,25,1,17020758,1
5001,8,1478,19001722476,7
5002,0,2215,894529954,11
5003,839,2,17000000,1
5004,67,2182,109776001,1
5005,329,1257,40761720,1
5006,239,276,6880956,1
5007,1053,38,93686411,1
5008,171,894,591451831,1
5009,0,253,1966800,1
5010,699,564,2942213104,2
5011,27,2248,53660915,1
5012,410,44,4702590,1
5013,149,2224,5008146,1
5014,11,30,475334858,1
5015,310,1440,445999737,1
5016,806,679,35662948,1
5017,293,1214,9499885930,1
5018,2127,105,808991180,1
5019,3,268,99711670,4
5020,1,984,135996341848,19
5021,56,150,172008443131,1
5022,23,2289,139635381,1
5023,169,1776,10545169,2
5024,478,894,5002100,1
5025,8,1257,5390473401,2
5026,0,27,1469920,1
5027,369,2219,409015717,1
5028,428,564,1483536851,3
5029,11,467,13364210794,20
5030,79,2224,3452490,1
5031,182,415,18965055613,1
5032,819,894,124820017,1
5033,1061,56,10352452894,11
5034,297,1,735134730,6
5035,233,25,875082780,2
5036,102,98,325206756,1
5037,324,376,690738086,11
5038,512,2246,3471577,1
5039,8,20,3388182520,1
5040,796,328,201183964,1
5041,152,230,1514357352,1
5042,1121,2,251462,1
5043,239,85,4853231,4
5044,12,1044,189721634,1
5045,839,564,1766292769,3
5046,119,894,19515980,1
5047,984,8,39238985001,10
5048,73,2210,10788305,1
5049,302,140,31003088,1
5050,15,1797,88256083,2
5051,374,817,50121380,1
5052,336,1,4560041,1
5053,185,374,21374344,1
5054,89,61,152980875725,19
5055,627,1732,15611145,1
5056,1,185,15297782027,3
5057,86,894,296529341,2
5058,2191,188,79559515,9
5059,38,102,3693299036,1
5060,6,984,57591784,2
5061,23,2182,16963210,2
5062,298,2194,116477300,1
5063,58,148,112715404,1
5064,14,148,197000000,2
5065,1057,2210,332538670,2
5066,637,894,277949446,1
5067,328,27,39266617,2
5068,1533,749,12069920000,2
5069,8,662,8720796555,2
5070,155,1466,209985310,1
5071,38,2533,7474069,1
5072,476,73,44072113,2
5073,462,2305,6055152276,2
5074,478,2202,5041278,1
5075,33,188,2451404,1
5076,25,2187,1144717210,4
5077,517,2962,700833699,2
5078,160,78,173991620,1
5079,116,73,449593667,7
5080,85,38,906553,1
5081,517,1478,5018830,1
5082,118,188,14969800,1
5083,1418,63,13715154,2
5084,1,175,567163380,2
5085,38,56,99002722,9
5086,313,3069,33401508,1
5087,441,1440,203826874,1
5088,3,374,16630564,1
5089,13,1776,16916937,1
5090,252,0,9239726,4
5091,62,901,51072600,2
5092,467,894,7011370909,8
5093,239,788,6867353,1
5094,273,0,699977400,1
5095,138,24,629823799,2
5096,44,1,105436465,7
5097,14,82,98500000,1
5098,66,1981,19362209225,4
5099,37,2,42999450000,5
5100,389,2246,112535384,2
5101,340,376,1872262761,38
5102,38,564,16424284610,1
5103,796,304,41112627,1
5104,11,755,877361975,1
5105,560,2248,49947380,1
5106,278,2185,307602980,1
5107,8,894,51205452942,17
5108,0,625,11835015,1
5109,56,20,2652480823542,17
5110,91,32,1040353,1
5111,137,2,2549819,1
5112,2182,888,95232411645,8
5113,1837,304,56475650,1
5114,4,2219,56758613,1
5115,56,984,15958800331344,103
5116,249,214,302840175,1
5117,939,627,11514153,1
5118,286,675,116545375,1
5119,12,894,79990105997,17
5120,44,1083,5128976,2
5121,534,32,456590871,1
5122,656,927,65121428,1
5123,11,2230,3524435295,4
5124,98,1397,56258052,4
5125,23,38,9402253,1
5126,363,188,2350140,1
5127,56,166,1111038162932,9
5128,61,1281,2343550378,15
5129,2518,188,15482779,1
5130,587,894,814772600,2
5131,359,1457,4000319870,1
5132,1,2305,125801414633,107
5133,14,2176,98500000,1
5134,1491,56,174948816,1
5135,778,56,2100234250,4
5136,428,1732,23920267,1
5137,832,1466,75160942,1
5138,11,984,4979131752,6
5139,42,0,26552064,1
5140,2929,2210,19120951654,14
5141,64,1083,650008836,3
5142,11,3,863232419,1
5143,2629,2885,225477020,1
5144,1022,188,43372010,1
5145,0,2210,185023803,24
5146,788,330,26106494,1
5147,38,2210,3771904806,1
5148,258,894,266183609,1
5149,110,648,155796067,1
5150,12,478,2178138,2
5151,555,0,18971778,7
5152,102,331,2725260,1
5153,163,538,1245672352,2
5154,385,2210,4787262,1
5155,776,12,8206889,1
5156,2248,239,342219133,8
5157,74,148,13005809,1
5158,374,63,12036904838,38
5159,1,50,723374511,1
5160,2,549,22899318,1
5161,468,12,44363900,3
5162,14,323,59761980,1
5163,1061,168,5121964902,1
5164,66,2187,344310538,1
5165,12,2185,106007905494,10
5166,79,33,3019910,1
5167,3032,44,92255,1
5168,369,923,162153278,1
5169,2230,30,2196663517,7
5170,44,374,2209931,1
5171,73,468,1257394,1
5172,920,2,14106103738,10
5173,771,215,104343550,1
5174,2582,188,1584507,1
5175,64,943,122058412,1
5176,113,1139,5111612,1
5177,1013,2210,461315,1
5178,85,39,82693379,1
5179,217,0,19536400,1
5180,12,152,79136033724,4
5181,1100,82,30332372,2
5182,1100,1397,699626491,6
5183,694,2210,323363609,2
5184,301,2584,2364406,1
5185,203,297,210152175,1
5186,155,6,110526039,3
5187,799,0,53647640,1
5188,73,2187,1020774,1
5189,363,2980,58854423,1
5190,325,188,7552393,1
5191,162,856,1202320905,2
5192,61,1603,3095636385,38
5193,2,20,6593799,1
5194,18,268,18564980,3
5195,82,665,1817876379,11
5196,5,1,112551423,13
5197,85,12,944351,1
5198,20,105,26242935849,7
5199,278,1717,350899617,1
5200,529,0,3185257,2
5201,170,894,21939675,1
5202,364,2194,3379471,1
5203,56,1281,90299028898,1
5204,484,779,3301036,1
5205,233,400,29955000,1
5206,485,188,103319495,3
5207,2248,638,6770559336,73
5208,146,879,2024483,1
5209,60,983,41954525,1
5210,12,2550,26278344450,1
5211,777,894,242564404,2
5212,156,20,3822125691,4
5213,551,2204,20018690496,3
5214,2,61,19148780,1
5215,30,145,231836144,1
5216,162,173,1225774652,1
5217,162,662,2242822513,5
5218,152,1100,1371767829,4
5219,244,2210,22308054,1
5220,140,939,539797,1
5221,3,12,121277424,5
5222,2489,188,10255546,2
5223,403,0,126836261,2
5224,2248,227,18156773,1
5225,12,512,411522625,3
5226,551,607,13345793664,2
5227,0,1714,550258543,3
5228,127,188,2053504,1
5229,339,188,599450,1
5230,266,581,2876278,1
5231,1973,894,5101970,1
5232,85,2,34436503,4
5233,74,2224,4131310,1
5234,546,188,14383194,1
5235,778,894,2256195,1
5236,0,2764,6583592,1
5237,207,1083,196441240,1
5238,278,467,157081709,1
5239,12,1603,24534060789309,920
5240,1,2276,276789263,1
5241,297,1,18117246,1
5242,618,984,71853981,1
5243,14,79,98500000,1
5244,38,23,2973537,1
5245,2929,2183,6828911305,5
5246,8,675,3103276900,1
5247,25,324,20100000,1
5248,12,1660,26278344450,1
5249,1100,126,31695265,1
5250,38,73,684249238,1
5251,74,61,2532461931,1
5252,0,2230,584360,4
5253,374,901,4257698891,14
5254,1,304,9981612413,14
5255,148,984,9071228904,6
5256,1,2210,39821336233,19
5257,12,32,238698162,2
5258,374,212,159818445,1
5259,525,2215,48105600,9
5260,1096,2224,5396960,2
5261,103,894,3739905900,1
5262,38,86,80000,1
5263,38,1440,1700469083,2
5264,2,555,664992142,5
5265,1583,1083,80519281,1
5266,2782,33,657092533,1
5267,14,450,197000000,2
5268,95,25,2632159,1
5269,12,666,111497100,1
5270,0,276,15331230,1
5271,227,188,13954643,3
5272,38,0,14600618898,5
5273,89,762,12244584733,3
5274,12,42,138193132,1
5275,2929,1756,1365782261,1
5276,38,185,335094346,2
5277,939,923,3192598,1
5278,1012,1089,7804055,2
5279,2248,648,2778452636,14
5280,25,1776,1203343497,5
5281,326,0,24956106,2
5282,2,32,144047496,2
5283,256,2248,10723155,1
5284,148,2041,164776377,1
5285,12,136,153980412,1
5286,11,2629,1545458262,2
5287,162,984,154067676,1
5288,2,1131,55798193,1
5289,257,25,36895939,2
5290,8,461,1657154000,1
5291,74,44,2639788,1
5292,2131,896,69088659,4
5293,2929,82,1365782261,1
5294,369,648,1206980284,2
5295,75,296,99202940,1
5296,0,1641,19577576,14
5297,14,2267,98500000,1
5298,324,239,182803398,3
5299,369,2246,2451814650,5
5300,123,788,6340970,2
5301,2,1644,2550000,1
5302,27,148,150981943,1
5303,56,2510,112690856050,1
5304,144,1982,498885312,1
5305,12,246,26278344450,1
5306,1884,1089,32802310,1
5307,627,648,65803245,1
5308,484,12,17142519,8
5309,923,34,1140504,1
5310,298,244,400594427,1
5311,555,484,1200082,1
5312,848,1021,5578373,1
5313,779,2210,26211563,1
5314,2,424,110761114,1
5315,56,778,1315889636858,11
5316,253,0,3633241,2
5317,64,2210,199028621,3
5318,38,2210,10445067,2
5319,346,185,55661921000,2
5320,192,130,23229995,1
5321,866,388,15457129377,6
5322,11,1440,968739954,1
5323,187,190,19960836,2
5324,595,188,50256601,1
5325,326,188,20595229,1
5326,369,188,791953861,3
5327,480,891,15827303,2
5328,1837,2,7351467,1
5329,1,268,23836809177,1
5330,778,244,16008010,1
5331,2131,2,1210285422,2
5332,3,67,16630564,1
5333,1966,73,4504652,1
5334,276,63,6170620,1
5335,239,648,18174442,4
5336,467,1982,503377654,2
5337,2,512,69006170,2
5338,339,2246,2905759,1
5339,14,12,15822340,1
5340,27,74,2703100,1
5341,2929,478,1365782261,1
5342,884,51,227952021,10
5343,64,12,6702013674,19
5344,52,100,35170249,1
5345,1540,1603,199985310,1
5346,1051,2,1499988800,1
5347,64,44,3893402821,11
5348,8,44,79630256645,33
5349,95,29,2316586,1
5350,2,2360,6150903,3
5351,336,188,23965000,2
5352,11,2185,1124903379,2
5353,13,464,45541870,1
5354,439,61,9342210000,2
5355,32,2329,334634231,13
5356,67,227,2488447,1
5357,147,2180,179506010,1
5358,1006,1089,13540004,2
5359,56,901,418508614079,3
5360,555,44,1600283,1
5361,660,2288,550009192,1
5362,18,1397,48324980,6
5363,100,12,186725700,2
5364,3,2183,21565754,1
5365,278,1714,306790616,1
5366,2248,106,103747419,1
5367,244,98,688131200,1
5368,37,2323,8599890000,1
5369,964,12,10685310,1
5370,529,188,2852368,2
5371,779,105,39280000,1
5372,126,1,9306636472,3
5373,44,2,1353805646,27
5374,1083,113,1681586,1
5375,244,99,5975670928,4
5376,12,3091,171884654003,2
5377,163,575,6234249,3
5378,670,113,9382741,1
5379,51,184,24420918,1
5380,109,188,3986918,1
5381,1,2344,498234876,1
5382,12,18,180000,1
5383,592,376,561426370,11
5384,778,564,13448783087,13
5385,947,2224,4283750,1
5386,534,2,10820751865,24
5387,2,105,208033219,2
5388,56,113,726445070500,5
5389,374,2183,357191941,1
5390,0,95,5207400,3
5391,415,2961,596848920,3
5392,8,63,13863582296,6
5393,1002,212,111715310,1
5394,38,85,4533425002,3
5395,506,32,13156858,3
5396,707,301,4404651,1
5397,160,1089,262697170,3
5398,371,428,60932839938,3
5399,798,894,445173329,1
5400,674,1457,3049936971,1
5401,85,894,79481035,1
5402,1,121,22612882462,29
5403,116,467,899327762,8
5404,268,520,212296390,1
5405,594,665,14154225,1
5406,138,762,92693518946,8
5407,323,404,3168417,1
5408,37,166,8599890000,1
5409,554,894,112495420,2
5410,129,0,6139000,1
5411,513,155,47407190,1
5412,193,2288,1166675,1
5413,73,56,52205654,1
5414,8,1732,7223890235,2
5415,23,0,43389325,4
5416,144,894,1058215,1
5417,150,538,1333397496,1
5418,62,304,34083234,1
5419,2929,30,4097346783,3
5420,839,2185,17657961806,15
5421,2929,304,2731564522,2
5422,2929,607,1365782261,1
5423,56,23,1179548623734,11
5424,32,2187,1468509,1
5425,113,1478,113846601,17
5426,89,166,25816663903,2
5427,101,484,24314640,1
5428,2,2825,3225381,1
5429,23,1281,51973232,2
5430,38,2131,39962250,1
5431,1,466,275222780,1
5432,33,68,4063086735,3
5433,12,374,55970180,1
5434,2191,2224,3659783,1
5435,63,464,310837040,1
5436,273,113,299854800,2
5437,211,44,23725908,2
5438,29,1478,1274440,1
5439,2,2182,36732363,4
5440,116,56,271710434,8
5441,219,376,6152618,1
5442,8,2187,14594667534,6
5443,18,139,31224380,1
5444,64,20,178720754,1
5445,2314,2305,451069473,1
5446,2,5,2670302096,40
5447,1658,2224,2844969,1
5448,150,648,1333397496,1
5449,101,1,57935442,1
5450,1,1071,942644742,2
5451,25,2248,18937077468,81
5452,0,1092,3336634,1
5453,73,99,999977109,1
5454,38,648,793254436,1
5455,1094,0,7956602,2
5456,300,675,12175129423,1
5457,51,44,707849,1
5458,2,2853,3047422,1
5459,12,792,138193132,1
5460,152,357,19455930,1
5461,2,896,1076410091,22
5462,73,376,194596543,3
5463,38,140,504753,1
5464,241,23,630478,1
5465,2186,218,34000000000,17
5466,56,719,241482904260,1
5467,10,294,235823050,1
5468,76,1815,3103857434,4
5469,323,1466,860452007,1
5470,322,27,2275083,1
5471,451,2246,8670920,1
5472,1122,894,827077400,2
5473,959,771,5123634,1
5474,74,2363,9724880,1
5475,1100,59,284162831,1
5476,162,788,200358427,1
5477,426,638,16021156,1
5478,18,467,14242490,2
5479,76,2215,200018889,1
5480,37,1281,17199780000,2
5481,642,1089,7137740,1
5482,52,188,14841089,3
5483,1080,374,43142310,1
5484,15,2210,18314880,1
5485,253,1641,5033269,2
5486,1139,1294,10950045,2
5487,105,467,2089198763,3
5488,18,2215,9920000,1
5489,605,1603,50001000042,1
5490,839,63,1000000,1
5491,572,157,28219029,1
5492,2131,148,1461644356,1
5493,44,2223,3804180,1
5494,11,62,91028777,1
5495,63,896,1501986,1
5496,51,900,22131400,3
5497,32,1776,13622078,1
5498,324,765,16072140,1
5499,1023,73,2357610,1
5500,3065,340,1622794450,1
5501,262,511,195239700,2
5502,1214,428,59988840,1
5503,63,56,2091020191,4
5504,612,3067,11889695110,16
5505,148,1440,99958665,1
5506,12,63,38061928,2
5507,374,52,226961712,2
5508,162,1641,3933129601,19
5509,12,30,105267358212,5
5510,12,56,710586706692,39
5511,12,1214,52556688900,2
5512,18,23,9920000,1
5513,890,56,102619216,1
5514,0,974,1972880,1
5515,740,188,17143504,2
5516,1421,12,86162560,2
5517,1218,2796,47130565,1
5518,38,1061,3176210,1
5519,138,61,155216812,1
5520,823,374,1323424,1
5521,94,464,205614113,1
5522,102,0,126422807,1
5523,38,745,51251225430,19
5524,152,984,508880727,1
5525,14,1257,18430846,1
5526,46,12,546930870,6
5527,374,59,92406437,1
5528,200,1701,7128465,1
5529,64,59,532585319,2
5530,199,188,5408469,2
5531,44,662,49969933,4
5532,2179,943,3623991,3
5533,204,829,2174880,1
5534,2248,23,1309692943,2
5535,306,376,2879407247,61
5536,1100,140,31695265,1
5537,25,719,80946333,2
5538,1171,2246,13503889,1
5539,56,227,423715899851,2
5540,1078,44,29198923,1
5541,138,634,2666782259,1
5542,2248,455,1534591456,2
5543,71,779,643226608,1
5544,25,2178,3538080,1
5545,33,893,3271097517,1
5546,152,32,530042,1
5547,23,2246,6623159,2
5548,56,155,1999877655030,13
5549,74,23,20828418,1
5550,76,665,2134186120,6
5551,12,555,33141,1
5552,8,2652,2137037361,1
5553,0,258,7959382,1
5554,839,461,220191771,1
5555,30,484,11501661539,11
5556,393,71,630254,1
5557,0,939,545655,2
5558,2,461,668613626,8
5559,314,2210,1220518314,1
5560,707,894,10007754,1
5561,1071,662,1571119,1
5562,33,61,123685928378,52
5563,257,79,9781240,1
5564,1,252,93717037,1
5565,40,244,27210000,1
5566,374,1641,689690780,5
5567,69,893,15238127697,1
5568,297,648,18614501,1
5569,1149,56,213900735,1
5570,22,1641,129097375,2
5571,271,374,11567566,1
5572,2265,870,4522776,1
5573,95,82,3009531,1
5574,591,190,116493501,1
5575,353,61,904640000,2
5576,1788,38,4523755975,2
5577,340,891,7704708,1
5578,363,141,104872260,2
5579,14,1397,1871500000,19
5580,11,75,136957112,1
5581,560,898,49947380,1
5582,399,0,10717475,1
5583,113,41,5399429,3
5584,709,61,698439545,2
5585,148,273,4957911334,2
5586,172,132,3017954908,9
5587,29,2210,18191670,1
5588,1,1121,313390447,1
5589,2929,140,1365782261,1
5590,2929,121,1365782261,1
5591,1442,98,218327390,1
5592,14,564,98500000,1
5593,2,2187,2346771757,25
5594,38,457,15379359061,4
5595,25,260,151550612,1
5596,12,581,79063864642,7
5597,12,1981,601244259,4
5598,134,2219,140865997,2
5599,1434,2323,44934529,1
5600,30,188,10136380,1
5601,1224,2210,3785310,1
5602,638,662,19701840,2
5603,387,38,16133795755,2
5604,439,188,19689670,2
5605,14,870,1531000,1
5606,1645,188,716396,1
5607,64,157,883305687,3
5608,75,376,27216105060,118
5609,19,1603,25078835137,1
5610,38,63,2708686917,2
5611,116,215,28408872,1
5612,5,1100,6899170,2
5613,239,2,22740078,7
5614,150,2042,1333397496,1
5615,278,152,476075651,2
5616,37,2231,34399560000,4
5617,192,894,30990910,1
5618,2248,126,31419356,1
5619,98,894,149139301,1
5620,56,29,1550699423021,10
5621,38,1714,281799,1
5622,66,152,8836725696,4
5623,297,1083,25177597,1
5624,113,0,106780702,16
5625,297,323,177626094,3
5626,8,821,9862155689,1
5627,969,0,6345555,1
5628,37,411,17199780000,2
5629,533,879,1882289,1
5630,374,923,167809766,1
5631,25,32,1139963748,4
5632,56,991,225916465378,1
5633,614,173,9415641,1
5634,12,2479,52556688900,2
5635,0,1139,2633351,4
5636,627,2185,11014706683,23
5637,313,703,23015918,1
5638,12,428,1419030600300,54
5639,293,2231,28499657790,3
5640,467,67,38656336,1
5641,202,2219,524597287,1
5642,73,2,2494493,2
5643,2961,894,20445110,1
5644,8,2568,19404741941,1
5645,9,1701,7429191,1
5646,46,56,399951000,1
5647,76,2248,13583086667,21
5648,1,915,303855041,1
5649,520,578,17759280,1
5650,15,1714,96971838,1
5651,2929,73,1365782261,1
5652,2629,44,225477020,1
5653,1,2248,495229996000,397
5654,484,1440,1370685,1
5655,106,581,479183840,2
5656,2929,512,1365782261,1
5657,2200,203,140000,1
5658,893,1732,7608110,1
5659,121,1089,116322725,2
5660,138,2,110281904814,4
5661,428,1281,2001000017,1
5662,43,407,115459918,1
5663,548,1080,789495000,2
5664,2961,1861,202639201,4
5665,129,894,12621000,1
5666,478,2932,7722960,1
5667,374,304,4080397222,23
5668,144,2210,692105238,3
5669,2248,79,8022079028,34
5670,1061,23,3637201065,1
5671,8,38,32977111576,7
5672,374,662,1683064943,7
5673,390,915,8038369326,5
5674,328,894,3147688,1
5675,44,478,212777212,6
5676,64,32,5016480959,24
5677,56,2556,276768452371,3
5678,103,2215,2343515,1
5679,158,0,1818320,1
5680,428,1089,1055710,1
5681,171,665,3956211543,2
5682,150,0,154146696678,83
5683,513,2309,4299591,1
5684,217,1139,485832987,7
5685,12,249,3246590,1
5686,856,86,3168335,2
5687,38,85,68692815,3
5688,792,0,1060000,1
5689,32,152,3490364,2
5690,560,44,65578107,1
5691,1983,1776,13615847,1
5692,356,2219,9797693,1
5693,14,32,98500000,1
5694,13,984,6717915,1
5695,82,757,2033979,1
5696,25,5,150915740,1
5697,442,56,49974590,1
5698,0,1053,4968360,1
5699,66,920,877546699,1
5700,169,56,23121342,1
5701,155,484,120903670,4
5702,64,993,160913841,1
5703,2248,856,41342176,1
5704,1,2228,1876846291,3
5705,1061,2473,1618906665,1
5706,73,105,6154790,3
5707,742,627,30734804,1
5708,2248,21,70616153,3
5709,421,188,3700843,2
