,Source,Target,value,nb_transactions
6154,150,2323,2598577259,1
6155,619,1581,55703404373,4
6156,268,61,1954715,1
6157,984,2206,24911444,2
6158,63,11,7837288202,2
6159,76,2,32073693,5
6160,41,87,27378870,1
6161,1083,2,1910033,1
6162,38,984,6427021850,2
6163,520,11,110586589,1
6164,138,1,3938238,2
6165,164,2326,29554984,1
6166,397,501,99174097,1
6167,56,504,61446696,3
6168,34,283,6407499,1
6169,0,461,2963159811,15
6170,0,1920,574548,1
6171,10,241,293675794,1
6172,1014,1702,2030601,1
6173,88,56,358876407,1
6174,424,113,29552357,1
6175,150,538,6330925983,2
6176,55,2187,3637640062,1
6177,172,353,18836495,1
6178,162,2187,3727565693,1
6179,529,103,401019467,1
6180,11,3076,165769037,1
6181,192,130,369068103,3
6182,297,2372,1968417959,2
6183,32,1185,13634242,1
6184,55,255,693949881,1
6185,421,21,997993360,2
6186,61,1695,14717062,1
6187,194,83,85032357,1
6188,4,2248,89999715468,1
6189,354,504,718257,1
6190,729,47,90107776,1
6191,934,0,20510186,1
6192,85,1083,18945403,5
6193,330,422,19765478,1
6194,0,597,127371595,1
6195,64,230,65231713,1
6196,112,440,82123490,1
6197,540,2638,178066379,1
6198,225,354,20654290,1
6199,38,850,18871068504,2
6200,14,1440,61685273,1
6201,226,2,229940000,2
6202,365,121,102690978,2
6203,150,2876,7532856049,2
6204,1415,619,1771246390,2
6205,540,995,178066379,1
6206,11,268,962498372,1
6207,0,2187,537361832,2
6208,0,311,353326898,1
6209,2525,230,131497922,1
6210,675,2231,999990000,1
6211,580,1603,4320546376,1
6212,2206,113,1368841,1
6213,2042,478,1069404,1
6214,63,1089,30738622,1
6215,540,113,1083274970,7
6216,540,0,111702500248,784
6217,67,352,65473918,1
6218,119,2,103178954,2
6219,107,12,5142964551,46
6220,12,376,8789626307,5
6221,64,474,3033404174,2
6222,32,0,1041016,1
6223,635,1457,38744158,1
6224,44,56,18824371,3
6225,3103,105,267297483,1
6226,85,2194,6152104,1
6227,38,1075,9435534252,1
6228,1050,2210,14876052,1
6229,10,85,9057979,1
6230,107,54,1414946615,6
6231,330,912,13866865,1
6232,105,55,7046082419,6
6233,2545,984,634445,1
6234,73,113,4000506,2
6235,55,2527,3844743467,2
6236,162,1776,199027410962,35
6237,116,16,2042438578,2
6238,304,2248,12003860,1
6239,86,478,5720265,2
6240,540,2603,178066379,1
6241,12,9,3449500,1
6242,915,0,305357,1
6243,323,82,194251621,1
6244,467,455,6203716,1
6245,529,2206,2110000,1
6246,780,1083,92152,1
6247,75,144,143351115,5
6248,0,862,159125592,1
6249,36,2194,12670000,1
6250,217,1514,1000160000,1
6251,230,2933,61150000,1
6252,12,231,175951774897,18
6253,116,1059,1876442625,1
6254,529,56,13180000,1
6255,55,489,656784808,1
6256,949,226,2420064758,1
6257,0,457,159645948,1
6258,293,2550,979466404,1
6259,465,60,4487545218,16
6260,61,1214,97343536,2
6261,330,2141,309162410,3
6262,61,2550,27173938036,26
6263,289,1560,20400000,1
6264,71,1313,3017440,2
6265,112,504,29259862,1
6266,2636,1440,2088117,1
6267,196,1776,269374573,1
6268,2329,1014,275280013,2
6269,25,665,5448970,1
6270,164,1057,8340908,1
6271,182,11,805780878,2
6272,107,2186,416733422,4
6273,2,42,10508933113,8
6274,128,223,5719166,1
6275,177,424,31433245,2
6276,1818,12,2470000,1
6277,5,984,999980000,2
6278,55,2711,655053553,1
6279,2115,550,31777376,1
6280,110,2,95911170,1
6281,0,157,1047818872,6
6282,660,2405,63509151,1
6283,54,365,18930000,1
6284,60,54,93352511,1
6285,1098,113,516705,1
6286,768,1089,23541906,2
6287,12,138,1410667639072,16
6288,11,73,1620748843,2
6289,12,1762,88166727442,1
6290,1171,2762,477241917,2
6291,150,1993,2521641115,1
6292,674,762,17968700,1
6293,512,575,260000,1
6294,212,2231,7501012193,1
6295,112,2223,131968746,1
6296,55,640,1556106839,3
6297,121,2187,611788419,1
6298,55,53,4331589943,2
6299,55,86,5193746901,4
6300,612,16,142984,1
6301,119,877,8678643,2
6302,475,323,50003023,1
6303,216,304,106944719,1
6304,337,455,151198256,2
6305,14,1353,421266735,3
6306,665,1257,16122220033,1
6307,2,677,4079565577,4
6308,1125,2,1496670,1
6309,0,414,1534277853,8
6310,380,47,4124309,1
6311,278,1752,764741695,3
6312,297,1281,19890036481,17
6313,2,1635,1469646156,1
6314,2,1281,3137365448,3
6315,471,2909,35007742,1
6316,150,2210,100637200598,29
6317,2329,2550,378151435,1
6318,365,2362,11327132,1
6319,11,137,684671139,1
6320,0,327,159645948,1
6321,0,2185,414685,1
6322,635,1401,16795819,1
6323,55,85,95067907622,72
6324,432,949,95318179,1
6325,661,984,23911151,1
6326,12,146,13230000,1
6327,478,12,110796985,1
6328,56,149,1274059,1
6329,164,67,46319520,2
6330,564,2305,999980000,1
6331,304,2194,4836105,1
6332,319,1313,166448589,1
6333,164,304,22859900,1
6334,561,376,11463450,1
6335,5,95,5890029,2
6336,119,365,182578240,3
6337,376,1466,676280901,4
6338,365,38,18806813,2
6339,55,2472,3844743467,2
6340,2114,1384,25119962,1
6341,5,0,9017686,3
6342,49,2206,47900,1
6343,85,984,13801449,2
6344,564,12,548238456,3
6345,47,382,394675224,15
6346,678,1089,45228721,1
6347,1010,1245,21303877,1
6348,11,512,980182303,1
6349,276,353,55264056,1
6350,79,45,3765705,1
6351,323,1993,110323857,1
6352,12,69,125057166,1
6353,0,227,1640762,1
6354,64,105,2183436440,1
6355,146,2257,2694627,1
6356,40,105,1097170,1
6357,1050,56,14876052,1
6358,113,829,63971716,1
6359,2298,2913,538872215,1
6360,529,2233,3320058,1
6361,341,12,22146667,1
6362,116,2215,1941689178,1
6363,239,983,1709428,1
6364,824,24,109131969,2
6365,0,954,142830885,1
6366,112,231,29259862,1
6367,152,827,69960000,1
6368,1502,2133,27485989,1
6369,575,2206,117010044,5
6370,902,16,13633621,1
6371,12,330,6015867,1
6372,132,386,304638279,1
6373,61,1119,20953505888,2
6374,624,520,2572344162,3
6375,867,61,12561670820,28
6376,231,1457,422955537,1
6377,1001,231,2531977,1
6378,88,323,358876407,1
6379,14,1397,1385963129,10
6380,330,699,2514832,1
6381,12,2788,440833637210,5
6382,112,434,29259862,1
6383,364,1089,99980000,1
6384,14,86,444533470,4
6385,38,529,18871068504,2
6386,0,555,268498490,2
6387,285,862,4493738,1
6388,12,648,88166727442,1
6389,32,2248,900000,2
6390,14,581,1149752213,10
6391,221,1920,2785364,4
6392,12,400,7639105,1
6393,175,376,9416034,1
6394,55,114,693949881,1
6395,796,2210,75985608,1
6396,164,2636,229952543,12
6397,0,3066,731563138,2
6398,2,52,6843214738,5
6399,278,388,23600195,1
6400,1014,2329,12112233,2
6401,75,88,43487489,17
6402,170,1920,8273624,5
6403,0,306,186769581,1
6404,489,2391,99980000,1
6405,14,324,61685273,1
6406,77,2500,53149949,3
6407,1019,323,244499,1
6408,6,762,230358980,1
6409,150,3009,2521641115,1
6410,56,1083,599990000,1
6411,88,1957,358876407,1
6412,2948,17,9850240,1
6413,55,2,1035262945535,800
6414,540,2474,764330450,4
6415,1284,2187,68547120,2
6416,0,46,378236240,1
6417,14,79,382848197,3
6418,0,538,1067816638,7
6419,55,119,10230134284,14
6420,170,12,1002065923,1
6421,1921,302,15800888,1
6422,148,9,1044550978,1
6423,598,365,9289095,1
6424,150,286,5022504570,1
6425,2265,1089,1845118,1
6426,2014,780,20000003,1
6427,376,12,605963465,7
6428,794,903,2000543766,3
6429,540,1353,1402799407,10
6430,291,1776,47329505,3
6431,3,984,12349412,3
6432,12,643,88166727442,1
6433,751,56,57632307,1
6434,1739,1089,4661987,1
6435,164,3121,12512940,1
6436,280,2047,1511000,1
6437,0,942,229589960,2
6438,2,1181,1027974670,1
6439,105,2837,450100393,1
6440,132,850,156901577459,189
6441,0,2298,166092691,1
6442,540,630,178066379,1
6443,75,275,137906873,81
6444,931,512,15426296,1
6445,55,203,693949881,1
6446,656,423,53584637,1
6447,266,762,214532577,1
6448,5,937,499990000,1
6449,38,1966,2299482365,1
6450,2,3085,1038149316,1
6451,3058,61,36753547729,3
6452,561,1920,58246525,9
6453,12,153,50583280,1
6454,1042,118,313590,1
6455,0,2636,1151156,4
6456,365,2180,21992420,1
6457,12,365,54385594068,27
6458,12,1692,100279789,1
6459,12,2329,264500182326,3
6460,2636,121,2516512,1
6461,590,62,100900944,1
6462,2206,118,10317911,1
6463,369,2194,25575262,1
6464,105,636,3550373472,4
6465,2636,1776,11264256,1
6466,112,756,95046066,1
6467,2,134,1010215301,1
6468,14,118,421266735,3
6469,2507,1313,2332562,1
6470,12,499,88166727442,1
6471,2185,2248,159259484,1
6472,262,2899,97550000,2
6473,140,34,6236073022,1
6474,112,1,21240955,1
6475,214,132,5484300,1
6476,2,2215,20248146250,18
6477,55,2456,655053553,1
6478,0,248,125378974,1
6479,512,12,3000004,1
6480,55,73,17417090613,14
6481,0,152,130390411,6
6482,414,146,3006342,1
6483,24,2210,1601005787,1
6484,225,105,6950401,1
6485,271,38,3199930000,3
6486,2,103,3085162204,3
6487,114,729,76484,2
6488,14,0,44861597703,330
6489,0,454,353326898,1
6490,1039,1804,6083854,1
6491,0,105,31870472,5
6492,0,2510,353326898,1
6493,359,2210,6517784377,3
6494,0,1624,24610000,1
6495,11,564,747326377,3
