,Source,Target,value,nb_transactions
5205,74,188,9382416,2
5206,779,56,554120254,2
5207,167,2329,371885094,3
5208,0,386,26347,1
5209,1500,943,406658150,1
5210,278,420,128671445,1
5211,374,1089,1739638966,6
5212,320,2215,1319660332,1
5213,23,2210,101010169,4
5214,1192,1848,299990000,1
5215,509,665,220160000,1
5216,0,168,8045084,1
5217,42,1087,1593354055,3
5218,370,665,2473632,1
5219,779,376,223603100,1
5220,32,0,1159582775,259
5221,55,2201,385913201,1
5222,61,138,131020493,2
5223,2554,1752,5885405,1
5224,14,38,18306424914,2
5225,627,2231,28611063,1
5226,14,1660,42199950000,1
5227,433,188,19309845,1
5228,1364,267,177413923,1
5229,33,2305,49999973700,1
5230,746,199,599990000,1
5231,286,258,441814911,3
5232,261,1641,1050000,1
5233,827,2210,119025307,1
5234,0,2215,98982157,11
5235,925,348,16062665,1
5236,1050,51,25270000,1
5237,8,414,37500196225,1
5238,137,1089,5900479,1
5239,510,1430,402069618,2
5240,444,152,594529205,1
5241,120,2231,22644650212,9
5242,134,917,1037170000,1
5243,2893,2210,4524929,1
5244,61,2305,1075788280,1
5245,278,1143,69171710,2
5246,2,2131,96303336,3
5247,627,1714,5226694,1
5248,85,302,963282,1
5249,131,2207,19990000,1
5250,115,2006,10444000,1
5251,64,1734,1925831034,1
5252,76,484,4565711,1
5253,521,813,418860000,1
5254,55,1906,344599548,1
5255,372,409,474268690,1
5256,458,2354,77939486,1
5257,55,2187,385913201,1
5258,1404,665,48755132,1
5259,677,2215,174422941,2
5260,11,1012,334399691,1
5261,291,95,47509912,4
5262,28,56,466697615,26
5263,105,2512,856494404,2
5264,105,206,404724173,1
5265,105,3031,327999262,1
5266,1976,762,1350019140,1
5267,468,38,86806977,1
5268,56,2187,16459956528,6
5269,28,1,51177080,4
5270,64,1644,419790581,3
5271,244,56,6439173784,11
5272,195,79,62692492,1
5273,1311,507,5002117261,2
5274,2296,2250,143038000,1
5275,1547,1814,99990000,1
5276,756,2133,2471000,1
5277,84,2291,969444,1
5278,55,772,771826402,2
5279,61,729,39854348,2
5280,162,1466,100540900,1
5281,827,0,324160269,6
5282,150,12,6498850990,2
5283,0,581,55252278,2
5284,20,43,209927659,1
5285,1560,2248,254518966,1
5286,116,665,53470398,1
5287,64,188,28180000,1
5288,2,2267,305298268,3
5289,0,85,37037858,24
5290,28,3055,21572791,3
5291,291,1397,23754956,2
5292,1065,2224,16221477,1
5293,150,1457,81003295,1
5294,1560,2215,626289017,1
5295,28,478,23630772,2
5296,44,105,609852959,12
5297,56,2133,2572003981,2
5298,0,148,613030191,10
5299,1043,2890,210100000,1
5300,797,113,3584781,1
5301,140,319,930361060,1
5302,146,2215,51002530,1
5303,23,1397,1551904,1
5304,1398,648,1085027,1
5305,163,575,5476840,1
5306,2116,2250,412781484,1
5307,2079,2183,43234903,1
5308,178,715,52560039,1
5309,427,28,869443,1
5310,245,2471,99990000,1
5311,565,1352,726130000,2
5312,205,20,20606157,1
5313,53,2210,99929243,1
5314,3093,591,232440000,1
5315,278,260,178079900,2
5316,278,456,89039950,1
5317,278,1714,387177531,3
5318,55,2,113415630462,306
5319,32,507,1147015,1
5320,8,118,213411169692,7
5321,105,2186,136622637,1
5322,8,418,37705297115,1
5323,162,961,4392162386,1
5324,1047,2183,432575376,2
5325,520,460,88475435,1
5326,2323,14,9313033495,6
5327,2609,230,303760000,1
5328,185,105,6037250,1
5329,469,565,190684013,1
5330,2478,20,35541466,1
5331,55,2133,344599548,1
5332,55,2356,1075112297,3
5333,162,772,1019101015,3
5334,128,188,924366,1
5335,1214,1119,7131966804,2
5336,1015,2006,2760040,1
5337,0,342,61847,1
5338,2692,478,23946423,1
5339,32,2182,16924352,8
5340,901,2345,1781355515,1
5341,120,504,45289300424,18
5342,512,0,2874158,2
5343,212,0,13553034,2
5344,320,1311,3426574856,13
5345,103,0,2910000,1
5346,73,245,15900000,2
5347,64,1014,2222604298,1
5348,1716,172,89140444,1
5349,1010,1245,10303901,1
5350,862,2,5916012,2
5351,359,1591,597023308,1
5352,297,977,245480000,1
5353,0,193,1623429500,2
5354,1786,1344,431135833,1
5355,56,1703,11722337304,1
5356,55,181,385913201,1
5357,55,2538,385913201,1
5358,245,1660,42840000,1
5359,278,116,169466136,1
5360,1886,188,3580815,1
5361,449,2088,327333140,1
5362,55,792,385913201,1
5363,2518,16,11026396,1
5364,32,52,18830000,1
5365,30,2041,120372300,1
5366,923,0,95231534,3
5367,489,762,96080328,1
5368,312,1059,49990000,1
5369,304,2219,68259989,2
5370,28,2636,5246539,1
5371,113,581,322225,1
5372,392,521,102170000,1
5373,117,619,2684214857,1
5374,44,32,4395837,1
5375,375,2204,124972017,1
5376,590,56,25935172,1
5377,105,636,2408263099,9
5378,268,2183,2299862000,1
5379,17,188,5061958,1
5380,0,1075,20271700,1
5381,78,2296,678273210,1
5382,1014,12,31306441,3
5383,32,2363,11434008,2
5384,278,2223,89039950,1
5385,429,188,15065948,1
5386,478,30,7669412,1
5387,172,1603,1623762369,2
5388,77,2500,31974304,2
5389,278,297,3864308424,20
5390,28,2287,24401733,1
5391,99,994,4877145,1
5392,1955,1311,49124200,3
5393,61,1059,40206805,1
5394,374,297,199955796,1
5395,32,457,6880000,1
5396,105,286,1189669282,4
5397,1430,2183,939630752,2
5398,379,619,5938360,1
5399,278,2982,128671445,1
5400,2049,645,1830440000,2
5401,1100,148,7034250,1
5402,700,2,43538100,2
5403,491,2210,59480000,1
5404,2615,2674,104110948,1
5405,3,304,10844813,1
5406,1088,1089,200738886,2
5407,507,71,264000,1
5408,1434,2183,5139564,1
5409,554,1940,34103800,1
5410,1245,188,36989435,1
5411,484,73,133354570,8
5412,35,779,3338995,1
5413,28,1044,213458413,10
5414,12,1429,10783502,1
5415,0,939,2630555,5
5416,338,243,399990000,1
5417,181,2,3421550728,2
5418,11,56,1212008757,5
5419,661,1083,77198350,4
5420,771,599,39275429,1
5421,1259,1478,49569373,1
5422,12,1014,144150804,1
5423,1077,29,1199990000,1
5424,1850,2471,97417421,1
5425,124,578,4723774,1
5426,132,2309,26310779,1
5427,38,1603,284454954846,11
5428,611,1122,47276077,1
5429,85,244,433756,1
5430,3043,2969,240730660,1
5431,1439,16,13811497,1
5432,457,2182,15849484,2
5433,1439,2230,13811497,1
5434,372,448,46530497,1
5435,901,204,221000868,1
5436,81,188,1493276,1
5437,278,772,248620000,1
5438,42,2182,904967436,3
5439,297,648,34273250,1
5440,38,1478,54072451,1
5441,278,1641,6133562963,36
5442,105,2,41135365942,154
5443,105,1147,4407028484,6
5444,11,538,28243457,1
5445,1073,362,196199666,1
5446,2345,1197,187760000,1
5447,28,903,49417717,2
5448,230,1257,201460000,1
5449,291,103,11877478,1
5450,1096,1311,1005131,1
5451,32,1776,12254246,7
5452,1890,109,17779107,1
5453,75,2309,4858797,2
5454,2659,665,134601395,1
5455,61,30,1163310058,1
5456,33,1850,599978884,1
5457,2723,309,139609439,1
5458,2609,591,22708905,1
5459,47,188,58505729,2
5460,2,244,134993703,6
5461,55,514,344599548,1
5462,113,1478,347010,2
5463,1350,146,30398888,1
5464,199,61,24612948360,4
5465,12,297,214661687,9
5466,162,42,230408274,2
5467,291,1776,11877478,1
5468,1,2182,151742062,7
5469,92,2248,290000,1
5470,0,640,89416,1
5471,85,2248,47789422,1
5472,2045,1165,400080000,1
5473,96,484,154990,1
5474,831,2269,93389896,1
5475,1002,38,1192404512,4
5476,1077,348,504564000,1
5477,298,2,3450637512,1
5478,56,1305,1037085828,2
5479,421,638,713690022,1
5480,725,538,99712638,1
5481,105,1397,1353449909,5
5482,1875,1483,13230,1
5483,707,2518,49199274,1
5484,2040,1802,238648578,1
5485,1368,169,59948534,1
5486,1287,2269,33740959,1
5487,55,575,385913201,1
5488,118,431,9004000014,6
5489,2,1439,327955734,10
5490,435,943,99990000,1
5491,1597,230,540920000,1
5492,1737,12,2013164,1
5493,43,1060,301112000,1
5494,2,126,24605313,1
5495,124,3027,27612636,1
5496,455,2248,39752105,1
5497,1843,2309,15236650,1
5498,14,1732,21799830000,4
5499,1100,30,4952700,1
5500,1388,1311,640007279,5
5501,44,444,27015861,2
5502,842,61,92370000,1
5503,56,850,40139400,1
5504,427,2203,1444238916,1
5505,210,33,10278262791,3
5506,1637,1449,4961520,1
5507,956,665,56950000,2
5508,64,2183,15344711844,12
5509,8,67,127740538756,4
5510,239,73,1144600,1
5511,105,648,373185843,2
5512,148,429,239983192,1
5513,18,0,40465413,1
5514,2,2327,91090894,1
5515,0,550,1947625,1
5516,148,702,2509780398,1
5517,230,1060,148312100,1
5518,68,675,6665798303,6
5519,3092,0,1519232,1
5520,340,2183,108267851,4
5521,1255,115,24254667,1
5522,8,1,35895018846,1
5523,0,512,700000,2
5524,169,455,844195856,1
5525,99,1089,8624461,1
5526,105,122,316641607,1
5527,1716,837,99990000,1
5528,492,909,99990000,1
5529,2674,124,1200170000,1
5530,197,217,570170000,1
5531,374,2356,76947014,1
5532,278,942,89039950,1
5533,43,21,1841571000,1
5534,427,188,10495702,2
5535,941,53,2158750900,13
5536,827,2215,126262389,1
5537,113,665,18828983,1
5538,32,1044,16743559,4
5539,55,2853,385913201,1
5540,105,2399,222662437,1
5541,38,172,19598892776,1
5542,105,561,204467106,1
5543,2863,1089,5070619,3
5544,771,1287,100559458,1
5545,2,922,38640169,1
5546,105,82,227421884,2
5547,113,0,34495018,1
5548,92,1752,190000,1
5549,2615,1864,1000199969,1
5550,105,86,868328249,5
5551,460,868,120310000,1
5552,11,2853,539335028,1
5553,132,2376,120662985,5
5554,1154,665,3835095,1
5555,28,101,9822371,1
5556,278,12,161793431197,880
5557,0,993,1396800,1
5558,1439,2,994427784,72
5559,265,1119,1824064,1
5560,61,665,2958912614,3
5561,338,2037,105885000,1
5562,55,2222,385913201,1
5563,878,323,4716807,1
5564,56,778,566759777,1
5565,1871,2183,22117439,1
5566,294,0,6773802,3
5567,14,2329,2981000,1
5568,674,1457,1788134117,1
5569,1082,504,4207241,1
5570,207,2009,14837856,2
5571,1075,0,69179429,7
5572,2664,1266,105390000,1
5573,484,1776,28825486,3
5574,2659,570,211448397,1
5575,0,2194,11201489,5
5576,1019,2889,4090000,1
5577,678,2183,203219475,3
5578,12,126,36494229,1
5579,278,974,210077381,1
5580,278,2636,2315409197,13
5581,1,333,67470257,1
5582,2,896,19404308,1
5583,55,2363,730512749,2
5584,1061,374,4748453336,1
5585,1101,3092,43997994597,1
5586,51,3029,129028543,1
5587,32,1714,12049210,5
5588,166,1696,31249771,2
5589,27,75,60140476,1
5590,14,1265,109773240000,17
5591,85,2473,617187,1
5592,11,2183,362488859,1
5593,454,188,17834396,2
5594,873,2182,101400000,1
5595,105,2652,203362030,1
5596,551,850,72581815845,3
5597,1063,984,2570614,1
5598,1047,686,384685376,1
5599,1089,2210,216000081,4
5600,116,627,94827405,1
5601,2386,1814,1209416077,1
5602,14,313,7899950000,1
5603,1061,880,4528461839,1
5604,428,2,59900000,1
5605,32,25,12115929,7
5606,1940,331,29980000,1
5607,147,188,15931335,3
5608,55,1257,344599548,1
5609,56,1353,15334934081,2
5610,841,2020,461747731,1
5611,1763,948,80536587,1
5612,105,2798,239280578,1
5613,1259,2291,1456938,1
5614,854,188,1303270,1
5615,0,56,1774085753,103
5616,1465,2219,97540000,1
5617,915,2210,499990000,1
5618,278,1776,6163382692,35
5619,120,323,45289300424,18
5620,8,1015,39942445876,1
5621,120,1568,22644650212,9
5622,2,2210,778599345,24
5623,278,2091,248620000,1
5624,886,188,3863560,1
5625,2026,478,666013,1
5626,350,188,2589710,1
5627,952,2089,288158980,1
5628,435,2659,153912101,1
5629,44,620,1215681,1
5630,32,389,75885967,1
5631,1977,2,155600411,1
5632,707,304,246474337,1
5633,1852,479,81035682,1
5634,102,85,38582737,1
5635,447,0,12076340,1
5636,2685,79,84566191,3
5637,1560,575,114368282,1
5638,55,132,385913201,1
5639,1498,1089,16540716,2
5640,507,2362,2068980301,1
5641,16,477,1899926113,1
5642,56,1313,1862095117,1
5643,491,468,12262042,1
5644,313,2219,4324738,1
5645,42,1660,739606903,2
5646,56,2479,1289739428,1
5647,130,87,16832387,2
5648,1981,2,12878558,2
5649,476,304,104550155,1
5650,756,148,3250996,1
5651,455,1313,1639140175,3
5652,2855,12,316786000,1
5653,386,1478,1023066,1
5654,2623,41,515240567,1
5655,507,252,1255726,2
5656,150,2845,6045347469,2
5657,1786,867,445730000,1
5658,2398,0,645038025,1
5659,881,374,198099958,3
5660,628,925,200290000,1
5661,487,1776,8435955,1
5662,150,2183,9294772964,3
5663,1,460,7249658,2
5664,73,1353,1660000,1
5665,1075,85,59550159,7
5666,405,2187,348968542,5
5667,28,597,16890737,1
5668,2,1501,2855359,1
5669,12,2510,89279091055,1
5670,105,2543,42426905,1
5671,299,1478,14555204,1
5672,113,2288,2032061,1
5673,716,185,21716633,1
5674,1441,1814,9990000,1
5675,949,116,501000004,1
5676,301,1059,18469067,1
5677,24,1776,1907524,1
5678,56,268,213824754,1
5679,575,2187,1648200,1
5680,150,370,81003295,1
5681,8,2233,62988224886,1
5682,150,38,81003295,1
5683,4,188,3454151,1
5684,487,152,5667158,1
5685,5,2230,2033750586,1
5686,14,2231,78799970000,3
5687,374,12,512836321,3
5688,282,188,9414780,3
5689,645,249,1410129436,1
5690,2061,3067,11947556,1
5691,55,2248,15726680930,43
5692,54,1315,17582910,3
5693,73,44,9897236,5
5694,551,2231,338715140610,14
5695,1221,2248,16132369,1
5696,2395,2674,1999990000,1
5697,225,2810,24024097,1
5698,38,1281,48344240538,3
5699,0,44,136168945,25
5700,116,635,290453078,1
5701,1,186,7475038,1
5702,38,286,4326623227,1
5703,58,8,12572884,1
5704,507,0,3788908455,1
5705,28,2185,16375500,3
5706,1,297,130878673,5
5707,105,984,12135614555,54
5708,1749,199,863040000,1
5709,105,444,303740402,1
5710,12,2164,89279091055,1
5711,33,1660,9999978500,1
5712,58,188,15106577,2
5713,2021,2210,4946781,1
5714,187,188,3488642,1
5715,2,2185,1000552111,41
5716,56,148,31484207589,14
5717,394,73,216827,1
5718,1,152,2313580,1
5719,2250,925,803198516,1
5720,507,1153,69103344,1
5721,392,950,806438872,1
5722,140,38,238990000,1
5723,427,1165,1855880100,1
5724,68,1847,217622000,1
5725,150,188,529240310,4
5726,767,950,1199990000,1
5727,23,323,2489715,1
5728,278,420,338932272,2
5729,99,188,2683215,1
5730,3026,1641,54114735,1
5731,1368,594,42169411,1
5732,2,132,13205313,1
5733,28,2248,29775500,5
5734,252,2187,387502258,1
5735,12,2,3143965214306,867
5736,73,2363,2498640,1
5737,759,188,19110000,2
5738,55,672,385913201,1
5739,2633,478,186669,1
5740,866,2,2853330474,4
5741,56,146,7087515361,5
5742,193,148,81716233,1
5743,521,1283,79980000,1
5744,3038,188,4086351,1
5745,148,323,169983136,1
5746,28,1057,81561908,1
5747,204,2296,47045055,1
5748,0,71,69985420,4
5749,268,1440,1521647,1
5750,502,2309,3859521,1
5751,765,1266,21820095,1
5752,385,2309,3746926,1
5753,1981,1397,14204582,1
5754,56,23,16510022193,6
5755,3028,263,149990000,1
5756,1989,2187,3120000,1
5757,12,709,89279091055,1
5758,1221,0,15836929,1
5759,11,648,74976080,2
5760,133,202,83980000,1
5761,677,2187,86297889,1
5762,87,916,140990127,12
5763,252,12,20960212,1
5764,2045,838,169260000,1
5765,55,2178,508333666,2
5766,2139,2615,500080000,1
5767,66,188,30274014,3
5768,12,6,5803140918575,65
5769,909,2143,399990000,1
5770,278,936,169466136,1
5771,937,1313,1593786129,1
5772,278,23,298137581,2
5773,8,95,107128502238,3
5774,234,2248,2117848,1
5775,56,1007,113144105,1
5776,507,1089,9950000,1
5777,986,105,7037416,1
5778,120,1776,22644650212,9
5779,120,2737,22644650212,9
5780,619,2,6224185,2
5781,64,52,6933744325,3
5782,34,188,10486974,2
5783,779,12,31050000,1
5784,33,23,9999980250,1
5785,115,1701,12086532,1
5786,2478,230,119990000,1
5787,124,871,3534316,1
5788,1061,61,2477952606,2
5789,56,2246,14727231,1
5790,2006,75,144430773,5
5791,32,16,3485475,2
5792,55,19,344599548,1
5793,1142,32,74539220,8
5794,244,1083,222927103,4
5795,2252,38,206293724,1
5796,203,59,51070000,2
5797,382,392,121018700,1
5798,185,1815,13716132,1
5799,55,323,4383076494,12
5800,2,328,53193568,1
5801,17,2,93513317,1
5802,1304,56,1639913110,4
5803,105,166,501574658,2
5804,44,376,34559156,3
5805,304,2183,56291039,2
5806,268,2210,34303221,2
5807,1165,2095,33916833,1
5808,2113,643,57993423,1
5809,546,1948,221782170,1
5810,55,2182,2963364649,8
5811,2127,53,977950000,1
5812,619,996,101589302291,1
5813,8,113,79152193813,4
5814,2345,384,87750000,1
5815,472,51,19990000,1
5816,12,627,178558182110,2
5817,1439,32,13811497,1
5818,1439,1139,13811497,1
5819,1076,0,227475064,1
5820,469,2037,640576487,1
5821,277,2592,1421716000,1
5822,12,2363,279244889,6
5823,342,488,484286,1
5824,1015,297,1489268,1
5825,7,2309,7603907,1
5826,1593,665,21747795692,54
5827,28,627,138253786,8
5828,1999,903,40340000,1
5829,55,1993,1238846415,4
5830,55,286,1116425950,3
5831,1100,484,17900920,1
5832,233,161,6611439,2
5833,0,484,321055294,53
5834,153,2133,4631579,1
5835,1772,2,92663146,1
5836,261,0,1181942,2
5837,3,779,166788487,1
5838,819,61,120487000,1
5839,105,1004,528495142,1
5840,1560,1089,1734282942,5
5841,245,1478,28133522,1
5842,424,32,2743910,1
5843,1560,2224,260039464,2
5844,11,2555,409521919,1
5845,2418,2,153473251,2
5846,3,478,682869915,5
5847,1242,188,194533,1
5848,1786,950,306759030,1
5849,2418,0,215858531,3
5850,0,103,4020956,3
5851,5,2183,10430342971,5
5852,105,2679,136622637,1
5853,1050,3043,192870577,1
5854,1443,659,271960000,1
5855,0,675,1022528,1
5856,56,182,1857283527,1
5857,56,779,33794315051,20
5858,111,634,212201266,1
5859,8,762,1284737441,1
5860,61,671,4636674,1
5861,1923,1461,748500000,2
5862,85,762,645365,1
5863,8,376,23084145402,1
5864,732,2210,2687973,1
5865,927,338,235870000,1
5866,144,376,192129936,4
5867,440,0,80169766,1
5868,435,2496,198140000,1
5869,162,56,5740217090,6
5870,66,512,7224116596,1
5871,0,792,122306319,5
5872,585,619,624919019,1
5873,772,1089,133302081,1
5874,210,762,6442789446,1
5875,484,2288,5185080,2
5876,105,299,1990313985,5
5877,453,6,199980000,1
5878,28,95,2210141993,103
5879,2842,2183,54816284,2
5880,2771,38,10137390,1
5881,44,85,4445324,1
5882,635,1,21641696,1
5883,866,95,446833434,2
5884,925,594,46693376,1
5885,590,38,3001975423,1
5886,901,1501,975460868,1
5887,105,6,1070993785,4
5888,105,1297,42426905,1
5889,675,1603,5034048,2
5890,64,157,1813685427,2
5891,197,2049,1999990000,1
5892,56,2469,4437954012,1
5893,73,67,2720000,2
5894,120,2953,22644650212,9
5895,1220,331,239880000,1
5896,120,286,17649522729,7
5897,64,113,183000,1
5898,162,32,473049029,2
5899,105,1993,204467106,1
5900,28,823,5246539,1
5901,62,2194,34427662,1
5902,38,2617,1502189580,1
5903,461,187,8475866,1
5904,0,866,845198800,1
5905,2191,1478,28000,1
5906,1584,374,82337028,1
5907,45,11,45902080,1
5908,2802,796,179825560,1
5909,163,923,8081500,1
5910,3,2183,474277845,3
5911,677,44,94747945,1
5912,105,2748,569908195,1
5913,287,2210,160619959,3
5914,398,188,13424340,1
5915,792,507,11396482,2
5916,38,2183,58995839608,10
5917,12,1165,1199990000,1
5918,239,0,144873756,26
5919,228,230,89349905,1
5920,1847,2385,250356464,1
5921,146,374,11515542,1
5922,166,56,142057693,2
5923,1666,1693,1000080000,1
5924,512,2,3270248,3
5925,2129,2382,15001000008,1
5926,12,2183,475493425,20
5927,2,188,2613298,1
5928,729,2183,2568137,1
5929,2,2329,1440547441,19
5930,413,61,538870000,1
5931,448,188,7207275,1
5932,115,75,31050000,5
5933,26,507,40082420,1
5934,45,2210,11143565,1
5935,359,709,1288308251,2
5936,999,521,9942771,1
5937,2139,2296,9990000,1
5938,105,2520,256946909,1
5939,304,1089,7800406,3
5940,82,2791,6896913,1
5941,812,1311,10251948,1
5942,619,580,103238832945,1
5943,172,2231,5659452797,5
5944,1875,255,24090,1
5945,428,61,1403377744,2
5946,2423,21,93846587,1
5947,85,1603,9763154,1
5948,38,3084,499974582,1
5949,120,2230,22644650212,9
5950,737,2744,867020000,1
5951,12,1753,6531152,1
5952,138,339,443563755,2
5953,2076,779,592272000,1
5954,521,236,138080000,1
5955,44,1143,4298259,1
5956,2076,354,1424210334,1
5957,12,420,144150804,1
5958,392,2886,1286336057,1
5959,38,23,1852099087,1
5960,28,108,6700000,1
5961,155,340,316691283,2
5962,1439,2774,37105858,1
5963,30,12,373858256,2
5964,478,146,2401351,1
5965,1015,73,6903774,2
5966,901,950,500784962,2
5967,7,310,150062419,1
5968,11,2433,415077842,1
5969,278,498,138557544,1
5970,659,1859,128922560,1
5971,297,1641,19112522,2
5972,186,2183,33024545,1
5973,1005,419,1039274302,1
5974,278,85,2420324047,15
5975,8,984,91226744120,5
5976,244,675,31233558269,6
5977,512,12,4985395,3
5978,1139,166,24446791,2
5979,96,374,57604594,1
5980,2161,2342,66510000,1
5981,1849,2194,24167899,1
5982,12,849,12829388,1
5983,1540,2183,3226540801,5
5984,349,0,1002253,1
5985,384,276,22673555,1
5986,2037,2139,208346905,1
5987,15,1714,555265374,1
5988,267,2183,67107723,1
5989,2674,563,124650000,1
5990,318,204,6088211,1
5991,28,940,25015984,1
5992,0,2193,595490476,19
5993,841,2183,1155269936,3
5994,1749,927,683130000,1
5995,856,56,5002997,1
5996,131,1311,57647257,3
5997,2659,468,499990000,1
5998,3,105,1653833273,11
5999,27,71,36030205,1
6000,52,85,1573512,1
6001,1416,2231,1556911330,1
6002,132,1257,34900000,1
6003,1443,20,19154485,1
6004,150,762,5011663181,2
6005,1061,1976,3469403593,1
6006,28,648,52640995,6
6007,1014,2248,252322972,21
6008,392,901,520890000,1
6009,50,484,17983131,1
6010,140,44,1713309348,2
6011,12,1752,451707259773,10
6012,2037,485,133170000,1
6013,28,118,1095788560,14
6014,278,2362,210077381,1
6015,64,1087,7861565318,10
6016,479,56,91027772,1
