,Source,Target,value,nb_transactions
6159,262,11,94381219,1
6160,57,2433,9711432,1
6161,14,73,15089867112,37
6162,55,2350,2818010586,1
6163,152,2210,1380454020,2
6164,73,1692,814437155,47
6165,291,939,16501403,1
6166,1223,2186,3091875,1
6167,5,2409,99990000,1
6168,824,282,18990000,1
6169,1270,98,199990000,1
6170,2954,2231,1515821078,1
6171,186,1683,201902599,1
6172,2676,290,7260434,1
6173,373,2494,69993,1
6174,116,12,1679070271,4
6175,298,12,300558576,1
6176,192,1,15780502,1
6177,529,227,75027864,1
6178,25,1281,2179188,1
6179,1311,13,905456403,2
6180,297,2210,2954125936,1
6181,1679,30,2241908721,2
6182,56,166,628495974,2
6183,112,529,164035348,1
6184,85,575,806469,1
6185,1617,2356,6486567,1
6186,1870,2246,76397998,1
6187,285,2344,23966068,1
6188,177,444,90780857,1
6189,297,2248,5575456051,15
6190,923,286,179486643,5
6191,12,850,17724248224571,208
6192,73,382,318963165,16
6193,1100,2,32551753,1
6194,38,603,399992511,1
6195,199,1457,99990000,1
6196,55,370,8961615735,4
6197,12,148,83978438482,1
6198,14,2248,124288565298,308
6199,45,87,1083118311,2
6200,216,382,352000,1
6201,113,1139,1090000,1
6202,246,30,216187500,1
6203,867,2317,1959990000,1
6204,1993,225,8722572,1
6205,2626,436,160542395,1
6206,376,2210,7140503502,44
6207,704,1257,8135920000,2
6208,739,2248,6000000,1
6209,158,512,589141587,1
6210,174,949,29171896,1
6211,392,1381,135517838,1
6212,1221,1776,49584684,1
6213,1014,132,195253732,3
6214,10,2011,861734573,2
6215,57,1606,1990000,1
6216,2,2246,18229314,1
6217,1672,2215,275521687,1
6218,467,455,22940000,1
6219,438,762,267754665,1
6220,188,8,86103112,2
6221,56,113,2353973312,3
6222,824,12,15680000,1
6223,2,39,2662845356,1
6224,46,231,2999970133,1
6225,1,1440,301831733,2
6226,1752,36,1500000000,1
6227,450,268,166522392,1
6228,45,613,270680636,1
6229,290,2248,74495363,28
6230,365,1412,1470040030,3
6231,1404,2,28330000,1
6232,2239,1026,82402568,2
6233,50,0,1746591,1
6234,297,1,62490000,1
6235,0,1380,15675924,2
6236,365,45,51900000,1
6237,298,354,88281695,1
6238,188,1137,32995432,1
6239,0,290,47077687,38
6240,12,1402,83978438482,1
6241,1560,268,50113933,1
6242,429,2476,40394984,1
6243,634,283,17501794,1
6244,502,1,64476529,2
6245,939,2182,160730510,1
6246,1039,480,23334821,1
6247,20,365,7073747,1
6248,55,38,25082004573,13
6249,156,239,1240000,1
6250,285,2356,10685271,1
6251,285,2,145751961,12
6252,14,71,353407566,1
6253,85,923,21269791,1
6254,382,73,47216944,2
6255,28,97,6915937,1
6256,78,379,387041419,1
6257,120,512,4972670154,2
6258,921,11,490803826,2
6259,1777,2269,11171489,1
6260,4,0,1199999148900,12
6261,0,2351,2598155,1
6262,156,56,1030000,1
6263,484,2047,8978450,1
6264,283,3093,199990000,1
6265,603,1105,60936077,1
6266,416,620,13880837,1
6267,65,1089,45820635,2
6268,56,564,3555007538,4
6269,5,2,1581758,3
6270,699,2,7950000,1
6271,488,2215,34325747,1
6272,291,581,16501403,1
6273,588,88,129944515,1
6274,112,2629,54619467,1
6275,1387,178,13875627,1
6276,1747,1560,14876128,1
6277,152,0,2097923486,3
6278,38,59,11999991150,1
6279,55,2093,507583977,1
6280,112,762,506463575,3
6281,92,2,1244373,1
6282,189,1311,252126000,21
6283,2,119,31827938916,18
6284,264,451,261308558,2
6285,0,555,23356436,1
6286,426,984,3200065,1
6287,552,0,1204740,1
6288,2712,52,899980000,1
6289,1313,5,3599994874800,120
6290,756,635,4050594,1
6291,502,304,45920886,1
6292,655,762,28051486,1
6293,137,12,1638766,1
6294,1695,2892,5090000,1
6295,0,126,13205688,1
6296,14,264,487660044,1
6297,64,729,657619508,3
6298,334,2231,29999900000,1
6299,300,193,362580000,1
6300,1040,1603,3188451,1
6301,10,2206,744002378,1
6302,562,689,3347241200,1
6303,166,1,11329154,1
6304,14,28,894200567,3
6305,61,1603,31015776679,12
6306,1119,1968,27830787302,2
6307,38,215,12539739154,1
6308,40,2215,1600211441,1
6309,469,2210,551275437,2
6310,1428,11,1081699788,1
6311,943,1767,8067114,1
6312,12,824,74980000,1
6313,32,2187,40000,1
6314,112,640,1452329005,2
6315,119,231,52950000,1
6316,2018,3045,780000000,400
6317,359,2632,140761397,1
6318,2764,1425,51572133,1
6319,227,685,93978550,1
6320,362,2550,6834372,1
6321,10,290,909329261,1
6322,2206,11,6180012,1
6323,635,1457,7720702,1
6324,231,2152,122757859,1
6325,1285,2,291086702,1
6326,12,369,1358340000,1
6327,260,12,230776852,1
6328,444,11,8162877,1
6329,293,2231,29400364,2
6330,2221,85,1184282,1
6331,575,231,13358201,2
6332,1550,1,22683100,1
6333,85,2187,20792680,2
6334,150,38,10095165036,2
6335,0,2248,1142942364,29
6336,1103,2246,6049212,1
6337,392,2207,2660542352,4
6338,32,12,2124983,2
6339,5,504,3781426,2
6340,38,291,21174080207,1
6341,1753,12,703149802,2
6342,562,1776,14777351787,5
6343,365,9,26090191,1
6344,148,1,19275197,1
6345,366,105,1321843,1
6346,16,2248,2250000,1
6347,343,2193,6307696,1
6348,61,1257,1995789214,10
6349,270,159,13678008,1
6350,467,1910,7260000,1
6351,14,2267,487660044,1
6352,139,2210,5565227373,2
6353,225,11,2680000,1
6354,105,1457,1916849997,6
6355,214,987,399990000,1
6356,14,2541,841067610,2
6357,21,2210,7443310,1
6358,12,1119,1175698138748,14
6359,61,1281,29428280327,12
6360,152,762,54806307953,16
6361,4,2998,230000,1
6362,12,1305,337273127806,6
6363,414,504,311400,1
6364,55,95,507583977,1
6365,12,2206,513844091,22
6366,150,850,2546581379,1
6367,467,2,526050000,8
6368,95,12,181342985,4
6369,56,38,6556488846,13
6370,271,367,34643967,1
6371,335,1089,17795821,1
6372,2132,850,21921951,2
6373,229,213,5996660,1
6374,145,11,8834334,2
6375,1039,35,74982678,1
6376,0,1083,21037157,2
6377,4,2324,99999929075,1
6378,2027,2194,99995530,1
6379,2,2351,1008113471,1
6380,366,1752,119723958,3
6381,564,239,1858913488,3
6382,56,11,15088201,1
6383,12,330,7111440,1
6384,12,298,1472532533,2
6385,105,2248,292428395,1
6386,10,1397,4666248853,7
6387,369,336,26938461,2
6388,112,1457,1390335566,2
6389,3,3031,23066275,3
6390,1552,376,625830000,3
6391,14,2191,3230017962,8
6392,664,492,251915545,1
6393,2568,2210,13273656317,1
6394,5,984,199980000,2
6395,400,529,18680000,1
6396,10,665,2667976232,3
6397,1972,1920,1029111120,4
6398,2024,2191,99490000,1
6399,53,1449,107709085,1
6400,55,146,507583977,1
6401,30,38,2316028377,1
6402,3112,392,857743511,1
6403,11,1030,150548294,1
6404,559,1920,91951547,5
6405,14,95,14432401848,34
6406,86,1920,1543961,1
6407,105,121,457175332,1
6408,105,1458,122765761,1
6409,1,504,3590026,1
6410,64,2910,182852790,1
6411,55,238,2818010586,1
6412,25,2027,3631553,1
6413,788,404,22194550,1
6414,15,54,181649619,1
6415,55,1158,507583977,1
6416,116,73,333632490,1
6417,173,2047,1245200,1
6418,112,665,2902033976,5
6419,699,0,1233722,1
6420,14,984,7166851056,18
6421,55,2989,507583977,1
6422,192,1089,32254002,1
6423,246,2367,228992500,1
6424,150,2600,5047582518,1
6425,2,323,40183917505,37
6426,11,879,27265867,1
6427,1,166,7572831,3
6428,314,11,557214000,1
6429,120,2404,4972670154,2
6430,113,1126,1546460,1
6431,2139,1633,82845838,1
6432,239,76,5142016,1
6433,150,30,10140745276,3
6434,55,2267,3833178540,3
6435,380,1440,518467956,1
6436,150,488,7594163897,2
6437,408,231,99980000,1
6438,75,2133,1591815,1
6439,6,32,601475,1
6440,667,1440,155980000,1
6441,11,2295,399567934,1
6442,681,1089,8171683,1
6443,380,1920,40110540,5
6444,432,119,59969828,1
6445,342,0,1501727,1
6446,319,1457,223954244,2
6447,59,2200,97926533,25
6448,850,33,22742388135,19
6449,893,495,286659491,1
6450,2329,1132,3414661,3
6451,2,1380,3446684472,3
6452,0,30,59999901,2
6453,1,1089,19635119,2
6454,65,762,879146,1
6455,44,779,4945290,2
6456,904,1282,818429045,3
6457,1058,529,28007632,2
6458,1471,291,470004,1
6459,796,231,11125824420,24
6460,0,2759,10116427,1
6461,745,2,169312000,1
6462,5,365,299980000,2
6463,55,281,2818010586,1
6464,1590,2210,89768708,1
6465,55,1032,507583977,1
6466,71,56,2235958,2
6467,116,1776,988778019,2
6468,3104,304,53022761,1
6469,1772,365,757227011,2
6470,13,1604,1455744037,1
6471,177,2029,158216899,2
6472,38,1214,7149840296,1
6473,467,1423,59240000,1
6474,497,1083,5395982,1
6475,116,118,834078699,2
6476,1885,365,128718700,1
6477,157,949,28602131,1
6478,11,581,271265968,1
6479,89,1089,31335396,1
6480,14,113,11287286496,27
6481,2748,148,637588746,1
6482,0,118,35646318,3
6483,124,701,12045958,1
6484,44,478,11505498,3
6485,266,283,33966695,1
6486,120,2952,4972670154,2
6487,32,792,1042385,1
6488,2,648,6977114796,6
6489,105,2711,617593679,1
6490,56,984,6777375864,20
6491,13,2689,1455744037,1
6492,2,203,1458904125,1
6493,1244,2697,160000838,1
6494,103,0,4390429,1
6495,120,359,4972670154,2
6496,1420,1058,4151645,1
6497,278,1353,112366979,1
6498,643,824,1823673,1
6499,1621,2,49980000,1
6500,962,750,1942570000,1
6501,12,1104,83978438482,1
6502,2158,3116,47702000,2
6503,529,2,6953057,1
6504,7,603,195315449,1
6505,55,119,5355930471,6
6506,178,450,29856212,1
6507,2712,484,799970000,1
6508,2,437,1801390356,1
6509,619,117,251826435086,5
6510,55,2610,507583977,1
6511,2,709,1059835496,1
6512,859,2,10520388,1
6513,441,185,4999999000,1
6514,2206,239,1103210,1
6515,24,1083,328641000,2
6516,14,779,841067610,2
6517,130,1440,22080000,1
6518,55,418,507583977,1
6519,1544,951,435124384,2
6520,1014,506,139986940,1
6521,14,2721,353407566,1
6522,36,11,113840697,2
6523,132,478,990045,1
6524,55,665,2818010586,1
6525,3004,1752,14722351,1
6526,365,709,11688111,2
6527,116,113,1465214342,4
6528,26,54,499969998,1
6529,366,119,37189724,1
6530,240,12,14771987,3
6531,0,239,4928831,8
6532,64,56,432831700,1
6533,12,2597,83978438482,1
6534,731,478,2004030,1
6535,14,2324,487660044,1
6536,1993,590,150990133,1
6537,564,1603,1569260000,1
6538,90,2215,399980000,2
6539,2212,1603,245281841,1
6540,105,2921,354577830,1
6541,383,762,24340466,1
6542,1,635,2805200,1
6543,60,2246,516361603,4
6544,12,2512,83978438482,1
6545,619,1571,188597631407,6
6546,416,801,16354836,1
6547,148,26,580433098,1
6548,366,2121,128406477,3
6549,391,2248,1114009,1
6550,239,1776,7156000,1
6551,278,2907,33407336,1
6552,2718,2194,10451090,1
6553,505,2187,257354387,1
6554,75,360,7226089,2
6555,2327,28,661204,1
6556,56,1714,546038952,2
6557,960,1920,16740000,7
6558,258,1560,234047530,6
6559,197,397,6793432,1
6560,148,538,77631063,2
6561,1,2231,176780527,7
6562,55,0,1656753228713,909
6563,1083,0,2490000,1
6564,1384,2210,283211729,1
6565,14,2182,5753220792,14
6566,9,455,1652115636,3
6567,943,984,80283824,1
6568,27,54,26584453,1
6569,738,1920,583945,1
6570,843,973,29714700,1
6571,55,1353,507583977,1
6572,2107,850,29990000,1
6573,619,1417,100792745684,4
6574,96,32,4707387,1
6575,38,1981,2574701474,1
6576,1560,2248,99885309,1
6577,943,344,56113158,1
6578,24,2246,122926340,1
6579,30,2,1260561410,1
6580,0,2,4697135617,109
6581,79,94,15054335,4
6582,135,2317,257150904,3
6583,12,2187,16071363,1
6584,3,1313,59576343,7
6585,387,762,5076210000,4
6586,2598,625,57484495,1
6587,83,1920,3225723755,53
6588,11,394,497507495,1
6589,2,2233,1018189384,1
6590,1,405,499990000,1
6591,2,426,1036484845,1
6592,619,1595,172227747795,6
6593,1584,304,13938855,1
6594,5,1083,399960000,4
6595,2506,762,36698244,1
6596,1,1397,3719249,1
6597,55,63,115255717,1
6598,150,648,2537621851,1
6599,2152,762,610529821,1
6600,147,762,549090306,2
6601,489,2193,199980000,1
6602,113,2248,61166547,4
6603,0,382,19244530,3
6604,55,30,83815301194,43
6605,511,476,591333368,2
6606,2,54,1014055434,1
6607,105,2368,617593679,1
6608,55,563,2818010586,1
6609,2206,2248,922050620,127
6610,132,12,16254868615,2
6611,142,877,105335738,2
6612,1968,334,72499926200,2
6613,1968,3058,20999926200,1
6614,268,1184,160206950,1
6615,319,1360,111977122,1
6616,644,456,49535409,1
6617,1294,376,5738712,1
6618,1,2291,299929533,1
6619,0,365,66747268,2
6620,365,1410,92700315,1
6621,105,225,392558587,1
6622,2141,36,5001990017,3
6623,38,17,28585602,1
6624,231,113,152900000,1
6625,45,931,3980318,1
6626,61,2314,30003348,1
6627,76,2206,1317288,1
6628,110,2,82637160,1
6629,57,1353,4767780,1
6630,56,44,8616208126,8
6631,2376,488,13110569,6
6632,1634,821,9430330,1
6633,10,4,885735607,1
6634,105,85,20622178948,40
6635,399,2210,52925658,1
6636,55,2583,507583977,1
6637,2206,499,29276183,10
6638,2,792,1010417560,1
6639,187,2697,21580000,1
6640,5,2913,998956246,2
6641,2,1154,3078660020,3
6642,103,83,1490000,1
6643,753,2210,157155986,1
6644,2097,831,202359942,1
6645,1105,2206,23280000,1
6646,284,1089,8010315,1
6647,241,1439,44177240,2
6648,2,1560,1054453705,1
6649,2499,488,2743277,1
6650,779,612,27911702,1
6651,55,42,6143605149,3
6652,1524,2123,78187824,1
6653,2,896,1012121373,1
6654,1368,577,999990000,1
6655,55,2441,2818010586,1
6656,30,16,3286553027,2
6657,317,877,58472623,4
6658,623,2210,149990000,1
6659,278,1305,106684342,1
6660,4,2229,299999787225,3
6661,231,1714,34866387,2
6662,3117,231,438759621,1
6663,493,11,5051094,1
6664,707,34,60007474,1
6665,304,12,125844670,14
6666,14,302,1950640176,4
6667,71,2182,4623168,1
6668,512,113,1143696,2
6669,2185,2084,99990000,1
6670,12,1206,983649497,1
6671,246,2895,212335000,1
6672,749,2327,1309990000,1
6673,811,204,174789243,1
6674,112,538,54619467,1
6675,57,2202,1865690,1
6676,173,12,45513120,1
6677,1,286,491850500,1
6678,199,675,299980000,1
6679,2095,1832,399990000,1
6680,723,2269,18515267,1
6681,0,227,26715109,2
6682,552,1305,2163474,1
6683,413,1943,640938438,1
6684,293,54,3241552,1
6685,113,512,277365917,2
6686,14,2344,487660044,1
6687,2723,11,15753581,1
6688,2,779,4190596512,4
6689,104,618,387337667,1
6690,1560,2269,50393402,1
6691,56,1453,134542966,2
6692,366,504,116294128,3
6693,77,231,851273449,11
6694,112,1472,164035348,1
6695,239,2097,504715096,2
6696,110,11,14990000,1
6697,14,2315,353407566,1
6698,2206,365,21506371,1
6699,82,119,2354063,1
6700,1151,451,38190000,1
6701,107,11,3110000,1
6702,1802,43,96803000,1
6703,278,118,398205650,3
6704,555,380,4880000,1
6705,39,2210,248878171,1
6706,1262,2210,140804099,1
6707,130,2194,37804369,2
6708,21,2626,27690831,1
6709,146,85,123712248,3
6710,44,984,214478438,10
6711,32,2206,2610000,1
6712,80,2248,2496231,2
6713,14,640,353407566,1
6714,38,457,546658104,1
6715,323,1119,107963090,1
6716,12,918,83978438482,1
6717,365,41,41442485,4
6718,227,0,167666300,1
6719,252,2248,10301895,1
6720,17,762,2877451,1
6721,831,1776,45902917,2
6722,227,14,22598417,1
6723,2006,75,1819608150,127
6724,370,342,411646,1
6725,12,2305,587849069374,7
6726,368,1,40913508,1
6727,864,113,48990000,1
6728,572,1311,62398678,4
6729,11,2527,225791989,1
6730,365,4,7900025,1
6731,1758,2246,55968686,2
6732,55,268,507583977,1
6733,2189,11,3936629,1
6734,2206,12,102634578,11
6735,162,2606,5131515,1
6736,245,877,7725407,1
6737,119,824,373882655,1
6738,104,646,268859350,1
6739,0,2759,140594,1
6740,10,2166,860740307,1
6741,95,227,58410000,1
6742,489,231,1412270693,14
6743,14,2325,487660044,1
6744,105,1486,58704843,1
6745,2723,0,29890000,1
6746,165,75,2010000,2
6747,5,2344,99990000,1
6748,112,2026,1322937625,1
6749,64,746,1446869877,2
6750,61,1416,449805561,2
6751,112,1353,164035348,1
6752,427,28,48929770,5
6753,1897,0,146664168,1
6754,2725,2248,76870000,1
6755,286,258,277183536,6
6756,36,1902,25501358300,1
6757,120,1285,4972670154,2
6758,365,1560,1400000,1
6759,113,1089,108984200,1
6760,1288,1397,16899843,1
6761,14,414,487660044,1
6762,1045,2041,49990000,1
6763,561,376,6965278,1
6764,2027,12,199900000,1
6765,9,231,11950999090,16
6766,242,2433,56071749,1
6767,1569,28,14573701,4
6768,2178,2210,83357282,5
6769,12,428,167956876964,2
6770,2836,227,1968587,1
6771,10,2185,986689227,1
6772,216,0,78131819,7
6773,12,1281,9253388510752,111
6774,551,52,160202177,3
6775,1683,1038,416341275,1
6776,152,489,8024336874,3
6777,529,1397,379951360,1
6778,71,0,129863974,2
6779,113,670,39548742,1
6780,16,849,3991320,1
6781,1041,0,25379313,1
6782,120,2215,4972670154,2
6783,10,2133,3167174956,4
6784,2647,365,15270000,1
6785,0,85,13466207,1
6786,2998,617,41956675,1
6787,304,365,67649695,1
6788,10,44,2378435804,3
6789,239,86,12990000,1
6790,75,21,2600960,2
6791,870,359,4999990400,1
6792,73,575,1942313,1
6793,1,24,4985151,1
6794,0,921,40039901,1
6795,1,72,21846835,1
6796,1660,90,11960239305,28
6797,2723,309,58126257,1
6798,82,699,109486897,1
6799,55,2963,3325594563,2
6800,38,227,6998845290,1
6801,0,479,71863546,3
6802,260,1116,371837255,13
6803,2,2027,13402804703,1
6804,0,512,138822,1
6805,284,2246,129304280,3
6806,0,1776,3569804,3
6807,55,1476,3325594563,2
6808,0,3088,21483902,1
6809,1956,1083,160198840000,14
6810,478,56,6658013,1
6811,537,1920,1330000,1
6812,12,303,2562885,1
6813,1425,2764,36675439,2
6814,156,328,3872124,1
6815,150,2,10140745276,3
6816,298,365,4490354383,1
6817,105,436,354577830,1
6818,293,61,14700182,1
6819,369,56,540995468,2
6820,77,12,3916916893,4
6821,936,12,218307266,1
6822,376,113,7719000,1
6823,391,2474,11480856,3
6824,58,648,1218768,1
6825,2143,1532,299990000,1
6826,2047,297,5552185,1
6827,98,2309,114950547,1
6828,120,323,14918010462,6
6829,416,762,32172624,1
6830,210,1089,12903508,1
6831,79,1353,1030868,1
6832,12,1397,251935315446,3
6833,2206,454,76000837,1
6834,2,82,1021320498,1
6835,55,94,507583977,1
6836,2206,575,20749379,6
6837,650,948,9990000,1
6838,40,105,1470000,1
6839,421,1440,888941500,1
6840,391,73,3999997,1
6841,195,417,10943902,1
6842,247,1431,149900000,1
6843,14,2830,353407566,1
6844,107,1560,376821287,1
6845,334,762,29999900000,1
6846,779,2,179231568,1
6847,719,1397,258704680,1
6848,441,54,44990000,1
6849,277,119,59849160,1
6850,323,52,29260000,2
6851,146,729,5500484,1
6852,2,118,10290185769,5
6853,368,2309,3065493,1
6854,408,290,53948,1
6855,2077,177,8024075,1
6856,2,92,5106832537,5
6857,29,1864,100080000,1
6858,225,2233,9545830,1
6859,41,38,14780000,2
6860,1,455,4883769,2
6861,162,11,2180598242,3
6862,2,840,2043142997,2
6863,841,1131,418592456,1
6864,17,85,391601921,2
6865,1380,2344,3473019084,40
6866,61,1076,333694462,1
6867,2620,729,7750000,1
6868,12,440,56635034,1
6869,121,1083,43454371,1
6870,1520,12,66512,1
6871,469,11,42408908,2
6872,5,762,11629283359,20
6873,40,702,3367972742,1
6874,444,2972,29644679,1
6875,349,113,48373615,3
6876,253,2274,16301851,2
6877,943,146,32780970,1
6878,212,2194,22611243,1
6879,869,964,840000,1
6880,1287,283,169161982,1
6881,357,178,13070000,2
6882,0,590,9222351,1
6883,570,0,15331710,2
6884,2531,1708,73974904,1
6885,297,2276,771759774,1
6886,53,619,3299913420,1
6887,146,1005,1453614,1
6888,522,1683,181822350,1
6889,150,105,2546581379,1
6890,11,756,177517667,1
6891,983,762,1348996,1
6892,902,564,1700768976,5
6893,13,1078,1634929037,1
6894,849,16,1451738,1
6895,45,307,98901248,2
