,Source,Target,value,nb_transactions
5884,32,2471,513777281,1
5885,39,357,20330000,1
5886,2065,2183,10072259,2
5887,444,188,74784738,1
5888,1042,2183,656569145,1
5889,132,267,13091418,1
5890,2149,3026,15507880,1
5891,720,665,68760000,1
5892,1352,2619,269271494,1
5893,675,564,59939633,1
5894,70,730,9980000,1
5895,105,2857,336894724,1
5896,823,371,100470000,1
5897,368,823,201690000,1
5898,354,2468,80080000,1
5899,253,188,14485150,1
5900,32,1440,1159580,1
5901,2248,29,92921595,1
5902,0,155,23821933,2
5903,1100,746,15771346,1
5904,56,2230,17708534019,3
5905,284,151,94637800,1
5906,439,357,23170000,1
5907,59,12,8610579,1
5908,2933,509,59750000,1
5909,11,44,307346674,1
5910,59,1714,1702265,1
5911,1019,22,587540000,1
5912,1283,1940,84372306,1
5913,44,923,26009050,2
5914,167,2,48960000,1
5915,526,1832,19013000,1
5916,266,581,11033795,1
5917,61,1037,64090900,1
5918,45,2183,92001439,1
5919,1322,1030,574220296,1
5920,606,107,124523110,2
5921,2251,1313,47205144,1
5922,61,353,41444831,4
5923,38,1711,2326846677,2
5924,108,720,229980000,1
5925,12,193,3899950280,1
5926,15,1006,60789027,1
5927,157,2488,268985900,1
5928,74,1027,138966100,1
5929,744,575,45811028,1
5930,22,79,29999831240,1
5931,120,2183,46971723984,36
5932,278,2183,5654458915,14
5933,249,61,13720000,1
5934,2883,1197,199980000,1
5935,72,205,727209000,1
5936,1063,1254,79174913,1
5937,548,2248,239861588,2
5938,484,2329,327948904,2
5939,378,1395,391517000,1
5940,3028,197,397936700,1
5941,227,665,14799620,1
5942,166,6,603587274,3
5943,120,1104,3914310332,3
5944,120,2230,3914310332,3
5945,746,494,50577863,1
5946,509,160,289100000,1
5947,1683,1641,799987570,1
5948,0,103,408554,1
5949,481,665,165741294,1
5950,244,870,17156153,1
5951,1350,575,26810900,1
5952,1019,897,103120000,1
5953,665,694,1306078000,1
5954,627,61,7484871,1
5955,253,121,47092367,1
5956,338,334,99980000,1
5957,384,521,19870000,1
5958,162,923,214223572,1
5959,733,188,54329809,3
5960,327,2623,102195000,1
5961,762,51,300080000,1
5962,0,2362,11981920,1
5963,61,132,1680265118,7
5964,2027,56,1646188,1
5965,113,1089,120168427,2
5966,1152,2640,35400526,1
5967,2608,570,800950000,1
5968,1060,633,399980000,1
5969,2348,730,198347570,1
5970,115,471,100060000,1
5971,264,52,70524124,1
5972,12,344,452432133,3
5973,2395,301,107087694,1
5974,1470,140,30128794,1
5975,278,2408,3762638,1
5976,829,2224,24136472,3
5977,291,65,13436000,1
5978,9,862,93131576,1
5979,762,1732,8012032900,1
5980,495,2224,11582787,1
5981,0,1105,37019515,2
5982,33,61,1068836826,1
5983,2,5,489373618,9
5984,1466,364,181503664264,51
5985,12,160,34602106831,1
5986,8,467,10649766165,4
5987,1027,296,8991073,1
5988,1802,1736,780305000,2
5989,64,2227,929719473,2
5990,2608,1626,652459980,1
5991,2,56,1380714134,3
5992,2246,556,9162767211,2
5993,3026,295,164314780,1
5994,2,2252,107638326,2
5995,85,74,11845751,1
5996,86,555,29939734,1
5997,1021,570,100002000,1
5998,999,563,4767400,1
5999,762,1800,100180000,1
6000,1930,2330,26050999,1
6001,131,2471,10710000,1
6002,1021,2210,24932455,1
6003,3029,61,88660000,1
6004,244,1440,69298144,4
6005,838,2183,350829,1
6006,648,1457,10406115858,1
6007,472,665,20830000,1
6008,2342,1385,26137925,1
6009,2203,163,49970000,1
6010,455,364,194439630,1
6011,175,258,878482400,1
6012,827,85,99990000,1
6013,432,132,29982844,1
6014,45,294,80269008,1
6015,591,1038,492200,1
6016,374,2223,748517266,3
6017,64,900,59488315,1
6018,262,249,893222300,1
6019,2345,305,256200500,1
6020,134,2183,145043417,3
6021,0,2351,82363,3
6022,1597,1496,27157700,1
6023,293,1281,645567294,1
6024,471,579,72497758,1
6025,813,594,105598083,1
6026,2483,251,104990200,1
6027,204,1065,23263782,1
6028,1083,244,68041825,3
6029,74,2446,99980000,1
6030,2248,170,92170430,1
6031,291,1313,9866679,1
6032,1849,1089,19432986,2
6033,199,2231,33801293097,4
6034,268,113,31029813,1
6035,1404,1943,309700000,1
6036,512,2267,1050048,1
6037,162,113,7463794851,1
6038,239,1776,18336317,6
6039,32,2248,116744846,18
6040,2,529,221357466,3
6041,259,1501,246640000,1
6042,12,105,34602106831,1
6043,22,126,99831476,1
6044,1221,73,76356103,1
6045,1,2185,4561538900,34
6046,700,665,120080000,2
6047,2,699,37430000,1
6048,2,1027,2333780,1
6049,246,1,175390963,6
6050,3029,981,191708200,1
6051,64,59,274902191,1
6052,630,121,5951256,1
6053,383,28,205370695,1
6054,30,59,799966206,1
6055,32,44,2456546,2
6056,175,2535,125957400,1
6057,374,2500,95564981,1
6058,675,1440,8070171,1
6059,28,186,22251214,1
6060,338,149,99980000,1
6061,758,2040,1730000,1
6062,140,1439,64820042,1
6063,1470,152,639394442,2
6064,2130,927,1672545900,1
6065,302,788,2600054,1
6066,1528,1395,47343300,1
6067,1192,74,759628200,1
6068,1368,157,15430340,1
6069,2,1397,713750600,2
6070,422,1440,1510896,1
6071,999,1709,62348000,1
6072,3,85,9200000,2
6073,450,484,97274185,1
6074,868,378,75980000,1
6075,354,223,199980000,1
6076,650,665,349300,1
6077,61,38,15904303925,10
6078,172,343,10260000,1
6079,1129,2744,95233814,1
6080,521,398,66628100,1
6081,778,984,85619366,2
6082,143,0,1201244610,3
6083,478,2210,25301904,2
6084,8,529,41984917,1
6085,148,725,1203204153,1
6086,120,85,118742930565,91
6087,3072,89,99980000,1
6088,937,182,763622707,1
6089,11,461,424406330,1
6090,540,0,8081300,5
6091,28,102,39961329,3
6092,66,2125,144762644,1
6093,2938,950,9980000,1
6094,387,2183,82343400525,6
6095,56,764,3256928342,1
6096,843,190,24810027,1
6097,12,2248,73529936537,49
6098,1060,3026,280140000,1
6099,449,2183,172151272,1
6100,2674,276,39277020,1
6101,2124,2183,2912646,1
6102,146,302,45670060,1
6103,131,2385,376030900,1
6104,2664,16,82004100,1
6105,146,754,201000297,1
6106,892,2488,64510000,1
6107,374,2248,749508772,2
6108,83,1603,900226901,1
6109,8,2276,12730536156,2
6110,148,1772,5954057353,1
6111,56,291,5784315593,1
6112,264,2575,34306179,1
6113,529,344,408821358,1
6114,935,1800,100370000,1
6115,2345,132,100122140,1
6116,12,78,34602106831,1
6117,1591,2186,4356807590,4
6118,2127,229,94620000,1
6119,12,2805,34602106831,1
6120,126,12,245290000,1
6121,44,0,42769721,3
6122,1,166,130806089,1
6123,264,2309,116448150,1
6124,16,2,69870000,1
6125,432,2210,113920055,4
6126,70,2049,1918806800,1
6127,1321,2591,2319979,1
6128,151,0,44402147,1
6129,1052,25,3092600,1
6130,397,931,9988590,1
6131,374,1776,532837240,2
6132,102,188,9889296,1
6133,1047,2183,46665930,1
6134,85,575,9185117,5
6135,689,746,11926200,1
6136,1597,305,176569000,1
6137,3,2479,390526409,3
6138,513,1222,27622988,1
6139,233,1007,42004718,1
6140,83,164,100300000,1
6141,374,1434,337490629,2
6142,478,2404,17852247,1
6143,213,2478,99980000,1
6144,28,3121,7912079,1
6145,12,943,199947000,1
6146,570,438,1250304600,1
6147,153,2183,10345424,2
6148,2,0,544559580742,2870
6149,8,817,11151304914,1
6150,276,762,51144574,1
6151,193,984,498252049,1
6152,270,204,100590000,1
6153,12,2479,103806320493,3
6154,1043,2827,99780000,1
6155,551,607,3307778025,1
6156,1192,2933,999980000,1
6157,3063,78,164180600,1
6158,964,3,257830000,1
6159,1248,1089,26823571,2
6160,95,20,2764213,1
6161,58,12,13398433,1
6162,1100,2131,52338756,2
6163,76,38,22915194,1
6164,1396,12,968760,2
6165,64,912,215527655,1
6166,795,1397,129971782,1
6167,277,56,100680000,1
6168,2207,728,413720000,1
6169,384,81,135165330,1
6170,79,1283,1345565600,1
6171,75,1644,181583200,4
6172,79,2262,148475600,1
6173,906,188,3795599,1
6174,75,2877,62071000,1
6175,1404,20,120630000,1
6176,140,105,174314456,1
6177,293,6,645567294,1
6178,66,2363,17870493758,6
6179,1853,1243,49970000,1
6180,671,354,50220000,1
6181,1597,665,8050000,1
6182,140,44,19890830,1
6183,376,1733,5267395802,21
6184,12,1603,22526172620635,645
6185,12,2228,1384084273240,40
6186,2609,665,273750000,4
6187,1666,2348,110633300,1
6188,56,152,13559867348,3
6189,2752,188,3549671,1
6190,229,1641,99940000,1
6191,1122,44,1400460000,1
6192,29,2400,2480035,1
6193,228,460,809980000,1
6194,1132,117,17287512,2
6195,160,163,163040340,1
6196,2170,167,296340000,1
6197,1494,796,458580686,3
6198,259,2591,83005400,1
6199,12,118,150228864,1
6200,497,2183,164163528,1
6201,61,185,10519154817,6
6202,487,581,18493886,2
6203,1663,1,582154391,1
6204,140,374,38872515,1
6205,413,2045,456219994,1
6206,368,1683,368484588,3
6207,1023,2183,184497457,2
6208,748,398,105320000,1
6209,38,564,5930350358,2
6210,64,38,1032348408,2
6211,472,43,630999844,1
6212,2917,665,10390000,1
6213,426,1100,33758557,3
6214,150,3054,1293050869,1
6215,2248,2,1360449487,5
6216,490,2203,34470000,1
6217,236,228,51120000,1
6218,1597,2645,667760000,2
6219,658,32,126705561,2
6220,2074,0,42377225,1
6221,72,20,199784000,1
6222,84,75,19740978,1
6223,11,2230,10314232,1
6224,1,665,7588602657,68
6225,251,935,99960000,1
6226,120,2922,3914310332,3
6227,120,2363,3914310332,3
6228,8,2131,5778994077,1
6229,731,2210,351000000,1
6230,765,2607,12784462,1
6231,172,694,599987570,1
6232,1690,2375,47480000,1
6233,77,467,31738267,2
6234,2267,239,12488303,1
6235,176,152,141968676,4
6236,87,188,4570112,2
6237,12,581,138408427324,4
6238,12,2365,34602106831,1
6239,1122,1093,350305600,1
6240,1192,247,54250000,1
6241,484,1027,1214578,1
6242,3116,731,1657720,1
6243,689,1800,79390000,1
6244,1027,2,1105654,1
6245,2977,1344,36786600,1
6246,12,2363,780700483,6
6247,600,149,22229804681,1
6248,203,338,79870000,1
6249,313,79,853400,3
6250,291,20,30720000,1
6251,28,189,39790254,1
6252,196,12,412910100,1
6253,175,1709,1345492400,1
6254,233,2210,316042718,6
6255,30,984,317924422,1
6256,822,521,170490500,1
6257,575,21,2289140,2
6258,28,2,100072442672,10824
6259,1218,2698,35021495,1
6260,148,12,1992914405,1
6261,1633,2,210830000,3
6262,2355,1528,430125900,1
6263,366,188,1067189,1
6264,261,73,5205983,1
6265,591,194,127030000,1
6266,262,2619,640660000,1
6267,1669,2183,6187361178,3
6268,81,3059,100820000,1
6269,604,188,4066045,2
6270,78,2183,399986026,1
6271,856,555,6035440,1
6272,0,2224,10574901,5
6273,2,132,3230160,1
6274,105,2,26966179031,49
6275,105,2557,671329063,1
6276,90,56,6025907000,1
6277,156,148,1069034084,2
6278,582,308,741022599,13
6279,399,188,8245651,1
6280,1084,2558,2203158210,2
6281,374,239,69021022,1
6282,656,103,12134810,1
6283,1050,873,693302100,1
6284,2608,251,23141000,1
6285,12,455,173010534155,5
6286,151,163,60630000,1
6287,2911,1859,206074662,1
6288,309,371,100230000,1
6289,1711,38,49965618,4
6290,1093,2180,33564000,1
6291,975,2355,45447880,1
6292,56,984,616618735617,88
6293,1,298,283178827,1
6294,2,2276,513864994,9
6295,167,971,2541300013,1
6296,8,28,2271709470,1
6297,392,3,99980000,1
6298,8,2182,9261501980,2
6299,12,225,879914183,5
6300,0,286,1422080,2
6301,2780,2224,5159960,1
6302,8,762,8835101398,2
6303,31,148,79609402,2
6304,196,472,24640000,1
6305,377,2999,1713400,1
6306,40,2619,323040000,1
6307,868,473,287246700,1
6308,276,73,51144574,1
6309,121,1693,146578500,1
6310,1993,89,7801528,1
6311,1197,2281,200380000,1
6312,115,2607,3612594,1
6313,55,188,3230230,1
6314,79,44,3225820,3
6315,125,1313,4999950000,1
6316,129,75,15607570,1
6317,1350,145,19743000,1
6318,2284,2142,25856795,1
6319,22,665,99831476,1
6320,2,638,16545737,1
6321,1283,2207,90980000,1
6322,2525,83,100220000,1
6323,1122,1729,1185710000,1
6324,791,954,310229594,1
6325,3,1197,100170500,1
6326,66,304,4794511666,1
6327,70,933,1517206800,1
6328,267,1121,41500000,1
6329,11,1981,940460420,1
6330,56,1143,968013086,1
6331,527,1268,19980000,1
6332,0,2027,143144,5
6333,2348,521,60240000,1
6334,1083,2210,37507410,2
6335,650,838,188280000,1
6336,1484,2471,45381900,1
6337,537,665,280000,1
6338,1198,204,62880000,1
6339,23,1061,352402579,1
6340,478,1478,1114355,1
6341,113,12,10343338,5
6342,463,2335,6794722,1
6343,444,762,99990000,1
6344,932,95,180081373,1
6345,374,323,99964282,1
6346,1314,2183,206813124,1
6347,468,3018,25955920,1
6348,415,188,58375,1
6349,1,3040,114840041,1
6350,56,467,154878223120,23
6351,56,297,82363292397,17
6352,137,927,464110000,1
6353,620,1083,746088,2
6354,2375,2318,499980000,1
6355,1083,2183,25963062,2
6356,2607,665,95248500,1
6357,75,71,3700000,1
6358,3,2230,4600000,1
6359,3041,223,199870000,1
6360,157,1093,40700000,1
6361,38,444,45567925496,4
6362,203,1800,100950000,1
6363,1528,213,335778400,1
6364,138,1266,99980000,1
6365,395,168,3990770,1
6366,2,1728,152932673,8
6367,1100,2210,45411439,3
6368,177,438,100600558,1
6369,2127,376,8645986882,14
6370,1015,1246,2827000,1
6371,148,0,1005044082,2
6372,374,2194,267636168,1
6373,379,1060,9980000,1
6374,116,943,37735609,1
6375,278,462,171248693,1
6376,695,23,2895353853,1
6377,917,134,593515900,1
6378,64,762,981523104,4
6379,274,368,10080000,1
6380,817,188,7988450,2
6381,64,77,1095534928,2
6382,8,0,110692207627,17
6383,149,975,37757700,1
6384,85,484,739024,1
6385,1105,2183,17085361,1
6386,64,1641,4969451292,13
6387,78,1357,30480000,1
6388,3029,1352,223628200,1
6389,258,1129,470335900,1
6390,33,891,5642793304,2
6391,800,1641,13084000,1
6392,1089,1281,8000056,1
6393,565,2385,276375000,1
6394,826,665,179550910,6
6395,420,28,10842200,1
6396,8,2329,2773900264,1
6397,450,146,22190000,2
6398,493,444,27510000,1
6399,374,79,2036837359,14
6400,941,467,225487200,1
6401,484,239,1913345,1
6402,545,1603,574328994,2
6403,824,2224,21409048,2
6404,650,975,18070400,1
6405,3041,61,40994280,1
6406,492,169,672083300,1
6407,2664,3035,142858400,1
6408,384,148,123947900,1
6409,1802,689,4657218,1
6410,1736,2,33111648,2
6411,1232,1440,549902710,2
6412,33,2314,21391284298,4
6413,85,2309,6340166,1
6414,1687,75,63307647,10
6415,747,2309,1156721,1
6416,1,1172,51414329,1
6417,16,892,1745624529,2
6418,82,75,399936276,1
6419,2130,2917,100060000,1
6420,167,0,18478407659,8
6421,148,1209,5399978323,1
6422,293,1238,1936701882,3
6423,22,2231,329998143640,11
6424,1666,17,820373300,2
6425,438,731,3959716,1
6426,1052,821,4949647,1
6427,28,1044,214336885,4
6428,1564,2185,55000000,1
6429,1832,87,184311700,1
6430,1780,2332,38912239,2
6431,145,1701,9987570,1
6432,21,146,2188314,1
6433,56,2532,2252833271,1
6434,359,87,62381198,3
6435,2257,2248,78551874,3
6436,28,2133,146177327,1
6437,334,59,99870000,1
6438,1850,2483,189660000,1
6439,526,51,399980000,1
6440,185,1732,148188778,1
6441,2937,791,182677880,1
6442,258,301,120720000,1
6443,1447,925,35120000,1
6444,105,427,499458723,1
6445,948,147,238240000,2
6446,83,909,9980000,1
6447,57,1484,60986000,1
6448,2608,671,201670000,1
6449,233,2,758195873,2
6450,669,943,35131690,1
6451,468,1122,9980000,1
6452,37,20,380273646,1
6453,46,2224,34482279,1
6454,2000,61,205030000,2
6455,2451,1542,82090100,1
6456,204,1038,400227610,1
6457,1,37,35087570,1
6458,71,0,22622322,11
6459,2395,121,78639600,2
6460,208,188,1635094,1
6461,244,44,363079000,2
6462,193,3055,463348948,2
6463,45,350,160365302,1
6464,476,478,138261902,2
6465,8,839,10209637002,1
6466,0,1357,4410435,1
6467,842,147,130028700,1
6468,2203,20,20038545,1
6469,297,180,2108965000,1
6470,374,2269,3356455580,11
6471,327,665,1266611,1
6472,1100,984,29340000,1
6473,2248,56,1423780689,10
6474,481,2194,7452309,1
6475,2170,1404,120160000,1
6476,1395,79,10360000,1
6477,28,2230,194971108,13
6478,1802,1121,846665000,1
6479,2,215,22193166,1
6480,650,570,118615959,1
6481,66,2337,2877066842,1
6482,2149,3059,103860000,1
6483,868,1341,9980000,1
6484,169,245,238954600,1
6485,1061,28,418191,1
6486,79,508,935965600,1
6487,1060,3,13559200,1
6488,964,665,96680400,2
6489,1130,66,22480601215,3
6490,1218,34,60055125,1
6491,162,1149,82703810,1
6492,79,709,8007104,1
6493,105,663,671329063,1
6494,472,822,100880000,1
6495,2608,398,1053059980,1
6496,56,0,305379171849,49
6497,827,1603,70161001,1
6498,1019,284,101180000,1
6499,46,2210,3394309,1
6500,91,2336,356140000,1
6501,439,2318,100180000,1
6502,1197,2615,76325900,1
6503,28,12,826911020,37
6504,1484,16,38376454,1
6505,175,472,632300000,1
6506,4,2,130482125,2
6507,2615,258,1461830000,1
6508,152,2047,1123340241,1
6509,246,5,106500002,1
6510,695,984,7610664328,1
6511,827,2248,30980000,1
6512,278,2210,544088901,2
6513,95,25,2310425,2
6514,28,843,146177327,1
6515,32,2,648684508,132
6516,160,1404,87340000,1
6517,2645,665,9050000,2
6518,1,582,31802105,1
6519,305,83,9980000,1
6520,145,1005,105639530,2
6521,0,2185,34523320,2
6522,2608,204,289429980,1
6523,1083,2,107148218,1
6524,29,2345,10640000,1
6525,2143,468,79938621,1
6526,1129,61,94786600,1
6527,1666,1093,454636844,1
6528,837,1050,30590000,1
6529,746,175,700140000,1
6530,64,1478,644242764,2
6531,2659,2203,794223300,1
6532,2,2223,34759833,1
6533,1434,891,38495279,3
6534,1103,0,4012895,1
6535,146,827,6301530,1
6536,187,2938,11680000,1
6537,2558,284,210060000,1
6538,843,376,23543805,2
6539,8,547,1913997500,1
6540,2,77,19056289,1
6541,649,2,199990000,1
6542,1129,2446,82557900,1
6543,105,2323,786617572,1
6544,621,2246,5778946,1
6545,364,1466,19505806023,15
6546,28,1714,260228125,10
6547,66,950,156161500,1
6548,2143,1786,39880000,1
6549,611,1641,63113425,2
6550,203,2868,99785857,1
6551,80,254,8324602,1
6552,1597,2345,10400020000,1
6553,1019,1848,99490000,1
6554,152,1076,8905004,1
6555,0,126,95889216,2
6556,164,917,49980000,1
6557,56,323,8246792721,1
6558,487,188,13389664,1
6559,376,1285,202904514,1
6560,584,1651,4094126,1
6561,2,2295,19176111,1
6562,61,868,291159900,1
6563,1081,432,63818945,1
6564,449,2088,97351824,1
6565,68,935,685416200,1
6566,20,188,13557312,1
6567,591,317,334322288,1
6568,791,228,1065361030,1
6569,152,1100,4046398,1
6570,1666,1395,299980000,1
6571,29,3063,17681000,1
6572,233,268,10163000,1
6573,40,2248,55935992221,2
6574,149,2881,223980000,1
6575,244,12,122420000,1
6576,1100,7,5450887,1
6577,2289,2183,16572196,2
6578,935,228,10870000,1
6579,162,1484,1252937165,1
6580,251,378,29980000,1
6581,1283,1234,99670600,1
6582,839,1440,1300267,1
6583,1043,2336,28415000,1
6584,0,638,1100000,1
6585,795,1065,8578891,1
6586,30,0,166021216,8
6587,203,29,1191446692,1
6588,1357,368,8860300,1
6589,416,143,18742269,1
6590,301,224,98860000,1
6591,126,1603,3039014757,1
6592,61,2210,13205108518,16
6593,2281,903,127363000,1
6594,199,1257,1399970080,1
6595,44,132,1564195,1
6596,85,328,6889633,1
6597,124,304,262167474,3
6598,390,146,23471500,1
6599,12,3091,179419464922,2
6600,1288,648,34901908,1
6601,2342,306,201054215,1
6602,575,984,4667700,3
6603,1542,1357,39365900,1
6604,288,2558,99980000,1
6605,929,188,1819429,1
6606,52,564,2009660669,1
6607,26,1197,15011600,1
6608,746,1690,279980000,1
6609,240,1603,118240000,1
6610,11,1641,702997683,3
6611,492,2395,23053300,1
6612,32,95,23559000,14
6613,2,426,108213893,2
6614,965,197,162240000,1
6615,54,16,199990000,1
6616,165,2385,173641000,1
6617,2318,2883,31702300,1
6618,298,56,2522568811,3
6619,291,302,9866679,1
6620,287,839,5957205,1
6621,2248,32,1773246875,6
6622,762,867,77703300,1
6623,981,179,99940000,1
6624,3028,1337,37720000,1
6625,2248,75,276847716,1
6626,957,78,560239846,1
6627,64,114,420945421,1
6628,469,665,2380000,1
6629,2664,2645,203564000,1
6630,923,3013,6903076,1
6631,2933,297,40130000,1
6632,2248,23,1124739,1
6633,2883,2977,69960000,1
6634,958,1197,524958860,1
6635,762,694,9491630,1
6636,297,68,299847880,1
6637,2629,2,6060226,2
6638,28,943,12535627,1
6639,11,85,4582450414,8
6640,40,1,28513246940,1
6641,79,51,18866215,9
6642,2342,2558,282659232,1
6643,1859,1,246640000,2
6644,1,954,78787000,1
6645,438,12,76937476,1
6646,927,151,317786422,1
6647,1814,1690,195109700,1
6648,167,2183,2376719873,1
6649,2,1714,1252024656,22
6650,76,2248,8551552,2
6651,570,2471,723564600,1
6652,2009,2182,16072480,1
6653,257,0,29607390,1
6654,151,819,10044183,1
6655,762,592,53420000,1
6656,378,2,99750000,1
6657,233,95,21456584,1
6658,2257,2187,1200583,1
6659,115,2883,99980000,1
6660,2802,210,377674581,2
6661,71,56,16000424,1
6662,38,56,44060011148,9
6663,49,665,67480000,1
6664,1024,2183,13182610,3
6665,288,2076,1060340,1
6666,82,2215,82881226,1
6667,293,2187,182770,1
6668,120,2191,3914310332,3
6669,468,2227,413061900,1
6670,196,187,147720000,1
6671,2446,2881,700431394,1
6672,116,302,99900000,1
6673,791,907,901010000,1
6674,2,2231,60671344,1
6675,31,2183,14421836,1
6676,115,2224,54518202,1
6677,1848,57,135730000,1
6678,288,2535,799980000,1
6679,97,2224,44443124,3
6680,1771,762,2331497570,1
6681,472,485,54150000,1
6682,553,218,13939577,1
6683,364,32,86749070,1
6684,2423,981,100080000,1
6685,894,2210,51980570,1
6686,2,2130,208796590,1
6687,897,2488,464592020,1
6688,833,0,2638810,1
