,Source,Target,value,nb_transactions
5399,38,11,278763080829,5
5400,1262,380,161995526,1
5401,2465,2552,5724332,1
5402,86,507,3306396,1
5403,498,95,7839800,1
5404,286,156,2578258599,2
5405,1364,230,99990000,1
5406,28,1863,25600596,1
5407,599,1087,8199171,1
5408,2376,925,45470310,8
5409,111,11,558654400,2
5410,1753,12,887823999,1
5411,2890,2076,3999982180,1
5412,165,1019,10080000,1
5413,12,1281,9694773413520,104
5414,3103,252,32682123,1
5415,484,984,2221702,1
5416,167,845,106431502,1
5417,487,56,6953042,1
5418,11,311,199926659,1
5419,304,1111,23415000,1
5420,116,85,4891208,1
5421,24,675,351220000,1
5422,0,286,101000,1
5423,374,2248,1430164376,7
5424,146,304,3175511,1
5425,2595,2969,2281240000,1
5426,28,240,8223340,1
5427,592,2827,1553194909,1
5428,1072,504,221966923,1
5429,152,1313,22518996710,10
5430,827,2,14738129,2
5431,264,841,202050246,2
5432,642,331,183652222,1
5433,235,743,100910000,1
5434,138,787,9227941,1
5435,1532,2180,187880000,1
5436,28,2628,7137796,1
5437,11,1752,402030081,1
5438,2,2182,4059089572,1
5439,150,1714,5049695413,1
5440,294,2183,63173597,1
5441,2664,1631,102180650,1
5442,21,3,55957529,1
5443,44,484,2016266,1
5444,472,2886,289755909,1
5445,546,1122,440960000,1
5446,323,56,12842719,4
5447,268,414,30125500,1
5448,537,2645,252980000,1
5449,230,728,2090383500,2
5450,3,1007,331373128,2
5451,67,0,663764047,7
5452,10,792,284835824,1
5453,242,2187,38267749,1
5454,2,25,27368819103,20
5455,152,2,9862428263,3
5456,172,1281,489714533,1
5457,2227,975,9990000,1
5458,386,56,1021823,1
5459,675,762,937990000,1
5460,28,564,37456286,2
5461,1805,1430,767527811,4
5462,64,71,1275815232,2
5463,374,2897,354603538,1
5464,363,1049,157068738,1
5465,3,263,395740000,1
5466,484,23,17287240,6
5467,28,1440,10097713,1
5468,2,278,17373857,1
5469,1186,2183,6778767,1
5470,230,1660,1664438695,1
5471,2762,188,26267308,2
5472,0,861,1380000,1
5473,213,348,929520000,1
5474,105,709,307274746,1
5475,38,1714,738883530,1
5476,33,1660,15049944550,2
5477,746,1093,73050000,1
5478,304,56,17754256,1
5479,2,2193,1244605778,1
5480,1,2231,5716259,2
5481,264,1064,178469864,2
5482,16,20,75821664,1
5483,2203,2446,372035909,1
5484,421,12,5675186288,9
5485,28,1143,7546615,1
5486,1,627,114651261,3
5487,8,432,55178912673,1
5488,624,520,523575728,2
5489,429,188,4393910,1
5490,11,2179,497693891,1
5491,485,2937,749390000,1
5492,8,504,69091273259,1
5493,148,1849,99987672,1
5494,175,11,537630885,1
5495,56,297,193112390380,13
5496,15,469,16494153,1
5497,369,0,691911864,5
5498,0,660,2005730,8
5499,6,2223,101844524,1
5500,778,56,27304456977,15
5501,12,1238,4567729781370,49
5502,105,30,747741568,2
5503,2059,1457,17052636,1
5504,105,636,1327908813,3
5505,16,2182,760201741,1
5506,313,1641,2170028,2
5507,811,622,11682641,1
5508,106,236,124295653,1
5509,95,2,15728000,1
5510,85,2219,3383454,1
5511,2342,1800,99990000,1
5512,673,549,104332344,1
5513,299,512,96369477,1
5514,66,2248,3495803476,1
5515,55,2479,3808025483,6
5516,56,11,432919971381,35
5517,3065,2210,900670276,1
5518,1753,484,9990000,1
5519,1217,3086,50160000,1
5520,2196,0,6750106,1
5521,1105,2131,17519222,1
5522,2,244,755667205,1
5523,778,564,5019884789,3
5524,950,2523,25672621,1
5525,31,30,3263322,1
5526,41,2166,5457947609,3
5527,1153,25,280270476,17
5528,232,617,253480000,1
5529,126,56,419884641,1
5530,1981,2183,526633493,2
5531,358,2215,409267379,4
5532,8,16,36353580516,1
5533,77,2210,5151868057,7
5534,2770,2204,11595156,1
5535,11,1068,325856320,1
5536,28,2223,11866452,1
5537,28,939,34498215,1
5538,2130,2,30167714,1
5539,155,53,493486686,12
5540,116,581,157187313,2
5541,38,444,101152158069,13
5542,46,400,69696824,1
5543,1734,2231,11066707674,1
5544,172,2807,148431225,2
5545,30,1993,1861171231,1
5546,678,17,314688330,1
5547,64,660,943896760,1
5548,55,772,6148062663,5
5549,398,280,143980000,1
5550,484,113,5349925,1
5551,116,2183,198929869,2
5552,2207,217,319491551,1
5553,0,325,54000,1
5554,113,1440,503180,1
5555,59,297,501823325,1
5556,104,2194,3567684,1
5557,113,2248,2437382,4
5558,1514,485,283547626,1
5559,55,1928,2261701353,2
5560,718,12,33455525,1
5561,55,2963,637041396,1
5562,55,44,637041396,1
5563,1192,464,1401395000,1
5564,2602,11,118974776,2
5565,8,2210,1206281378642,31
5566,116,225,80364713,1
5567,353,1086,56601647,1
5568,698,509,2999990040,1
5569,2,252,6626985429,6
5570,424,2,32843754,5
5571,936,12,94742302,2
5572,32,1714,1188255,1
5573,105,166,1387460432,1
5574,55,497,637041396,1
5575,1047,32,277214803,1
5576,163,56,29512456,1
5577,253,0,4630435,1
5578,4,1025,36595309,1
5579,23,0,1827420000,26
5580,1100,2185,86379200,4
5581,159,118,69558880,1
5582,866,278,11760489036,6
5583,167,2588,9370000,1
5584,71,2,1415798,1
5585,28,512,3074729369,122
5586,16,33,20299750367,3
5587,369,461,273943450,1
5588,2143,2468,2408309,1
5589,426,2,3471080,1
5590,28,73,7478886686,395
5591,1244,2938,14610000,1
5592,0,304,106716802,7
5593,56,182,530879074,1
5594,66,405,7019121731,1
5595,95,1014,63745843,1
5596,471,2573,47367165,2
5597,66,665,5740000,1
5598,12,762,559719486691,11
5599,42,2185,3339022769,3
5600,0,2913,445140336,1
5601,174,56,206566100,1
5602,38,1105,251366749,1
5603,323,74,23652212,1
5604,1663,2294,1310590137,1
5605,204,665,29980000,1
5606,114,3119,36475023166,2
5607,323,73,1236019,1
5608,436,2219,15329995,1
5609,66,2,34329706049,9
5610,2583,36,7789462,1
5611,706,512,11990145,1
5612,25,504,1118926,1
5613,322,175,55559654,1
5614,1856,0,18950855,1
5615,155,376,4541261574,88
5616,0,114,56703635,2
5617,132,2183,2682855898,10
5618,45,370,49401436,1
5619,148,665,39736335787,1
5620,2807,693,330500287,1
5621,12,3065,5469260004,5
5622,8,273,35115735459,1
5623,1221,0,4618314,1
5624,0,2461,58261000,1
5625,455,168,2726346342,2
5626,247,376,60310000,3
5627,146,436,2203025,1
5628,856,23,63575804,2
5629,294,1316,44126298,1
5630,105,512,682691469,1
5631,800,2375,1480275471,1
5632,1904,2958,114400339,1
5633,2027,2,3043909298,4
5634,148,725,764581159,1
5635,15,1065,25756895,1
5636,1894,550,6075674,2
5637,56,575,46668366926,2
5638,38,1981,7410807064,1
5639,2471,2375,450146602,1
5640,264,424,34978457,1
5641,10,28,701875268,2
5642,0,420,89264381,5
5643,64,1782,1283769077,2
5644,10,297,2355005427,6
5645,3,1313,853170292,5
5646,2496,2375,150080000,1
5647,104,1323,6694896,1
5648,116,56,500578633,6
5649,1791,2880,45619839,1
5650,125,163,405327868,2
5651,30,923,1689886299,2
5652,927,354,399975428,1
5653,148,498,2524480366,1
5654,297,2542,102565000,1
5655,2031,146,10011825,1
5656,440,90,700959508,2
5657,172,2246,1443178145,3
5658,413,2183,41345159,1
5659,1217,642,76740778,1
5660,1101,773,10498245067,1
5661,3,323,204191266,1
5662,57,1311,13783650,1
5663,1873,619,305295956,1
5664,1129,909,1342747290,1
5665,105,323,2558422656,3
5666,1597,230,399990000,1
5667,749,529,669980000,1
5668,13,210,38311243,1
5669,278,0,1652340840,10
5670,2,827,1714317911,1
5671,30,1288,2231449338,1
5672,1368,645,39460000,1
5673,0,61,304554860,2
5674,374,729,144013042,1
5675,1253,85,22722055,1
5676,2,1457,3065099381,2
5677,981,2291,1263225,1
5678,32,2133,9694750,1
5679,8,1703,65837845056,1
5680,11,1313,279346424,1
5681,1877,1478,2116070,2
5682,2,592,819939455,1
5683,479,2233,161970000,1
5684,277,2342,899990000,1
5685,64,146,596080193,1
5686,529,665,39137905,3
5687,32,268,163443374,8
5688,1061,181,2321707825,1
5689,195,0,56407848,6
5690,105,2,74699658810,75
5691,28,2732,27826332,1
5692,8,1380,55433243343,1
5693,834,390,104257922,1
5694,190,2413,82988461,1
5695,55,67,1274082792,2
5696,1099,2405,20585437,1
5697,644,174,76674946,1
5698,38,85,17669507981,1
5699,214,268,56134266,1
5700,386,762,999990000,1
5701,964,2937,309473000,1
5702,140,1100,6380159,1
5703,1832,2592,200650000,1
5704,529,2759,1463944,1
5705,28,1154,14843035,1
5706,55,1313,33639056064,28
5707,314,665,147197000,1
5708,33,44,9999996070,1
5709,10,16,241660396,1
5710,194,376,25068016,1
5711,38,928,7042819821,1
5712,2385,91,944288435,1
5713,73,1015,1636367,2
5714,11,1353,10687872,1
5715,478,0,78151567,12
5716,2604,297,329056034,1
5717,364,1466,19254609261,23
5718,1153,376,113372000,4
5719,472,728,289959249,1
5720,19,1102,29999981920,1
5721,374,777,147725044,1
5722,38,1679,85598792836,3
5723,796,137,200274530,1
5724,1,186,239641796,4
5725,267,1044,23057808,1
5726,512,2133,3281230,2
5727,1217,157,191400000,1
5728,77,1281,421532251,3
5729,0,252,128000,2
5730,654,2183,495658453,2
5731,925,288,261884800,1
5732,28,2230,721930177,33
5733,193,73,272179021,1
5734,1085,148,5335158274,1
5735,412,2183,116367000,1
5736,2314,2267,1999989542,1
5737,58,148,282189009,1
5738,423,465,57606867,1
5739,1013,515,18199466,1
5740,32,2223,3570718,1
5741,2,1143,4700634425,3
5742,56,1603,124630102154,18
5743,76,984,16188263,2
5744,206,2248,65074887,1
5745,12,188,6260000,1
5746,56,545,4526284852,1
5747,0,1863,134812,1
5748,585,1457,499980291,1
5749,1101,2479,41992980268,4
5750,346,675,59993301209,1
5751,0,2224,9732992,1
5752,11,61,498306934,1
5753,570,2183,43282435,1
5754,11,64,274946292,1
5755,983,1850,99990000,1
5756,455,2210,5681119564,4
5757,55,1877,1624659957,1
5758,148,381,3448595524,1
5759,391,2210,105282340,1
5760,152,52,51503044,1
5761,3048,1198,121255460,1
5762,113,2,75370640,20
5763,156,2356,170624912,1
5764,671,1093,49990000,1
5765,779,230,317530010,1
5766,167,42,8870000,1
5767,12,85,2423979899312,39
5768,0,107,2563885,1
5769,476,1683,631688145,5
5770,244,61,607650293,1
5771,28,2831,170386342,1
5772,28,2326,39959677,1
5773,1,2943,7508685,1
5774,1,2767,1806476,1
5775,148,580,1860949601,1
5776,8,1087,22620638396,1
5777,575,12,1327556,1
5778,28,2721,8224200,2
5779,32,1313,1543215,1
5780,1003,1093,60080000,1
5781,1481,838,109984871,1
5782,10,52,260824445,1
5783,113,1126,573130,1
5784,908,1395,43421918,1
5785,479,3018,22031653,1
5786,146,164,7017000,1
5787,11,2182,960877480,3
5788,1597,1481,974666060,1
5789,56,912,1344252388,1
5790,366,2986,28645458,1
5791,30,106,97287453,1
5792,12,1100,43664892,4
5793,2954,2183,447191523,2
5794,12,1139,133062031,3
5795,3093,2938,199990000,1
5796,239,638,90000,1
5797,120,1061,9952665516,4
5798,190,2241,77468669,1
5799,148,2210,5849528833,3
5800,2,374,6594809440,4
5801,28,132,56149708,1
5802,2811,12,502837000,1
5803,42,276,672774281,1
5804,120,2543,9952665516,4
5805,8,0,1173866082832,28
5806,2,153,1628878731,1
5807,132,1644,10070000,1
5808,1912,2248,130928908,2
5809,512,118,7243887,2
5810,109,2210,172934864,1
5811,1087,2248,67747098,17
5812,27,304,53861415,2
5813,819,61,1012190000,1
5814,1116,649,24759001018,7
5815,38,2309,452652324,1
5816,2207,962,1302728261,1
5817,105,1457,2848561321,4
5818,1425,2764,33730161,1
5819,475,916,167076423,2
5820,0,1752,14863567,7
5821,2645,594,291511502,2
5822,1010,2194,114264594,2
5823,68,3026,118816740,1
5824,635,152,24984540,1
5825,55,299,1624659957,1
5826,716,56,44815000,1
5827,869,188,7651707,1
5828,297,1603,339270614,1
5829,124,529,205109437,1
5830,55,2356,3886361310,3
5831,56,2289,101311736343,1
5832,28,321,18751518,2
5833,528,1855,697136120,16
5834,1243,230,200330000,1
5835,1043,2203,728770000,1
5836,3048,2395,33842158,1
5837,1416,1257,5787196341,3
5838,299,762,96369477,1
5839,8,1149,62661690275,1
5840,1101,762,10498245067,1
5841,1385,72,1999990000,1
5842,93,505,64099389,1
5843,10,2186,465873240,1
5844,100,110,14799288,1
5845,2,2219,39337617,1
5846,10,1983,307577631,1
5847,10,2276,498254185,2
5848,1042,2183,304921615,1
5849,253,2248,18270000,1
5850,105,353,2880341467,2
5851,3029,338,99990000,1
5852,424,484,665974,1
5853,229,11,14220295,1
5854,116,105,569201829,8
5855,1519,2806,5212939208,3
5856,372,661,78300434,1
5857,764,1087,14469429,2
5858,44,28,21988700,1
5859,52,762,1967709,1
5860,58,2439,9649456,1
5861,8,1313,63347278493,1
5862,10,444,309771321,1
5863,226,2563,56848478,1
5864,21,2386,168477471,1
5865,56,1353,99272940341,3
5866,428,2204,912917000,2
5867,116,504,280593784,4
5868,55,370,1624659957,1
5869,638,665,100990361,1
5870,0,484,177529732,49
5871,484,369,12155266,3
5872,25,582,1572500018,6
5873,55,1734,2261701353,2
5874,1350,0,1794516595,14
5875,429,2246,38603049,1
5876,1854,2961,28582087,1
5877,2,2510,541386564,1
5878,38,37,156753168,1
5879,12,163,11922292,1
5880,240,12,3824678,1
5881,3048,2348,66867540,1
5882,790,188,1121825,1
5883,56,2363,16182163461,5
5884,5,168,299989538,1
5885,1123,2183,343555637,2
5886,93,34,64770575,1
5887,56,2185,60392869416,3
5888,11,14,423598656,1
5889,44,117,24126132,1
5890,74,151,207460700,1
5891,113,2329,1992649,1
5892,23,6,1090980702,1
5893,113,418,4118047,1
5894,833,52,4050000,1
5895,23,2305,554749878,2
5896,85,56,1853362556,5
5897,41,923,963806259,1
5898,109,984,644422671,3
5899,286,680,19918129,1
5900,32,28,1321622,1
5901,2607,1709,247720000,1
5902,1694,1311,193804039,6
5903,1023,323,4609484,2
5904,382,1466,6531954383,18
5905,203,59,93030000,1
5906,1068,113,56785,1
5907,2827,378,432790000,1
5908,124,760,87268607,1
5909,12,2249,93218975130,1
5910,2208,832,227928533,1
5911,185,148,1764389675,2
5912,55,2869,637041396,1
5913,81,828,63990000,1
5914,10,939,947303519,3
5915,2143,157,203933229,1
5916,30,1380,360713371,1
5917,61,16,892968270,4
5918,802,56,11684539,1
5919,1014,2918,32741291,1
5920,197,2207,256390000,1
5921,28,19,22101110,1
5922,1458,0,15154216,1
5923,1931,0,197399485,1
5924,468,95,8261473,1
5925,246,2219,33987131,1
5926,85,827,94968681,3
5927,116,268,169421124,2
5928,1129,2281,201710000,1
5929,644,456,35335387,1
5930,15,404,4511390,1
5931,56,1,390759780,1
5932,108,2183,182557351,1
5933,12,249,35791991,1
5934,428,166,440581660,1
5935,152,0,4908139,1
5936,95,56,137336105,2
5937,38,1442,16152468772,2
5938,111,188,1168967,1
5939,455,2309,2627983966,1
5940,3,1478,204191266,1
5941,12,2515,93218975130,1
5942,1087,2,8614230,1
5943,113,2655,43210452,9
5944,28,2541,30741105,1
5945,42,132,5003101766,2
5946,95,118,188840753,2
5947,55,2367,1624659957,1
5948,390,2183,999989955,1
5949,1270,369,1094973136,1
5950,1257,172,62453192852,180
5951,21,74,100150000,1
5952,299,1143,96369477,1
5953,2,1502,3289064441,2
5954,1385,22,268800000,1
5955,509,999,109170000,1
5956,1120,11,4420591,1
5957,136,188,13572244,1
5958,443,771,570216376,1
5959,56,1466,254772540405,9
5960,534,105,2207990000,1
5961,12,239,10970506,1
5962,56,240,839372836,1
5963,1214,428,119142948,2
5964,167,665,8425170,1
5965,148,2912,480312422,1
5966,66,75,76449380,28
5967,439,4,19043031,1
5968,64,11,14301622418,29
5969,172,2204,8061123504,1
5970,2329,627,19999990000,1
5971,56,1742,3747600708,4
5972,607,1855,9259299,6
5973,239,0,3080292,2
5974,382,2183,25247846299,59
5975,546,673,11630000,1
5976,97,130,4094342,1
5977,442,11,581589751,1
5978,61,2946,132131512,1
5979,0,439,42348880,1
5980,79,2878,4541740,4
5981,1215,648,7489330,1
5982,2,82,2267100066,1
5983,85,2313,1245200,1
5984,329,230,14468021,1
5985,8,564,49472815190,1
5986,23,86,19984098,2
5987,42,892,579229839,1
5988,1496,1500,100170000,1
5989,150,1957,71949248,1
5990,32,1641,376822972,17
5991,1,2178,15140657,1
5992,601,12,393218,1
5993,1341,2130,301990000,1
5994,741,1050,99990000,1
5995,392,331,194390000,1
5996,2685,2323,64988124,1
5997,12,2204,2610131303640,28
5998,1832,1782,100790000,1
5999,10,44,2585146596,9
6000,1007,53,6990000,1
6001,623,1233,234775903,1
6002,86,2246,5755067,1
6003,23,605,605566601,1
6004,3048,1641,60050000,2
6005,140,2,27045817,3
6006,64,772,399849168,1
6007,2066,2183,199180000,1
6008,124,457,62619600,1
6009,129,1701,2436727,1
6010,1772,302,206640000,1
6011,1711,38,128695452,3
6012,28,2191,973784466,29
6013,38,708,2452624050,2
6014,983,2248,178139496,7
6015,15,44,14422766,1
6016,1171,0,75576435,1
6017,27,910,45246090,1
6018,2584,501,71146752,1
6019,1105,12,37160000,1
6020,2227,1633,49757536,1
6021,627,955,8032799,1
6022,148,1674,2469664528,1
6023,2079,1311,73278018,9
6024,61,554,220795275,1
6025,61,56,1665625766,3
6026,28,1118,170386342,1
6027,150,2148,5049695413,1
6028,30,2041,1114994472,2
6029,2,56,58804026935,48
6030,2890,1093,7109980082,1
6031,199,408,299950000,1
6032,2088,2793,196570000,1
6033,4,2,22240000,1
6034,792,2269,66970000,1
6035,74,1781,68684585,1
6036,195,223,4598576,1
6037,416,180,14935738,1
6038,150,0,233054939,4
6039,3,2231,204191266,1
6040,181,188,8045962,1
6041,577,240,99990000,1
6042,716,2433,7215916,1
6043,113,1272,25153697,7
6044,426,52,32293593,1
6045,89,2183,426492300,2
6046,86,478,2754112,2
6047,90,2229,2199980000,2
6048,150,3009,5049695413,1
6049,2360,523,14950000,1
6050,2395,665,67308347,1
6051,1716,2203,18701809,1
6052,2,484,51055895800,32
6053,2321,346,916970000,1
6054,293,2204,1531670072,1
6055,150,1776,5011942150,2
6056,309,280,531880000,1
6057,8,2248,63845670636,2
6058,323,984,4940148,1
6059,1143,29,399218894,1
6060,297,0,3740036564,6
6061,28,792,13624521,1
6062,0,1224,126839462,1
6063,298,2,3402773694,3
6064,455,56,2561357702,3
6065,8,1015,28137163544,1
6066,211,1603,124999940000,1
6067,53,1439,5502571,3
6068,0,42,12718224,3
6069,1101,2758,10498245067,1
6070,1748,11,6827615,1
6071,0,729,900000,4
6072,527,779,4047007,1
6073,28,225,394835669,26
6074,2,917,1148039409,1
6075,376,2755,223727817,2
6076,902,11,10978977540,4
6077,131,1944,9973950,1
6078,455,923,1000672014,1
6079,394,1032,47875363,1
6080,13,2309,73572449,2
6081,56,44,426368695802,41
6082,162,486,489490171,1
6083,353,2210,23600000,1
6084,1,668,3082221,1
6085,1,850,267592552,3
6086,193,0,2410280176,12
6087,1820,2231,24920143,1
6088,137,1176,100070000,1
6089,1532,1192,306080000,1
6090,487,2636,6292668,1
6091,2060,1089,6688833,1
6092,2938,280,163770000,1
6093,455,1100,10538417097,6
6094,1061,52,2211669197,1
6095,3093,3,100160000,1
6096,489,12,276659488,1
6097,28,108,3119410,1
6098,551,1603,31438122144,1
6099,560,252,30094861,2
6100,1192,838,1177981771,1
6101,1350,488,314670000,1
6102,55,1776,23254054926,21
6103,121,12,1549236,1
6104,1077,148,100080000,1
6105,11,648,46005133,1
6106,2,2351,5555993398,2
6107,1772,512,134634000,1
6108,64,199,772935599,1
6109,2827,230,199990000,1
6110,956,1395,42692460,1
6111,11,1,1016031,1
6112,294,25,63668898,2
6113,1063,2674,64404000,1
6114,89,2985,57613967,1
6115,2664,2423,189890000,1
6116,1840,105,27782100,2
6117,2,896,638166962,1
6118,32,168,352746838,1
6119,45,2,19744661,1
6120,38,1246,2289300208,1
6121,438,700,395740000,1
6122,56,325,105520756768,5
6123,0,51,1176197863,1
6124,56,2924,180606824,1
6125,66,2246,14716669849,3
6126,150,2344,2505971075,1
6127,148,1732,1533445425,2
6128,12,161,225530151,1
6129,2,108,5288391512,2
6130,32,1877,89966880,1
6131,120,2230,9952665516,4
6132,85,665,5047907,1
6133,28,113,13241928804,1034
6134,148,1494,582486881,1
6135,239,484,3499444,2
6136,478,85,69517847,2
6137,44,1435,32580516,1
6138,3013,374,100356897,1
6139,113,0,9670612,1
6140,471,179,278513431,1
6141,32,2267,22175062,2
6142,291,2329,88886311,1
6143,244,1149,1740904432,2
6144,376,109,53128118,1
6145,374,1103,752308336,5
6146,656,110,137078745,1
6147,11,2369,499494285,1
6148,534,85,13290600,1
6149,1656,2210,11408450,1
6150,66,11,33369367246,7
6151,1059,1093,12172028,1
6152,1104,109,7630785,1
6153,2,1478,65177016798,48
6154,243,2172,152859000,1
6155,416,582,59957434,1
6156,277,737,800080000,1
6157,643,2262,119990000,1
6158,890,1478,832893614,1
6159,376,2210,5054981497,26
6160,55,1549,1624659957,1
6161,2744,213,129570000,1
6162,531,2335,93069150,6
6163,152,1143,1421186,1
6164,1718,864,8209087,1
6165,416,2548,13832044,1
6166,396,478,12496535800,1
6167,275,959,107387263,1
6168,699,933,1512630,1
6169,28,434,7535650,1
6170,11,28,1066008,1
6171,340,1466,19591211,1
6172,2796,1089,19867370,1
6173,190,34,566641689,1
6174,44,3,92819312,6
6175,38,919,92638729714,13
6176,227,2183,230995031,1
6177,135,461,61505413,1
6178,162,1457,234187366,1
6179,515,157,154778000,1
6180,113,12,16065092,3
6181,2659,301,2319341,1
6182,1147,1457,71000000,1
6183,12,2323,4101634905720,44
6184,889,2194,10651445,1
6185,162,1014,701715592,3
6186,1845,1781,113318882,1
6187,474,676,136186541,1
6188,0,1457,187882916,4
6189,604,12,459975085,1
6190,340,56,223070249,1
6191,228,665,53474192,2
6192,792,465,500970776,1
6193,2496,236,399990000,1
6194,950,1603,1011152884,1
6195,3059,240,899980078,1
6196,113,257,6040254,1
6197,12,648,2489539157,10
6198,10,607,393359150,1
6199,460,52,13280196,2
6200,10,1752,6453712531,18
6201,28,822,27826332,1
6202,1068,133,147558521,1
6203,30,2194,5619804628,5
6204,710,2210,3264017,1
6205,12,512,1403698265,47
6206,382,1313,933805095,3
6207,21,908,44123229,1
6208,152,529,2930148748,1
6209,923,286,281112380,11
