,Source,Target,value,nb_transactions
4844,271,304,99690000,1
4845,150,1397,6284101299,2
4846,290,225,2008690,1
4847,964,378,99990000,1
4848,10,265,483619507,1
4849,715,1440,1106684,1
4850,290,85,4803046,1
4851,124,1103,17065371,1
4852,665,2910,8237248136,1
4853,1439,1313,30284865,1
4854,1439,2185,30284865,1
4855,2158,413,49001000,1
4856,150,56,8850449817,2
4857,802,1003,348486406,1
4858,165,134,51054272,1
4859,484,75,69960000,1
4860,1405,156,7833752,1
4861,2257,1397,33502413,1
4862,45,351,426345998,1
4863,0,501,69150000,1
4864,977,490,28612332,1
4865,79,12,25022800,1
4866,0,193,200137491,1
4867,61,0,4712335535,4
4868,55,1158,582873638,1
4869,12,2552,20545660,2
4870,990,1,53581178,1
4871,148,30,10626898643,7
4872,68,137,9990000,1
4873,55,94,582873638,1
4874,11,44,498930048,1
4875,564,864,6133421118,4
4876,119,150,820000,1
4877,88,1603,924919760,2
4878,908,575,6273070,1
4879,0,2356,257482,1
4880,25,2329,7800730,1
4881,377,354,352142904,1
4882,699,148,86950000,1
4883,105,1731,1699042330,1
4884,2,2210,7088494317,1
4885,105,30,4084563080,5
4886,365,1123,8900000,1
4887,214,56,9346300,1
4888,174,283,78859976,1
4889,44,290,150000,1
4890,2,202,5050831396,1
4891,55,1032,582873638,1
4892,588,2380,45080446,1
4893,275,365,61625615,1
4894,1628,2858,322980,1
4895,751,239,197820388,2
4896,376,980,161503309,2
4897,38,891,91822784116,3
4898,314,0,220990000,1
4899,56,2670,2398431976,2
4900,11,2930,479664756,1
4901,56,940,18113745,7
4902,41,2709,9096516525,9
4903,214,299,29537245,1
4904,11,2549,19119609,1
4905,10,3066,681211527,1
4906,2,1460,5081697999,1
4907,4,140,89999912984,1
4908,467,1920,19214300,1
4909,833,76,60810000,5
4910,572,177,98516178,1
4911,150,850,3765888285,1
4912,469,511,361090000,1
4913,2,1154,10050377810,2
4914,257,1313,126558687,3
4915,447,0,14018308,2
4916,1788,1313,19999970000,1
4917,2972,231,18203298,1
4918,53,376,2495100,1
4919,378,2246,91077534,1
4920,537,131,99990000,1
4921,603,1105,56592803,1
4922,1696,61,3119326280,7
4923,478,224,3824342,1
4924,22,2183,54165998,1
4925,1713,12,88117334,2
4926,266,283,38776094,1
4927,166,16,122311145,2
4928,615,2269,44422838,2
4929,10,2178,786997534,2
4930,10,2185,4524677694,10
4931,271,2992,55693304,1
4932,554,954,99990000,1
4933,2387,113,45260177,4
4934,664,365,99990000,1
4935,2527,225,13500215,1
4936,621,2246,9379272,1
4937,781,2291,7635050,8
4938,55,2185,5010009112,6
4939,1484,149,252423200,1
4940,148,56,4751329699,7
4941,14,1011,139500000,1
4942,2206,638,129305799,3
4943,1135,2183,46189324,1
4944,980,444,68626028,2
4945,88,38,571412593,1
4946,58,50,48319955,2
4947,278,498,20392319,1
4948,512,504,23624478,2
4949,538,359,6301094951,45
4950,257,756,62618706,1
4951,56,1143,99501941,1
4952,152,2248,1098140172,3
4953,1570,387,4949996040000,99
4954,1,676,33185469,6
4955,14,1366,139500000,1
4956,307,199,7687880,1
4957,244,8,2000030000,2
4958,113,323,20900026,4
4959,14,1313,139500000,1
4960,1077,2037,99990000,1
4961,10,2433,675289370,1
4962,192,0,16317201,1
4963,71,58,4000124,1
4964,396,762,1352400481,2
4965,23,1776,399880000,2
4966,24,2210,258980000,1
4967,365,882,90800000,1
4968,368,4,5934193,1
4969,1322,1030,599101637,1
4970,1032,2,230000,1
4971,193,660,167646466,2
4972,577,1693,24560000,1
4973,512,214,2026637,1
4974,1,743,169894353,1
4975,512,323,1070041,2
4976,564,1,299970000,1
4977,1625,792,33256951022,1
4978,8,24,3299920080,1
4979,116,119,56123133,1
4980,323,2178,40330216,5
4981,2652,105,169134153,1
4982,1076,318,68703495,1
4983,977,1691,91940000,1
4984,56,1023,1354033128,1
4985,286,877,421063516,1
4986,1792,2274,30833316,1
4987,231,2304,17265600,1
4988,619,485,475237321009,6
4989,796,17,509997870,1
4990,1525,1906,13054918,1
4991,467,30,1826017753,2
4992,2,2183,50357935957,5
4993,369,1776,32747438,1
4994,2,231,16153720129,4
4995,2,219,8977646634,2
4996,2977,2254,99940000,1
4997,14,2325,139500000,1
4998,55,1603,2260697237,2
4999,581,290,1480000,1
5000,326,5,12734966039,1
5001,17,1313,2871665428,1
5002,55,2472,2678514560,2
5003,125,779,11828000,1
5004,10,708,448763749,1
5005,748,2207,199990000,1
5006,2329,415,7000008,1
5007,2267,365,6216223,1
5008,113,555,16044,1
5009,471,2796,159927809,3
5010,813,24,21465300,1
5011,257,762,145908237,3
5012,1,2,1006304902,6
5013,238,2183,1179096369,1
5014,38,152,260131860929,1
5015,512,95,10997990,2
5016,21,2626,36321749,1
5017,61,302,1221204550,2
5018,88,2206,19507800,13
5019,1,430,666585232,1
5020,323,762,12100021,1
5021,55,2210,48383669730,33
5022,38,1,49013543221,1
5023,288,2207,100260000,1
5024,14,239,139500000,1
5025,751,2570,208507393,1
5026,485,619,72864634715,5
5027,116,426,22690826,1
5028,369,2,194877727,20
5029,27,223,69988782,1
5030,720,555,1470000,1
5031,41,529,2382769000,1
5032,974,113,201807,2
5033,124,529,134136849,2
5034,77,785,33047181,2
5035,59,619,34647219835,2
5036,1672,2294,4646927,1
5037,75,115,27561877,50
5038,0,2183,56603064,2
5039,2849,56,4524757,1
5040,25,409,1998723,1
5041,56,224,2076903159,3
5042,2551,12,3498320000,1
5043,0,1439,3847407,3
5044,780,2014,7512450,2
5045,10,1449,5897652141,12
5046,1560,44,76594565,1
5047,2535,723,304263076,1
5048,209,1089,612794273,2
5049,1283,2207,149068300,1
5050,113,119,9980811,1
5051,830,1776,36155369,1
5052,467,665,4370499470,3
5053,337,1311,27134000,1
5054,0,504,655639923,7
5055,2,3030,5029753222,1
5056,38,2193,5785783356,1
5057,88,12,17280000,1
5058,1105,1313,25649251,1
5059,656,250,10076423,1
5060,2,2759,60455224986,5
5061,257,119,93932360,3
5062,67,0,11190423,1
5063,150,1776,20201769436,5
5064,2939,2246,29850000,2
5065,776,1,1288326,1
5066,824,113,6490000,1
5067,230,131,99990000,1
5068,476,110,19433753,1
5069,10,2206,5486030751,9
5070,49,304,918431575,2
5071,33,2550,69999694650,2
5072,0,1449,193176354,5
5073,2911,15,1819816215,1
5074,1679,2362,999934435,1
5075,116,2206,3082143209,8
5076,0,984,1831499397,18
5077,23,2210,599820000,3
5078,2330,1089,21419484,1
5079,1,2539,24329000,1
5080,983,131,99990000,1
5081,1192,954,380300050,1
5082,185,105,49012661,2
5083,552,2,1625218,1
5084,64,536,36296128,2
5085,1474,1311,68250000,3
5086,56,286,446953330,1
5087,11,512,706679598,3
5088,107,729,14769274,1
5089,2,614,2877378018,1
5090,120,38,10038924280,4
5091,146,314,222233459,1
5092,2680,434,10664724,1
5093,963,600,3770980000,1
5094,416,428,55696746,1
5095,562,1776,20467376275,3
5096,2130,917,37514406,1
5097,14,456,139500000,1
5098,162,79,2606561240,1
5099,707,12,276952665,1
5100,689,1093,595010000,1
5101,257,215,30420450,1
5102,12,562,11431032000,1
5103,1629,2187,39772822,2
5104,452,1920,309640000,21
5105,444,1515,99940000,1
5106,792,44,95704000,1
5107,2,1641,15159821730,3
5108,79,2246,415226784,1
5109,1679,342,999939012,1
5110,148,2304,99483902,1
5111,862,2329,2068424,1
5112,2329,2185,15268974725,24
5113,1493,400,59490618,1
5114,56,2276,963844847,2
5115,188,313,331705733,2
5116,291,2248,482365584,20
5117,95,779,17337032,1
5118,23,1045,214090200,3
5119,56,762,7188729011,7
5120,349,148,183941552,1
5121,1847,720,1426249076,1
5122,44,3,17855416,3
5123,310,1105,27112545,1
5124,138,1089,47806290,1
5125,382,137,34590000,2
5126,2484,12,47518113,3
5127,2107,850,23596865,1
5128,113,73,361518019,12
5129,247,2619,1999990000,1
5130,488,56,300990017,1
5131,429,2482,27027292,1
5132,268,12,1955000,1
5133,231,2194,2519000,1
5134,569,2210,743641632,1
5135,32,103,115322644,9
5136,162,323,279666006,1
5137,162,31,4942976403,1
5138,454,1311,7305818564,46
5139,348,2385,129610406,1
5140,2010,1089,324809681,1
5141,113,455,5143753,1
5142,27,824,144073024,1
5143,236,1050,774834806,1
5144,231,12,6243892718,30
5145,27,90,95392645,1
5146,82,990,26556439,1
5147,257,302,192276474,4
5148,727,299,22492759,1
5149,137,113,1502280,1
5150,150,132,5067218320,1
5151,150,82,5067218320,1
5152,116,575,486523878,1
5153,278,118,836076035,2
5154,0,939,1646369,6
5155,257,779,112388706,2
5156,11,152,45115108,1
5157,148,9,1813046086,1
5158,502,377,70097420,1
5159,517,1920,17740070,6
5160,71,2246,338038988,1
5161,38,2231,242471275532,4
5162,2185,0,6021514,1
5163,33,1257,91269833128,3
5164,41,2305,611225203,2
5165,12,0,3091900013,72
5166,177,0,62267839,1
5167,56,182,566340884,1
5168,2329,2327,53343668,1
5169,12,3034,99834794535,1
5170,728,2619,1999990000,1
5171,1105,0,8605185327,6
5172,257,2315,62618706,1
5173,370,2,5889673,1
5174,82,2,8486363,1
5175,2,1478,331870064054,51
5176,246,323,157167500,1
5177,2034,404,2435814,1
5178,55,181,2678514560,2
5179,56,1560,1815880466,3
5180,278,306,451954404,1
5181,937,2210,5061896,1
5182,2607,32,10000000,1
5183,923,2741,47662880,1
5184,0,225,15404592,3
5185,489,796,589885000,1
5186,457,28,5119044,1
5187,421,1478,1395925385,1
5188,105,56,14034639875,22
5189,1576,1089,11237846,1
5190,679,434,4203486,1
5191,150,455,4701949355,1
5192,1096,1089,4797604,1
5193,2674,1632,129890000,1
5194,2111,95,199832,1
5195,12,2194,81403884,4
5196,12,316,22449314,1
5197,41,510,1002069844,1
5198,1416,61,364008886,3
5199,436,2231,25680000,1
5200,64,12,7546824255,9
5201,38,1269,90551829457,4
5202,271,403,68860374,1
5203,2116,283,173090000,1
5204,291,762,11066025,1
5205,2,12,924352346342,140
5206,1,347,299990000,1
5207,244,56,51990000,2
5208,594,306,100040000,1
5209,1008,290,2984000,1
5210,575,118,5328865,3
5211,1552,491,191541438,1
5212,291,16,23362776,1
5213,509,119,1518653,1
5214,15,2940,24005753,1
5215,3,944,294429381,1
5216,56,772,679131481,2
5217,257,1,49770000,1
5218,38,762,420126126313,9
5219,2300,119,666168,1
5220,73,2206,1025327,1
5221,125,2027,382597337,1
5222,420,1017,17908893,1
5223,16,1257,99990000,1
5224,0,79,41808308,16
5225,148,2027,7107353692,5
5226,380,1440,777851133,2
5227,466,949,130157929,1
5228,11,2141,470454157,1
5229,2509,1313,15786900,1
5230,257,2726,49770000,1
5231,148,99,109966024,1
5232,139,12,317912736,1
5233,278,0,3446347796,14
5234,467,0,14004481953,7
5235,327,1093,549569328,1
5236,1002,2293,10560502,4
5237,162,778,28098478858,1
5238,0,240,151236881,1
5239,429,1825,79505519,3
5240,56,675,661904251,1
5241,55,305,2095640922,1
5242,12,79,1199487,1
5243,2393,2,1048432,1
5244,113,95,61607326,11
5245,10,665,2404918839,5
5246,2015,1515,999990000,1
5247,854,0,16126457,1
5248,2,2133,25287331428,5
5249,403,0,8227034,2
5250,181,965,140990532,1
5251,291,12,54018475,3
5252,0,1615,2205386,1
5253,78,172,680862075,2
5254,1574,455,149041195,1
5255,56,2206,3008733650,5
5256,44,2141,250591,1
5257,2941,2880,85272119,1
5258,132,850,32415485,1
5259,27,984,1748382,1
5260,0,1920,26863911,5
5261,1,1752,4238131,1
5262,33,1281,836347942240,26
5263,330,2210,27882332,1
5264,252,2248,50729974,1
5265,55,563,2095640922,1
5266,369,529,326549063,1
5267,3,2210,169068833,14
5268,1366,1752,933721,1
5269,58,1248,16309262,1
5270,1567,2206,42514603,1
5271,1,2182,6354343,3
5272,392,72,7448333,1
5273,166,61,8995559749,16
5274,105,79,4217496962,4
5275,334,166,14597875200,1
5276,376,2141,4600000,1
5277,55,2546,2095640922,1
5278,38,3064,3635396728,1
5279,1,1993,169894353,1
5280,0,1061,403037486,1
5281,10,252,5510000,1
5282,2535,1515,54353076,1
5283,246,2210,299842936,2
5284,30,61,987837000,1
5285,1050,538,8581111,1
5286,264,425,29516744,1
5287,288,903,466085468,1
5288,1213,814,26535329,1
5289,180,1560,119990000,1
5290,2,140,5038608121,1
5291,1870,284,424706549,1
5292,1439,2182,30284865,1
5293,1,538,37976797,1
5294,623,575,12663153,1
5295,1870,283,27832599,1
5296,10,2638,691664189,1
5297,1846,5,18534707,1
5298,12,2322,99834794535,1
5299,143,0,81624317,2
5300,477,2317,31835531,3
5301,3,85,90112542,7
5302,150,665,38388496011,11
5303,619,1824,165899325205,2
5304,707,503,150115049,1
5305,0,12,267347935,43
5306,1,628,7928270,3
5307,31,61,643740000,1
5308,64,660,158712043,1
5309,16,128,188990000,1
5310,827,1560,312994941,4
5311,926,2248,49472000,1
5312,25,12,29443627,3
5313,413,2405,803031986,1
5314,5,1083,99990000,1
5315,91,2881,799780000,2
5316,65,2183,1033995,1
5317,140,2210,999000000,1
5318,55,73,7740397835,9
5319,105,0,275444723476,339
5320,1439,939,30284865,1
5321,1560,2274,70181590,1
5322,502,45,7752508,1
5323,1028,365,95890000,1
5324,402,2231,39041338,1
5325,235,1093,324940000,1
5326,401,1281,140154143,1
5327,376,1466,201972661,4
5328,60,2183,167880409,1
5329,529,12,44193359,1
5330,1631,2542,399990000,1
5331,408,2329,2000351,2
5332,323,1714,870323,1
5333,1532,838,123930844,2
5334,120,351,5019462140,2
5335,1847,954,99990000,1
5336,2371,240,166379076,2
5337,2225,504,753331,1
5338,0,291,38729568,1
5339,386,2,3201580,3
5340,257,1735,49770000,1
5341,796,231,18772643418,39
5342,38,2520,3635396728,1
5343,918,2231,91165828,1
5344,645,1920,72410000,2
5345,258,2210,810194741,1
5346,1245,0,14444665,1
5347,2199,131,199990000,1
5348,302,2210,2935000010,4
5349,1626,2551,71650000,1
5350,53,597,6874324395,8
5351,494,137,99940000,1
5352,307,1,44662852,1
5353,802,12,55450300,1
5354,51,2248,14323343,1
5355,1431,468,34646756,1
5356,297,349,2288956901,3
5357,21,209,46428058,1
5358,526,1089,31318043,1
5359,338,1093,199990000,1
5360,288,2246,273755960,1
5361,228,2037,103394406,1
5362,2659,2207,9950000,1
5363,564,2183,323576656,2
5364,297,290,2031994994,1
5365,56,414,121984547,1
5366,328,2871,1013695,1
5367,105,1480,934987032,1
5368,0,1139,355310883,2
5369,185,244,2201000007,1
5370,107,2187,75426220,1
5371,52,2599,189614831,1
5372,12,512,330900121,2
5373,41,73,3152235950,1
5374,14,1016,139500000,1
5375,1040,365,60726112,2
5376,4,61,89999912984,1
5377,61,1696,73215342527,27
5378,38,1831,169610109604,4
5379,291,304,73947987,4
5380,151,2542,266490000,1
5381,1082,135,77331086,1
5382,251,2183,16490000,1
5383,83,283,87506600,1
5384,318,21,15565285,1
5385,619,1415,219552865387,5
5386,90,166,1957856799,1
5387,78,572,186022686,1
5388,479,323,1380207,1
5389,2190,2248,2190691,1
5390,42,188,5775083,1
5391,421,1920,1952579000,1
5392,2946,203,13080000,1
5393,61,2372,3701581927,5
5394,88,12,4480000,1
5395,392,929,87141357,1
5396,257,61,30420450,1
5397,121,1920,1051870802,3
5398,56,1628,14072077,4
5399,91,903,1872585816,2
5400,113,1592,100715715,3
5401,2191,268,1134422,1
5402,386,2248,1151809,1
5403,1,304,2636900,1
5404,2206,2759,5037450,2
5405,25,1281,3175808,1
5406,64,283,94790000,1
5407,1061,2183,12427808758,3
5408,0,52,10177440,1
5409,58,119,2670000,2
5410,387,762,16273340000,4
5411,0,709,322709,1
5412,3017,185,386985,1
5413,215,1920,123616560,1
5414,2509,1310,254046931,2
5415,49,312,84480705,1
5416,2509,1603,13208029,1
5417,1062,79,21140100,1
5418,236,933,2960119612,2
5419,38,2323,7270793456,2
5420,661,2187,34050354,1
5421,744,279,79316600,1
5422,5,1457,99990000,1
5423,2191,6,18541782,2
5424,75,436,54229231,62
5425,822,927,109594406,1
5426,638,1045,23233912,1
5427,822,2210,3370751,1
5428,45,906,63795935,2
5429,2637,146,41540000,1
5430,33,2210,31270085228,1
5431,30,1603,1675283900,1
5432,56,941,999991228,1
5433,88,365,31490000,1
5434,12,330,299990000,1
5435,12,1127,189173,1
5436,301,590,99990000,1
5437,0,540,14455088,2
5438,980,2248,26981195,1
5439,0,1380,281847339,1
5440,56,2183,112727559316,17
5441,166,1089,682437520,9
5442,488,2183,885376960,4
5443,2897,0,2099990000,1
5444,2,1920,15117560838,3
5445,1214,12,271476887,1
5446,33,434,8028369,1
5447,12,1,2590794,2
5448,2,538,5020759977,1
5449,2149,65,399990000,1
5450,32,1964,7683680,2
5451,726,2037,69940000,1
5452,659,1440,14630297,3
5453,323,185,3471222,1
5454,133,1859,115090000,1
5455,52,56,3123235,1
5456,105,2953,2213810714,2
5457,581,2230,5917425,1
5458,1906,38,181628782,1
5459,10,2885,92044147,1
5460,38,478,48625345503,1
5461,285,2215,16468013,2
5462,25,2215,18471979,2
5463,0,1083,275601,1
5464,1710,2231,11691300,1
5465,0,146,6882014,3
5466,323,831,28879424,1
5467,1443,1547,245564376,1
5468,38,135,1895476786,1
5469,75,698,4303480934,359
5470,55,590,2095640922,1
5471,0,278,1853627,4
5472,1077,301,100790000,1
5473,215,365,18740239,1
5474,34,762,444000000,1
5475,257,548,49770000,1
5476,116,478,1222840827,3
5477,2509,2210,1260266037,11
5478,2663,56,16200000,2
5479,764,2223,93731148,1
5480,257,152,67039062,2
5481,1928,1457,7799467,1
5482,0,231,717432164,1
5483,55,2636,15407618536,11
5484,199,1093,99990000,1
5485,539,2210,5723724,2
5486,177,624,20468581,1
5487,2388,2207,100040000,1
5488,5,62,197702680,1
5489,64,297,344520044,1
5490,1467,365,3511042,1
5491,30,510,2354448571,2
5492,2509,984,10980000,1
5493,1943,2542,2026665155,1
5494,340,2183,4392720,1
5495,21,2210,5234527,1
5496,659,628,11830000,1
5497,10,95,6564138995,12
5498,236,2328,3194269224,4
5499,88,1313,462459880,1
5500,1031,2193,1202488684,1
5501,88,672,462459880,1
5502,161,126,166322104,1
5503,2723,745,110447749,1
5504,1039,335,20829806,1
5505,23,762,11437213,1
5506,15,2231,147477215,1
5507,811,286,71132344,1
5508,14,512,1813500000,13
5509,257,2393,80190450,2
5510,561,376,9988512,2
5511,928,492,163779806,1
5512,113,762,1590016798,1
5513,38,106,46662598813,1
5514,1502,44,6593889,1
5515,281,404,369908784,1
5516,79,1457,4609957,1
5517,982,61,1412951260501,23
5518,444,12,77676050,1
5519,181,2183,151038536,1
5520,1008,269,1754000,1
5521,3081,240,164190000,1
5522,55,648,6973544730,6
5523,297,2203,567641736,1
5524,12,1517,201983344,2
5525,10,3094,874175618,1
5526,12,1003,99834794535,1
5527,5,2913,279174230,1
5528,150,85,13493676438,4
5529,176,2210,8387382,2
5530,894,304,82506441,1
5531,17,54,37886215,1
5532,257,254,33519531,1
5533,214,1660,10869531,1
5534,55,1928,2678514560,2
5535,55,581,1748620914,3
5536,2,2619,5072584028,1
5537,824,365,24555816,1
5538,55,42,7452670042,5
5539,300,3056,224033010,1
5540,113,1353,173543983,12
5541,163,0,8267459,1
5542,619,2481,122592782501,2
5543,864,105,125805072,1
5544,249,949,149983490,2
5545,804,1089,6040000,1
5546,64,92,3690914279,4
5547,1429,1083,6269300,2
5548,38,3088,2053642012,1
5549,365,1585,19900000,1
5550,304,1313,224856666,1
5551,2,2581,15640458295,3
5552,467,1776,31690140,1
5553,49,180,168702322,1
5554,597,504,2678324,1
5555,0,447,15906645,2
5556,323,428,11900054,1
5557,2082,2100,34590000,1
5558,105,118,6203045756,5
5559,2329,1014,1504074,1
5560,1098,1859,9990000,1
5561,477,400,78577744,4
5562,3058,2479,14999990000,1
5563,487,2,20715189,1
5564,27,920,130611412,1
5565,120,2246,24504136,1
5566,2285,444,33736950,1
5567,67,984,24172907,1
5568,365,2500,8218052,1
5569,116,32,778140268,2
5570,5,86,99990000,1
5571,223,1850,99990000,1
5572,257,1305,175007412,3
5573,2281,91,1000811000,1
5574,286,1920,335959785,3
5575,1494,827,48138414,1
5576,2,16,25269286660,5
5577,55,163,51874163,1
5578,1995,1560,67845932,2
5579,1,1313,2628732,2
5580,5,587,197411480,1
5581,127,1851,769552,1
5582,10,404,8963130,1
5583,0,56,316201117,9
5584,38,709,7270793456,2
5585,4,85,89999912984,1
5586,3058,2788,741477612,1
5587,12,2,3871137505576,106
5588,56,28,5065420344,3
5589,113,225,13099562,1
5590,1441,903,107510000,1
5591,4,100,89999912984,1
5592,85,2193,78973,1
5593,1035,1714,32433155,1
5594,33,12,20388673,3
5595,224,2210,20612901,2
5596,12,446,2510977,1
5597,231,984,17668533,1
5598,380,79,220281081,1
5599,281,2210,759501968,2
5600,251,414,18219611,1
5601,1696,1257,2045950000,1
5602,10,455,871702764,1
5603,479,0,19970000,1
5604,269,2317,78997981,1
5605,290,118,3016450,1
5606,0,2759,417391747,4
5607,56,76,213511345,1
5608,625,1776,166900000,1
5609,355,2329,11799293,1
5610,689,1083,739596603,2
5611,1,166,2594829,1
5612,49,858,879502434,1
5613,365,318,8561652,1
5614,345,590,31890000,1
5615,2,2183,6456575794,2
5616,85,3077,93890814,2
5617,2088,2793,336340000,1
5618,1243,2551,31980000,1
5619,132,2210,13541227,1
5620,0,2745,403171473,1
5621,231,99,5181250,1
5622,56,529,53690000,1
5623,153,61,82047016,1
5624,242,124,11627295,1
5625,10,648,533357899,1
5626,769,1291,37306000,1
5627,691,1628,80920,4
5628,12,75,3220551733,215
5629,619,2390,131897766586,3
5630,1806,2210,1505034694,1
5631,1048,325,334559318,1
5632,1560,1713,405572221,3
5633,214,512,330010800,1
5634,44,691,1058203,1
5635,196,575,2808757,1
5636,5,283,8472107,1
5637,2,118,25361921660,5
5638,1090,339,1425873262,2
5639,12,1089,28110000,1
5640,2139,230,659034506,1
5641,1344,983,190356513,1
5642,729,1876,13720465,1
5643,56,148,6180644895,8
5644,166,1,149990000,1
5645,9,2183,28600440362,31
5646,278,153,84026065,1
5647,10,504,1716582085,3
5648,64,1083,2066030789,2
5649,269,2291,350196,1
5650,594,2542,49990000,1
5651,113,0,445825497,19
5652,213,552,81955,1
5653,129,2183,5274552,1
5654,85,1920,53754860,50
5655,1560,231,124273294,1
5656,105,937,934987032,1
5657,2250,279,142760000,1
