,Source,Target,value,nb_transactions
6196,85,729,838317,2
6197,138,1060,33507716,1
6198,59,44,3583179,1
6199,1,426,1219439789,2
6200,98,484,1570420,1
6201,936,2210,1053568015,1
6202,134,59,157835919,1
6203,0,839,31763106,16
6204,1986,375,24856700,1
6205,941,376,10800331300,96
6206,344,662,474040,1
6207,105,2497,755388562,1
6208,94,660,3006621,1
6209,66,894,2715666861,3
6210,38,665,3386343010,3
6211,64,18,106757493,1
6212,32,1044,8568372,3
6213,1503,2309,28695160,1
6214,278,1569,197240000,1
6215,57,21,3807819,3
6216,148,105,1967110396,2
6217,1061,311,6114300547,1
6218,21,2248,1601053,1
6219,8,73,15155645836,1
6220,247,277,120523368,2
6221,278,2270,90826791,1
6222,32,5,7512387,2
6223,374,113,138817201,1
6224,156,894,1274349853,9
6225,31,894,20419087,1
6226,32,1641,7851081,6
6227,33,222,2200937192,1
6228,278,32,197240000,1
6229,299,85,16277360,2
6230,14,278,322987200,1
6231,405,188,13250660,1
6232,12,148,117455481054,5
6233,32,1641,7001853,3
6234,40,2186,105577925834,6
6235,936,188,364183370,2
6236,833,21,32752888,3
6237,150,44,1759258003,1
6238,2248,63,2692930098,31
6239,23,2223,50131648,2
6240,1528,1404,60380000,1
6241,4,662,90160308,2
6242,2,137,92543846,1
6243,113,2,61974989,14
6244,529,1143,2390593,1
6245,342,1100,8345164,1
6246,239,63,1445185,1
6247,371,2204,16631059197,1
6248,32,2279,74667599,2
6249,105,2363,5215994597,1
6250,66,405,1580612882,1
6251,839,163,326362620,3
6252,61,905,33205116,2
6253,1,1478,249465259,1
6254,374,1644,163265761525,844
6255,184,0,292915380,2
6256,2,2294,71763193,4
6257,338,903,100073715,1
6258,17,2248,969784,1
6259,16,839,4127014102,2
6260,328,465,5037104,1
6261,162,2248,164200264,1
6262,184,2183,923460572,3
6263,108,894,107651089,1
6264,261,297,1389517,1
6265,25,1070,78544044,1
6266,278,481,163833683,1
6267,484,2183,52000024,1
6268,8,2215,20510870320,2
6269,0,386,217586,1
6270,517,627,69582434,3
6271,838,2163,60054495,1
6272,37,259,15888522,1
6273,244,22,33128901863,1
6274,656,188,100993697,1
6275,1439,140,111467474,1
6276,29,56,2379674,1
6277,822,984,5376338,2
6278,56,627,550463103,1
6279,485,2210,642358567,1
6280,575,113,4527224,2
6281,817,188,21458575,2
6282,460,819,217497959,1
6283,574,188,6666774,1
6284,0,1012,1337000,1
6285,138,12,6557597438,3
6286,85,1714,49045849,1
6287,20,61,15146044786,2
6288,105,1776,25712027261,22
6289,2355,2207,99980000,1
6290,108,66,12630000,1
6291,2131,662,1100208,1
6292,801,665,192867034,2
6293,2,1478,2142983,1
6294,304,1071,6700000000,2
6295,12,2230,88337304226,8
6296,217,12,22910990,1
6297,374,428,467497873,1
6298,56,30,27275699959,6
6299,172,1238,2105342513,2
6300,32,1776,1100309,1
6301,56,2185,6375283819,4
6302,517,1641,158325987,8
6303,278,2831,90826791,1
6304,1100,2,785538789,2
6305,13,0,11733442,1
6306,32,23,2169194,1
6307,215,1439,593158,1
6308,495,188,3697302,1
6309,925,4,100838056,1
6310,274,2388,475807210,1
6311,2203,570,131108405,1
6312,150,1397,1811307740,1
6313,268,188,792980,1
6314,12,323,29367206478,2
6315,575,665,8241341,7
6316,11,2166,266964281,1
6317,136,188,5657980,1
6318,278,2329,994627739,7
6319,278,2677,197240000,1
6320,478,2965,14563595,1
6321,2170,915,66446664,1
6322,278,2248,16729847662,184
6323,18,95,170465910,16
6324,2395,1093,40379051,1
6325,0,2288,16000,1
6326,273,591,42449107,1
6327,2468,108,121980000,1
6328,44,0,183491464,10
6329,796,56,207421070,1
6330,2,0,3257585398532,5569
6331,8,12,1040053,1
6332,484,99,50460011,5
6333,85,2210,1109115,1
6334,221,148,672575210,1
6335,1063,3048,390152515,1
6336,0,821,108700,1
6337,44,46,4679660,1
6338,234,762,301108024,7
6339,76,564,785447492,2
6340,61,528,273318996,4
6341,30,12,2485900008,1
6342,427,189,56447767,1
6343,30,665,35720027,1
6344,925,297,49980000,1
6345,71,323,22600056,1
6346,239,1397,15710560,1
6347,278,2215,361073683,2
6348,33,132,180391902186,36
6349,66,648,2535153490,2
6350,627,1100,31467327,2
6351,374,246,454528384,1
6352,109,113,372935,2
6353,16,1397,77770794075,12
6354,61,1281,1713149287,10
6355,56,637,6058875876,4
6356,244,145,499588000,1
6357,278,2041,163833683,1
6358,130,21,1450140,1
6359,2,2187,1379252217,34
6360,193,0,13223432916,25
6361,592,12,185592520,1
6362,653,0,2653432,2
6363,25,2210,125631734,1
6364,56,297,83118416351,44
6365,79,2329,30021841,1
6366,563,928,128428987,2
6367,2615,826,115699870,1
6368,592,2362,149487570,1
6369,244,984,3354501,1
6370,105,2249,6678269207,1
6371,274,933,122855430,1
6372,14,132,1781979929,2
6373,64,2371,98558849,1
6374,2203,2149,33615554,1
6375,487,2215,345464934,6
6376,50,29,3044076,1
6377,332,188,16863852,2
6378,66,1100,1683512996,2
6379,189,1783,20914440,1
6380,368,1,14355851,1
6381,352,148,186524514,2
6382,278,38,760907600,10
6383,33,411,231817399874,31
6384,592,32,197837710,1
6385,369,140,1045461766,6
6386,638,662,1761225,1
6387,16,529,12813839815,3
6388,2,105,74414200,1
6389,298,2,6822739972,2
6390,575,484,18906804,3
6391,1061,894,4487547511,1
6392,728,2170,67325553,1
6393,150,1457,350476258,2
6394,37,915,56003469,2
6395,281,894,177069360,2
6396,316,2224,29859023,3
6397,3029,2607,45058752,1
6398,1,395,42053222,2
6399,371,2170,99980000,1
6400,635,3075,5315836,1
6401,155,894,96282082,2
6402,385,923,272323192,4
6403,728,306,244184056,3
6404,517,1478,302602046,13
6405,490,376,52965000,1
6406,25,461,123425790,1
6407,64,831,198005428,2
6408,11,2131,391419120,1
6409,649,1,299950000,1
6410,278,2634,126488976,1
6411,278,502,163833683,1
6412,1100,152,398674370,4
6413,0,1084,44912615,1
6414,126,891,3399491,1
6415,98,484,127309082,2
6416,278,1144,126488976,1
6417,2,2027,141722089,6
6418,18,152,22295551,2
6419,69,124,11251012380,1
6420,135,256,130201249,1
6421,166,893,17684478,1
6422,398,2207,49980000,1
6423,61,2248,32352565,2
6424,25,2473,1121652004,1
6425,839,2308,99411432,1
6426,300,2210,12590000,1
6427,374,3013,70157977,1
6428,528,392,31654570,1
6429,1,2362,315637498,1
6430,297,1257,35813052,1
6431,293,2228,4556708976,3
6432,38,1478,87104,1
6433,886,891,10520743,1
6434,255,2246,2987570,1
6435,64,928,190757989,1
6436,297,1478,7028455,1
6437,105,152,15506787106,15
6438,102,374,292269491,1
6439,2511,839,3454780,1
6440,64,113,621100935,5
6441,59,0,89151985,2
6442,1,2363,445523627,2
6443,839,2702,90313101,1
6444,3070,188,6238970,1
6445,421,943,44940000,1
6446,466,12,25106519,1
6447,1100,82,415469759,2
6448,2694,188,6625718,1
6449,390,915,2997649528,4
6450,86,575,1782668,1
6451,26,79,163987570,1
6452,61,290,1001953895,1
6453,116,1,95277562,1
6454,3029,554,72347893,1
6455,25,1027,47559343,2
6456,0,912,24572703,3
6457,227,2,2116560,1
6458,154,56,210546611,1
6459,8,2,178245570332,31
6460,1884,265,69097570,1
6461,247,270,175300000,1
6462,730,2385,331615817,2
6463,56,592,2275094342,1
6464,244,894,41539235,1
6465,1775,1083,409764750,2
6466,1,85,4792077394,13
6467,186,894,57238880,1
6468,290,188,2174379,1
6469,113,102,696800,1
6470,61,222,176072191,7
6471,2,2215,1002564743,2
6472,44,386,1108001,1
6473,239,662,116046422,2
6474,145,2224,1278472,1
6475,478,61,88765107,1
6476,2,464,7105950821,9
6477,7,1083,820268,1
6478,61,1,12239458606,61
6479,792,2215,223389,1
6480,244,185,12109997000,16
6481,148,2,3246300664,3
6482,86,23,65529587,2
6483,105,185,952867061,2
6484,61,461,286580117,1
6485,545,984,64722526,1
6486,260,196,28711850,3
6487,61,564,76273476274,26
6488,1057,2210,49769734,1
6489,239,71,1172365,1
6490,225,79,2051081,2
6491,374,98,218086569,1
6492,8,896,1397786684,1
6493,301,1584,267036312,1
6494,582,2210,837978,1
6495,529,1714,1138419,1
6496,870,1057,82340714,2
6497,1070,1,27902659,1
6498,285,648,25980000,1
6499,1176,570,68342841,1
6500,45,1391,44214978,1
6501,1,2305,11741634015,25
6502,813,1597,9326742,1
6503,2713,1440,190341881,2
6504,32,148,3533694,1
6505,98,302,136647723,1
6506,25,484,737319862,6
6507,2127,268,345622132,1
6508,30,1089,13945470,1
6509,838,2210,43572732,1
6510,387,859,7041230000,2
6511,105,1055,1485605484,2
6512,56,662,67947600446,21
6513,24,148,13295470,1
6514,29,1136,7451102,1
6515,873,2130,154780000,1
6516,121,923,387253115,1
6517,0,2291,14900,1
6518,638,2248,2878748,2
6519,22,88,307327570,1
6520,0,1294,1037811,1
6521,1951,894,186711880,1
6522,1554,1603,5768090000,1
6523,101,484,130835000,1
6524,126,2215,11674186885,6
6525,18,1478,222609758,16
6526,61,984,77165379,3
6527,2,124,149950000,1
6528,202,547,13278800,1
6529,866,38,4634305907,4
6530,50,2244,196362310,1
6531,117,575,30327769,1
6532,268,32,1052262,1
6533,278,225,2130221696,14
6534,1344,49,9868841,1
6535,2248,464,19228372,1
6536,61,116,1600000,1
6537,32,538,4126550,3
6538,2137,1440,902316,1
6539,2395,1782,46633825,1
6540,0,987,6797369,3
6541,941,53,482851500,8
6542,79,901,1256101,1
6543,0,254,10889671,1
6544,297,189,40243598,1
6545,150,30,9721448697,6
6546,69,2727,97199884795,8
6547,1,67,273725891,1
6548,0,2347,9984180,1
6549,207,2187,468239840,2
6550,105,2182,2516507217,4
6551,560,2248,16194266,1
6552,139,523,785807230,4
6553,152,148,251189004,1
6554,120,1756,5207582291,4
6555,374,912,2076277202,21
6556,12,627,175822274526,6
6557,1007,44,4472717,1
6558,148,648,6788334222,3
6559,546,188,17600160,2
6560,374,879,166139542,1
6561,278,2027,487562659,3
6562,8,113,5273089684,1
6563,225,1845,33846523,1
6564,247,297,3704303,1
6565,30,56,5392448334,4
6566,100,43,15241803,1
6567,11,1373,351033608,1
6568,172,222,2174025592,2
6569,95,0,39647752,1
6570,298,1100,4461354526,2
6571,120,955,10415164582,8
6572,923,85,1693644,1
6573,148,61,1133131334,2
6574,674,1457,4010717570,1
6575,152,1,853338135,2
6576,591,2,14022290,1
6577,984,8,47573854007,5
6578,8,1641,10824130821,3
6579,302,648,3013311,1
6580,359,141,309221634,1
6581,115,297,9843630,1
6582,120,44,15622746873,12
6583,105,38,7060318042,8
6584,1439,1,111467474,1
6585,655,905,20919994,1
6586,18,2329,19504439,1
6587,56,1149,502186132,1
6588,12,1728,126988114,2
6589,0,1440,343296420,72
6590,278,2441,126488976,1
6591,278,3094,197240000,1
6592,61,2807,20238627,2
6593,137,0,38987413,1
6594,169,246,15964430,3
6595,2288,2248,2048917,1
6596,1439,762,111467474,1
6597,25,63,1011731565,4
6598,13,891,7881369,1
6599,98,29,1934605,1
6600,648,1457,10262998661,1
6601,778,2305,9063357639,6
6602,434,648,100000000,1
6603,12,342,29303712421,1
6604,98,0,1152046,1
6605,23,1478,1476886,1
6606,795,2,85030130,5
6607,59,1083,90815185,6
6608,33,1281,90867367368,12
6609,278,813,163833683,1
6610,371,0,149679532773,9
6611,183,817,861764000,2
6612,56,95,35470393250,21
6613,6,2248,137132849,2
6614,2,627,10456172808,19
6615,2248,71,26716513,2
6616,56,2363,13810725396,5
6617,837,2388,51648922,1
6618,12,14,63494057,1
6619,11,1106,40456200,1
6620,821,923,1104178,1
6621,16,675,1435744623,1
6622,507,1142,1008568188,1
6623,302,894,1134007,1
6624,86,21,6570212,1
6625,5,152,4240513,1
6626,933,628,62825334,2
6627,120,1568,5207582291,4
6628,148,73,20156450,1
6629,300,336,11750570,1
6630,116,1100,88209398,1
6631,32,304,2841764,2
6632,2,53,99950000,1
6633,1528,199,40501433,1
6634,163,51,52074572,1
6635,166,61,251938536,3
6636,427,188,1668489,1
6637,63,56,28527583,3
6638,464,1116,5616716706,36
6639,20,137,3501000025,1
6640,64,108,113292173,1
6641,12,867,477061624418,13
6642,1,371,356781665,1
6643,30,662,16937380,2
6644,474,1089,4477559,1
6645,12,121,29303712421,1
6646,76,2183,102603399,1
6647,64,85,111949846,1
6648,2286,188,2656010,1
6649,148,431,10811098776,1
6650,61,1238,939450697,3
6651,2,2210,5335383448,12
6652,156,5,308550606,1
6653,105,779,13772855131,11
6654,86,1840,14556509,1
6655,269,482,201910353,1
6656,71,44,499950000,1
6657,605,665,13590000,1
6658,56,1257,4401708018,1
6659,517,23,58825976,2
6660,957,2524,61341981,1
6661,116,1397,293102101,4
6662,376,467,19224811,2
6663,498,95,1306557,2
6664,37,132,72594856730,11
6665,239,98,2465854,2
6666,418,0,26415141,1
6667,113,2215,1403769,1
6668,2345,2488,60057495,1
6669,2,2262,22772706,2
6670,44,105,59525022,5
6671,2,1,536100857,14
6672,59,2224,46452729,2
6673,37,6,6599532430,1
6674,64,575,830391683,7
6675,74,2248,26368121,1
6676,278,311,126488976,1
6677,517,95,335833304,13
6678,885,844,54920819,2
6679,228,894,190696660,1
6680,582,1714,2275199,2
6681,12,259,682620647,1
6682,517,1018,29412988,1
6683,797,1472,5399900000,1
6684,1418,63,9280000,1
6685,56,1440,44682230186,13
6686,278,762,1028607402,7
6687,132,16,7218938,1
6688,61,1100,9842831,1
6689,313,2248,252521877,2
6690,278,420,126488976,1
6691,8,148,62237410588,11
6692,56,67,1597231022,1
6693,12,2,322340836631,11
6694,11,1714,110989315,1
6695,38,23,3799695,3
6696,573,188,19726100,2
6697,14,1732,7599990000,1
6698,63,12,2042690,1
6699,5,56,1179998,1
6700,2498,870,4265586,1
6701,247,2446,178303368,2
6702,89,1119,29743419908,2
6703,2248,984,57877670,2
6704,5,44,7036971,2
6705,193,894,1662927672,3
6706,64,374,11297263,1
6707,2465,2552,1400057,1
6708,140,63,9979688,1
6709,166,56,1340543095,6
6710,155,25,96087735,2
6711,86,894,10449110,1
6712,1143,439,24802884,1
6713,2851,33,104047795,1
6714,12,56,645784053847,37
6715,3091,61,268000000,1
6716,2615,4,4010661,1
6717,138,166,34188325,1
6718,2,304,324950000,1
6719,695,1603,9508144733,2
6720,268,0,1055562,1
6721,1,2962,370449413,1
6722,0,665,30503285,20
6723,1,538,5819123161,7
6724,64,919,4534879473,32
6725,1350,12,1281135100,6
6726,2931,1100,7255150,1
6727,132,2204,2103845745,44
6728,19,894,246001374,2
6729,8,268,2566213123,1
6730,696,79,732489,1
6731,278,321,290322659,2
6732,210,25,499987570,1
6733,529,421,79950000,1
6734,55,894,1162375369,2
6735,3107,79,3462710,2
6736,19,1257,12422508482,1
6737,2,302,36502052,1
6738,151,0,134588724,1
6739,150,2543,3024005809,2
6740,2615,1234,35380000,1
6741,45,323,265148107,3
6742,1061,78,2686158053,2
6743,2855,0,4865000,1
6744,839,2248,1767357326,6
6745,64,291,110755166,1
6746,52,2305,1324606829,1
6747,105,2356,1696463411,3
6748,0,1424,40172418,2
6749,278,879,163833683,1
6750,1667,919,2681385,2
6751,1397,749,3401000002,6
6752,29,2345,149980000,1
6753,118,188,1667351,1
6754,2395,565,174560000,1
6755,582,0,819989,1
6756,105,56,713405406775,539
6757,2131,731,7094506,1
6758,172,260,20693697,1
6759,32,152,1098929,1
6760,923,2183,139359152,5
6761,105,297,124275077800,113
6762,22,2186,32899777675,1
6763,69,890,10493000701,1
6764,374,943,305724211,1
6765,11,2182,1279278992,4
6766,279,89,144719460400,4
6767,18,2182,101620748,6
6768,869,709,77975140,1
6769,150,2131,1264747806,1
6770,155,73,29573529,1
6771,69,1732,1251337882176,73
6772,374,104,138955316,1
6773,67,2562,230740797,1
6774,86,67,1439734,1
6775,11,2162,137705546,1
6776,37,2228,26398129720,4
6777,69,1089,4307519,2
6778,298,901,1849257896,2
6779,358,197,301000009,1
6780,1666,277,11686712,1
6781,33,564,23032127329,4
6782,102,1641,16848396,1
6783,13,2183,22212003,1
6784,45,1081,62003280,1
6785,12,304,58726173573,5
6786,1,3064,286855389,1
6787,148,1519,30052191,1
6788,33,2807,6795602030,1
6789,1027,2,1063045,1
6790,1520,12,318170,1
6791,172,188,71911696,1
6792,2248,2256,201772034,1
6793,89,16,31328133272,2
6794,278,942,126488976,1
6795,82,0,66932770,1
6796,2345,2170,173397731,1
6797,148,1083,18984029,1
6798,187,491,26811269,1
6799,833,894,9136296,1
6800,0,103,527018,4
6801,30,2552,24427164,2
6802,292,85,217719004,2
6803,3,148,82145081,2
6804,374,351,131317297,1
6805,1,2230,813779902,1
6806,534,1083,195951157,1
6807,56,1281,4976381135,1
