,Source,Target,value,nb_transactions
4703,2170,665,51060000,1
4704,160,32,766083573,1
4705,162,0,13191104832,11
4706,479,1852,1150502523,4
4707,424,2,46175476,6
4708,150,1257,7504345943,2
4709,42,2329,417206294,2
4710,32,512,58565302,4
4711,831,2666,12147247,1
4712,38,148,11575908788,6
4713,12,1089,7103576,1
4714,132,2229,185788108,3
4715,23,1045,316949000,6
4716,78,55,298471643,1
4717,32,126,1559000,1
4718,2027,12,120505921,2
4719,796,56,101191890,1
4720,32,504,71529000,2
4721,1661,266,59117432,1
4722,12,1223,2928598104,8
4723,10,665,3942178685,4
4724,1101,2231,34999833734,1
4725,421,488,391455817,1
4726,952,1692,267883000,2
4727,28,504,1450747976,14
4728,632,304,17310044,1
4729,619,379,73535248026,2
4730,265,1920,20280000,9
4731,41,529,410669158,1
4732,137,291,1230748573,1
4733,12,0,18748224267134,1053
4734,302,2210,60014000121,3
4735,1155,12,1092897,1
4736,13,590,95015000,1
4737,1171,2762,73437960,2
4738,90,0,1199950000,1
4739,23,1397,121932439,1
4740,231,2802,493200000,4
4741,2,2183,67100953056,21
4742,261,1089,21564574,1
4743,396,2246,2506054185,2
4744,966,1107,506360300,1
4745,297,61,17253888029,25
4746,199,1257,6799990000,1
4747,2948,394,158131520,1
4748,4,2231,274499723568,3
4749,293,2229,99986294,1
4750,206,304,14071308,1
4751,895,1457,1100831191,2
4752,28,2,13222247719,630
4753,619,1295,130122781723,3
4754,4,2229,182999815712,2
4755,146,2276,276197000,1
4756,290,1776,7786645,2
4757,1931,2183,119990000,1
4758,121,2267,199990560,1
4759,23,2210,365797317,3
4760,792,2246,44140182,2
4761,769,752,9319608,2
4762,216,2,9545002,2
4763,59,12,95040257,1
4764,507,79,208135373,1
4765,1,970,34971674,1
4766,1033,729,79080,2
4767,824,1089,5046129,1
4768,42,1,8251933437,5
4769,827,2,49990000,1
4770,11,38,218401514,1
4771,148,665,299961734,1
4772,1982,95,808039632,1
4773,493,2,28730082,1
4774,564,44,1999980000,1
4775,323,12,83283781,3
4776,12,360,837134053,2
4777,481,290,10528982,1
4778,41,2,2130153109,3
4779,2,2027,26777823436,5
4780,1069,2245,48650000,1
4781,152,2276,27548600,1
4782,53,619,1980840831,1
4783,1116,38,6721072452,2
4784,1174,2,6627819,1
4785,14,581,157171562,2
4786,231,2210,160682270,4
4787,421,28,536869217,1
4788,1546,529,97041,1
4789,2,76,5191508890,2
4790,368,779,11007013,1
4791,489,2183,1412484747,1
4792,3041,726,273856886,1
4793,429,0,95459975,2
4794,457,444,1985318617,9
4795,376,1328,1665000080,3
4796,373,1089,1386866,1
4797,786,2223,26169573,2
4798,577,236,1072120,1
4799,121,2248,199990560,1
4800,319,1313,73801127,1
4801,1976,393,2482609000,2
4802,562,665,32465763384,25
4803,43,728,360070000,1
4804,5,2210,799947049,4
4805,372,2194,4459661,1
4806,359,302,18873921,1
4807,101,2194,1254090,1
4808,356,1776,64174537,1
4809,105,3082,731482282,1
4810,59,2,50730000,1
4811,1514,1029,3249970000,1
4812,1602,2210,15153612,1
4813,529,665,9806036,1
4814,4,1776,182999815712,2
4815,38,1269,10031436938,1
4816,11,2093,12786748,1
4817,708,762,157957171,3
4818,264,993,7614157,1
4819,152,850,167498720,1
4820,1068,1099,406808665,1
4821,1628,2200,1458782,3
4822,12,278,13795386,1
4823,3026,138,199890000,1
4824,268,1449,1200000,1
4825,116,95,265317529,4
4826,372,995,21794227,1
4827,102,2269,314378303,2
4828,120,1776,25104321264,10
4829,41,1714,2766684900,1
4830,32,297,89178038,2
4831,56,2305,9526927081,5
4832,120,1608,12552160632,5
4833,638,507,7401220,1
4834,2,142,2516788598,1
4835,1908,196,209304106,2
4836,1378,2210,49517640,2
4837,638,1560,1178937,1
4838,488,912,1391511,1
4839,2,861,7566898530,1
4840,0,762,86730255,9
4841,1663,56,3089299698,3
4842,627,2229,499981926,1
4843,132,2185,53882077,2
4844,61,2183,62679842275,8
4845,33,2248,49999819250,1
4846,3026,2139,240538414,1
4847,54,2187,2791894,2
4848,1407,2650,29494935,1
4849,2138,28,263596638,1
4850,627,1660,1040557030,2
4851,2166,984,457937883,1
4852,2,2219,5100583893,2
4853,824,2,21299314,1
4854,170,1920,2995238,3
4855,1,2248,1238722867,37
4856,1093,327,99890000,1
4857,2,227,5179969823,2
4858,907,2049,176634844,1
4859,16,2185,36778008,1
4860,350,762,8256860,1
4861,38,1058,1525505118,1
4862,146,71,1302198,1
4863,215,3122,13196008,1
4864,32,984,112531673,13
4865,891,444,173889052,2
4866,497,2194,13385898,1
4867,245,2210,393096000,7
4868,303,1714,6968829,1
4869,294,2248,1412973974,16
4870,461,1701,73116794,1
4871,304,0,121426420,1
4872,2748,148,1486944810,1
4873,104,2211,199464114,1
4874,889,299,168893195,3
4875,2,699,13058770030,5
4876,959,771,10362715,1
4877,5,38,99986003,1
4878,64,923,1263456367,2
4879,1351,0,10136104,1
4880,603,119,183000,1
4881,1899,1920,678520,1
4882,23,61,3121943,2
4883,140,2210,1877892636,2
4884,5,301,99986002,1
4885,33,2,21028482924,1
4886,84,2215,324623054,1
4887,1003,975,843478828,2
4888,1327,2219,47766016,1
4889,489,231,1870308392,5
4890,12,2174,83690386925,1
4891,120,1790,25104321264,10
4892,75,369,814369,1
4893,384,2141,170175,1
4894,9,648,3370423,1
4895,50,1005,116275975,1
4896,228,1176,89110000,1
4897,2,2248,217629632015,76
4898,1085,28,380508,1
4899,2,2231,15916034203,6
4900,56,427,2725083441,1
4901,426,61,74719963,3
4902,105,293,11319368060,8
4903,32,2191,58939752,3
4904,564,1603,51097918,1
4905,3041,2163,1685240000,2
4906,1061,148,1858831437,1
4907,2,71,19907353766,5
4908,76,1440,244084000,1
4909,386,2183,19959076,1
4910,2125,665,60110000,1
4911,0,105,119856963,10
4912,12,2333,8469023,1
4913,2,2215,17861315196,7
4914,127,762,46061188,1
4915,12,1776,2095790449705,58
4916,56,38,86737380093,27
4917,323,1601,2855429,1
4918,11,445,60284905,1
4919,264,52,27067331,1
4920,2,1606,9504494150,1
4921,291,1130,7002361,1
4922,2191,1089,17949200,1
4923,562,984,15707837456,6
4924,716,2433,6177688,1
4925,291,157,45414099,4
4926,177,2835,21973927,1
4927,23,325,2409007,1
4928,2624,2194,601513644,6
4929,929,0,1456800,3
4930,138,2204,92290012,1
4931,32,1641,13137354,8
4932,231,2314,162168043,2
4933,64,1100,1551548176,4
4934,11,956,10121049,1
4935,866,504,9903441032,1
4936,373,38,5251427,1
4937,506,0,214783,1
4938,150,44,2544658425,1
4939,23,478,49989002,1
4940,28,1752,1392486326,15
4941,79,1560,2200000,1
4942,663,709,53628763,1
4943,73,504,7092635,1
4944,380,311,195353988,1
4945,1630,1089,61054979,2
4946,32,12,116941479,13
4947,23,455,121932439,1
4948,132,1238,196095011,1
4949,381,2183,75858575,1
4950,115,165,149308000,6
4951,1430,575,13521203,1
4952,1571,1457,4606405611,1
4953,841,2183,742897291,2
4954,225,2248,2104591,1
4955,12,2319,83690386925,1
4956,564,294,5984344,1
4957,1712,1920,2768533,1
4958,369,939,651296722,1
4959,795,12,86235255,1
4960,796,381,434138364,1
4961,77,2183,36516334,2
4962,291,1089,11059815,1
4963,749,1089,58096227,2
4964,1023,984,7455197,2
4965,44,2248,19901566,2
4966,293,1603,199972588,2
4967,27,128,49706121,1
4968,56,2194,1406806968,1
4969,456,2183,12869959,1
4970,23,2858,19507347,1
4971,381,406,274875331,5
4972,56,118,22949101065,12
4973,323,2011,2372943,1
4974,231,1123,44700000,1
4975,1068,2183,106818665,1
4976,70,1457,1102350166,1
4977,28,922,118418347,1
4978,564,1380,3672400,1
4979,664,1339,62358548,1
4980,592,204,678051489,1
4981,1683,12,12391542,1
4982,382,762,1951935807,3
4983,1604,1311,91149049,3
4984,230,956,1825504844,1
4985,354,15,1220397593,1
4986,619,585,129163347802,5
4987,464,0,14585692,1
4988,38,665,37333620885,9
4989,231,0,139964780,5
4990,111,2962,13981927,1
4991,2,512,35089096796,11
4992,875,1049,27490000,1
4993,2376,550,208722724,8
4994,148,2183,4222910259,6
4995,1125,2248,1542578,1
4996,38,56,487110791171,39
4997,231,52,17200000,2
4998,1034,1111,6113850,1
4999,150,1449,4959687518,1
5000,150,119,4959687518,1
5001,105,762,1481606055,3
5002,1824,619,122777867,1
5003,1740,12,49980000,1
5004,73,187,1493640,1
5005,529,227,13506570,1
5006,3067,1085,20271916884,1
5007,28,2133,1065872069,12
5008,562,605,1443393566,2
5009,33,850,3321839739931,117
5010,601,0,12048612,6
5011,619,2993,68120778107,1
5012,181,1448,180880001,1
5013,528,1731,2963234,1
5014,958,762,530331000,2
5015,303,2409,8008733122,1
5016,3,119,126645014,2
5017,520,460,21260041,1
5018,12,1580,83690386925,1
5019,1014,12,2267658,1
5020,652,182,2015131303,1
5021,139,231,1292599809,3
5022,639,575,620000,1
5023,592,376,38847900,1
5024,105,225,421589044,1
5025,358,2215,2684389,1
5026,3,0,2220384886,51
5027,43,1603,1001200847,1
5028,43,983,670771414,1
5029,1425,2764,46529937,2
5030,1243,642,544760000,1
5031,428,1238,5254910369,3
5032,40,2368,4774783193,1
5033,301,1920,3080700,3
5034,38,433,24135639007,1
5035,1981,1397,199980000,1
5036,199,1281,249970000,1
5037,10,455,1091864142,3
5038,12,135,191948381,1
5039,1,498,199959932,1
5040,133,217,53413414,1
5041,359,530,2999964000,2
5042,2,1281,38980950645,9
5043,1389,2219,70910777,1
5044,2045,137,3529433920,6
5045,297,1560,836764832,1
5046,231,796,14892607,1
5047,160,679,920193113,1
5048,277,1457,266440133,1
5049,179,742,2880000,1
5050,179,1641,20253496,7
5051,466,50,17855141,1
5052,1510,2129,1805472,1
5053,73,113,1805365,2
5054,150,2630,2511030791,1
5055,105,2569,563712276,1
5056,1469,1311,242028463,12
5057,32,1752,3291696,2
5058,64,119,1377492447,3
5059,245,304,86717855,1
5060,507,12,6260261,2
5061,534,73,8710800,1
5062,2513,874,12407424,1
5063,113,56,2976628,2
5064,1355,476,977583819,1
5065,38,1981,1018329913,1
5066,148,1679,10678670762,2
5067,1755,2194,118518896,2
5068,2395,1441,29980000,1
5069,44,366,7774448,1
5070,590,2231,737535840,1
5071,323,2631,28970000,1
5072,1,1920,371061736,1
5073,833,52,10742259,2
5074,627,6,499981926,1
5075,61,428,3616062030,7
5076,32,665,145653322,5
5077,1666,91,4259576186,3
5078,2948,665,7193048,1
5079,2131,323,96088931,1
5080,2,2267,2643161108,1
5081,1687,75,152673609,19
5082,1502,2,30198240,1
5083,28,323,40446298,2
5084,297,2644,1280941393,1
5085,157,56,14700000,1
5086,160,1799,1113803113,1
5087,2,702,2531644485,1
5088,32,239,29980000,1
5089,77,1288,15873111,1
5090,85,2183,77239053,1
5091,939,504,1185175,1
5092,592,2674,1845619089,1
5093,1644,1920,1252590649,3
5094,105,1776,23595174092,39
5095,735,347,25444696,1
5096,148,0,412996462,4
5097,103,2248,10990000,1
5098,225,1353,469987500,1
5099,12,2,3298113323367,415
5100,3,1313,425180987,10
5101,1031,330,88178782,1
5102,32,268,10146394,5
5103,80,2130,9502593,1
5104,534,2215,8710800,1
5105,608,2691,5818634,1
5106,348,1514,528080000,1
5107,71,575,2320990,1
5108,5,2187,699961329,3
5109,82,2581,39968480,1
5110,105,3084,731482282,1
5111,13,101,14074267172,2
5112,2507,590,1813495,1
5113,2552,2,408735028,2
5114,1023,2183,91000063,1
5115,426,1920,1565321,1
5116,14,1776,628686248,8
5117,1,1457,381789153,1
5118,214,56,102931700,1
5119,1881,1920,10029500,2
5120,304,26,25585958,1
5121,109,2210,595911620,1
5122,41,1641,301895000,1
5123,323,224,1059375,1
5124,1136,2219,799595,1
5125,1050,1313,5080940,1
5126,28,1641,260346910,8
5127,119,1478,42000,1
5128,1711,1089,12997762,1
5129,2549,119,887762,1
5130,56,67,1088639234,2
5131,24,1381,399980000,1
5132,771,762,30627643,1
5133,302,2356,6238781,1
5134,12,231,10471577,1
5135,1998,648,27135280,1
5136,291,2230,16791000,1
5137,2,2631,2864746189,1
5138,3041,577,1174080000,1
5139,120,878,12552160632,5
5140,1346,1311,1505650000,10
5141,0,2245,1066841,1
5142,61,1920,23602458,5
5143,304,455,45207121,1
5144,154,2186,3470000,1
5145,344,2309,37648726,2
5146,120,455,35147320628,14
5147,644,41,100979314,1
5148,73,12,7472001,5
5149,445,2,999933432,1
5150,0,343,162006071,2
5151,1646,1311,153687375,9
5152,615,2389,11018312,1
5153,885,525,188858563,1
5154,795,1397,86235255,1
5155,319,1305,73801127,1
5156,654,663,37509640,1
5157,65,1089,31586500,1
5158,61,827,7709257737,5
5159,101,1311,10280411,1
5160,33,79,12494830,1
5161,296,985,30986300,1
5162,2122,119,2548168,1
5163,1155,720,976389,1
5164,56,214,8232084835,2
5165,369,2356,160789857,1
5166,502,820,74471817,1
5167,1759,1920,1660000,2
5168,0,1818,10063307,1
5169,61,962,10999556,1
5170,489,146,299985000,1
5171,635,2201,213990000,1
5172,396,2219,1578498080,1
5173,291,113,7002361,1
5174,16,44,65319201,3
5175,148,371,1805960058,1
5176,0,1305,100000,1
5177,63,323,1220000,1
5178,8,24,1357981920,1
5179,146,164,31495914,2
5180,10,1158,1008926788,1
5181,33,132,405734496800,17
5182,487,1776,31866562,2
5183,1291,2194,11426921,1
5184,0,86,1254395,1
5185,520,89,6992321,1
5186,124,529,14086515,1
5187,1963,1311,10525008,1
5188,56,675,2688501354,2
5189,4,1281,91499907856,1
5190,162,1478,762042764,1
5191,426,0,4497736,1
5192,334,2210,22399980000,1
5193,0,555,420295,5
5194,126,984,437756047,1
5195,0,193,397026921,1
5196,2,802,2640398162,1
5197,73,268,141476,1
5198,974,1449,368002,1
5199,378,2246,164479100,1
5200,12,1457,7356491513,23
5201,239,2,7905550,2
5202,202,80,317984712,1
5203,75,85,551000,1
5204,1666,2328,8656215558,6
5205,168,73,1994693806,1
5206,644,14,73337009,1
5207,551,2204,7621570649,1
5208,86,0,3000279,1
5209,120,2953,12552160632,5
5210,575,1421,7083377,2
5211,12,152,83690386925,1
5212,736,723,22262260,1
5213,1177,1514,3404360000,2
5214,2224,12,201000283,1
5215,1052,1731,3812749,1
5216,217,1514,99770000,1
5217,838,2933,99990000,1
5218,675,24,2017705927,1
5219,3,6,268496034,8
5220,10,785,294678204,1
5221,146,3047,261006242,1
5222,665,42,16143024946,2
5223,91,2210,2981560109,1
5224,471,1248,11663815,1
5225,1014,2329,3410231,2
5226,150,940,4959687518,1
5227,1469,2490,46632256,1
5228,75,1537,270000,1
5229,79,2210,22765466,2
5230,163,2186,101061270,1
5231,245,376,750765000,16
5232,2,1993,2638289544,1
5233,1675,779,4357624,1
5234,12,2187,2128988861,14
5235,42,1734,4591687443,2
5236,23,366,19989003,1
5237,247,1089,205975043,4
5238,1083,236,81577195,1
5239,3064,538,1696878,2
5240,1624,443,62233694,1
5241,320,1311,67133600,4
5242,452,1920,417661000,14
5243,827,2210,31013151,1
5244,476,2183,4710601739,1
5245,562,2759,1536824283,1
5246,271,129,125864451,2
5247,1246,2684,10876869,1
5248,53,56,299990000,1
5249,396,0,2364081498,2
5250,2191,575,579969,1
5251,88,2304,3470000,1
5252,2468,1352,95496321,1
5253,619,1900,54511986396,2
5254,56,231,4636656367,3
5255,105,2141,2047035688,4
5256,160,2231,22006301,1
5257,1691,71,21950000,5
5258,105,86,1246841176,2
5259,796,479,29950000,1
5260,297,2182,867883485,2
5261,12,148,2524990000,1
5262,103,231,41944457,1
5263,225,16,10000000,1
5264,56,2229,163735803,1
5265,1100,2,6994690,1
5266,11,327,399950000,1
5267,2,113,116092266047,34
5268,1558,1560,466746060,2
5269,61,1603,11607628042,13
5270,429,14,51243567,1
5271,412,56,3506091,1
5272,5,762,757004367,3
5273,1013,2183,22167489,1
5274,23,1989,121932439,1
5275,323,44,4800954,2
5276,169,95,3495663,1
5277,38,448,12973345186,2
5278,1,665,36195945,2
5279,199,762,12699450000,4
5280,676,729,36753719,1
5281,331,228,485820000,1
5282,1288,2193,61000020,1
5283,2674,2496,1353350556,1
5284,1716,1060,255160000,1
5285,12,997,13795386,1
5286,366,504,176082404,4
5287,2503,1478,453516,1
5288,316,1089,64390000,1
5289,560,850,101408031,1
5290,12,119,379141211,3
5291,132,850,4692909261,27
5292,353,1281,49999990000,1
5293,1295,619,3140334515,2
5294,1291,3018,10526921,1
5295,33,2183,145045065909,5
5296,134,119,32138512,1
5297,0,648,13335806,8
5298,792,2183,525318,1
5299,1106,1920,2118180,2
5300,12,73,85064691530,29
5301,95,1478,224753234,5
5302,537,1380,36677284,1
5303,73,23,1031483,1
5304,117,619,661543635,1
5305,147,2,156108439,1
5306,56,1752,60751907039,20
5307,43,1943,1197172414,1
5308,1099,989,1799980000,1
5309,3,2837,153164190,4
5310,73,1,1492905,1
5311,678,2183,64363278,2
5312,3,1692,53998134,13
5313,1,772,979880000,1
5314,1459,52,95012362,6
5315,354,149,937047593,1
5316,478,2298,29983000,1
5317,2,1752,55325231533,18
5318,1100,1776,17998393,1
5319,910,111,771670,1
5320,2045,164,362678544,1
5321,185,2210,1523757,1
5322,1190,428,107764745,1
5323,515,1089,100478509,1
5324,12,370,83690386925,1
5325,17,2750,745484037,1
5326,416,1334,26549347,1
5327,28,2182,277748880,4
5328,2285,444,50533450,1
5329,331,2134,1499990000,1
5330,32,1964,12374958,2
5331,166,56,6759985472,13
5332,113,118,10208708,2
5333,14,12,1728887182,22
5334,120,95,25104321264,10
5335,82,479,1819740,1
5336,231,2183,6124866147,39
5337,437,810,1751068,1
5338,177,2617,24364100,1
5339,92,1478,180000,1
5340,380,984,38138888,1
5341,41,1440,8685551929,7
5342,468,3018,15158883,1
5343,417,190,7298150,1
5344,146,417,81520709,1
5345,1516,1154,298912,1
5346,575,529,6335000,1
5347,380,2852,2031065392,2
5348,592,338,548321489,1
5349,32,762,15427780,1
5350,0,61,569330195,23
5351,115,1687,532709000,20
5352,61,0,3355288598,10
5353,1699,1920,2790000,1
5354,12,2141,169159985221,8
5355,369,1100,214215822,1
5356,2075,1042,6894051,1
5357,137,554,1833623573,1
5358,273,591,70845056,1
5359,346,2210,28944257,2
5360,105,286,1667267726,3
5361,443,1560,977137700,1
5362,33,30,29999924250,1
5363,23,2305,854858827,2
5364,56,319,1386904188,1
5365,1560,2183,2402625340,7
5366,366,1776,92232094,2
5367,12,2129,211396949900,5
5368,94,2183,2598608211,2
5369,317,2,155139,1
5370,361,1920,9087308,5
5371,83,648,72554575,1
5372,1240,12,1412135,1
5373,246,0,161605872,2
5374,165,1129,348555144,1
5375,261,1478,362923,1
5376,44,105,375004138,7
5377,105,1568,2293590754,2
5378,564,984,1046462412,1
5379,225,2210,44473274,2
5380,1344,131,409630000,1
5381,340,2755,341694679,1
5382,73,512,1831000,1
5383,452,1457,4524835718,4
5384,2,850,17819398231,6
5385,79,984,772605024,4
5386,413,149,80330124,1
5387,2267,121,601155843,1
5388,1029,131,99990000,1
5389,907,726,251783114,1
5390,264,3079,125950383,1
5391,5,455,99986127,1
5392,1611,665,1945646085,2
5393,1683,1776,2157320276,3
5394,2132,1464,23520539,1
5395,119,2178,2889207,1
5396,40,2183,1575008605,1
5397,796,1701,131370000,1
5398,125,2246,248490973,2
5399,859,489,11180750000,6
5400,804,1089,6200456,2
5401,808,2248,958451,1
5402,1003,2139,1842835000,1
5403,62,1089,3507084,1
5404,1649,1642,40199812,1
5405,3,984,605321136,13
5406,0,328,81034306,5
5407,64,297,125248816,1
5408,2281,1192,159638744,2
5409,1560,52,105993023,1
5410,2045,909,315648744,1
5411,1223,2186,5180625,1
5412,340,1305,34789295,2
5413,1,2231,1676287296,8
5414,8,205,36778615,1
5415,3041,26,73950000,1
5416,32,2393,1974891,1
5417,230,1063,1860454844,1
5418,1,380,80160000,1
5419,30,2193,3212001907,6
5420,12,2248,5044014590,83
5421,383,56,236796430,1
5422,30,28,2412602408,1
5423,212,1916,13179000,1
5424,14,1154,78585781,1
5425,95,2,165405556,1
5426,124,450,235595453,1
5427,10,23,519537972,1
5428,152,454,237344549,1
5429,334,984,3824169300,1
5430,0,371,7290000,1
5431,12,145,6934201,1
5432,299,2194,26996523,1
5433,1013,1934,124606809,2
5434,294,0,1517786,1
5435,1441,548,130480000,1
5436,12,3034,83690386925,1
5437,1270,845,14912608000,1
5438,2239,593,45162603,1
5439,120,85,138073766952,55
5440,2829,984,424141635,1
5441,0,2294,106237,1
5442,45,2775,7317567,1
5443,230,2262,1693594844,1
5444,2,12,284783172027,93
5445,1560,2210,365105630,5
5446,14,939,235757343,3
5447,319,370,73801127,1
5448,1052,2,3442350,1
5449,11,73,833564581,5
5450,1907,2210,5623374,2
5451,749,529,1009980000,1
5452,120,2511,12552160632,5
5453,95,0,1326447,1
5454,120,1281,12552160632,5
5455,433,2777,405939342,1
5456,214,2183,2202941243,11
5457,61,1281,262853289754,134
5458,3041,157,1117170000,1
5459,1993,2246,10116264,1
5460,419,2246,22400334,2
5461,393,2210,115896433,1
5462,1920,973,5611000163,11
5463,635,38,220820983,1
5464,323,146,14990002,1
5465,56,874,2173174020,3
5466,617,113,225755753,1
5467,1085,612,112124877250,10
5468,394,854,56257393,1
5469,116,1466,59153023,2
5470,168,2961,974104777,2
5471,517,2219,26212046,1
5472,113,2141,553799,2
5473,41,488,1515953795,1
5474,619,524,404172371162,7
5475,10,478,953312735,1
5476,10,850,530337837,1
5477,60,762,112808732,1
5478,1468,1311,394970000,2
5479,297,728,14990000,1
5480,304,1920,4123360,1
5481,239,252,1990000,1
5482,1,1981,100021650,1
5483,2,1502,9730983487,2
5484,92,1644,36963252,1
5485,1052,1641,2780194,1
5486,105,709,15577167,1
5487,724,2182,230955229,1
5488,120,1958,12552160632,5
5489,17,152,367000683,1
5490,28,113,340293888,14
5491,297,1257,13375158785,24
5492,216,1095,5007730,1
5493,30,2409,3585849009,3
5494,139,2,304672568,1
5495,883,12,975209165,2
5496,119,575,85060200,2
5497,12,1058,14310893,1
5498,561,2183,8795997,1
5499,376,1089,7798177,1
5500,3,2210,478396710,10
5501,14,2634,78585781,1
5502,1030,2127,36865886,1
5503,41,12,6674880002,3
5504,10,56,8328090861,11
5505,302,984,40874539,1
5506,448,444,130409146,4
5507,937,2289,629969000,1
5508,478,538,107781684,1
5509,33,1603,69999831700,2
