,Source,Target,value,nb_transactions
6162,157,54,10265536,1
6163,818,146,37246374,1
6164,358,0,70688808,3
6165,30,762,800974863,1
6166,0,923,14379214,6
6167,2931,44,6114893,1
6168,53,376,1083120376,3
6169,1261,1311,64946990,2
6170,12,2340,86395005576,1
6171,1119,334,10001000322,1
6172,2471,1776,80020000,1
6173,38,2210,78030053283,13
6174,323,1601,5901707,1
6175,2243,762,34876174,1
6176,150,1313,5014821772,2
6177,28,693,80736876,1
6178,61,283,1799990000,1
6179,807,2210,386593795,1
6180,750,11,7880719,1
6181,0,1353,339567287,4
6182,2,555,1528512159,1
6183,2,278,6437609021,4
6184,1456,231,49990000,1
6185,28,16,304832196,11
6186,1050,12,91370500,4
6187,12,1257,15120279502418,176
6188,158,365,311183213,1
6189,28,2834,80736876,1
6190,116,1100,1181714379,1
6191,0,984,28966103,3
6192,617,477,13190000,1
6193,2,382,3272711873,3
6194,10,1449,397498819,1
6195,707,2029,407249869,1
6196,581,2210,2140707,1
6197,28,2517,11537071,1
6198,56,149,7336533,2
6199,429,3099,57611185,1
6200,1619,2848,15090611,3
6201,55,426,174874918,1
6202,73,2248,52299,1
6203,11,622,5192629,1
6204,0,342,1176631,1
6205,0,2473,421437,1
6206,558,11,59320471,3
6207,1412,2210,3119796232,1
6208,617,2210,372666904,1
6209,269,2317,135808738,1
6210,2206,156,1704672,1
6211,1660,90,141394989747,51
6212,699,2206,1892933,1
6213,286,471,1768046931,1
6214,116,121,14888849,1
6215,418,113,194200,1
6216,1,61,407946000,1
6217,278,121,2853402663,5
6218,552,12,1565996,1
6219,5,2182,15357000,1
6220,2,174,1785576214,1
6221,1839,516,28148700,1
6222,624,762,494044794,1
6223,2329,16,336890000,1
6224,5,937,158751167,1
6225,55,2129,174874918,1
6226,36,1902,35999638200,1
6227,291,330,28304350,2
6228,85,1,15436999,1
6229,1042,118,406933,1
6230,291,512,114188903,7
6231,9,2210,863767818,2
6232,11,803,34417829,1
6233,1014,2,40901273,7
6234,12,401,86395005576,1
6235,112,73,211683845,3
6236,55,867,174874918,1
6237,63,323,909081,1
6238,699,32,1552830,1
6239,391,0,169670875,8
6240,112,790,100895351,1
6241,833,146,488570000,10
6242,323,2178,29468510,3
6243,0,2210,11446593,1
6244,22,365,55522183,1
6245,44,640,3940430,3
6246,606,259,237344052,2
6247,74,1920,742618,1
6248,323,382,6586480,2
6249,1298,2229,113182457,1
6250,45,353,44346741,1
6251,274,1045,30598152,2
6252,290,4,90408172111,1
6253,529,478,1031614,1
6254,278,850,1335590524,5
6255,55,302,3218671326,4
6256,1003,230,100030000,1
6257,136,1920,20881980,4
6258,16,11,5669068,1
6259,323,597,1280330,1
6260,85,1083,11551988,2
6261,278,2589,705654171,1
6262,2,824,1464789478,1
6263,691,1628,13264,1
6264,694,2246,221265320,1
6265,53,113,472086792,1
6266,105,443,139883602,1
6267,278,414,4863569523,10
6268,55,38,3114588612,1
6269,1139,1014,1150025,1
6270,278,640,4240663913,10
6271,664,1171,190752343,1
6272,2636,44,8995485,1
6273,30,16,166869981,1
6274,278,538,6552293019,13
6275,112,144,69440638,1
6276,439,230,200010000,1
6277,55,1546,310449150,1
6278,672,32,85252,2
6279,0,1085,6988805,1
6280,931,28,7878537,1
6281,1014,946,3079977,1
6282,3105,28,491235218,10
6283,175,1981,939940000,3
6284,1692,2,13500910,1
6285,95,575,22686076,1
6286,365,1,33121928,2
6287,365,2246,5485423,1
6288,105,2492,686048391,1
6289,45,590,64683213,1
6290,2631,2,7817540,2
6291,231,38,1437131,1
6292,234,0,5512972,1
6293,135,572,17703518,1
6294,105,532,551743088,2
6295,749,38,4719990000,1
6296,652,11,3270826,1
6297,365,283,33492471,2
6298,369,2873,16147707730,68
6299,323,1587,11079928,1
6300,1430,762,209950000,1
6301,1,512,8490000,1
6302,575,984,1251075,1
6303,105,2857,459806485,1
6304,280,2047,3955000,1
6305,278,389,602840684,2
6306,278,1744,602840684,2
6307,391,2210,266406888,2
6308,2,41,7817873221,1
6309,291,677,14152175,1
6310,2370,330,740000,1
6311,302,12,14816086,1
6312,311,2280,6175241663,47
6313,0,2210,1243875210,10
6314,1,934,16065661,2
6315,113,648,890000,1
6316,148,2187,174386497,1
6317,264,553,96289877,3
6318,365,1770,4995507,1
6319,1837,664,76981120,1
6320,1332,619,33791578,1
6321,394,494,25815620,1
6322,55,414,87883844,1
6323,56,1703,74908067,1
6324,323,2210,1575524,1
6325,0,1305,534326684,5
6326,801,1920,4450000,1
6327,1079,148,200030000,1
6328,278,24,1947244893,3
6329,278,304,13915008773,31
6330,380,520,1237328866,1
6331,28,2042,10282965,1
6332,105,607,93638201,1
6333,38,1772,895906982,1
6334,49,1692,347535761,65
6335,529,72,1389154,1
6336,0,504,194921423,2
6337,369,26,568818406,1
6338,0,302,166391731,3
6339,56,12,404608930,3
6340,2,29,1888161617,1
6341,193,486,77703750,1
6342,105,2986,93638201,1
6343,11,2187,6883096,1
6344,55,698,3202472456,2
6345,225,3,1509360,1
6346,6,330,3237268,1
6347,805,29,197853078,1
6348,578,1311,6786430,2
6349,225,2248,5949697,1
6350,53,1089,304290000,1
6351,2943,2231,1237932732,1
6352,146,97,1577100000,2
6353,10,512,709109998,2
6354,382,113,4056145,2
6355,56,2215,117156254,1
6356,502,820,76101053,1
6357,118,12,35497,1
6358,237,762,138204619,1
6359,278,2449,2155236108,3
6360,244,1101,25001639469,1
6361,119,0,712175478,2
6362,28,756,254381736,19
6363,21,54,120590125,5
6364,28,1,74405772,2
6365,293,12,2959690,1
6366,391,3076,32459022,1
6367,64,1631,533989744,1
6368,11,430,16179792,1
6369,17,2750,69985760,1
6370,278,225,47230001541,81
6371,234,440,5277137,1
6372,1221,1449,922608,1
6373,619,1743,157495848186,4
6374,2484,12,113587668,2
6375,169,308,6915167,1
6376,105,2469,93638201,1
6377,360,44,415298,1
6378,1692,49,78889510,4
6379,562,419,657683771,1
6380,12,2133,86395005576,1
6381,38,2210,155747124253,6
6382,105,513,1171751358,2
6383,302,1635,2500012,1
6384,12,44,172790011152,2
6385,146,665,50000000,1
6386,445,82,148472396,1
6387,2185,1281,3905622465,9
6388,278,82,757810071,4
6389,278,840,1070145821,2
6390,49,627,103508662,1
6391,619,1295,176694164538,6
6392,56,0,672449239,8
6393,244,1472,10671590000,5
6394,28,1174,19693307,1
6395,56,2479,245273435,2
6396,38,231,14494596056,2
6397,38,2182,7548400879,1
6398,52,762,202931063,1
6399,1667,1920,37850000,5
6400,148,3001,23324488704,1
6401,2,699,3721377534,3
6402,28,19,8110225,1
6403,230,1814,156912239,1
6404,55,870,3114588612,1
6405,55,2527,3425037762,2
6406,536,333,6110000,1
6407,902,1603,115641995,1
6408,873,245,30210549,2
6409,12,489,101811682,1
6410,1221,113,8573012,1
6411,278,474,1316812319,2
6412,103,1720,999890000,1
6413,103,2349,42892135,3
6414,278,2549,765321589,2
6415,278,451,1031611938,2
6416,1290,523,194750000,1
6417,547,2368,164563712,1
6418,55,7,310449150,1
6419,1330,1560,144971697,1
6420,12,538,172790011152,2
6421,2,2344,1183629821,1
6422,61,62,3042425591,1
6423,28,984,2147382269,71
6424,245,365,6397353,1
6425,38,762,7548400879,1
6426,28,974,42307070,1
6427,214,1313,67390000,1
6428,73,28,1106203,1
6429,239,2248,67157546,11
6430,28,136,22544431,1
6431,291,762,14152175,1
6432,1033,912,21420000,3
6433,754,239,1183934,1
6434,1079,236,59733451,1
6435,365,1440,22644253,4
6436,239,529,1502241,1
6437,1683,2210,1674148766,1
6438,1270,1395,400051000,1
6439,278,1892,369698793,1
6440,2324,103,4831363,1
6441,413,293,72010991,1
6442,55,590,3149282850,2
6443,28,1702,460475316,1
6444,0,95,1063906388,8
6445,1086,365,29985480,1
6446,2206,2215,2648271,2
6447,116,1776,180750660,2
6448,61,1695,24280329,1
6449,85,2500,15103244,1
6450,323,498,1240542,1
6451,116,2141,8857365,1
6452,285,2,63830470,11
6453,62,984,7132000,1
6454,1560,146,8152928,1
6455,1484,2262,2021500000,2
6456,55,529,3637809638,8
6457,55,435,174874918,1
6458,27,2494,92470732,1
6459,1608,105,46877269,1
6460,564,1281,4732925427,3
6461,152,2210,12658682202,5
6462,64,2231,854558199,1
6463,2,2982,1979421674,1
6464,279,2636,34824300,1
6465,311,2833,67076106,1
6466,28,779,178343275,6
6467,214,2,400784185,2
6468,1568,0,2392886,1
6469,278,779,2274570587,6
6470,55,1313,94190374960,116
6471,28,416,12304647,1
6472,115,6,20423000,1
6473,306,11,2914469,1
6474,28,1962,12304647,1
6475,1014,85,22040864,1
6476,130,1,17078500,1
6477,300,1128,251407869,2
6478,0,330,826936071,7
6479,239,85,4715000,1
6480,669,56,7083547,1
6481,396,0,849491364,1
6482,323,173,15720251,1
6483,489,762,1623581267,6
6484,264,185,67820980,1
6485,28,484,17415112,1
6486,41,2257,1903500000,1
6487,12,634,122493480,1
6488,28,444,460475316,1
6489,55,2479,398332994,2
6490,1170,1397,38037233,4
6491,1575,61,1399990000,1
6492,489,35,399948870,1
6493,10,1752,360539668,1
6494,28,529,105927467,4
6495,278,754,1126500367,2
6496,337,11,70514900,8
6497,1,529,124932395,1
6498,3008,1478,2225399,1
6499,28,498,33348684,1
6500,12,1,470444255,4
6501,293,132,876252395,2
6502,12,855,94118780,1
6503,11,1090,6568158,2
6504,56,2206,1541772,1
6505,28,754,59640395,1
6506,10,2141,372405566,1
6507,455,2626,40490697,1
6508,146,70,7557867,1
6509,105,2129,22652644629,27
6510,330,1752,8456911,2
6511,28,1085,460475316,1
