,Source,Target,value,nb_transactions
6685,56,1466,95924737749,6
6686,20,894,683398488,2
6687,1218,416,27783492,1
6688,2248,653,29165708,3
6689,155,340,1489937410,13
6690,294,1316,985000,1
6691,99,1089,12201550,1
6692,32,2131,1078750,1
6693,2655,113,35636830,3
6694,210,1478,365716210,1
6695,1023,636,29930390,1
6696,318,156,5996194,1
6697,12,1714,459714690,2
6698,300,374,685464480,4
6699,0,943,15043,1
6700,12,66,27886666847,1
6701,85,1440,39664493,4
6702,490,376,63423000,1
6703,1306,56,101942968,1
6704,0,939,15119,1
6705,573,1089,24445338,2
6706,168,188,78237850,1
6707,101,2210,809594742,6
6708,1,2305,19457341035,39
6709,3084,61,41132193,1
6710,664,301,891910517,1
6711,332,529,144279870,1
6712,120,762,5281491063,4
6713,368,188,14376691,4
6714,120,2543,5281491063,4
6715,1769,2449,40647005,1
6716,121,675,100210121,1
6717,779,23,621296742,2
6718,476,523,360643636,1
6719,38,85,5769448262,2
6720,37,20,7799299676,1
6721,432,2215,112330058,1
6722,85,894,158792971,7
6723,38,56,915646231,9
6724,1519,2806,170781459,1
6725,2488,2,10770615,1
6726,113,2210,5407492,2
6727,150,2148,4909819164,1
6728,772,61,38742228700,1
6729,56,1714,232818312360,9
6730,707,117,6964220,1
6731,13,2305,2353917962,10
6732,28,2027,11768540,1
6733,1781,43,260179944,3
6734,707,2187,990595,1
6735,89,16,42907967982,3
6736,64,32,6655487331,15
6737,140,152,143720534,1
6738,2593,2248,1975009,1
6739,32,239,11625671,3
6740,139,135,44234781,1
6741,2,2223,10462073480,2
6742,75,1644,11070894974,115
6743,1350,105,59658600,1
6744,25,1457,2316672272,9
6745,18,139,89065018,4
6746,512,1083,4857823,1
6747,1042,44,1021777341,2
6748,64,1440,1163093600,3
6749,1100,0,3335600342,16
6750,112,188,3411207,1
6751,254,177,137120993,1
6752,772,2204,4668779,1
6753,156,132,10760739893,2
6754,396,905,20655852,1
6755,46,2210,83041847,1
6756,1164,870,4749375,1
6757,14,56,3080434,1
6758,244,564,2175800000,3
6759,32,2182,3499119,2
6760,4,1603,740139405,6
6761,519,1089,37764093,6
6762,69,124,18640246317,1
6763,0,1257,1132966,1
6764,82,1603,4523541442,3
6765,32,2288,1156156,1
6766,227,56,1368485,1
6767,3084,2183,81743091,1
6768,865,1296,1346451251,1
6769,1879,188,11326634,2
6770,351,575,268445,1
6771,3119,374,209615461,2
6772,148,286,4281226059,3
6773,38,2182,2046371996,1
6774,120,95,5281491063,4
6775,199,188,3229130,1
6776,0,461,351907899,15
6777,0,25,1676118,4
6778,358,2317,9840112,1
6779,2248,939,71975613,1
6780,392,2224,3379035,1
6781,138,339,241010896,1
6782,271,2182,7936600,1
6783,695,56,12988032674,2
6784,44,2182,27216736,1
6785,2,0,120467214364,201
6786,1788,56,1904741565,1
6787,244,185,21841850780,14
6788,140,21,223102475,2
6789,1048,260,21964161,1
6790,8,1050,34835409,1
6791,525,901,3770000,1
6792,484,148,9980450,1
6793,105,1313,1110875200,2
6794,166,211,3255252,2
6795,15,870,627300872,1
6796,264,409,66075588,1
6797,30,585,968617613,1
6798,1,772,24616,1
6799,517,108,4121556,1
6800,162,478,1175256,1
6801,1100,2131,11257103478,44
6802,39,870,663359125,1
6803,195,304,16656264,2
6804,196,188,1082900,1
6805,353,1281,26946824977,3
6806,387,762,67695310210,6
6807,140,575,42575484,1
6808,196,63,21012764,2
6809,2971,0,62230950,1
6810,588,894,1911244900,4
6811,2,2187,3046489957,17
6812,89,1281,119038703247,7
6813,374,21,714270026,5
6814,150,157,1367262498,1
6815,294,1397,7725000,1
6816,426,1,5274841,1
6817,1785,12,601010,1
6818,56,2363,491858679407,9
6819,824,188,4533558,1
6820,64,2,216034608,2
6821,191,2215,1299223663,1
6822,199,353,10001232285,1
6823,779,2210,1264257168,3
6824,142,323,1376586,1
6825,0,56,35292202883,95
6826,937,148,2548188278,1
6827,158,1635,343750599,4
6828,66,907,6809799502,2
6829,56,20,317479714643,29
6830,56,891,6520414,1
6831,0,510,55989458,4
6832,177,894,1499985310,1
6833,292,374,2459398,1
6834,23,56,1118876236,21
6835,56,185,24417145868,5
6836,2417,278,12561247,1
6837,215,20,80891410,2
6838,1190,188,18090120,1
6839,1538,0,122153,1
6840,113,1440,86094,1
6841,2608,108,7980000,1
6842,866,375,1926131908,1
6843,947,2224,18322272,1
6844,428,132,599900000,1
6845,2,653,42323153,3
6846,25,56,2298226771,11
6847,54,1315,35260000,2
6848,959,79,44994250,3
6849,20,67,629476252,1
6850,1,648,2082041163,8
6851,202,484,62428800,1
6852,2248,1440,6038206030,47
6853,195,2248,16656264,2
6854,644,2253,327313669,1
6855,839,901,1076651418,6
6856,2,1981,33218086,1
6857,11,581,767962224,1
6858,232,891,7767992,1
6859,59,1083,340112030,4
6860,1,890,258284698,1
6861,12,56,589190771920,43
6862,264,993,164804978,1
6863,28,1397,532576256,34
6864,298,79,9749679697,2
6865,0,1092,14901728,1
6866,2248,32,3445122872,12
6867,898,188,6782929,1
6868,2060,188,6134695,1
6869,349,95,199984199,1
6870,1350,375,64785400,1
6871,113,2,144571816,19
6872,38,56,104365006629,16
6873,169,95,46676075,3
6874,56,148,476090094846,28
6875,342,188,397033,1
6876,2248,1042,16195066,1
6877,2288,105,101015822,1
6878,96,2194,5342954,1
6879,89,140,7334811,1
6880,56,1007,5831498111,2
6881,61,415,19935394,1
6882,1611,894,3849621215,4
6883,388,188,14007441,1
6884,1400,12,9093650,5
6885,1143,1397,73406722,1
6886,32,464,1133943,1
6887,29,1776,12271379,1
6888,116,2215,278014230,1
6889,1,96,545117966,2
6890,30,2193,4410989678,4
6891,61,2807,23763334,3
6892,1976,374,858190194,2
6893,428,29,71227200,1
6894,61,82,15384501441,8
6895,12,2233,21002375,1
6896,56,252,46845512169,4
6897,4,1478,10731535,1
6898,374,57,450882727,3
6899,912,140,10799287,2
6900,38,244,7752342,2
6901,64,923,297971062,3
6902,995,188,4440030,1
6903,162,12,3309018107,7
6904,1628,2858,161640,2
6905,1,1776,6413159146,12
6906,839,2230,373890929,1
6907,0,475,47416400,1
6908,44,260,23109445,1
6909,8,163,125854015,1
6910,401,464,12368733,1
6911,12,2329,56356748436,6
6912,12,79,27886666847,1
6913,11,862,194582955,1
6914,866,1083,4053629708,1
6915,1082,1,11178115,2
6916,95,1440,4709914,2
6917,665,894,5032833824,2
6918,20,1083,14501002152,1
6919,22,894,796120,1
6920,105,253,742388649,1
6921,286,156,436385225,2
6922,29,38,2005827,1
6923,8,662,11373679565,5
6924,2,29,104251952,3
6925,772,132,2384940100,1
6926,38,82,2273277332,1
6927,11,778,409294286,1
6928,323,199,21585540,1
6929,38,2,30680462,13
6930,355,665,11373694,1
6931,98,2248,1281636,1
6932,3,2479,43050257,1
6933,8,555,695184425,2
6934,172,2228,2456381338,1
6935,38,1467,2999896082,1
6936,11,73,9081960134,15
6937,560,2248,299861100,3
6938,649,1440,199950000,1
6939,743,1,3040454,1
6940,44,23,290429506,10
6941,12,1647,27886666847,1
6942,12,909,27886666847,1
6943,11,2,2155572513,3
6944,268,1027,27418559,1
6945,1,1603,11438546681,13
6946,326,355,27091520,1
6947,2131,1100,1494552425,3
6948,63,196,1541047,1
6949,76,894,2304345802,4
6950,64,278,59054257,1
6951,12,2875,27886666847,1
6952,2306,444,183568211,1
6953,30,467,104547425,7
6954,64,374,359027577,3
6955,839,1714,289597603,1
6956,30,1027,18095421,1
6957,253,1440,3924718,1
6958,374,114,1661025403,3
6959,30,0,165901563,11
6960,38,2210,35721553444,4
6961,98,1,1488700,1
6962,105,2622,462386674,1
6963,57,1083,1879138,2
6964,371,2228,10277432007,1
6965,171,2210,499979321,1
6966,84,870,13579210,1
6967,163,984,121480419,1
6968,762,61,6055299252368,62
6969,961,73,2422641,1
6970,113,1641,483137,1
6971,560,0,99953700,1
6972,484,2210,16388021,2
6973,512,2230,7229743,1
6974,2,2276,63829320,2
6975,64,605,799135232,3
6976,488,44,5672916,1
6977,1070,45,38781974,2
6978,73,12,3973316,4
6979,12,662,765661854,3
6980,22,2210,107999251923,3
6981,108,324,77965310,1
6982,260,21,848153807,3
6983,760,1906,30179048,1
6984,328,179,6445298,5
6985,32,1313,1357070,1
6986,520,139,218334638,1
6987,268,113,30130636,7
6988,66,464,471609352,1
6989,1780,503,29168770,1
6990,140,0,1950231131,12
6991,1981,894,239681898,2
6992,95,188,9955060,1
6993,795,73,85695086,1
6994,162,38,98336296,1
6995,7,1,2458593,1
6996,741,188,10834454,2
6997,97,2187,20403798,5
6998,668,648,8906292,1
6999,14,12,10717030000,2
7000,244,894,651044000,1
7001,1083,185,252000028,2
7002,575,984,14027000,2
7003,86,95,3122847,1
7004,76,2248,3926963,1
7005,2,1644,148782755,9
7006,374,12,3183770559,13
7007,838,2210,32273628,2
7008,113,374,38382733,1
7009,105,2131,1776129126,3
7010,152,20,658900016,2
7011,263,194,2304312,1
7012,58,294,6890412,3
7013,28,2294,8014520,1
7014,12,126,424269971,4
7015,43,154,46310920,1
7016,56,901,34089939908,3
7017,2,1739,39065010,1
7018,2,2215,187613813,10
7019,12,1004,27886666847,1
7020,12,1281,1979953346137,71
7021,105,2579,549883163,1
7022,1111,326,616412632,46
7023,61,1238,16135655,1
7024,16,40,9236865721,2
7025,0,538,56445433,3
7026,132,984,202283191,1
7027,12,2186,27886666847,1
7028,148,984,15856022892,5
7029,56,150,4260686627,1
7030,64,660,1896706618,6
7031,1061,575,2871232691,1
7032,23,2223,58429744,3
7033,2,894,1120482545,51
7034,374,1,51729547,1
7035,2169,61,283354285,5
7036,2265,2224,827227,1
7037,588,2649,30825569,1
7038,490,2224,915226,1
7039,637,105,9421725,1
7040,3122,894,201561217,1
7041,148,30,11878543651,11
7042,355,188,40192404,3
7043,1611,2,3149822084,2
7044,2127,1579,915272132,1
7045,218,1257,4449267211,1
7046,244,2187,1986560,2
7047,1912,894,11164790,1
7048,85,1993,11872918,1
7049,581,12,2232723,2
7050,404,157,138154247,1
7051,16,839,8174265180,1
7052,297,482,318950920,1
7053,292,85,247046083,3
7054,806,86,148475310,1
7055,779,988,37541970,1
7056,5,648,10193648,2
7057,813,891,5331840,1
7058,33,1603,111707230028,21
7059,1031,511,24821827,1
7060,25,896,179866876,1
7061,25,788,421966594,2
7062,124,1119,25093821,1
7063,177,874,207360807,2
7064,795,152,85695086,1
7065,8,56,176708792059,69
7066,2,12,1612344831,71
7067,30,44,11491372,1
7068,30,5,32065282,2
7069,371,0,92496888063,9
7070,411,467,2267586,1
7071,1561,177,4073758,1
7072,2253,891,15100529,2
7073,192,984,10451989,1
7074,1559,1397,12046286,1
7075,148,387,849029471,1
7076,591,0,98941147,4
7077,56,155,302588646107,7
7078,32,894,32965218,10
7079,1511,467,1083301,1
7080,273,894,55361019,1
7081,2191,2317,6858833,1
7082,2720,411,4999985160,1
7083,2248,2288,28485592,1
7084,1,668,199065619,1
7085,102,648,356727880,1
7086,371,1257,10277432007,1
7087,2248,5,62412852,1
7088,0,2187,3662364787,353
7089,386,1478,2032908,2
7090,346,1089,6732460,1
7091,12,564,140668565746,14
7092,411,2210,116054998,5
7093,848,1089,1512532,1
7094,64,2180,914356217,3
7095,498,102,9988960,1
7096,150,105,555966363,3
7097,779,208,20531453,1
7098,38,478,318779,1
7099,428,61,37359478203,7
7100,839,0,16448803992,65
7101,249,214,219009902,1
7102,4,538,1520088974,31
7103,91,2210,68331135,1
7104,90,891,25662670,1
7105,544,2210,45491942,1
7106,1502,2210,1580903,1
7107,38,292,215379829,1
7108,227,150,8373620,1
7109,59,1440,2897390,1
7110,12,467,644910788258,45
7111,105,113,484488144,1
7112,44,1478,7618252,2
7113,704,188,4733322,1
7114,1061,56,11971912088,2
7115,157,464,1426805,1
7116,260,894,11090601,1
7117,286,56,893932690,3
7118,2,451,6797674,1
7119,419,188,10845870,1
7120,1070,0,449560000,1
7121,2832,12,511544,1
7122,120,1325,5281491063,4
7123,25,188,13511733,1
7124,66,1143,6954671356,1
7125,162,1440,192708841,1
7126,621,12,1094661,1
7127,17,2194,72372071,1
7128,127,1089,2436442,1
7129,32,1397,55773035,11
7130,313,188,7247052,2
7131,105,82,464551125,1
7132,1610,2210,64598388,1
7133,56,225,40107308,1
7134,246,2,9410998,1
7135,297,662,3816346685,3
7136,8,145,5963428582,1
7137,292,1440,144296604,1
7138,952,1692,295434030,1
7139,120,894,10562982126,8
7140,569,188,13459730,2
7141,105,428,8816913050,7
7142,5,1,145643229,17
7143,830,662,1456422,1
7144,2,478,37135020,3
7145,12,78,27886666847,1
7146,40,1089,126446050,2
7147,45,188,9021631,2
7148,374,126,3763845197,7
7149,1844,63,33424680,2
7150,286,63,30986892,1
7151,56,188,1559313,1
7152,61,2210,15317226069,14
7153,575,467,22257244,4
7154,180,493,209022489,1
7155,470,0,52681513,1
7156,38,95,4635088,5
7157,0,107,41890640,1
7158,1042,939,970378444,1
7159,38,538,1645036301,1
7160,424,188,3094493,1
7161,2248,25,39211254,1
7162,0,944,18205774,1
7163,112,894,703478179,2
7164,5,140,1783683,1
7165,61,984,617671608,3
7166,795,2183,171390172,2
7167,753,762,203097782,3
7168,2,648,1640027,1
7169,592,467,139985310,1
7170,551,2204,10455259152,3
7171,286,244,247267059,1
7172,66,5,2144344620,1
7173,276,252,566884272,14
7174,12,893,27886666847,1
7175,66,1440,3210598439,2
7176,106,188,5190000,1
7177,583,2221,85046062,2
7178,490,1089,7466634,2
7179,244,2248,2520000,1
7180,38,2224,1638166,1
7181,511,1628,91900,2
7182,8,1776,16587080887,7
7183,158,50,507824891,1
7184,2579,44,1441300,1
7185,1076,392,85211993,2
7186,30,581,81117895,3
7187,63,126,161000565,1
7188,61,1281,2266082946,17
7189,287,63,13678610,1
7190,1,915,360879076,1
7191,73,44,1372177,2
7192,56,19,7406910825,1
7193,995,399,27170910,1
7194,367,916,199985310,1
7195,487,901,70578779800,100
7196,1082,113,1507490,1
7197,0,302,25715507,14
7198,856,56,14050558,2
7199,56,59,1688651022,1
7200,707,2359,26691755,1
7201,322,50,57290832,1
7202,145,2183,5502479,1
7203,261,98,4054218,2
7204,25,1440,560489356,4
7205,73,148,40686740,1
7206,1149,984,24981384,1
7207,534,0,2349155803,25
7208,156,56,10035670592,2
7209,105,85,88885293721,131
7210,424,1089,6200560,1
7211,292,145,30872646,1
7212,839,2,11313142994,39
7213,2,3055,44284590,3
7214,1100,2248,1749482756,13
7215,278,23,14405692,1
7216,44,1185,1350031,1
7217,2248,640,330641800,2
7218,520,374,360754949,2
7219,21,86,6100431,1
7220,8,2215,5658367007,2
7221,1494,489,487847533,6
7222,120,117,5281491063,4
7223,210,73,306744230,1
7224,2577,188,6606256,1
7225,244,575,5751000,1
7226,416,1053,40884842,1
7227,113,225,391049,1
7228,2465,2552,1876430,1
7229,64,1,901441656,3
7230,15,2191,29940569,1
7231,23,38,81993820,2
7232,85,2,11169871,4
7233,830,915,313717966,1
7234,8,1023,25553602338,10
7235,30,152,37808774,2
7236,113,2655,11925595,2
7237,103,894,82051500,1
7238,38,144,4592155724,1
7239,374,894,20345481668,55
7240,162,637,109529564,1
7241,778,1603,724467830,3
7242,1611,2223,551072874,1
7243,269,632,286033880,1
7244,443,894,2102640982,1
7245,64,1089,420798655,1
7246,33,2183,1787265665,2
7247,478,2129,3242199,1
7248,38,246,830480462,1
7249,839,2248,2004109411,7
7250,964,581,11135891,1
7251,0,28,1636374,6
7252,33,1281,37827951051,6
7253,1431,2210,27777988,2
7254,391,188,4302332,1
7255,95,145,108735,1
7256,1325,529,43327256,4
7257,289,1692,48040507,16
7258,73,3055,804985,1
7259,67,923,180322,1
7260,234,0,1335896,1
7261,1429,2187,57056,1
7262,297,74,376941443,1
7263,20,1061,331977289,1
7264,179,188,5050692,2
7265,264,82,162327546,1
7266,85,2187,1982914224,77
7267,262,1628,614766764,8
7268,517,113,4121556,1
7269,56,1981,2602091223,2
7270,1589,12,352162,1
7271,2,374,58772937,2
7272,56,569,51647324428,1
7273,484,1620,16837930,2
7274,374,1780,1123720736,1
7275,327,1089,7945664,1
7276,579,2223,1610720535,2
7277,1350,188,23087500,1
7278,96,1603,118864203,2
7279,302,0,17015679,1
7280,260,154,199078400,1
7281,1,630,248230000,1
7282,66,82,3216201930,1
7283,12,938,59970620,1
7284,1819,894,9837378,1
7285,452,2305,1011620862,1
7286,172,132,1521860000,1
7287,6,894,1933157510,1
7288,252,662,3217623,1
7289,508,188,9275635,2
7290,902,79,19062524,1
7291,2683,894,4099980521,1
7292,150,56,15162482392,5
7293,12,1776,307672968281,16
7294,132,411,362482736,11
7295,833,839,66926083,2
7296,23,1440,38208554,1
7297,1,82,56945150,1
7298,0,984,1014544103,23
7299,297,132,313656884,1
7300,190,166,445428724,1
7301,105,2229,4144561106,5
7302,62,335,2899810,1
7303,0,340,1060574,1
7304,449,188,1397142,1
7305,113,418,377711135,29
7306,478,2186,2493853,1
7307,12,665,530421510145,25
7308,340,467,34486228,2
7309,0,113,134869483,65
7310,278,2408,143525600,1
7311,12,1603,22316165431594,800
7312,15,894,655986891,2
7313,156,23,6134669983,1
7314,177,2835,6793360,1
7315,210,42,741970620,1
7316,105,227,1116044815,1
7317,838,2194,14788724,1
7318,73,839,7815415,1
7319,244,12,20520000,1
7320,50,2244,189869396,2
7321,573,2862,4218779,1
7322,317,18,627804,1
7323,2,461,110254483,6
7324,1083,2215,13513302,2
7325,2672,304,5165023,1
7326,32,252,4986625,4
7327,38,152,4406024,1
7328,150,2543,14195788878,5
7329,937,2,2548188278,1
7330,44,61,462862795,11
7331,411,2228,1144822781,4
7332,296,894,93298992,2
7333,1985,61,2953020,1
7334,85,102,2962314,1
7335,766,1714,12640630,1
7336,113,662,12129460,3
7337,532,570,622400,1
7338,89,1519,17936563697,1
7339,82,894,5673945,1
7340,199,85,13107092901,1
7341,12,152,139942294994,6
7342,140,0,29756180,2
7343,105,2186,484488144,1
7344,177,624,7507694,1
7345,627,61,2080410,1
7346,1,163,28381429801,38
7347,1,2210,1706793379,15
7348,1611,665,13135959483,14
7349,796,188,619967900,1
7350,320,2210,603943373,1
7351,210,3120,1241985310,1
7352,3070,188,12351057,2
7353,30,5,234420001,1
7354,839,675,186452628,1
7355,124,462,120719709,1
7356,64,95,2178052405,4
7357,2941,113,54881710,1
7358,76,1641,1203132042,3
7359,0,2223,446247709,6
7360,369,2187,3446855,2
7361,1228,328,3818780,1
7362,5,0,51273336,10
7363,58,1776,1360000,1
7364,86,21,6537853,1
7365,56,2185,11930866336,3
7366,1,2215,10225541297,27
7367,85,63,363080311,25
7368,172,1603,5383916752,6
7369,8,1083,7273487351,3
7370,44,894,339458775,5
7371,630,2223,10656190,1
7372,105,16,541264372,1
7373,993,188,2448052,1
7374,64,44,83820143,1
7375,98,56,2001163,1
7376,51,1083,283169921,2
7377,77,95,4202798,1
7378,8,779,5094278443,3
7379,426,1089,11899920,2
7380,1502,843,424953724,2
7381,2248,76,43873097,1
7382,56,3,326424123,2
7383,387,937,25470910210,2
7384,548,2183,129170000,1
7385,1100,581,139106127,1
7386,2332,188,4951078,1
7387,3,478,46230417,1
7388,0,907,4353916,5
7389,185,38,333218406,2
7390,64,648,3430552075,15
7391,8,185,5087115995,4
7392,104,1072,4678849,1
7393,2,839,123154333,8
7394,252,276,160053311,2
7395,498,113,14151474,2
7396,707,638,238698346,1
7397,0,2294,130000,1
7398,1,1523,413302345,2
7399,2424,2719,18592949,2
7400,955,105,5327393,1
7401,185,1472,11751919928,3
7402,183,2194,933366400,4
7403,8,478,29497706131,19
7404,11,304,975948986,1
7405,25,4,51212870,1
7406,8,38,32339354828,7
7407,1109,1,50228109,2
7408,294,25,22393475,5
7409,371,61,102774320070,10
7410,105,174,3935247026,1
7411,215,56,42931140,1
7412,297,145,24528800,1
7413,148,2182,683342962,1
7414,299,85,22945592,2
7415,1147,2194,10814276,1
7416,105,158,1006142051,1
7417,56,1015,51900651723,1
7418,21,0,15139754,3
7419,2,993,13048268,1
7420,325,374,49943030,1
7421,1061,1108,3655925368,1
7422,2131,56,28864437,1
7423,792,2187,3663896,2
7424,1,148,553727422,2
7425,374,239,103895700,1
7426,83,870,4647819,2
7427,3,2210,637312609,2
7428,61,244,16346359894,5
7429,2417,2291,7565745,1
7430,2248,919,663276103,7
7431,117,575,42062168,2
7432,1089,1095,163000000,1
7433,11,2,35254279505,65
7434,155,870,51395765,1
7435,278,155,45192808,1
7436,365,2210,43413992,3
7437,0,2291,3072745,2
7438,88,894,42613032,6
7439,74,2210,51158849,1
7440,203,1,46715476,1
7441,2204,33,142383775248,29
7442,1030,2309,331928463,1
7443,525,358,81637000,20
7444,12,85,1087807218909,41
7445,87,894,233341190,1
7446,12,155,8005332,2
7447,1273,2210,23060327,1
7448,56,286,9286475956,3
7449,244,23,880000,1
7450,32,1776,4037208,1
7451,1061,176,8118367076,3
7452,14,564,92972087704,9
7453,30,648,38773892,3
7454,23,944,58117,1
7455,0,2182,181545006,22
7456,120,566,5281491063,4
7457,33,166,7497508037,3
7458,649,5,199950000,1
7459,1723,2187,1443306,1
7460,297,1641,217749979,1
7461,179,188,1986240,1
7462,371,2305,10277432007,1
7463,61,1776,294219493,5
7464,2248,484,9238476494,44
7465,2697,1257,52490000,1
7466,445,374,149109177,2
7467,344,2309,15466885,3
7468,63,1061,62457461,3
7469,66,74,2872001037,1
7470,89,545,19469144978,1
7471,923,1397,39816762,3
7472,12,1029,227987570,1
7473,268,484,12963521,4
7474,503,984,134960000,1
7475,139,2,107074559,1
7476,16,12,10169234878,3
7477,41,75,20285310,1
7478,534,455,94566588,1
7479,22,674,134964425,1
7480,1100,85,18877530,1
7481,453,374,261284388,1
7482,292,63,65846523,3
7483,197,188,3604600,1
7484,936,984,206794000,1
7485,206,949,312174372,2
7486,1171,1825,25071656,1
7487,28,56,190939145,11
7488,15,69,51535508,1
7489,82,188,109266,1
7490,772,1776,520859442,1
7491,95,188,10859002,1
7492,116,1776,37389258,2
7493,56,105,2751440442593,132
7494,30,919,23980778,4
7495,25,1,1271024,1
7496,1420,1,649345,1
7497,132,850,103056151,2
7498,32,253,2531674,1
7499,501,1748,27344910,1
7500,239,1083,13994845,3
7501,42,82,3115927,1
7502,374,2696,322586130,1
7503,742,18,9349317,1
7504,200,188,2264090,1
7505,64,246,96671646,1
7506,20,61,2796775036,1
7507,268,12,33318509,4
7508,38,1397,1206750401,1
7509,148,2291,575120562,3
7510,56,302,225610098,1
7511,116,56,347429209,7
