,Source,Target,value,nb_transactions
6137,0,2224,3351700,1
6138,278,2601,139950508,1
6139,12,2563,40959677,2
6140,288,917,36136079,1
6141,1273,2159,24119528,1
6142,831,2437,36132647,1
6143,17,1714,723464539,2
6144,105,2305,5601814274,5
6145,163,2204,391871711,1
6146,2496,983,53346889,1
6147,507,12,31491241,7
6148,796,2682,499900000,1
6149,722,1089,32062649,1
6150,132,12,25185848175,4
6151,1380,2344,6587864018,56
6152,278,418,348620000,1
6153,280,2047,1478000,1
6154,270,1443,82770379,1
6155,14,2308,298982763,1
6156,698,868,199990000,1
6157,116,1776,159126574,2
6158,28,2270,36049045,2
6159,28,113,3894707337,257
6160,1153,25,949535554,18
6161,834,2194,4843154,1
6162,1066,1311,59579284,2
6163,42,1278,204799084,1
6164,56,2305,8053713502,4
6165,297,1641,5042869500,1
6166,2524,957,76799575,1
6167,56,2998,1981392152,1
6168,14,2677,1195931052,4
6169,620,2187,758090,4
6170,833,52,132347654,13
6171,28,1735,12552447,1
6172,225,23,40950021,1
6173,927,32,97520000,1
6174,33,665,35029940000,2
6175,2,347,2952732664,1
6176,44,325,19980000,1
6177,0,2180,11017786,1
6178,16,2294,719990000,1
6179,428,693,3585264826,1
6180,910,0,544050,1
6181,12,484,15270766,1
6182,2993,619,879262535,2
6183,345,91,15842043422,4
6184,33,61,117410902080,16
6185,0,1440,291432558,27
6186,297,2,8724667358,3
6187,244,185,35182299,4
6188,681,1311,33197044,3
6189,170,44,16885815,1
6190,56,23,63821434309,7
6191,2,140,2640676793,1
6192,369,2,504063678,1
6193,23,105,16996835,1
6194,61,1603,1386822784,6
6195,66,912,34227684,1
6196,10,2267,1302854378,1
6197,2005,572,146900000,1
6198,1,12,4621975,1
6199,10,118,9749663087,7
6200,56,1875,9153338,8
6201,1171,56,26945943,1
6202,33,2372,5039947400,1
6203,693,2409,1599900000,1
6204,398,492,108048000,1
6205,12,478,277744822,4
6206,908,479,1063118,1
6207,1146,1920,2588960,1
6208,575,1027,2830190,1
6209,382,2183,1050535117,4
6210,468,148,125349926,1
6211,14,597,298982763,1
6212,5,42,9355405254,12
6213,14,1863,298982763,1
6214,12,2129,57088524700,2
6215,150,3004,2526716136,1
6216,1729,1943,418094379,1
6217,268,1478,1571550,1
6218,1187,1752,2500000,1
6219,55,1246,85252506,1
6220,478,1216,9736463,1
6221,79,792,2890170,1
6222,38,398,1999989835,1
6223,833,0,17079090,2
6224,649,0,909200,1
6225,1231,1311,78910000,1
6226,55,2276,85252506,1
6227,504,1089,4434752,1
6228,0,102,80603953,4
6229,1013,92,44869558,1
6230,0,32,6610219,22
6231,3115,0,3067083,1
6232,2,278,5335061218,2
6233,520,490,2067076148,1
6234,23,762,118733000,2
6235,227,56,211379992,3
6236,113,95,490926,2
6237,461,1644,99994951,1
6238,2645,3059,201138000,1
6239,2954,524,1360770357,2
6240,119,73,541290,1
6241,12,1298,84198539762,1
6242,298,762,2499058433,1
6243,370,827,41750598,1
6244,12,304,942465033,1
6245,490,357,63476889,1
6246,1560,2344,23549354,1
6247,26,2619,166618252,1
6248,1214,2231,201248340,1
6249,1183,576,36734110,1
6250,44,2210,301649470,1
6251,881,1560,746775640,13
6252,278,14,283033653,1
6253,96,76,19378769,1
6254,867,61,555187236,4
6255,55,163,272289990,3
6256,2134,665,959360000,1
6257,12,903,15403670,1
6258,323,504,113052275,1
6259,7,603,226939310,1
6260,5,2183,20768336900,26
6261,0,121,1565075,2
6262,134,2248,18737284,1
6263,56,163,49999977537,1
6264,383,56,92929897,2
6265,41,1154,4233051298,1
6266,1083,2230,1170000,1
6267,10,742,1225912961,1
6268,5,665,2155598019,3
6269,14,538,896948289,3
6270,475,323,2198372,1
6271,224,44,3161780,1
6272,76,2210,66230000,1
6273,239,665,30655708,16
6274,2592,2262,89570000,1
6275,429,2224,7289960,1
6276,54,1089,11924937,1
6277,552,2,9868742,1
6278,56,770,2470501,2
6279,0,1641,27366319,11
6280,116,290,377817255,4
6281,12,2625,26595669,1
6282,241,2219,37019938,1
6283,28,840,29673669,1
6284,0,1089,49545880,1
6285,1062,79,56000900,3
6286,125,148,437489893,1
6287,857,1920,10623458,3
6288,1,110,188743306,1
6289,2,512,121381529009,14
6290,56,1774,2539000360,1
6291,227,1089,15636865,1
6292,2336,327,252216889,1
6293,56,146,14893845915,4
6294,214,56,69443500,1
6295,116,2921,89333530,1
6296,44,1058,37272723,2
6297,278,1082,213233703,1
6298,56,2194,59319269,1
6299,116,2206,89469087,1
6300,366,3,6060492,1
6301,44,2133,65980000,1
6302,56,297,6415835993,3
6303,2336,1266,267126889,1
6304,61,1119,10022480000,1
6305,520,771,1518510623,1
6306,1626,779,290791189,1
6307,376,2210,7060628358,33
6308,105,2836,2153587720,2
6309,2300,12,55850000,1
6310,12,1027,1059783,1
6311,38,56,51224579441,24
6312,1692,952,73895650,2
6313,225,148,1046059,1
6314,278,155,177804881,1
6315,2025,1101,24282416466,1
6316,61,297,67367719,1
6317,453,762,49980000,1
6318,14,2315,298982763,1
6319,153,376,1385077084,7
6320,148,30,5976758151,3
6321,278,1851,1972336,1
6322,278,2133,3046966723,14
6323,3,984,468046260,9
6324,2133,431,1501000000,1
6325,1458,105,15826539,2
6326,56,32,57818249,1
6327,2619,223,346795000,1
6328,0,2047,1507686,2
6329,0,323,48537364,8
6330,0,769,362700,1
6331,73,56,2507367,2
6332,55,2210,359246640,12
6333,619,1571,133011664831,4
6334,56,168,43449891,1
6335,376,1733,8200000000,6
6336,55,1091,85252506,1
6337,67,1582,39807991,1
6338,103,32,120990000,1
6339,620,135,4047832661,2
6340,2433,478,8729146,1
6341,1125,956,48985200,1
6342,55,146,85252506,1
6343,421,73,947788647,1
6344,1583,2985,51037044,4
6345,301,1920,56787500,5
6346,1537,575,1140000,1
6347,1335,2141,3082267,1
6348,2772,1540,95998166,1
6349,12,2230,84480289748,17
6350,105,529,803806234,1
6351,10,1353,7978369410,8
6352,11,2963,214931797,1
6353,2644,256,299990000,1
6354,562,85,166993532,1
6355,0,444,2370000,1
6356,3,2711,48027597,1
6357,971,44,186022,1
6358,44,984,780567236,11
6359,105,455,1220210052,2
6360,1993,56,143380019,2
6361,28,512,3037145847,104
6362,2010,1089,82990000,1
6363,105,478,1858650234,6
6364,12,1385,300680000,1
6365,85,2187,89169962,7
6366,12,762,686584217945,64
6367,2143,983,63640000,1
6368,1602,433,92527832,1
6369,1571,38,3687219327,1
6370,278,90,348620000,1
6371,1266,975,2000490000,1
6372,1201,353,398092267834,6
6373,140,556,1838980000,1
6374,10,30,6337316888,7
6375,564,363,5202976300,1
6376,398,28,15937758,1
6377,1,200,188743306,1
6378,105,2289,416389323,1
6379,1,2759,1727689511,1
6380,1483,944,5440000,1
6381,116,157,249591980,3
6382,365,2248,34309070,1
6383,12,38,758863423285,27
6384,278,2248,12513048932,318
6385,1941,178,132795995,1
6386,2336,1220,461386889,1
6387,402,2231,32840216,1
6388,41,1776,6520826832,3
6389,323,113,42309957,1
6390,12,1216,84198539762,1
6391,227,2183,301000133,1
6392,30,231,1153249440,6
6393,85,82,52027420,1
6394,246,2,21632936,1
6395,94,1049,4384217,1
6396,0,2500,300000,1
6397,77,1083,6241036,2
6398,146,2210,116566000,1
6399,42,1,11293957014,7
6400,2750,923,2358200,1
6401,335,1089,4001787,1
6402,473,31,12093300,1
6403,1,1641,188743306,1
6404,1443,659,207850000,1
6405,0,2248,5177285,1
6406,498,323,1144507,1
6407,293,61,1439529816,1
6408,1830,0,51839499330,7
6409,2,1154,2751062935,1
6410,105,2798,479489395,1
6411,113,92,414332,1
6412,1,984,1619795955,1
6413,564,824,55085326,1
6414,38,231,2098621547,2
6415,214,113,493232100,1
6416,146,148,152061841,2
6417,2554,2291,1589534,1
6418,393,1311,89970000,1
6419,1563,441,31899979360,1
6420,2,1478,177625857205,61
6421,12,76,29367636,3
6422,1270,12,3975530000,1
6423,11,2133,363926014,2
6424,1175,2,15432801,1
6425,372,11,89201348,1
6426,3,119,98503337,2
6427,1848,230,200250000,1
6428,92,0,4870012,2
6429,0,2356,16500800,2
6430,25,0,1130129,1
6431,325,44,12546855,1
6432,55,7,85252506,1
6433,166,56,2150357044,5
6434,11,0,5194948504,22
6435,293,132,2420560041,3
6436,16,478,4861456,2
6437,2149,32,352360000,1
6438,278,3032,348620000,1
6439,795,57,1848258,1
6440,2059,1457,19160000,1
6441,56,1153,1388573387,1
6442,130,1440,180268899,1
6443,61,85,2948694,1
6444,11,85,416907072,1
6445,291,1139,34231752,1
6446,278,42,424770508,3
6447,1491,2180,1596185,1
6448,1218,187,21872679,1
6449,847,1440,31357628,1
6450,64,1,182517259,1
6451,896,555,145054,1
6452,33,1089,29999950000,1
6453,12,2507,35162911,2
6454,323,102,14965145,1
6455,38,1213,7959186630,3
6456,199,2229,12718231952,5
6457,12,162,16425924,1
6458,45,2775,81448073,1
6459,1105,2229,195138956,1
6460,14,1353,298982763,1
6461,56,2581,10870422136,2
6462,3047,559,417890000,1
6463,2017,119,22680000,1
6464,56,488,9049125398,2
6465,56,166,43983070422,8
6466,421,76,4273908490,6
6467,105,636,1219677790,3
6468,10,488,2992200123,3
6469,3,2,22240439,13
6470,2,1603,2524822560,1
6471,126,984,1892629700,2
6472,116,25,281094784,4
6473,297,12,126461855,1
6474,925,3026,170970000,1
6475,171,273,959711433,3
6476,10,166,3151497414,3
6477,221,1380,9521397,1
6478,2746,2,51182050,1
6479,105,30,416389323,1
6480,10,2554,870678273,1
6481,45,1954,81039794,2
6482,2,850,31261581687,11
6483,0,2,357166883,57
6484,193,2187,76118060,3
6485,162,8,420435559,1
6486,532,105,3332985,1
6487,461,1440,99994951,1
6488,281,1660,15015194,1
6489,12,436,84198539762,1
6490,55,322,85252506,1
6491,697,103,1498800,1
6492,198,149,8490000,1
6493,278,1,849157657,4
6494,109,0,180255116,1
6495,478,1019,4040065,2
6496,783,441,13721001553,1
6497,520,1560,100080524,1
6498,2,2183,69926929264,24
6499,41,1440,20913778657,7
6500,648,2224,3559395,1
6501,2191,762,210701469,1
6502,162,1776,3990699950,15
6503,64,923,652380348,1
6504,2,2356,5250431295,2
6505,231,461,2176319,1
6506,349,0,57382482,2
6507,12,2753,84198539762,1
6508,1879,12,9411378,1
6509,11,394,187758031,1
6510,1100,0,142566559,2
6511,56,1317,13230,1
6512,366,504,318678651,4
6513,973,2534,10055061668,1
6514,529,0,63747414,5
6515,1376,95,467473,1
6516,14,260,298982763,1
6517,12,824,1547757464,3
6518,38,46,795305187,1
6519,10,564,1037335241,1
6520,384,38,277471823,1
6521,28,140,113063180,1
6522,11,2042,173010030,1
6523,29,352,269845010,1
6524,564,984,499960000,1
6525,166,1238,123641749,1
6526,406,2183,39586739,1
6527,1089,2210,1222000000,1
6528,925,362,129890000,1
6529,278,2224,13594431,2
6530,507,2248,94708778,13
6531,153,2210,22053277,1
6532,12,434,84215807771,2
6533,116,73,786192995,6
6534,1393,496,113256194,2
6535,12,148,84198539762,1
6536,334,2807,404091000,1
6537,41,2210,1745734123,2
6538,2,118,27403585906,8
6539,729,1033,5260000,3
6540,843,1083,61030000,2
6541,469,1973,23317996,2
6542,2141,431,1501000001,1
6543,986,2,9433137,1
6544,2031,2233,44782917,1
6545,535,2832,9316868,1
6546,32,1313,3648540,2
6547,12,2601,14022913,1
6548,162,1660,1019087068,1
6549,2454,762,95487001,1
6550,116,1353,281536469,4
6551,340,376,26641634,4
6552,12,58,14637273,1
6553,177,2617,141747205,2
6554,148,112,1520984181,6
6555,334,23,15912162000,1
6556,369,2219,372903728,1
6557,3,1957,400350937,8
6558,14,268,2092879341,7
6559,2047,0,2025281,1
6560,231,2210,14894136,2
6561,814,48,248770000,1
6562,2033,1311,5053705,1
6563,28,2875,18746643,1
6564,12,2745,25040159,1
6565,380,2231,39989000,1
6566,635,1466,3028000,1
6567,1919,0,3297216,1
6568,150,538,5031409150,1
6569,2,1920,7845017244,3
6570,11,1313,486522143,1
6571,12,707,18200310,1
6572,0,382,141056957,2
6573,278,879,248448988,1
6574,376,2683,124919804,1
6575,2149,1438,240595525,1
6576,536,1560,76431880,1
6577,1,1776,566229918,3
6578,41,52,1594934758,1
6579,12,2365,84198539762,1
6580,0,461,111597,2
6581,923,12,15501355,2
6582,1431,25,30451000,1
6583,12,2474,65685022,4
6584,162,1281,3798200032,5
6585,12,2490,21103690,2
6586,2,2231,20663423897,7
6587,247,113,5856946,1
6588,355,2187,299990000,1
6589,105,1641,5175111448,6
6590,323,1305,1160030,1
6591,28,2182,123423432,11
6592,181,949,184478021,1
6593,210,2807,168785125,1
6594,231,1252,21717500,2
6595,44,478,305646741,11
6596,212,2231,195008400106,2
6597,278,355,106767154,1
6598,12,67,370395621,13
6599,1229,489,190828300,1
6600,795,152,26738656,1
6601,619,384,67972948488,1
6602,27,920,108371295,1
6603,575,25,1510056,1
6604,53,1311,7912028,1
6605,1919,983,8261393,1
6606,10,665,5267471012,4
6607,0,597,400000,2
6608,150,2177,13866477134,4
6609,11,95,577746497,2
6610,190,1698,47259000,1
6611,13,816,2351367014,1
6612,856,44,7560690,1
6613,150,268,5031409150,1
6614,53,2183,64754477,5
6615,689,1341,496430000,1
6616,146,504,1398370,1
6617,60,1920,543086699,4
6618,498,118,1735787,1
6619,278,2210,11164690313,52
6620,2,504,137703039193,18
6621,12,372,40100049,2
6622,0,850,394434773,7
6623,386,23,1044166,1
6624,236,2248,29190000,1
6625,2,2351,5122190849,2
6626,1728,2901,1476070,1
6627,9,1440,1259000000,2
6628,1245,369,88609876,1
6629,969,2194,5827074,1
6630,55,238,2279577,1
6631,291,32,39442409,1
6632,139,2224,70408450,1
6633,376,824,307105006,2
6634,28,677,157862440,1
6635,109,56,34472884,1
6636,12,997,21307785,1
6637,1288,1457,6650842,1
6638,292,2269,9659743,1
6639,258,2036,12724466,1
6640,888,99,46568492,1
6641,2592,74,305034000,1
6642,28,1,83151381,3
6643,185,984,99313610,1
6644,424,1752,6044917,1
6645,83,119,2910281,1
6646,44,366,414259717,9
6647,73,504,19482440,9
6648,844,52,8467000,1
6649,231,30,26608731,1
6650,23,1281,22560819,1
6651,12,428,168397079524,2
6652,177,2187,3126457,1
6653,831,1641,238204517,2
6654,167,42,109910000,2
6655,29,984,147438346,1
6656,471,421,60397450,1
6657,76,2248,23327279,2
6658,1905,2194,5290000,1
6659,150,512,2540697764,1
6660,1058,0,1963198,1
6661,1052,2248,23040074,2
6662,239,914,1102291,1
6663,804,112,188645191,1
6664,334,762,35632670900,5
6665,471,177,87190880,1
6666,876,3073,71164265,1
6667,2900,1776,30771604,2
6668,0,1183,32875560,1
6669,12,2580,35011668,3
6670,105,1907,416389323,1
6671,1512,2210,15018233,1
6672,1266,903,2811413778,2
6673,1599,1311,115059236,5
6674,2,660,2525899051,1
6675,105,1353,479489395,1
6676,56,368,8185603031,1
6677,369,2230,8857402,2
6678,796,2183,347867153,1
6679,28,555,11552539,1
6680,105,0,354177012159,386
6681,10,2289,1262329612,1
6682,514,224,9970000,1
6683,485,619,30002358136,6
6684,1487,1089,2551338,1
6685,12,532,17518918,1
6686,1050,1313,5360816,1
6687,429,2183,409348393,1
6688,480,1266,35486889,1
6689,224,105,1426189,1
6690,12,1305,252973316054,14
6691,148,6,991052905,1
6692,38,2306,2259012401,1
6693,10,2620,1197669083,1
6694,0,2233,53909185,3
6695,11,488,134723448,1
6696,2,38,7291411088,2
6697,428,148,936320588,1
6698,1628,2858,4703828,11
6699,12,1313,2865603128496,180
6700,150,1882,19143249478,5
6701,152,984,17067528,1
6702,61,56,3966994337,8
6703,86,1058,75082480,1
6704,1560,1440,31300846,1
6705,32,1641,8116543,6
6706,552,25,6930915,2
6707,2,1752,57592524673,19
6708,396,2183,1907718723,1
6709,909,2231,5674163,1
6710,130,320,24380243,1
6711,12,44,169704494439,47
6712,10,2732,633262033,1
6713,10,923,1362597672,1
6714,231,1734,135835481,1
6715,239,52,24370474,3
6716,2336,288,232306889,1
6717,44,1745,24016897,1
6718,278,2634,566417914,3
6719,0,2193,1874748030,16
6720,113,638,69836653,1
6721,56,779,45231869929,20
6722,1,2229,38541825,1
6723,167,2248,747748860,2
6724,2909,1731,12046364,1
6725,61,607,2000611137,1
6726,30,2193,313307018,1
6727,575,2288,2060725,1
6728,5,32,172274784,1
6729,369,12,673984,1
6730,148,52,202452289,1
6731,859,489,689990000,1
6732,116,1397,533401739,2
6733,52,833,11005870,1
6734,728,172,115398082,1
6735,55,2191,85252506,1
6736,0,1058,1015373,1
6737,878,323,1400196,1
6738,1171,2762,208249302,2
6739,10,61,2085494515,2
6740,1264,1776,670874,1
6741,233,648,5063089,1
6742,0,502,23390092,1
6743,2181,1311,1657059000,7
6744,28,1016,157862440,1
6745,56,85,6109927340,2
6746,52,2,2703122,1
6747,28,779,119965022,6
6748,461,575,213297012,2
6749,150,1031,3759883197,1
6750,17,2182,296692078,1
6751,512,575,1337669,3
6752,1311,13,4001042112,1
6753,13,1082,6121694193,1
6754,56,1281,16217555406,6
6755,2167,75,52016000,16
6756,163,148,142634500,1
6757,82,119,5262749,1
6758,336,2182,8479722,1
6759,12,393,48833087641,1
6760,12,1728,22665026,1
6761,746,1100,63558996,1
6762,281,2245,2030931,1
6763,148,171,2779523486,5
6764,55,2324,53594645,3
6765,67,23,24960000,1
6766,1654,1089,35853760,1
6767,291,28,78884818,2
6768,227,0,368736730,2
6769,2739,252,4165000,1
6770,44,639,2222542,1
6771,0,2204,812578700,1
6772,1381,97,532085479,1
6773,152,2183,2214123782,5
6774,328,887,1230953,1
6775,603,1105,63443006,1
6776,105,2399,1076793860,1
6777,278,119,2117625366,9
6778,1050,2199,20170000,1
6779,1560,1602,119885904,2
