,Source,Target,value,nb_transactions
4957,64,2187,5017829507,7
4958,102,368,1551834936,3
4959,63,2210,29670500,1
4960,277,515,34980000,1
4961,61,778,664801565,1
4962,298,12,23459016464,6
4963,0,227,113420180,1
4964,2342,903,17559973,1
4965,2696,1584,725757150,2
4966,66,1130,5071681031,1
4967,843,648,805704523,1
4968,14,53,87542365,1
4969,85,1644,14489431,7
4970,240,779,94032384,1
4971,32,71,1069351,1
4972,244,484,412245,1
4973,40,2,32407471936,3
4974,106,376,27027132,1
4975,2889,570,22433988,1
4976,658,376,130895370,3
4977,0,984,238039147,27
4978,12,936,5530140,1
4979,1197,1864,30156845,1
4980,2395,689,199959966,1
4981,300,819,21434784,1
4982,2248,23,307948267,5
4983,76,1397,3029905707,4
4984,184,1850,49980000,1
4985,450,2210,15213111,1
4986,1,2895,2530316307,1
4987,176,1351,1671055968,1
4988,2,1397,277872864,9
4989,5,1083,50167280,1
4990,258,819,119714822,1
4991,928,12,49980000,1
4992,2347,1100,28392071,1
4993,658,484,14169260,1
4994,53,0,33126464,5
4995,2248,44,4148634867,5
4996,56,1981,7035995801,2
4997,2,1100,2615807769,23
4998,850,33,66453575220,10
4999,1611,0,2223233011,2
5000,57,492,40160000,1
5001,551,648,2624287307,1
5002,374,151,757608508,2
5003,364,554,5310691,1
5004,1076,318,26857145,1
5005,37,915,37458870,1
5006,239,564,269648914,3
5007,25,1083,7273733,1
5008,379,1337,4980000,1
5009,22,138,32499777069,1
5010,30,585,1361275811,1
5011,0,304,38634433,4
5012,0,74,19603910,3
5013,63,808,25013924,1
5014,56,16,268724980843,8
5015,1473,950,27531242,1
5016,2076,1597,100070000,1
5017,76,163,1513959576,2
5018,941,53,847359600,7
5019,86,132,137879734,1
5020,38,648,124007094,2
5021,2,323,53230495,1
5022,121,188,21216910,2
5023,32,2185,133558817,2
5024,1061,2210,766769111,1
5025,837,594,24980000,1
5026,162,2,1471268654,3
5027,56,2962,6233331880,1
5028,69,2193,361290500,1
5029,24,665,67950000,1
5030,268,662,27954639,2
5031,120,152,5100844418,4
5032,369,188,1368858496,3
5033,23,12,32098868,2
5034,695,1603,7369975394,1
5035,964,2130,64773736,1
5036,2254,20,33584107,1
5037,2781,2291,1304278,2
5038,12,666,95875140,1
5039,779,2,50220000,1
5040,22,2,162498885345,5
5041,0,278,2130200,3
5042,27,44,19077582,1
5043,478,56,52594678,4
5044,297,2488,99967570,1
5045,1,2183,2499930025,1
5046,0,943,43400518,3
5047,3,148,96929686,2
5048,868,2744,187427357,1
5049,16,254,1599509681,1
5050,215,3122,17281600,2
5051,14,2314,9299990000,1
5052,374,879,105902422,1
5053,453,63,111572682,1
5054,265,2210,97900000,1
5055,3086,894,599980000,1
5056,89,66,15270630000,1
5057,801,919,3431098,2
5058,4,2248,603570,1
5059,113,894,45525987,2
5060,2,424,138471731,2
5061,0,660,46200,3
5062,64,1478,4642213236,4
5063,2318,1847,5480000,1
5064,32,56,62844021,5
5065,0,2309,25728492,4
5066,779,492,83582000,1
5067,374,2182,1040470037,4
5068,8,821,16829940780,1
5069,64,22,244643423,1
5070,105,374,467627601,3
5071,450,63,12625400,1
5072,113,2655,2977961,2
5073,8,3,22807899780,3
5074,30,56,8402638424,9
5075,796,1083,146768390,1
5076,138,2305,100000000,1
5077,386,419,188619614,1
5078,122,2210,317987570,1
5079,32,1083,1284494,1
5080,560,2248,71430047,1
5081,1149,675,31801734,2
5082,11,297,5863052423,12
5083,386,2185,1088424,1
5084,2,923,5157200002,15
5085,105,1238,19637171308,14
5086,8,1007,1713769465,1
5087,813,2664,201583064,1
5088,2726,28,17104807,1
5089,56,79,273009476,1
5090,484,1478,1143115,1
5091,116,249,1922000,1
5092,89,2210,126141754134,5
5093,64,831,170369408,1
5094,2,302,24466783,1
5095,374,246,547745818,2
5096,300,975,20499990,1
5097,2720,2180,9999974232,2
5098,1061,176,13422583866,2
5099,105,894,17402506456,11
5100,302,132,441007644,1
5101,492,1337,100060000,1
5102,166,894,212789116,1
5103,351,0,208003485,1
5104,839,675,11956657,1
5105,2,157,73245319,1
5106,565,917,50070000,1
5107,369,2405,445369419,1
5108,858,870,1136184,1
5109,1197,3086,81775689,1
5110,2131,188,5206915,1
5111,887,1040,25665713,1
5112,1100,1,91947644,2
5113,288,20,100080000,1
5114,8,2166,30764591244,1
5115,517,118,5753768,1
5116,59,1053,4681755,1
5117,839,268,463919966,4
5118,61,353,32838394488,9
5119,199,30,9075066065,1
5120,2467,188,68016157,5
5121,185,1083,143331751,5
5122,638,894,31297816,1
5123,28,1397,1652045913,73
5124,0,1143,7072336,1
5125,105,148,113379568146,53
5126,74,188,3284892,1
5127,487,1846,13976455,1
5128,11,12,87017630,1
5129,668,911,52933026,1
5130,44,166,79732289,1
5131,8,278,2196918860,1
5132,124,543,84268934,1
5133,274,2199,226437570,1
5134,33,1119,12067327158,1
5135,374,44,325620917,1
5136,14,675,1499950000,1
5137,76,1641,792906333,1
5138,1061,78,4708708500,1
5139,0,2351,11000,1
5140,1879,12,6738196,1
5141,8,4,2937273,1
5142,1042,25,53126466,1
5143,376,2183,55915993,4
5144,1814,1948,39364507,1
5145,529,148,97250000,1
5146,469,1874,352958860,1
5147,26,2296,46302143,1
5148,12,1015,200748447,1
5149,2886,276,99980000,1
5150,8,468,9535312348,1
5151,121,2314,855751388,2
5152,16,0,97651123956,15
5153,1100,2223,29240476,1
5154,868,746,98253092,1
5155,527,3026,98409277,1
5156,140,1143,16260515,1
5157,796,894,1005210343,2
5158,20,2215,58775835,1
5159,369,1847,159485167,1
5160,58,174,1155024222,1
5161,210,0,53605140,1
5162,1395,306,248184188,1
5163,120,2185,2550422209,2
5164,644,1046,144809295,1
5165,25,894,42549000,1
5166,61,1119,25551398243,3
5167,150,1044,1476239254,1
5168,56,268,103800118350,3
5169,59,196,115755321,2
5170,56,85,447405327398,25
5171,4,2037,146946336,1
5172,392,2917,99980000,1
5173,1,240,12145986,1
5174,442,762,73071534,1
5175,264,2934,21548572,1
5176,43,2185,100980000,1
5177,2309,82,64000000,1
5178,3072,2262,198895866,1
5179,64,2215,126969912,1
5180,12,0,7358183481219,380
5181,177,0,1887570,1
5182,8,225,38585698100,3
5183,364,188,820482203,1
5184,44,648,7694909,2
5185,1848,197,134680000,1
5186,56,21,216103692740,8
5187,185,248,133440,2
5188,585,188,29938850,3
5189,564,19,441928246932,16
5190,1337,276,99761853,1
5191,2248,1083,278555953,7
5192,56,884,1083723144,2
5193,368,779,10203205,1
5194,105,227,2698859281,1
5195,246,2269,7907756,1
5196,4,137,501499996,1
5197,2281,665,49469848,1
5198,86,1115,282784140,1
5199,609,2194,7450010,1
5200,839,2248,437279693,5
5201,2027,2187,23844106,2
5202,549,188,10315943,1
5203,370,894,334728735,1
5204,2,2363,1041616687,13
5205,180,2765,60930000,1
5206,2,297,40665899,1
5207,374,188,8843117,1
5208,2248,252,272971945,4
5209,38,894,33548327314,15
5210,73,575,1361147,1
5211,302,2248,6990098,1
5212,252,1776,11001639,1
5213,56,2187,173027769864,13
5214,856,917,7144172,1
5215,0,146,3796946,1
5216,509,279,110073596,1
5217,11,64,574276041,1
5218,637,2193,35849463,1
5219,2248,20,492465094,1
5220,314,189,21454670,1
5221,803,215,2181584921,27
5222,478,2210,7083816,1
5223,76,984,1104374,1
5224,32,2356,13848477,1
5225,328,246,3381823,2
5226,1296,0,422014224,3
5227,165,2210,699875165,1
5228,120,984,15302533254,12
5229,63,56,252977443,5
5230,38,2131,101478510,2
5231,0,76,1039660,1
5232,2659,43,330408096,1
5233,37,411,5199606255,1
5234,1089,867,47000578,3
5235,113,467,51743965,14
5236,8,2183,45069855644,3
5237,56,102,44044350531,2
5238,184,2345,100060000,1
5239,174,1457,11375083,1
5240,69,1257,226906972206,16
5241,113,409,13914269,2
5242,822,199,139664541,1
5243,2,148,2151174639,3
5244,105,1075,3072357314,1
5245,56,468,937929384,1
5246,89,1257,162062909944,8
5247,176,38,1671055968,1
5248,521,2607,374957326,1
5249,12,893,30199510872,1
5250,126,0,181744296,2
5251,12,2229,12684979560075,417
5252,1294,1089,12049452,2
5253,63,894,807985400,1
5254,1350,529,264487800,1
5255,950,199,215480874,3
5256,8,1440,53096503624,7
5257,639,2187,770000,1
5258,105,44,54615014874,48
5259,0,2041,123969200,1
5260,30,984,60634621,1
5261,23,1776,428575340,3
5262,2,2183,48939000,1
5263,2248,297,1225272211,14
5264,2248,12,9230597884,100
5265,374,145,450455828,1
5266,286,56,505885666,1
5267,2291,1,200360000,1
5268,534,1098,489657791,1
5269,155,662,144450758,2
5270,32,894,24866815,1
5271,1500,2664,28980000,1
5272,28,1728,12527600,1
5273,38,796,871656900,2
5274,227,105,144388668,3
5275,56,1993,152211721,1
5276,81,2385,5040000,1
5277,2371,240,345208168,1
5278,589,2796,24215518,1
5279,507,1142,1723549068,1
5280,426,61,6131197,1
5281,3,2335,10113405,1
5282,278,984,174987476,1
5283,2,12,6613856296,98
5284,274,762,132378455,1
5285,779,1597,200224304,1
5286,28,939,8281846,1
5287,1283,175,53334961,1
5288,444,263,13720000,1
5289,105,268,23143283855,21
5290,115,1948,49980000,1
5291,239,0,308625284,20
5292,1989,75,47500000,5
5293,2248,59,14481412,2
5294,38,668,985329173,1
5295,444,894,48425376,1
5296,2,512,58223944,1
5297,416,2978,21978752,1
5298,76,648,762098658,1
5299,2,1,806174578,11
5300,374,1644,190539857124,738
5301,559,290,3672623166,1
5302,11,73,4532663997,10
5303,56,890,6835839352,2
5304,32,555,1042541,1
5305,376,73,46470933,1
5306,162,1102,3101474085,1
5307,115,531,107216000,7
5308,386,1027,1432328,1
5309,407,0,13081359,1
5310,915,2210,29990000,1
5311,12,954,200748447,1
5312,0,376,143609393,17
5313,253,188,4187570,1
5314,299,0,321011438,27
5315,484,981,6096414,3
5316,964,1397,2251165,1
5317,1354,108,19537570,1
5318,196,1093,49980000,1
5319,374,1111,373787632,2
5320,105,2183,10810658610,9
5321,1283,3026,24050661,1
5322,69,1168,17191110583,1
5323,120,2249,2550422209,2
5324,1083,1775,17001800,2
5325,1510,778,131329170,2
5326,521,2210,151772989,2
5327,2170,1283,99065645,1
5328,2881,665,50739120,1
5329,910,2224,4993898,2
5330,2131,2210,978764541,1
5331,2889,1847,37428055,1
5332,927,1283,123439899,1
5333,528,316,295755000,3
5334,644,492,185098230,1
5335,0,894,124116817,1
5336,193,665,3879970024,7
5337,56,802,91280906926,3
5338,56,1257,4474941785,4
5339,8,1703,152842363,1
5340,159,364,10979514,1
5341,509,484,127259000,1
5342,1948,665,49980000,1
5343,120,1756,2550422209,2
5344,85,1,4954640543,1
5345,760,470,71809482,1
5346,274,2130,329643150,1
5347,1533,749,3005751800,1
5348,371,435,15976036605,1
5349,137,2309,5776374,1
5350,1008,23,3365359,1
5351,560,2182,71430047,1
5352,95,73,126610816,1
5353,45,1839,153054078,1
5354,274,779,748296870,1
5355,11,67,457032629,1
5356,12,939,200748447,1
5357,185,675,2382030,1
5358,32,1919,2079710,2
5359,296,894,404359441,3
5360,276,563,233149512,1
5361,188,212,11203070013,8
5362,244,1083,3523512533,12
5363,109,188,3567316,1
5364,12,759,30199510872,1
5365,12,2215,30280964952,7
5366,517,2186,3184581,1
5367,105,0,25643140,1
5368,28,1233,33543650,1
5369,89,2183,9866170818,1
5370,374,2223,2148898980,5
5371,1,2248,21189434869,18
5372,199,85,35010015383,1
5373,964,2,6753495,3
5374,762,166,1904291886,1
5375,527,779,7641621,1
5376,102,484,710303633,1
5377,85,38,578877950,1
5378,196,338,99980000,1
5379,478,2202,200075500,1
5380,61,297,15095084090,4
5381,2488,2664,304599104,2
5382,278,2185,128081658,1
5383,155,484,163582731,3
5384,478,23,1760621,1
5385,1782,297,18892928,1
5386,116,2,34131487,1
5387,174,894,1141110527,2
5388,1985,61,7597570,2
5389,124,176,86455772,1
5390,342,188,3351158,1
5391,2288,2187,2479119,1
5392,257,2291,3544934,1
5393,490,376,76187758,3
5394,529,1397,17811893,2
5395,32,1313,2552835,1
5396,278,28,4444497264,14
5397,156,302,214609218,1
5398,760,1906,81630385,1
5399,246,894,56044687,3
5400,105,2267,870382144,1
5401,665,2180,9310313154,2
5402,67,1519,78960000,1
5403,105,12,4407444437,3
5404,1788,514,6781977285,1
5405,2071,260,14338,1
5406,534,73,972246166,4
5407,138,839,970788759,1
5408,551,2228,5248574614,2
5409,211,1603,299999990000,1
5410,297,56,374597014,6
5411,2037,1270,231020938,1
5412,223,306,227152854,1
5413,376,12,601000000,1
5414,1100,772,78218061,1
5415,165,665,38284020,1
5416,2253,891,6257362,1
5417,581,484,4500637,1
5418,64,2248,2406862543,6
5419,756,41,12012328,1
5420,85,12,8569445,7
5421,279,1501,79645876,1
5422,551,607,2624287307,1
5423,3087,188,6700264,1
5424,28,2363,297010452,12
5425,28,2447,111391627,1
5426,2,762,86123025,2
5427,1043,2674,302415594,1
5428,1782,563,476244927,1
5429,1628,477,211780,1
5430,286,442,21914358,1
5431,38,2248,36847570,1
5432,37,428,20798425020,4
5433,0,813,5723620,1
5434,938,894,309975140,1
5435,21,894,208772691,1
5436,1061,928,122263197130,1
5437,1639,2183,6834430,1
5438,113,1641,49744344,2
5439,1100,1635,160472376,3
5440,138,2187,29904576,1
5441,132,260,109940000,1
5442,40,2182,85356398055,8
5443,113,984,18970452,3
5444,1283,12,199960000,2
5445,0,297,16900907,8
5446,357,1440,10671896,3
5447,461,0,222985909,1
5448,82,676,8747820,3
5449,2659,279,28518887,1
5450,950,1859,57786873,1
5451,1031,426,66594286,1
5452,357,2664,56927800,1
5453,532,1439,526180,1
5454,338,188,3631882,2
5455,132,0,270978437,2
5456,204,188,9987570,1
5457,528,392,65685000,1
5458,1049,1089,10319409,1
5459,116,2552,95026529,1
5460,5,2187,9593707,1
5461,779,563,29399296,1
5462,148,2210,386065315,2
5463,16,1100,11538800737,2
5464,2,2294,76074151,2
5465,1100,901,15684260,1
5466,85,175,54314447,1
5467,105,1478,19523469686,17
5468,1484,1633,49980000,1
5469,162,665,10157134243,3
5470,1931,93,94254484,1
5471,2,177,50102367,1
5472,157,39,734975140,1
5473,257,467,18299770,1
5474,177,467,240175420,2
5475,866,2183,2260380013,1
5476,2889,1484,84640989,1
5477,707,330,189092287,1
5478,14,984,1099950000,1
5479,1859,2095,49980000,1
5480,2107,188,13661561,1
5481,385,923,157970487,4
5482,364,665,43801377,1
5483,61,255,10001150000,1
5484,56,923,39969175935,2
5485,1395,1847,194006291,1
5486,813,2388,303852530,1
5487,751,1377,16968415,2
5488,965,1847,504807427,1
5489,0,323,3149082,5
5490,0,334,1180000,1
5491,1530,252,2819646,1
5492,32,21,19938544,1
5493,1061,168,11748850874,1
5494,1048,894,25905763,1
5495,2498,891,42878130,3
5496,1782,2161,148936227,1
5497,2,386,9379200,1
5498,126,12,124546700,1
5499,64,152,122025799,1
5500,2,1439,395061674,5
5501,0,2807,426651,1
5502,0,227,10000,1
5503,1814,925,20390310,1
5504,12,125,24080078,1
5505,2131,56,1245887295,5
5506,28,1641,736886300,35
5507,120,132,5100844418,4
5508,150,2876,2577246707,1
5509,38,1478,141248,2
5510,1350,12,769013600,3
5511,194,178,3088474,1
5512,20,73,19599785100,1
5513,2199,2215,31323907,1
5514,2127,12,229639152,1
5515,64,297,1082590534,1
5516,1128,1644,7446593,3
5517,151,1192,5988720,1
5518,823,2645,10080000,1
5519,1209,1457,315718626,5
5520,1256,2317,7077657,1
5521,32,296,1309773,1
5522,1350,56,444829700,2
5523,520,132,563956194,1
5524,61,185,3472665344,2
5525,105,2768,3072357314,1
5526,44,23,114785044,5
5527,274,928,238947570,1
5528,116,1397,335851925,3
5529,1218,189,14412225,1
5530,649,638,199950000,1
5531,16,719,5440692858,1
5532,866,145,7906373045,3
5533,2395,819,54780000,1
5534,56,839,1633192203,1
5535,105,1798,609066182,1
5536,779,61,13463939,1
5537,2281,276,10083292,1
5538,3086,2095,200014570,1
5539,148,1083,94973643,1
5540,340,12,651000822,1
5541,278,1714,337592453,1
5542,215,188,2705729,1
5543,160,2194,2340516,1
5544,3,0,1548687189,31
5545,2328,570,8213333,1
5546,1505,1644,8157570,1
5547,1031,38,50040021,1
5548,328,33,33288432,1
5549,517,225,3184581,1
5550,8,1117,22398701294,2
5551,1063,1847,93875416,1
5552,1076,44,19962540,1
5553,32,16,3339106,1
5554,351,778,65615994,1
5555,227,2210,100667881,2
5556,338,369,149860020,1
5557,278,462,565995340,1
5558,163,56,6422958,1
5559,950,327,61809813,1
5560,1666,1093,145533797,1
5561,1061,1603,3940233325,1
5562,73,1440,39990000,1
5563,2,675,73990915,1
5564,830,919,12187570,1
5565,239,21,60227202,2
5566,297,950,14921079,1
5567,2248,2288,125036499,1
5568,61,180,12275909605,2
5569,2371,720,375910000,1
5570,42,171,463853134,2
5571,890,894,827063217,3
5572,5,340,104032445,1
5573,1592,113,41370410,6
5574,74,492,99980000,1
5575,8,2027,31472906031,1
5576,56,169,1386924049,2
5577,51,0,394691864,1
5578,156,839,2557259185,8
5579,155,340,1958087818,24
5580,342,148,31224123,1
5581,1322,994,197821422,1
5582,374,894,466898539,2
5583,1350,2276,143749800,1
5584,38,28,1187570840,1
5585,0,61,60239800,3
5586,19,923,43938635610,1
5587,495,188,3904406,1
5588,163,152,8298101,2
5589,2104,188,13589810,1
5590,46,1089,137345140,2
5591,26,223,99980000,1
5592,0,939,183900,1
5593,1192,927,39980000,1
5594,2417,575,137477860,4
5595,38,95,2158031,6
5596,73,484,374924,2
5597,30,0,993623289,7
5598,56,2314,218430054,1
5599,2037,2281,52394658,1
5600,38,2,24891611292,5
5601,150,2,56792733899,28
5602,1083,2187,201000020,1
5603,0,113,52283330,50
5604,66,662,20803573011,6
5605,468,694,48803590,1
5606,0,85,71796381,16
5607,1782,837,80630076,1
5608,1679,762,999946700,1
5609,1,271,2499952920,1
5610,534,2187,3066868,1
5611,844,188,3647970,2
5612,492,228,590124664,2
5613,8,38,24184839028,5
5614,933,1782,23144636,1
5615,152,648,3289298614,13
5616,2,2,1169107869,35
5617,2696,801,1262618304,1
5618,1283,2468,46659880,1
5619,3054,56,2208329,1
5620,950,2281,41820850,1
5621,166,1,299985931,1
5622,56,1143,10092979493,1
5623,120,297,2550422209,2
5624,85,2,3827200,1
5625,5,12,1280729,1
5626,25,1776,1617744713,5
5627,8,140,8393547346,2
5628,1588,12,14040240,2
5629,928,235,36045023,1
5630,37,2828,5199606255,1
5631,520,1102,5006045,1
5632,298,2,5133411379,1
5633,89,1281,74649497834,4
5634,115,294,1979430,1
5635,75,1989,2020000,5
5636,155,2224,8593322,1
5637,0,291,782000,1
5638,11,512,287965050,1
5639,32,2329,1756140,1
5640,1042,21,230330807,1
5641,735,2194,391906508,1
5642,1243,928,75424291,1
5643,377,470,51296670,1
5644,1850,2,355146740,1
5645,471,2163,99980000,1
5646,363,119,111824448,1
5647,85,1015,1825436,1
5648,2248,302,1436882,1
5649,56,286,1106587431,3
5650,369,3026,196699166,1
5651,534,2,1459590487,4
5652,113,839,275733,1
5653,2645,564,997960000,1
5654,1510,105,179510873,2
5655,450,2187,43793143,1
5656,1060,2385,383371906,1
5657,56,1628,8190,1
5658,64,93,4115167285,1
5659,1473,845,71786252,1
5660,343,2187,701920590,32
5661,0,252,20908600,3
5662,4,2187,63472502,1
5663,961,1776,17680162,1
5664,8,1285,2773813946,1
5665,933,1633,261393264,1
5666,138,2095,1520803759,1
5667,64,714,244966413,1
5668,12,2174,30199510872,1
5669,387,859,11754080000,1
5670,2248,3055,76829889,1
5671,327,1093,611910097,1
5672,352,1044,1111103307,1
5673,1283,2281,424726135,3
5674,597,2223,142574578,1
5675,954,160,33108613,1
5676,30,2131,292064836,1
5677,47,330,28043630,1
5678,687,1440,106511388,2
5679,1711,12,75063842,1
5680,766,1714,186979879,1
5681,866,648,978360361,1
5682,1015,335,3320000,2
5683,23,166,262039844,2
5684,66,1100,10668515548,7
5685,2,203,81092151,1
5686,1666,1337,40280000,1
5687,578,37,6255159254,1
5688,1043,746,75060000,1
5689,28,2027,56728379,3
5690,12,29,30400259319,2
5691,177,2,11370430,1
5692,778,1603,816549080,1
5693,279,2933,247126097,1
5694,278,2210,331281659,1
5695,155,32,3337013,1
5696,476,215,719450270,1
5697,791,837,10080000,1
5698,64,16,467834250,1
5699,105,1815,775804062,1
5700,8,2006,9233574453,1
5701,917,199,2099932,1
5702,250,894,130171290,1
5703,177,2835,5114817,1
5704,374,894,17304854790,49
5705,517,2185,62833589,5
5706,152,2187,23246727,1
5707,87,813,49980000,1
5708,85,2215,244483756,1
5709,932,95,281965470,1
5710,95,106,14526198,1
5711,411,132,17017683,1
5712,175,20,830671800,1
5713,139,984,8593854,1
5714,50,2244,49987570,1
5715,56,227,1440034002,1
5716,1105,1776,162871988,1
5717,417,63,6584438,1
5718,3,592,20545223,1
5719,116,2187,252517849,4
5720,1100,455,769730717,1
5721,376,53,27330168,2
5722,964,73,4502330,2
5723,258,925,122736171,1
5724,56,177,98217948843,1
5725,2883,2281,101984592,1
5726,468,1093,99980000,1
5727,484,56,131679391,3
5728,38,59,317565872,1
5729,66,0,13913356722,5
5730,8,2248,198723192291,15
5731,82,290,2920425140,2
5732,247,236,37386900,1
5733,65,188,22162710,1
5734,376,2303,512242287,1
5735,8,455,1691287057,1
5736,33,1075,3648739746,1
5737,59,2224,4987029,1
5738,2289,2194,29978554,1
5739,56,2182,3528427548,3
5740,28,268,449384335,20
5741,116,1083,84654775,1
5742,0,21,57045581,20
5743,12,575,169637570,1
5744,12,2194,12986369,1
5745,627,12,28510205,2
5746,374,919,466986460922,1699
5747,1684,376,35687570,1
5748,64,821,72487203,1
5749,937,148,2673949800,1
5750,121,923,333730601,1
5751,1063,1198,47026700,1
5752,2,218,57153960,1
5753,162,44,2547817361,8
5754,318,1405,14211270,1
5755,2289,23,41152348,1
5756,56,137,50064000,1
5757,25,286,489752295,2
5758,23,984,29279254,2
5759,2040,20,41660000,2
5760,545,428,1982013338,2
5761,2,788,150396562,2
5762,78,875,334562725,2
5763,376,1787,29927502,1
5764,2248,1089,3666170,1
5765,1093,701,13171337,1
5766,374,38,284336120,1
5767,108,894,309159435,1
5768,150,38,5154493414,2
5769,1183,2210,36120671,1
