,Source,Target,value,nb_transactions
6670,1122,837,904611188,1
6671,758,258,29060700,1
6672,2525,2149,299990000,1
6673,487,581,29294705,1
6674,176,2183,3395407468,1
6675,199,2183,437737082,2
6676,3,478,58163296,1
6677,444,392,61920866,1
6678,12,286,6206843557,1
6679,64,484,9287455915,8
6680,297,1100,184990009,2
6681,191,1,9000626,1
6682,152,1440,397171,1
6683,779,61,100208096,1
6684,12,1734,31709684564,1
6685,65,907,99990000,1
6686,2281,1597,214939000,1
6687,28,892,8115233,1
6688,2348,1603,10230000,1
6689,2488,665,279111370,5
6690,2,44,9988568629,55
6691,557,239,190990,1
6692,291,665,18940000,1
6693,120,323,18811720566,15
6694,512,923,7144358,1
6695,78,875,498887571,1
6696,1745,2210,85084627,1
6697,202,61,895570448192,14
6698,80,1657,99990000,1
6699,1154,561,22980000,1
6700,368,975,100150000,1
6701,150,201,44098568,1
6702,2248,56,1020308089,11
6703,312,2336,99990000,1
6704,79,4,351210000,1
6705,301,1943,1700472561,2
6706,478,507,1787287,1
6707,342,146,105726417,1
6708,2161,1079,20260005,1
6709,2345,2664,35344000,1
6710,98,486,8084546,1
6711,56,428,113463155043,26
6712,1063,1597,137314653,1
6713,1605,2210,157302442,2
6714,26,1484,65934000,1
6715,1098,671,106980000,1
6716,2807,693,92178407,1
6717,1274,1311,165390000,11
6718,113,478,118409,1
6719,1693,1690,14175719,1
6720,32,762,975850,1
6721,1512,2210,5896429,1
6722,2120,1083,44997374,1
6723,38,2309,2563620283,3
6724,44,0,9422616,1
6725,304,2224,27633750,1
6726,64,82,218617771,1
6727,2037,20,166360561,1
6728,897,546,199990000,1
6729,468,1165,332422938,1
6730,1439,1603,7854902,1
6731,435,2318,9501569,1
6732,3026,743,300110000,1
6733,1438,950,59980000,1
6734,900,594,151840401,1
6735,2,2210,676478394,10
6736,32,225,1126000,1
6737,873,1693,21890000,1
6738,628,1029,145225302,1
6739,51,1443,412040000,2
6740,1940,172,68154700,1
6741,268,302,52562530,1
6742,134,61,99880000,1
6743,873,2,51980000,1
6744,520,1427,36091348,1
6745,2015,2134,96076000,1
6746,376,53,7124800,1
6747,12,2212,31709684564,1
6748,162,376,6084018696,91
6749,12,1281,2663613503376,84
6750,1859,4,199990000,1
6751,508,213,221140000,1
6752,3035,295,66525640,1
6753,884,38,176899239,4
6754,64,2488,3846223741,1
6755,81,297,100740000,1
6756,512,821,16745044,1
6757,1395,217,199990000,1
6758,56,1313,38038811001,9
6759,301,1859,142120000,1
6760,61,3029,174512837,1
6761,903,730,51890000,1
6762,480,240,19990000,1
6763,1800,728,56383193,1
6764,933,927,443157874,1
6765,1859,3072,56310000,1
6766,660,0,2238137555,4
6767,290,2230,15643809,1
6768,56,2309,19439635337,1
6769,484,252,56973135,3
6770,838,1059,62634447,1
6771,152,1470,246846806,1
6772,1125,932,35006480,1
6773,1165,471,65674451,1
6774,166,2219,584387560,1
6775,374,2246,854375165,5
6776,2342,1657,99990000,1
6777,223,32,696178000,1
6778,369,52,660190806,2
6779,1488,25,8261935,1
6780,2248,12,3452453288,47
6781,3063,148,838960000,1
6782,1073,639,99870000,1
6783,120,168,6270573522,5
6784,1,85,736097063,9
6785,1,455,168543000,1
6786,1253,2,3288776,1
6787,2345,1597,209690000,1
6788,1683,302,514677000,1
6789,11,2141,1479968803,1
6790,940,16,4000000,1
6791,2,2363,283794607,3
6792,167,2,32814009832,13
6793,239,1776,23757566,4
6794,268,376,16606248,2
6795,140,146,10718785,1
6796,21,1750,49268431,1
6797,40,2182,333793679222,14
6798,85,507,72085917,4
6799,2629,512,4970026,1
6800,150,1313,7864591736,4
6801,3061,1257,305604157,1
6802,263,823,176419000,1
6803,354,2471,59990000,1
6804,2037,509,379990000,1
6805,1197,665,117093773,3
6806,3,984,505672097,8
6807,309,2488,278645661,1
6808,866,2210,1267918219,1
6809,0,1478,16069242,39
6810,292,2248,99322023,2
6811,8,626,19222664675,2
6812,492,194,94892065,1
6813,287,1311,7877570,1
6814,554,665,5320000,1
6815,1,1257,56306103,4
6816,280,54,11700000,1
6817,2203,2342,142620300,1
6818,74,1782,29130000,2
6819,81,2116,699990000,1
6820,61,2229,108172191449,34
6821,347,118,191616,1
6822,239,1313,1283000,1
6823,2674,169,109980000,1
6824,2493,1089,103777736,4
6825,44,376,106079751,12
6826,941,2183,390373600,1
6827,28,538,8612038,1
6828,156,1478,581008916,1
6829,64,2362,206132848,1
6830,32,420,22710600,6
6831,297,422,45171879,1
6832,1,188,172413000,1
6833,0,74,14905034,1
6834,838,2,19980000,1
6835,353,61,13827268986,11
6836,797,188,1990275,2
6837,828,0,8966852,1
6838,1198,819,36187133,1
6839,1439,484,7854902,1
6840,28,2356,8464331,1
6841,686,484,167281524,2
6842,873,694,999990000,1
6843,1940,1800,84798553,1
6844,56,984,487107511812,126
6845,76,2248,6944508,5
6846,190,215,7232062134,24
6847,340,144,171260573,1
6848,742,188,16699645,1
6849,306,730,99990000,1
6850,2,405,36758096,1
6851,12,16,634249614269,21
6852,12,29,31709684564,1
6853,1999,2015,100911519,1
6854,2037,230,230830756,1
6855,12,38,222836197324,9
6856,1458,105,1463939,2
6857,395,0,174436778,4
6858,80,464,231841488,1
6859,173,400,342762611,1
6860,2,299,24250293,1
6861,1501,1729,199990000,1
6862,26,1038,23352694,1
6863,744,61,50040000,1
6864,56,1304,5439776636,2
6865,45,1100,234083770,4
6866,2179,943,258138,1
6867,329,3051,15013985,6
6868,40,455,356247830544,15
6869,164,1657,75082100,1
6870,1940,3093,199990000,1
6871,1073,2,200113820,1
6872,1105,44,690003292,2
6873,507,2368,2023615832,1
6874,2047,12,7805194,2
6875,1672,0,1589372652,1
6876,28,188,15020868,1
6877,917,1597,196216173,1
6878,1439,1,7854902,1
6879,478,1265,1559080000,11
6880,827,1641,4990000,1
6881,33,772,2878069197,1
6882,2674,628,337937000,1
6883,59,469,199987570,1
6884,0,114,11867150,1
6885,199,762,99981920,1
6886,32,2541,5002260,2
6887,1611,2183,324184504,2
6888,196,85,158000437,1
6889,771,1287,150943231,1
6890,1003,68,2157281,1
6891,21,892,136961814,2
6892,2889,873,82191462,1
6893,12,1238,1363516436252,43
6894,2281,1266,288960274,1
6895,12,225,31846671581,5
6896,44,2305,6512620,1
6897,38,2193,24358249518,1
6898,197,2134,40160000,1
6899,3059,2664,499987570,1
6900,2015,1940,406700000,1
6901,219,359,76139862,1
6902,291,1750,80076714,1
6903,2161,1729,271417169,1
6904,509,2937,8992953,1
6905,396,56,25499985000,1
6906,121,392,100615898,1
6907,1781,438,50359771,1
6908,472,975,399990000,1
6909,748,247,135354500,1
6910,389,2224,2986461,1
6911,1443,2040,380080000,1
6912,507,1305,126364,1
6913,61,1341,2076219427,1
6914,8,1007,17416973511,1
6915,1357,1500,65262838,1
6916,28,1044,8286451,1
6917,507,309,46351700,5
6918,262,665,440000,1
6919,392,2210,70861401,1
6920,2645,2371,123920000,1
6921,2143,306,62412846,1
6922,305,230,1628092121,1
6923,76,2,1942888,2
6924,885,1455,99962710,1
6925,1845,60,108500556,1
6926,471,295,12990000,1
6927,251,813,731312846,1
6928,3,1313,242696018,4
6929,1832,915,55980000,1
6930,523,2,18493727,1
6931,1073,975,399990000,1
6932,148,702,2169168612,1
6933,237,923,780000,1
6934,2933,12,130790000,1
6935,2345,1693,102050700,1
6936,563,258,409890000,1
6937,193,1,190680488,1
6938,251,1443,1157080000,1
6939,13,2309,4683342,1
6940,1073,427,146112261,1
6941,38,28,1186064272,1
6942,21,89,20390000,1
6943,819,2371,30890000,1
6944,199,665,1260000,1
6945,421,1,275979637,1
6946,2525,1496,1299990000,1
6947,2440,105,2130491,1
6948,627,12,4948405,2
6949,1943,471,479940000,1
6950,1212,2183,50275771,1
6951,56,484,624184902,1
6952,937,188,3590000,1
6953,290,56,1990021,1
6954,293,1603,1787456211,3
6955,833,1083,98565461,5
6956,113,257,9186342,1
6957,12,1732,1716674030534,49
6958,1119,279,27502005037,2
6959,40,2207,10440000,1
6960,66,61,4782992396,1
6961,707,188,67685369,3
6962,439,925,241461280,2
6963,297,665,5880000,1
6964,177,3023,41742900,1
6965,35,779,1228825,1
6966,2395,1597,399890000,1
6967,2342,3026,29980000,1
6968,1693,2525,146926024,1
6969,2525,943,867268437,1
6970,570,665,8340000,1
6971,100,2246,110592642,1
6972,1669,2219,10927536,1
6973,38,1285,2177710280,1
6974,2954,864,707653590,2
6975,873,1782,70546846,1
6976,268,56,1081470,1
6977,12,1999,20600000,1
6978,146,1639,4164000,1
6979,2744,3061,176581593,1
6980,28,140,66443499,7
6981,1631,490,199990000,1
6982,670,2185,109980000,1
6983,2780,2224,5015037,2
6984,0,2224,4310000,1
6985,264,2401,88447219,4
6986,5,1603,999987314,1
6987,1,25,17124620,1
6988,3077,1089,6983057,1
6989,1,1420,26320621,1
6990,730,2328,399790000,1
6991,0,660,3936653,6
6992,954,65,21827823,1
6993,619,1581,2376641776,2
6994,38,439,1484442608,1
6995,868,132,10070000,1
6996,1,1714,714911010,3
6997,44,67,81962237,2
6998,1794,52,2588331,1
6999,32,2356,1219200,1
7000,328,2183,21063223,1
7001,694,1749,192450000,1
7002,217,838,9990000,1
7003,1060,230,666170000,1
7004,443,2183,667815904,1
7005,66,2230,799477954,1
7006,1572,444,5355753,1
7007,1341,546,231351288,1
7008,252,2248,121000202,1
7009,3026,147,99990000,1
7010,129,2224,3284122,1
7011,360,38,499900000,1
7012,795,1089,10042672,2
7013,1050,2172,291779000,1
7014,11,1457,1067011126,1
7015,73,2187,11890,1
7016,507,512,1148619,2
7017,2342,1254,63970127,1
7018,2423,1782,69573846,1
7019,779,28,86509741,1
7020,64,594,399948836,1
7021,345,91,637229883,2
7022,193,905,910433,1
7023,179,295,344091794,1
7024,150,2,6585797273,3
7025,1268,258,99990000,1
7026,162,1603,17447971,1
7027,813,452,664564800,1
7028,1122,758,30703868,1
7029,555,0,2136600,1
7030,121,217,48543299,1
7031,1019,1782,195940000,1
7032,113,575,13069447,2
7033,66,0,27927565910,8
7034,428,545,72063100,1
7035,5,244,6999987570,1
7036,1786,2134,96330000,1
7037,12,132,1585485653498,51
7038,1843,2309,12139510,1
7039,426,239,6774530,1
7040,964,943,821339300,1
7041,928,39,24305226,1
7042,68,354,130880000,1
7043,196,188,10576907,1
7044,426,1,94245581,2
7045,933,2468,125080000,1
7046,165,188,5602874,1
7047,12,193,22895246,1
7048,1100,1635,18510126,2
7049,147,2731,169798377,1
7050,551,850,77853481,1
7051,915,2210,1290000,1
7052,2345,642,371080000,1
7053,1501,2355,400610000,1
7054,90,0,52633835,1
7055,664,62,44446682,1
7056,455,146,15226569076,1
7057,75,374,136158757,4
7058,230,61,99980000,1
7059,1496,2423,99980000,1
7060,2629,1833,16611789,1
7061,105,152,1847574483,6
7062,1344,765,23843323,1
7063,301,39,999990000,1
7064,1350,1,372393600,1
7065,8,555,14724444968,1
7066,245,2496,74523216,1
7067,236,327,699990000,1
7068,723,188,10765734,1
7069,1715,1701,2182832,1
7070,758,1786,109844800,1
7071,628,2170,111080000,1
7072,746,196,212594156,1
7073,0,403,800000,8
7074,1234,563,100070000,1
7075,1266,779,19980000,1
7076,323,449,5198825,1
7077,162,0,945754026,5
7078,707,1377,83862113,1
7079,369,2183,206912653,1
7080,0,535,11911240,1
7081,197,981,127489000,1
7082,507,71,29536000,1
7083,23,74,2087878,1
7084,2170,1447,101000000,1
7085,1078,374,797648664,1
7086,554,291,3261046,1
7087,301,689,99990000,1
7088,2000,3026,51648380,1
7089,14,1265,323970559484,52
7090,65,837,800530000,1
7091,2961,1776,45539749,1
7092,650,903,100760000,1
7093,87,3120,299930000,1
7094,1850,1443,83982936,1
7095,1082,1311,18720000,2
7096,827,2,135237919,2
7097,1341,1038,101819646,1
7098,82,0,5326155,1
7099,590,1257,48664482,1
7100,627,29,161879675,1
7101,1709,61,399500000,1
7102,1443,288,34083299,1
7103,61,375,2983054,1
7104,199,205,99990000,1
7105,73,575,2363422,2
7106,56,2,154228049074,40
7107,1160,1089,320078000,1
7108,387,1083,2299200,1
7109,1337,1254,10678305,1
7110,306,2049,92046807,1
7111,3093,975,99990000,1
7112,1121,746,55589148,1
7113,374,1,542975219,3
7114,815,1948,143193917,1
7115,758,1038,60266381,1
7116,1385,643,99990000,1
7117,1167,619,3543481435,1
7118,371,1129,55409233,1
7119,2360,2187,483377298,5
7120,204,1859,11466967,1
7121,227,1689,2528623,1
7122,2,1776,324203549,4
7123,1108,323,2000000,1
7124,9,1089,4251021,1
7125,167,1313,533098203,1
7126,1564,61,147660000,1
7127,304,2183,22712272,1
7128,2116,2170,10080000,1
7129,56,827,3104911365,2
7130,2039,2210,8936078,1
7131,398,284,25427479,1
7132,1059,2185,32170000,1
7133,472,61,201820000,2
7134,873,868,521630700,1
7135,273,591,33646634,1
7136,4,2,312865503,2
7137,2281,1641,27970020,1
7138,1999,1859,396842668,1
7139,3086,490,7187750,1
7140,15,1500,100260000,1
7141,192,1311,80039602,6
7142,12,1,178209029,3
7143,105,2367,49454684,1
7144,1666,2488,78760000,1
7145,309,3028,299990000,1
7146,0,529,6035660,1
7147,2116,205,100890000,1
7148,79,1313,2654956,1
7149,763,147,100270000,1
7150,3072,2076,67535000,1
7151,2250,354,20170000,1
7152,64,368,487742072,1
7153,2607,900,357945640,1
7154,208,2,670937138,1
7155,384,438,100070043,1
7156,328,23,175311850,3
7157,193,507,651310010,4
7158,3072,975,11214226,1
7159,286,56,319939164,2
7160,1130,66,24272626086,3
7161,2664,298,261178959,1
7162,1847,95,99890000,1
7163,0,122,3842346,1
7164,489,148,78980996,1
7165,104,304,21079410,1
7166,148,387,9894346113,1
7167,263,1089,29040479,1
7168,505,2224,4546090,2
7169,23,2183,56905514,1
7170,5,44,11255353,1
7171,2,1441,75685039,1
7172,132,428,256725000,1
7173,71,507,3488494,2
7174,2,126,155097551,1
7175,95,606,17825363,1
7176,492,2803,499470000,1
7177,127,950,1034987570,1
7178,671,3041,30150000,1
7179,1443,483,100430000,1
7180,21,291,300800000,1
7181,8,538,57431628884,4
7182,595,1089,2283420,1
7183,374,59,49987563,1
7184,2623,151,426332000,1
7185,813,2183,49980000,1
7186,304,188,2521082,1
7187,8,620,10994142337,1
7188,295,665,180657800,1
7189,1633,1657,101440000,1
7190,1693,901,99990000,1
7191,936,304,2972494760,2
7192,53,592,2150750,1
7193,12,762,95153383944,4
7194,1406,2246,110578886,1
7195,239,2210,2881882,2
7196,12,297,110081454,2
7197,419,1347,466580000,1
7198,465,60,15372286000,18
7199,306,2886,95060000,1
7200,279,665,51800000,1
7201,95,1044,2361018,1
7202,56,52,7282136797,4
7203,464,2615,88737479,1
7204,8,1714,5447160137,1
7205,65,868,324766348,1
7206,2,56,2593579383,38
7207,67,2248,216213052,4
7208,124,1073,299978000,1
7209,157,925,100460000,1
7210,743,1847,49990000,1
7211,1350,1644,368021800,2
7212,228,2,140000000,1
7213,1,91,29083364,1
7214,89,1060,400870000,1
7215,2040,1093,11090000,1
7216,380,2209,1833145,1
7217,38,12,2272952,1
7218,264,2443,67579172,1
7219,28,16,30875022,3
7220,79,665,1080713,1
7221,1940,730,209812621,1
7222,1073,800,275922261,1
7223,2385,20,110070000,1
7224,48,824,1331089,1
7225,1470,372,37691354,1
7226,1799,943,99990000,1
7227,51,2224,2141030,1
7228,105,2059,345445331,1
7229,41,160,315940000,1
7230,897,354,111191431,1
7231,301,2185,50766180,1
7232,105,1466,1189626101,4
7233,105,38,4508180867,12
7234,39,2674,99990000,1
7235,707,36,74855858,1
7236,67,2210,49813486,2
7237,21,2388,121684846,1
7238,5,237,99986279,1
7239,434,201,9639767,1
7240,81,398,22130000,1
7241,193,309,139934988,1
7242,665,1440,4717531216,1
7243,779,665,1360670000,3
7244,472,1850,315232400,1
7245,92,0,590000,1
7246,43,492,90860000,1
7247,278,304,950815898,1
7248,2933,61,20670000,1
7249,263,2342,770420000,1
7250,2423,802,49663846,1
7251,280,909,39831969,1
7252,80,1850,99890000,1
7253,2659,298,150670000,1
7254,120,478,6270573522,5
7255,407,188,5920604,1
7256,1081,2194,1829882,1
7257,604,2224,8789977,1
7258,150,2210,103351674,1
7259,665,2937,4717531216,1
7260,115,188,9175923,1
7261,8,2156,17441441013,1
7262,1948,291,205205050,1
7263,38,3050,3973544907,4
7264,461,0,11503547,1
7265,1093,650,5488600,1
7266,249,2,22658960,6
7267,570,1690,25170600,1
7268,162,984,469996074,3
7269,64,896,157737950,1
7270,102,1397,59547867,1
7271,0,2288,7080841,2
7272,1625,1769,67058728,4
7273,201,909,10070000,1
7274,1202,850,157489600,1
7275,105,351,581621935,1
7276,267,38,117273186,1
7277,298,2,2767378149,1
7278,2095,472,528905306,1
7279,2423,243,102990000,1
7280,38,266,2302714436,1
7281,105,30,1890541192,6
7282,2937,665,396050000,1
7283,385,923,33711822,1
7284,1850,1093,692694212,2
7285,1001,73,6460090102,2
7286,25,1,15928451,1
7287,392,87,300080000,1
7288,2000,338,99228653,1
7289,1234,196,499990000,1
7290,2,2329,12014900,1
7291,230,4,29890000,1
7292,246,665,5146942,1
7293,116,1641,150904427,2
7294,105,302,341276492,1
7295,728,368,99990000,1
7296,1768,1311,1132567480,10
7297,1038,1093,99990000,1
7298,156,1603,711922244,1
7299,116,3090,71318543,1
7300,2,113,1982119465,20
7301,1259,2291,2114747,1
7302,823,1121,76321969,1
7303,61,42,189103930,1
7304,689,494,107160000,1
7305,2161,413,503292831,1
7306,2262,1337,137094000,1
7307,2113,164,100600000,1
7308,1,6,22109321,1
7309,2281,1817,1208238305,1
7310,2592,819,99990000,1
7311,0,1356,31947472,1
7312,1534,2810,2816157,1
7313,121,2185,200450000,1
7314,49,1782,127543586,2
7315,284,155,3665778,1
7316,3072,643,97090000,1
7317,407,1120,19291410,1
7318,2227,822,40370261,1
7319,2254,665,95264958,2
7320,32,3028,600338368,1
7321,203,1847,916815306,1
7322,56,105,153222904572,43
7323,2122,79,3947140,1
7324,2281,230,12415326,1
7325,193,12,958913848,6
7326,317,1,60889840,1
7327,1528,577,26721447,1
7328,529,188,17035309,3
7329,472,44,374780000,1
7330,29,230,89853299,1
7331,2478,1832,864989300,1
7332,82,507,3833408,1
7333,309,199,438555661,1
7334,1656,2210,7245823,1
7335,2345,1381,504670300,1
7336,600,56,2065478394,1
7337,2645,1352,258002121,1
7338,954,137,349890000,1
7339,2296,2488,10070000,1
7340,633,473,192106692,1
7341,152,246,161891705,1
7342,1633,2592,258060000,2
7343,121,642,240230000,1
7344,61,762,72327213220,133
7345,413,400,223155211,1
7346,56,2129,11966450760,4
7347,1,244,24643705,2
7348,2,77,132803129,1
7349,8,39,154508206,1
7350,2629,1776,6833360,2
7351,2590,68,601834,1
7352,113,1353,128926,1
7353,3073,2309,2639916,1
7354,56,2223,31246310763,2
7355,1122,20,82618080,1
7356,105,665,4129763168,15
7357,1,44,21141129,3
7358,1974,2309,12939206,1
7359,689,1165,100080000,1
7360,359,56,2059455932,5
7361,66,1397,56076519380,15
7362,305,1245,141139749,1
7363,1850,570,317539714,1
7364,413,124,279066929,1
7365,64,2246,434340141,1
7366,64,703,3175997137,1
7367,1083,512,9587121,2
7368,28,23,27984819,3
7369,113,2185,3310217,3
7370,1019,301,41080000,1
7371,301,2886,677787683,1
7372,1,901,48928771,1
7373,398,1832,50790000,1
7374,554,1532,150060000,1
7375,2116,2296,19439000,1
7376,38,172,6033724064,2
7377,2478,822,594718000,1
7378,0,297,38058237,2
7379,244,1472,3754041000,6
7380,2,246,9159233,1
7381,190,338,30135294,1
7382,301,81,401850000,1
7383,169,765,170383400,1
7384,89,2194,7667674,1
7385,66,615,3491804717,1
7386,164,665,59990000,1
7387,334,1657,112948613,1
7388,271,1089,41068222,4
7389,428,1281,31265776029,16
7390,794,20,19910902,1
7391,1690,981,374599400,1
7392,38,0,14185781,2
7393,105,850,470541963,1
7394,1848,762,219990000,1
7395,2674,639,99990000,1
7396,64,85,107486808,1
7397,3,148,728161865,11
7398,120,297,3765390745,3
7399,493,374,52424000,1
7400,113,113,44030578,2
7401,723,245,99990000,1
7402,148,424,8829458,1
7403,28,1641,2884967,1
7404,1100,648,401008479,1
7405,209,1089,3125558,1
7406,38,140,6103116299,1
7407,116,2210,4390691203,60
7408,1093,20,50012685,1
7409,1061,1945,1823880102,1
7410,376,1445,24763840,1
7411,32,1404,50080000,1
7412,797,1472,12601987570,1
7413,0,71,1132817,1
7414,2744,868,467872846,1
7415,323,2278,15068470,1
7416,64,2248,4264334695,3
7417,1,1071,264086038,1
7418,2386,1709,9990000,1
7419,892,2204,24890000,1
7420,297,1283,260111000,1
7421,306,81,59890000,1
7422,1591,2186,2413243396,2
7423,12,2886,30330000,1
7424,61,1693,3288498,1
7425,0,19,5344920,1
7426,8,166,18006422405,2
7427,650,1641,52950000,1
7428,152,188,10724384,1
7429,89,2423,50053193,1
7430,575,12,1709195,1
7431,779,2210,179028965,2
7432,1999,813,427121,1
7433,777,762,73232857,1
7434,1019,2345,161290000,1
7435,105,2610,280850182,1
7436,2889,2917,720337800,1
7437,203,297,480415400,1
7438,66,23,6933242481,3
7439,203,1709,537790000,1
7440,328,762,25016353,1
7441,12,32,36104043,1
7442,2,2381,1288513080,14
7443,149,948,49555050,1
7444,64,2,30659148946,26
7445,964,1859,74669000,1
7446,1003,1597,20280000,1
7447,943,2525,320940000,1
7448,796,2309,59966360,1
7449,2163,577,63952046,1
7450,29,2109,1152990,1
7451,868,1063,1685323470,1
7452,2037,907,195540000,1
7453,3093,199,60060000,1
7454,45,188,39744935,1
7455,71,146,19216444,2
7456,64,133,266446869,1
7457,499,2674,409910000,1
7458,2248,2187,3564704256,29
7459,44,2248,6053154,1
7460,251,172,77550000,1
7461,661,188,5342185,1
7462,494,2488,469762000,1
7463,638,260,72904270,1
7464,360,2183,501218036,3
7465,12,42,154035991,1
7466,369,648,1787330,1
7467,485,2015,337826437,1
7468,132,762,9919143,1
7469,1848,665,105545741,2
7470,2143,2609,192420000,1
7471,12,3065,692816000,4
7472,1527,1313,936817656,1
7473,374,56,272690665,2
7474,295,469,311597400,1
7475,124,20,1999990000,1
7476,28,581,42765297,2
