,Source,Target,value,nb_transactions
6190,638,239,2598125,1
6191,281,891,18851872,1
6192,2131,839,58561823,1
6193,3100,79,131015,1
6194,658,484,294013930,1
6195,56,1790,1041859094,2
6196,89,1457,1644260613,1
6197,509,484,157511091,1
6198,509,1478,171661091,1
6199,150,2784,14418069687,5
6200,12,909,30864355785,1
6201,1,746,1465506,1
6202,193,2180,3577951856,5
6203,126,662,999136390,1
6204,175,894,6813774,1
6205,51,56,629022399,1
6206,374,984,334909912,1
6207,155,376,13790329110,345
6208,1,440,572993771,1
6209,20,2210,67749225524,7
6210,278,894,3134503818,6
6211,534,2183,342641840,1
6212,415,2321,136412343,4
6213,61,431,195936948,1
6214,102,1641,7305121308,23
6215,12,372,31923532,2
6216,23,834,31402306,1
6217,155,268,91798929,2
6218,122,2219,11872803,1
6219,374,44,441307321,2
6220,2248,2291,15590616,1
6221,1100,2131,6836373105,26
6222,105,2229,3919645400,3
6223,1557,2335,2521761,1
6224,0,187,1694993,1
6225,89,1603,750660099400,25
6226,1,512,1073950756,2
6227,476,256,41167020,1
6228,46,2183,344221221,1
6229,32,2210,8122309,4
6230,4,2193,1607026220,1
6231,540,2210,726938227,10
6232,12,1402,30864355785,1
6233,999,22,666745,1
6234,534,32,699359238,2
6235,85,2500,43420770,2
6236,8,1466,1392249572,2
6237,368,779,16113735,1
6238,1147,2187,9993012,1
6239,2248,493,2197752667,1
6240,185,244,32587773510,8
6241,0,148,46235091,8
6242,2,2210,699328505,2
6243,64,1,77801869,1
6244,12,2469,30864355785,1
6245,944,611,478333,1
6246,85,905,2886975,1
6247,896,95,4001077,1
6248,73,3055,1200421,1
6249,432,30,16841600,1
6250,1,31,759787348,1
6251,166,762,362540243,1
6252,46,894,3428832163,12
6253,120,117,3960154428,3
6254,8,947,3255670973,2
6255,923,2363,2440745,1
6256,921,478,10000000,1
6257,0,434,100208597,1
6258,193,99,13834798,1
6259,56,268,149112727877,5
6260,484,2182,12526498,4
6261,46,140,894749557,3
6262,18,2248,1236139540,134
6263,56,894,820796808738,74
6264,8,1440,25779569230,4
6265,61,252,4243204,1
6266,63,675,2075140,1
6267,105,1907,643346858,1
6268,2,2351,95727992,3
6269,25,253,32639003,1
6270,33,426,553986690,1
6271,353,38,6886660000,1
6272,67,86,16332342,2
6273,1,187,481928539,4
6274,421,188,4429894,1
6275,24,185,1104853000,1
6276,839,1776,301432598,1
6277,67,56,9960000,1
6278,0,2381,7594110,2
6279,0,236,1480005,1
6280,120,1061,3960154428,3
6281,482,2282,196794625,1
6282,183,1,302390300,1
6283,12,607,123457423140,4
6284,215,20,316753792,5
6285,56,61,193948317813,21
6286,150,1141,2638403909,1
6287,0,59,363991487,12
6288,1,813,1479349591,1
6289,839,1397,423746767,4
6290,228,12,5875930,2
6291,11,304,947212628,1
6292,64,63,248822421,1
6293,677,2182,60392732,1
6294,2068,1089,11807732,1
6295,23,393,72652370,1
6296,829,115,26311538,1
6297,64,82,57101253,1
6298,66,2363,3954226858,7
6299,12,1603,26462023167387,857
6300,14,1089,3399950000,1
6301,1061,396,6702673724,2
6302,38,1457,949224206,1
6303,105,475,751260886,1
6304,1510,56,161662621,1
6305,2,2294,23265669,2
6306,416,2224,13099780,2
6307,254,665,9899958167,1
6308,30,1397,247139080,1
6309,188,2731,1322890000,1
6310,0,332,1630007,1
6311,150,1257,14418069687,5
6312,13,107,15605531,1
6313,2611,188,2650056,1
6314,56,286,3711530458,1
6315,11,2183,995995128,4
6316,2,2107,20664458,1
6317,30,2230,255296110,1
6318,540,597,84055313,1
6319,32,1776,16384633,4
6320,56,2288,20536104011,2
6321,143,1440,238759160,6
6322,306,53,88266678,1
6323,0,2191,68964,1
6324,38,489,77985293329,6
6325,0,103,3046002,3
6326,0,1100,911054921,6
6327,324,239,49841998,1
6328,12,152,124142024789,39
6329,73,157,1020062,1
6330,18,296,7567192,1
6331,2169,61,140621319,1
6332,12,1478,13865279444,232
6333,1916,1714,37160156,1
6334,298,169,5247145256,1
6335,132,1603,24210972312,13
6336,38,1966,5775295073,2
6337,753,2210,147133770,1
6338,1391,2585,40208520,1
6339,411,2215,3594912,2
6340,406,412,24570175,1
6341,534,2191,345218124,1
6342,23,2131,9736287,1
6343,23,21,1960052,1
6344,18,1478,732823204,78
6345,283,453,209642582,1
6346,839,648,188599226,1
6347,216,0,54367917,1
6348,386,113,1167070,1
6349,306,2877,117664998,1
6350,1083,244,165784449,2
6351,32,12,14656296,6
6352,1815,1603,1173299159,6
6353,1350,152,782721600,1
6354,2,2363,2835234118,13
6355,0,41,100000,1
6356,14,467,592894,1
6357,79,1397,14970764,8
6358,37,132,159998560000,16
6359,839,163,383720901,3
6360,1540,1005,2209530430,4
6361,75,1089,9494385,2
6362,23,1238,399879388,1
6363,32,21,5751320,3
6364,12,1457,30888397891,3
6365,340,144,35696702,1
6366,14,20,6499980000,2
6367,376,1027,5930043,1
6368,1845,2951,8559932,1
6369,807,894,1651645,1
6370,56,1635,1396973179,1
6371,839,73,3411520,1
6372,12,385,1599899200,1
6373,1061,148,880282032,1
6374,2314,2183,1611187056,1
6375,1083,0,198000147,1
6376,56,1007,2998923300,5
6377,20,2683,14717266818,1
6378,2131,5,261518019,6
6379,483,0,6225573,1
6380,155,53,448946687,12
6381,66,82,441452261,1
6382,484,0,51158666,11
6383,924,2210,9582518,1
6384,152,1466,77838970,1
6385,148,2131,3156278164,2
6386,2791,0,5117147,1
6387,64,901,691030863,1
6388,2,348,10529228,1
6389,12,1298,30864355785,1
6390,0,375,10528433,1
6391,801,919,2021240,1
6392,465,2264,13705708,2
6393,268,0,46902991,2
6394,44,12,92457354,4
6395,306,1089,676042647,1
6396,637,478,8827527,1
6397,278,517,2319885,1
6398,8,575,179502974,1
6399,12,605,30864355785,1
6400,445,2210,285678800,1
6401,46,1641,2476105352,7
6402,51,665,502505558,1
6403,591,665,144706093,2
6404,29,1776,1692322,1
6405,396,148,9769177100,1
6406,44,662,5729734,2
6407,1350,44,3023145200,10
6408,147,687,8462558,1
6409,1772,2,159902150,3
6410,428,564,382418400,1
6411,2,253,6605770,1
6412,56,67,145416877186,4
6413,12,132,1820996991315,59
6414,126,943,266600040,1
6415,25,1478,11810736361,32
6416,835,839,4912959878,2
6417,40,5,17752705866,3
6418,262,511,49116276,1
6419,0,915,39043260,1
6420,1918,188,200152,1
6421,95,132,1170593,1
6422,157,1440,2058797,1
6423,11,2166,285664647,1
6424,29,2210,21845500,1
6425,2858,2200,470944,1
6426,1,0,2857890,1
6427,112,884,233060762,1
6428,105,30,3674045616,5
6429,11,648,9663758200,19
6430,244,38,361000,1
6431,162,839,10742930,1
6432,46,907,586973000,1
6433,120,1568,3960154428,3
6434,56,1245,72369156863,1
6435,129,251,309881368,1
6436,183,1560,133412200,1
6437,1350,1440,841434500,1
6438,28,891,11434251,1
6439,18,268,143029786,18
6440,84,1089,26372110,1
6441,432,934,16841600,1
6442,495,3069,7713480,1
6443,61,2219,172734941,4
6444,303,0,15675129,3
6445,2248,575,1420402046,5
6446,56,1466,12266110119,7
6447,2,943,120941152,2
6448,33,1603,33205751762,14
6449,38,1706,431494432,1
6450,2,342,10310002,1
6451,2500,762,3203639,1
6452,2,18,140125212,7
6453,64,884,229539538,2
6454,8,467,13256196062,6
6455,839,819,322284260,1
6456,232,1641,3729367,1
6457,33,210,1653585310,1
6458,30,2,30597137,1
6459,476,2,708384,1
6460,2230,30,4238379546,8
6461,1,2215,29204147846,28
6462,105,39,725869013,1
6463,113,1776,3250103,1
6464,60,239,43353624,1
6465,374,580,140780831,1
6466,105,6,13191132680,8
6467,323,495,28813076,1
6468,677,2183,60392732,1
6469,1,410,432814473,1
6470,415,564,251452868,1
6471,1,5,13160339359,14
6472,71,528,1104352182,2
6473,2635,151,16575310,1
6474,105,1776,7226948621,10
6475,281,2194,4672966,1
6476,12,779,352972092,3
6477,37,44,9999910000,1
6478,540,294,84055313,1
6479,105,0,255767590247,269
6480,56,155,117088336337,19
6481,264,103,313227,1
6482,66,1130,5766824476,1
6483,242,665,19985310,1
6484,664,566,77233413,1
6485,371,690,18617836434,1
6486,1,444,1204654460,2
6487,16,2210,17343067504,2
6488,155,1520,10931336,1
6489,512,0,2380004,3
6490,0,404,1479840,1
6491,278,2,5164293799,18
6492,540,581,420971898,5
6493,0,923,43298771,8
6494,312,13,501588253,1
6495,89,138,20479355666,1
6496,298,2500,545626210,1
6497,2025,69,26177611239,1
6498,387,538,5917600105,1
6499,18,907,14111670,1
6500,120,1457,3960154428,3
6501,750,607,132807400,1
6502,46,892,192217928,1
6503,89,1265,70338678822,2
6504,0,98,14487938,9
6505,143,665,251124911,1
6506,306,376,3887090347,65
6507,1312,56,402578700,1
6508,1294,376,29993243,1
6509,0,591,677820,1
6510,2039,1973,54620004,1
6511,2467,188,16699177,1
6512,528,165,274547000,4
6513,1954,1089,19725460,1
6514,364,665,7659039,1
6515,471,1137,13318610,1
6516,1132,1641,3149236,1
6517,261,297,838400,1
6518,5,638,1996288,1
6519,18,821,71530219,7
6520,56,2204,99122454704,4
6521,38,2229,3056358226,1
6522,148,1,2441607,1
6523,148,2185,2753168,1
6524,278,2408,961517906,1
6525,122,2219,14359354,1
6526,369,2187,304031489,1
6527,374,7,201033790,1
6528,1350,2,53583800,1
6529,135,30,52891086,1
6530,278,1,916736559,1
6531,120,1458,3960154428,3
6532,268,239,1680009,1
6533,120,268,3960154428,3
6534,121,56,430392820,1
6535,1313,2,354948688,3
6536,14,737,1499990000,1
6537,440,1628,49110,1
6538,478,56,3196502,2
6539,870,359,3001034585,1
6540,16,56,17618631395,3
6541,140,2,659689787,4
6542,468,894,74519151,1
6543,12,575,438403262,5
6544,540,538,177756312,2
6545,471,302,6645774,1
6546,0,648,144346287,35
6547,120,762,3960154428,3
6548,540,1027,93700999,1
6549,207,2009,10666306,1
6550,12,1374,30864355785,1
6551,20,73,6252151231,1
6552,14,894,499970000,1
6553,69,1603,2880734541526,98
6554,64,648,5149636840,14
6555,116,304,79070645,1
6556,38,2131,99984269,1
6557,1032,188,2292228,2
6558,126,188,2145775,2
6559,150,20,8181384504,4
6560,1603,199,259022339424,62
6561,2,2230,153339344,5
6562,12,2875,30864355785,1
6563,278,0,9368603314,22
6564,4,1105,1316911133,1
6565,1100,2210,362697810,3
6566,244,762,174896400,1
6567,1776,162,15583037971,42
6568,102,12,419774286,1
6569,272,837,326428632,2
6570,358,2215,97002259,4
6571,575,774,644738991,1
6572,63,461,181874787,3
6573,12,907,176983312,1
6574,85,239,31636559,2
6575,1112,2131,1506632051,1
6576,491,188,1327131,1
6577,520,85,446162498,1
6578,575,95,2267956,2
6579,2,28,51654445,4
6580,56,227,677052987,1
6581,12,2190,30864355785,1
6582,194,2224,4065642,1
6583,12,246,30948034385,6
6584,56,20,52432586658,14
6585,527,464,97935141,1
6586,11,2215,869016281,3
6587,102,2470,811150000,1
6588,359,2360,99404591,1
6589,0,188,7152123,6
6590,44,56,14263874,1
6591,2,2,1294283101,2
6592,12,362,30864355785,1
6593,1064,2858,9932730,1
6594,132,0,14290890,2
6595,575,180,22201197,2
6596,38,884,584907739,29
6597,98,156,523990280,1
6598,46,188,6062631,2
6599,2131,894,38502574,1
6600,0,376,43258597,4
6601,56,296,22450957814,5
6602,411,1603,456741186,11
6603,38,2276,4547061484,1
6604,0,32,41000359,42
6605,285,340,27662749,2
6606,155,340,737545195,17
6607,150,1603,23116683044,9
6608,1514,33,500843000,1
6609,31,894,21535745,1
6610,839,2215,212667,1
6611,156,132,201224310,1
6612,30,95,13897576,1
6613,839,2,206101752,2
6614,40,2182,113236055136,20
6615,1,1397,6846409557,16
6616,279,919,5701240,2
6617,135,788,125748155,1
6618,1099,2269,106281,1
6619,12,455,123457423140,4
6620,150,984,4968057268,2
6621,12,1119,185186134710,6
6622,2248,662,18750924936,132
6623,212,2309,6441411,1
6624,278,971,1034761335,1
6625,37,850,39999640000,4
6626,1310,101,17945669,1
6627,61,353,796236710,6
6628,411,1257,276767920,4
6629,540,575,84055313,1
6630,61,415,43921739,3
6631,33,185,22978043134,5
6632,239,2248,11265142,2
6633,64,113,2788168063,3
6634,428,1238,1001855991,1
6635,116,1,141651090,2
6636,30,1641,105694742,1
6637,396,894,4018890656,5
6638,150,2715,45413653,1
6639,1,166,4940042969,11
6640,38,448,100553913,1
6641,18,2210,57909603,4
6642,150,1714,5247174155,1
6643,0,719,171860,1
6644,1,163,22067440296,30
6645,152,923,358837019,2
6646,369,1100,271120363,2
6647,1008,687,7603290,1
6648,37,527,9999910000,1
6649,340,376,1485924867,19
6650,37,1603,489995590000,49
6651,272,675,9999940000,2
6652,12,2248,25746189587,519
6653,1322,1089,355780000,1
6654,2,1,999950000,1
6655,1100,61,765301932,2
6656,0,44,309685504,18
6657,61,915,3177996911,6
6658,69,297,2441254612,1
6659,623,648,66717702,1
6660,2,21,19369738,2
6661,85,2,4258122,2
6662,582,212,26652310,1
6663,3,148,115575747,1
6664,69,2229,480143493721,16
6665,1209,2,31054771,1
6666,2,74,83526260,5
6667,150,105,166618889,1
6668,178,357,6109687,1
6669,2,984,103550000,1
6670,1,1635,400258874,2
6671,29,132,4611912,1
6672,27,812,16813934,1
6673,345,91,1734085650,3
6674,25,374,1882269200,2
6675,171,894,1001988286,1
6676,529,342,113482000,1
6677,2,2215,2155377644,4
6678,172,297,2324751100,1
6679,32,894,12473320,3
6680,172,56,501532430,1
6681,992,25,103219487,1
6682,947,2,2109513,1
6683,529,1143,3957000,1
6684,258,177,24053126,1
6685,27,155,3339561,1
6686,64,246,108760180,1
6687,795,121,259080000,2
6688,185,145,4118665,1
6689,8,500,1963160489,1
6690,359,870,13102542807,8
6691,38,648,2517396,1
6692,2248,2552,354480117,2
6693,20,59,101000075,1
6694,23,894,518130031,3
6695,32,1440,3105146,1
6696,44,947,21637416,1
6697,403,0,4625871,1
6698,297,189,151186066,1
6699,1679,2131,1240090391,1
6700,64,364,192321016,1
6701,2248,1143,74914352,1
6702,0,1641,1711364,5
6703,599,2187,3336663,1
6704,3,467,383704838,4
6705,340,894,1807723147,12
6706,1183,576,321824624,1
6707,330,2210,47356649,2
6708,1085,612,238732838360,10
6709,32,984,8191753,5
6710,51,2210,743694800,2
6711,2,278,23432037,2
6712,859,894,3340328580,4
6713,320,2210,1008551842,1
6714,11,63,458454943,1
6715,38,164,450781590,1
6716,56,253,24155486237,8
6717,150,3008,3635937507,1
6718,56,362,5447971800,1
6719,56,166,10673312615,1
6720,73,386,37749601,1
6721,18,690,7814070,1
6722,38,1603,26247647673,5
6723,374,139,308256641,2
6724,12,2363,1446281880,29
6725,15,2,407570628,2
6726,73,467,2810791,2
6727,923,2210,12783642,4
6728,1906,1472,301002079,1
6729,16,464,8198424698,1
6730,16,148,6221003871,1
6731,37,0,59999460000,6
6732,106,56,178851548,1
6733,3070,531,29975648,1
6734,46,304,2891028413,7
6735,120,2218,3960154428,3
6736,148,674,2082748476,1
6737,292,85,115574901,2
6738,63,426,879123014,1
6739,32,239,2971431,1
6740,0,2131,294703030,6
6741,15,2366,9372940,1
6742,649,113,199950000,1
6743,1061,434,1486241765,1
6744,56,464,4817999231,1
6745,244,839,237212300,2
6746,227,152,755653015,1
6747,551,132,23251880632,4
6748,38,185,3905427647,1
6749,199,61,4222337522,3
6750,61,2617,19490000,1
6751,199,2210,1999981920,1
6752,148,2210,7298591114,3
6753,839,2,11366747196,69
6754,120,44,3960154428,3
6755,374,428,454413353,1
6756,2,1714,117393461,9
6757,1,459,24564755,1
6758,8,943,1437433182,1
6759,56,945,12213194306,1
6760,33,44,1311835781,1
6761,38,73,29255229,5
6762,239,2,11816523,6
6763,148,489,1702286033,4
6764,33,2229,38048457087,2
6765,2949,2210,52942102,1
6766,11,0,37467398530,87
6767,138,301,469838460,1
6768,25,2,26225498999,50
6769,430,484,1004140,1
6770,162,896,459363964,2
6771,478,2,3034239,1
6772,1,7,2167575048,2
6773,38,1442,49160638275,2
6774,658,294,273456100,1
6775,120,30,17174675596,13
6776,377,432,1046219320,2
6777,152,2187,2999682,2
6778,15,474,79211011,1
6779,68,675,6588620000,2
6780,8,23,9553635526,8
6781,25,2131,1295606853,1
6782,150,1422,1328025257,1
6783,447,188,581408108,1
6784,0,788,15957600,1
6785,30,1288,799852285,2
6786,387,2183,43968150420,4
6787,252,59,3179387,1
6788,374,1973,905226939,1
6789,120,0,954439236372,723
6790,56,1257,6044546056,4
6791,665,64,2436311735538,71
6792,1,1603,12734425807,17
6793,20,148,26550631444,6
6794,2418,894,89250000,1
6795,540,779,334363758,4
6796,12,29,11729811,1
6797,0,1053,1403273,1
6798,142,2224,5182057,2
6799,38,915,48417272,1
6800,23,56,145304740,2
6801,103,894,283903386,1
6802,95,2187,9972682,1
6803,0,130,99979660,1
