,Source,Target,value,nb_transactions
4854,24,109,1086470238,1
4855,358,1089,59990000,1
4856,387,3117,19141340000,1
4857,2178,1,29740000,1
4858,148,675,41323463278,8
4859,833,1351,6498087,1
4860,1,92,10967457,1
4861,2,1454,118651241,1
4862,11,73,1901144176,4
4863,56,366,4802757005,4
4864,434,1701,79558552,6
4865,369,2183,662684719,2
4866,85,56,21856009,1
4867,187,44,706820,1
4868,351,778,40172706,1
4869,148,152,1338535224,1
4870,660,2210,1033786785,1
4871,2,44,66900223510,20
4872,33,349,14999855350,1
4873,38,1281,57524078280,3
4874,364,1089,41827875,3
4875,12,2405,19645693,1
4876,55,2830,67488597,1
4877,28,2091,183647745,2
4878,1572,444,396856362,1
4879,1221,2,862623555,1
4880,2203,1210,173578451,1
4881,162,297,112698651524,13
4882,1628,0,600484,1
4883,551,1119,82012696373,1
4884,28,538,89984518,4
4885,288,169,192451220,1
4886,785,2193,124521717,4
4887,0,148,8338969,2
4888,0,648,29019305,10
4889,23,1745,12876319,1
4890,2777,433,8181441,1
4891,73,2291,1150006,1
4892,93,858,16967721,1
4893,304,850,10143896,1
4894,2900,969,8195848,1
4895,116,1397,705211201,10
4896,61,2788,1876402121,3
4897,64,157,574478731,1
4898,416,522,26604075,1
4899,278,1449,342822339,1
4900,1341,515,25154020,1
4901,53,597,7205180971,8
4902,28,119,365954344,7
4903,146,479,543612596,3
4904,449,103,109660000,5
4905,664,1089,26525229,1
4906,150,148,5022384758,1
4907,12,1298,79157071027,1
4908,120,538,15099474299,6
4909,113,95,1713957,1
4910,1,2178,170927442,2
4911,12,2824,158314142054,2
4912,2954,524,32193056,1
4913,786,2219,19798318,1
4914,575,2,23541764,8
4915,55,2166,1818497661,1
4916,2,921,3995652408,2
4917,120,779,60397897196,24
4918,1087,2,1442352,1
4919,1560,2288,66416668,1
4920,895,256,188900000,1
4921,53,619,2081095419,2
4922,12,32,58148763,2
4923,833,146,48857259,8
4924,105,712,962887068,2
4925,2964,505,12662990,1
4926,575,2210,3294755,2
4927,61,42,573956670,4
4928,30,2509,1569980000,1
4929,1569,28,59515192,4
4930,148,139,4038379786,3
4931,155,1920,18790000,4
4932,428,61,4510359980,12
4933,7,310,240229999,1
4934,564,56,5511780892,4
4935,170,12,1856905,1
4936,55,95,134977194,2
4937,5,376,99989986,1
4938,148,1313,1439663524,1
4939,116,582,26986391,1
4940,1815,1603,595990000,1
4941,2296,1853,245022196,2
4942,357,178,4348000,1
4943,977,2246,124990000,1
4944,2,52,13061112858,3
4945,231,1531,18900000,1
4946,116,1313,40213419,1
4947,44,2191,2866779,1
4948,286,12,3006070642,1
4949,512,552,57076496,2
4950,172,1848,49990000,1
4951,113,2133,4289872,1
4952,243,76,80722,1
4953,245,113,235971003,1
4954,56,779,12497803951,10
4955,12,2248,187358656517,89
4956,689,779,1888027200,1
4957,160,85,33634709,1
4958,334,1641,2356205100,2
4959,635,0,84285655,4
4960,126,1281,5223215913,2
4961,28,460,21761146,1
4962,12,350,79157071027,1
4963,105,0,438897305781,459
4964,300,696,63566865,1
4965,85,2344,18777122,3
4966,348,0,8831441,1
4967,88,352,35470012,1
4968,105,1907,516523893,1
4969,1981,984,99980000,1
4970,41,455,14472000,3
4971,1105,0,93330000,4
4972,16,105,478347716,12
4973,644,160,262448800,1
4974,28,2248,4219736858,164
4975,323,2,181151847,5
4976,2509,1024,46476200,1
4977,167,56,816866973,2
4978,2,1457,8568813117,2
4979,1788,1743,9893327890,1
4980,11,2141,360496531,1
4981,61,1644,6006474747,1
4982,49,302,11923911,1
4983,214,16,1060995100,1
4984,1501,650,36027848,1
4985,391,1555,12061878,1
4986,52,56,9431222,2
4987,33,1732,542955644763,20
4988,41,850,57272446,1
4989,196,762,112737557,1
4990,2,121,127889736,1
4991,75,12,494526482,230
4992,810,52,17903743,1
4993,55,2989,1885986258,2
4994,980,444,118124864,1
4995,139,12,342357969,1
4996,1170,2231,15963817,1
4997,609,12,11545893,1
4998,137,1283,43754886,1
4999,85,1560,4486272,1
5000,105,2231,3294046593,4
5001,1943,217,223210000,1
5002,61,1476,1067663917,1
5003,12,79,96257666,5
5004,781,2291,7512398,7
5005,1560,44,229529103,2
5006,591,1038,100500000,1
5007,307,1920,209186,1
5008,1438,2697,99990000,1
5009,1560,1644,25796627782,226
5010,167,30,193013783,1
5011,28,984,2143765014,87
5012,438,266,399990000,1
5013,12,1660,2453869201837,31
5014,832,800,11418571,1
5015,1418,146,9984917,1
5016,376,1466,530145798,5
5017,231,354,29839134,1
5018,1556,1920,11922861,1
5019,137,2889,193484886,1
5020,28,1126,35068474,1
5021,1085,3067,269419574405,11
5022,225,290,1881033,1
5023,2,2329,27808314273,12
5024,2200,691,2082714,8
5025,885,525,521740000,1
5026,1438,948,93657848,1
5027,441,564,5224280000,1
5028,635,2638,153760407,1
5029,323,1457,7305000,1
5030,1949,1083,31605000,1
5031,478,1457,4012953,1
5032,1574,455,633760125,5
5033,38,1380,6732944803,2
5034,478,2329,1493275849,1
5035,421,575,1967294734,2
5036,700,2328,99960000,1
5037,224,478,11531248,2
5038,2379,2,31799995,1
5039,12,939,45201303,1
5040,432,56,109870010,2
5041,7,1089,113265585,1
5042,28,175,30973762,1
5043,88,286,290355002,1
5044,3117,2183,2396414273,3
5045,469,1566,20600000,2
5046,1560,1089,92424462,2
5047,935,897,58216848,1
5048,819,1305,30000,1
5049,73,994,2531228,1
5050,190,2413,94029545,1
5051,28,56,830347659,40
5052,2535,1321,498796430,1
5053,4,2323,91099844643,1
5054,1174,0,23736552,3
5055,166,132,1100473356,2
5056,41,2141,4824000,1
5057,427,148,303626000,1
5058,231,0,216065345,13
5059,979,2293,15380000,1
5060,489,1064,200985000,1
5061,0,290,5005213,9
5062,1615,85,7291579,2
5063,28,95,6728548013,211
5064,28,2182,64758728,5
5065,1099,45,149980000,1
5066,562,2,20153076645,5
5067,861,1089,47433667,1
5068,958,2183,390661724,1
5069,2,168,9886367875,1
5070,478,2404,215907600,1
5071,1033,729,23571956,16
5072,16,1313,2999240,1
5073,497,56,3490000,1
5074,391,1089,206772251,2
5075,1225,1311,9990000,1
5076,314,665,156495000,1
5077,185,103,5007560,1
5078,28,2677,74400025,2
5079,595,2193,89778588,2
5080,1039,35,81230974,1
5081,28,1305,1190041061,13
5082,55,1449,1818497661,1
5083,384,237,14160000,1
5084,297,16,713511707,1
5085,0,665,7350677,2
5086,257,2,12465079572,171
5087,2890,230,299728524,1
5088,575,2182,135709101,1
5089,341,1701,22877089,2
5090,49,243,325272959,1
5091,644,416,479354697,2
5092,10,1449,12902348119,10
5093,488,1089,4532608,1
5094,12,2512,79157071027,1
5095,12,55,2088290000,1
5096,1,1100,10196719,1
5097,311,648,6227982,2
5098,33,0,4614944,1
5099,2615,2478,665790000,1
5100,82,0,789066437,1
5101,430,73,2725348,1
5102,38,1757,10358455377,2
5103,792,2246,181875443,2
5104,327,819,119655476,2
5105,347,1089,13650000,1
5106,1718,105,28400000,1
5107,150,512,2533944869,1
5108,619,2481,59670634732,2
5109,1,430,175642089,1
5110,286,185,1893300623,1
5111,2,231,7908649127,1
5112,0,2194,11587938,1
5113,120,1144,15099474299,6
5114,632,1440,4486146,1
5115,148,1635,302092412,1
5116,300,806,154343473,1
5117,116,56,131833205,2
5118,284,12,24239423,1
5119,150,665,10092888109,3
5120,512,1311,1504952,1
5121,246,2210,457032936,1
5122,2,2141,21134725351,5
5123,274,819,44018921,1
5124,33,297,2477591745146,99
5125,738,1920,24542826,2
5126,567,2132,3163166,1
5127,28,1435,158455557,6
5128,2490,10,56705760,2
5129,41,2215,14472000,3
5130,1,225,1999990000,1
5131,387,762,31338090000,2
5132,2143,398,815000223,2
5133,2,1139,143976317,1
5134,3105,28,14299073,1
5135,1593,294,385383564,5
5136,2,290,27664127910,7
5137,1,628,67060164,1
5138,640,1221,4759024,3
5139,90,1257,34999930000,7
5140,1019,323,633922,1
5141,635,2,139319897,4
5142,205,1089,62334800,1
5143,3,1311,52913279,3
5144,478,2141,1736819,1
5145,120,1313,60397897196,24
5146,17,1313,338450907,1
5147,47,1837,176958258,1
5148,2890,948,169653460,1
5149,64,1660,374342662,1
5150,105,2469,2673233096,3
5151,369,1478,595283599,1
5152,85,983,17334753,1
5153,256,12,9130518,1
5154,44,6,107866023,1
5155,707,2518,199493117,1
5156,12,1728,9359416,1
5157,1425,12,81175100,1
5158,67,2210,510992171,5
5159,257,30,135844264,2
5160,730,291,14437886,1
5161,704,1257,6301110000,2
5162,297,589,9105817480,5
5163,64,2348,1612484010,1
5164,912,762,51000187,1
5165,12,3098,79157071027,1
5166,12,2133,79190212494,3
5167,12,918,79157071027,1
5168,116,290,258255106,1
5169,12,478,45201303,1
5170,575,2141,1623113,1
5171,0,1732,6098300,1
5172,10,455,1063359942,1
5173,707,0,1971157,1
5174,323,2182,1031461,1
5175,11,0,8783936002,27
5176,937,1305,317163000,1
5177,221,648,858842,1
5178,225,86,27686774,1
5179,1312,762,324279593,1
5180,2,623,9394236068,2
5181,73,540,1177091,1
5182,644,399,457676850,1
5183,2,640,14457528721,3
5184,179,12,206020000,2
5185,2,16,16002703811,4
5186,444,2381,1252157,1
5187,493,12,28655183,1
5188,327,137,248366000,2
5189,2,822,4681469343,1
5190,4,665,91099844643,1
5191,33,926,22499807900,1
5192,761,1641,18109360,1
5193,3,709,67079914,3
5194,334,297,25159375000,3
5195,38,1313,11510400936,2
5196,199,2323,9816637017,2
5197,996,619,7700594671,1
5198,12,1353,158339797075,3
5199,627,297,3399853671,7
5200,1,317,38876595,5
5201,11,268,387295319,1
5202,119,2,1880000,1
5203,12,2893,79157071027,1
5204,56,691,2777418,2
5205,380,12,1140678533,6
5206,1,30,231517735,7
5207,85,1257,160530500,1
5208,2,56,102319876544,31
5209,371,1776,105545829,1
5210,262,12,6040000,2
5211,2484,874,54647420,5
5212,5,2219,99989986,1
5213,2024,3046,380243046,2
5214,342,2183,43295046,1
5215,0,79,33355047,24
5216,987,1311,378411544,8
5217,590,984,222935150,2
5218,0,14,40407309,1
5219,2164,2183,40682127,2
5220,588,419,155720520,1
5221,55,1752,67488597,1
5222,1,336,31903883,1
5223,278,2433,415227777,1
5224,17,105,435921603,1
5225,199,1281,9699990000,1
5226,370,0,882700,1
5227,12,2356,77829461,5
5228,268,762,20305169,1
5229,302,2183,28147011,1
5230,1901,1311,7150205680,7
5231,1620,56,57341528,1
5232,0,2329,16512977,4
5233,28,268,2232792917,48
5234,73,1752,1675981,1
5235,37,278,21310698,1
5236,392,3056,82235920,2
5237,359,2183,269980000,1
5238,1270,2478,1379970000,1
5239,2951,2425,4577256,1
5240,144,2210,599990000,1
5241,132,762,1185315246,3
5242,32,545,70357231,1
5243,323,455,395620835,2
5244,1091,2276,49870000,1
5245,28,44,793708050,30
5246,2490,1909,15210308,3
5247,656,629,45403132,1
5248,12,28,56214416,2
5249,552,2,29970134,1
5250,12,2560,106259372000,2
5251,365,2246,217414158,3
5252,342,488,92139049,2
5253,575,1929,1192703,1
5254,745,1091,3099000,1
5255,867,61,1093703814,5
5256,297,772,3939097045,2
5257,73,665,1033306,1
5258,33,1660,3527378316826,132
5259,2509,0,1578621700,30
5260,424,35,20440000,1
5261,973,2534,16000541881,2
5262,12,2552,53949318,1
5263,934,0,3420066,1
5264,105,2763,581350338,1
5265,27,952,61796486,1
5266,909,1321,118618252,1
5267,12,1238,1583602030702,22
5268,376,980,49253300,1
5269,3040,1281,111650000,1
5270,436,75,1000000,1
5271,38,2188,2503612379,1
5272,10,113,1479312482,1
5273,28,461,51793185,3
5274,353,1238,15141521622,3
5275,44,731,5050157,1
5276,575,1313,1387404,1
5277,2613,762,92213340,1
5278,323,140,10783791,1
5279,0,231,50017492,1
5280,211,106,416621831,1
5281,298,0,1136522022,1
5282,28,1058,28810136,2
5283,105,44,887016017,3
5284,44,2210,145681585,6
5285,488,1055,3197152,1
5286,1426,146,27080000,2
5287,12,512,79596795636,15
5288,257,118,123664264,2
5289,85,2233,26174713,1
5290,257,152,193551396,3
5291,0,118,246892,1
5292,85,2693,9555490,2
5293,28,512,4811132192,164
5294,1501,577,1806431848,1
5295,307,2915,6663546,1
5296,698,61,608667626,2
5297,267,119,5918818,1
5298,9,376,53519449,1
5299,0,2,58398178,35
5300,1351,2219,11659803,1
5301,730,2143,99990000,1
5302,1181,648,900000,1
5303,264,2975,36593922,1
5304,456,1311,509990000,1
5305,55,1908,67488597,1
5306,704,61,3906760000,1
5307,163,2232,12708769,1
5308,2490,1,6264524,1
5309,2,955,109749302,1
5310,10,2620,936994846,1
5311,1,2041,98102651,2
5312,28,2670,30094246,1
5313,291,1089,36915094,1
5314,41,1422,4824000,1
5315,12,2305,1001373309984,32
5316,41,1216,4824000,1
5317,1374,2183,34890000,1
5318,56,2541,1777367893,2
5319,309,0,23908375,1
5320,27,606,43437277,1
5321,625,1641,25014895,1
5322,811,2103,277264216,1
5323,148,529,128692803,1
5324,2,1478,122190319522,46
5325,1288,2041,262800107,1
5326,86,16,3521053,1
5327,564,38,2015980000,1
5328,2,2248,4684978920966,86
5329,42,2231,33379203902,20
5330,105,2557,579221530,1
5331,1916,1652,2283893,1
5332,2509,2895,131980000,1
5333,28,2474,51669971,2
5334,38,183,16717946570,3
5335,82,2,4691811,2
5336,11,2183,312836141,2
5337,28,2641,39331551,1
5338,1,2830,3772033693,1
5339,2723,2,159159550,1
5340,267,295,397817848,1
5341,0,193,400120595,1
5342,551,607,82012696373,1
5343,168,73,2632790002,1
5344,128,2183,34286642,2
5345,231,758,12100000,1
5346,162,1732,24252279126,5
5347,28,2329,1508510110,44
5348,859,489,6387237840,7
5349,231,512,1475601,1
5350,759,2248,599522762,2
5351,342,2210,1130000,1
5352,148,2759,972195643,1
5353,1740,12,176404662,4
5354,304,251,15358828,1
5355,1594,22,1550990000,1
5356,293,2550,99973720,1
5357,662,2210,106948152,3
5358,75,1089,32688470,1
5359,575,44,1193929,1
5360,428,0,43574273,1
5361,55,1003,67488597,1
5362,1,2246,26088887,1
5363,1100,0,198188680,4
5364,120,2398,15099474299,6
5365,41,36,4824000,1
5366,105,2372,1021978201,1
5367,55,2433,57666905,1
5368,28,1353,2017261232,19
5369,1951,2183,32286654,1
5370,294,2248,950811828,8
5371,1174,2,11109708,1
5372,33,12,388110790525,15
5373,450,1916,5372065,1
5374,78,1085,81210000,1
5375,1,428,203490000,1
5376,380,1920,20710000,9
5377,555,1752,1305745,1
5378,227,56,42955056,2
5379,359,56,674521275,2
5380,665,1122,2495983640,1
5381,16,550,12878959,1
5382,2723,309,107174203,2
5383,348,696,6891537,1
5384,608,1439,903361,1
5385,1877,148,1100071,1
5386,1178,482,48585910,1
5387,2,1714,5769261764,4
5388,2544,30,21000211,1
5389,61,2210,47873640912,26
5390,2889,962,224870000,1
5391,2333,376,155927,1
5392,105,1281,162084708,1
5393,1017,61,32832555,1
5394,33,1170,19999820000,1
5395,245,1466,266815003,1
5396,689,2818,209970000,1
5397,1255,3081,55890000,1
5398,436,575,1000000,1
5399,108,2291,3348832,2
5400,3110,0,1107140,1
5401,1637,1449,5708159,1
5402,2031,146,60055956,2
5403,24,2210,168651738,2
5404,214,2219,33998942,1
5405,3013,388,6130563,1
5406,28,2238,30428959,2
5407,2,2825,298361666,1
5408,73,263,1255533,3
5409,1013,0,18116375,1
5410,280,146,4829000,1
5411,64,42,13351295283,25
5412,862,434,4606173,1
5413,38,1572,134163037456,5
5414,1519,2806,102076901,1
5415,116,2294,141334391,1
5416,28,1215,30094246,1
5417,202,12,26715400,2
5418,22,95,13328271,1
5419,0,102,26457329,6
5420,1560,196,101405054,2
5421,2948,1313,3515740,1
5422,12,1089,25990000,1
5423,387,469,7763080000,1
5424,38,489,36912685315,6
5425,50,0,61784047,1
5426,297,2634,303625,1
5427,109,73,294129750,1
5428,9,231,9444731272,10
5429,1501,2886,2002030000,1
5430,38,2552,889248990,1
5431,1031,38,51434728,1
5432,44,478,106891193,9
5433,270,2764,181210406,2
5434,1094,44,79970000,1
5435,2041,77,48295818742,124
5436,15,2194,21990000,1
5437,324,614,11006435,1
5438,17,2833,774372510,2
5439,2,762,16196118936,5
5440,796,231,9477560229,29
5441,231,455,31400000,1
5442,2,1044,2359479907,1
5443,1868,2219,8178464,1
5444,12,299,158314142054,2
5445,59,2,234513429,1
5446,3,2711,144077601,6
5447,751,144,44857341,1
5448,28,2356,198817014,6
5449,572,471,40324215,1
5450,28,1641,764018540,30
5451,933,2246,313327100,2
5452,195,84,121373892,1
5453,187,1043,18637848,1
5454,41,30,4824000,1
5455,963,2183,6902644,1
5456,940,56,13230,1
5457,64,2276,2189848114,4
5458,441,1678,48871620000,8
5459,105,455,446363175,1
5460,28,173,55000996,1
5461,105,1281,768090540,1
5462,29,2269,46242647,1
5463,10,0,72016330712,68
5464,32,23,5560730,3
5465,3072,925,154033958,1
5466,293,1603,199947440,2
5467,55,2457,1818497661,1
5468,35,2,80000,1
5469,1052,2,15636713,5
5470,1,2593,3693166,1
5471,2143,327,1618035783,2
5472,366,2248,30620810,1
5473,2,61,91035232384,23
5474,152,2381,602989324,4
5475,848,806,44871305,1
5476,575,376,302699662,1
5477,481,290,2468124,1
5478,1699,1920,4710000,2
5479,32,2215,480000,1
5480,205,1920,31114427,3
5481,10,1313,7547945790,6
5482,2509,581,23306100,1
5483,182,231,11559326381,3
5484,32,56,2180000,2
5485,146,3047,751000079,1
5486,105,2305,6143829978,5
5487,195,2242,92962385,1
5488,1977,2185,196840500,1
5489,444,2041,240579756,1
5490,300,2210,21490000,1
5491,13,0,114309000,1
5492,802,376,27641278,2
5493,124,13,254826101,1
5494,55,2201,1818497661,1
5495,554,935,99990000,1
5496,12,2340,79157071027,1
5497,1247,2183,1061670155,3
5498,55,1476,1818497661,1
5499,12,2071,56964995,1
5500,55,2942,1885986258,2
5501,712,2436,381076577,1
5502,12,113,497785509,15
5503,199,762,74499530000,4
5504,231,1252,47465235,1
5505,326,2183,19570389,1
5506,33,850,28182934482589,1100
5507,311,2280,11755395,4
5508,1679,231,1999847274,2
5509,278,1752,360446308,1
5510,1972,1920,79584045,2
5511,1623,1089,39855923,1
5512,86,984,2362274,1
5513,38,850,7510837137,3
5514,1350,56,282126800,1
5515,627,0,1543624973,3
5516,132,2229,23873782453,19
5517,12,38,715665621179,12
5518,2484,339,22153020,1
5519,354,479,7311323,1
5520,423,50,110817069,1
5521,247,12,440327961,1
5522,21,1560,132597601,1
5523,512,2210,67405763,1
5524,113,896,17444,1
5525,257,108,59147132,1
5526,0,2509,10109415,1
5527,2,729,11699340211,4
5528,3,984,127628814,5
5529,2886,237,13560000,1
5530,2235,1089,11486600,1
5531,334,1660,12078740300,1
5532,3,2568,119289879,5
5533,1781,2516,52451635,2
5534,12,299,5592063,1
5535,245,2542,189918451,1
5536,278,931,305343110,1
5537,2131,1642,2964283,1
5538,728,61,95442853,3
5539,257,2393,141214264,2
5540,106,2289,199990000,1
5541,772,1257,1914768361,1
5542,0,2187,21685839,2
5543,12,1397,79652551836,29
5544,2015,2095,1572240000,1
5545,140,1412,2120910000,1
5546,38,119,2167537338,1
5547,28,2480,66994593,2
5548,414,95,109352,1
5549,105,297,440949175,1
5550,2538,2229,1771397183,1
5551,14,278,303762400,1
5552,298,2183,3587289287,3
5553,707,275,170682189,1
5554,561,1731,8125491,1
5555,827,231,421534000,1
5556,1083,2210,8000770,1
5557,0,455,4365091,2
5558,921,2183,22227665,1
5559,320,2183,97785577,1
5560,274,249,11742721,1
5561,2830,28,19890000,1
5562,122,1257,6854108,1
5563,2368,1472,1198503011,1
5564,56,323,784547991,2
5565,689,137,1152337200,1
5566,575,12,6664873,4
5567,9,691,568370000,2
5568,12,1457,2770545960,5
5569,38,2210,22532511411,9
5570,55,2210,15222867258,18
5571,55,1313,29832209909,53
5572,105,648,579221530,1
5573,27,2731,28860000,1
5574,802,504,5528500,1
5575,33,2204,2910618041725,114
5576,35,265,29840000,1
5577,2284,2142,10333638,1
5578,301,149,208392060,1
5579,88,1603,290355002,1
5580,38,244,6134990618,1
5581,28,52,9527628,1
5582,1322,1030,598432065,1
5583,268,214,33000211,1
5584,562,2129,20339793645,5
5585,182,148,11150112915,3
5586,162,553,16904715687,1
5587,28,252,19803935,2
5588,1270,1532,2749970000,2
5589,90,61,34999930000,7
5590,1718,1141,14620635,1
5591,167,1423,33378761,1
5592,257,2248,3031345280,40
5593,257,291,76697132,1
5594,55,2646,67488597,1
5595,619,2993,59523339885,1
5596,1728,2901,1880364,1
5597,918,2231,40257335,1
5598,105,2569,440949175,1
5599,2288,427,1102455,1
5600,599,0,14645181,1
5601,792,2,2079651,1
5602,55,529,4109415501,9
5603,187,577,100970000,1
5604,619,2718,167439949411,1
5605,453,786,49980000,1
5606,152,919,539596019421,29
5607,83,1920,65976056,4
5608,288,291,199990000,1
5609,488,323,66942185,2
5610,208,54,119404000,2
5611,12,75,3675418267,230
5612,2,1100,14248015292,2
5613,423,428,16029701,1
5614,148,2738,1409976336,1
5615,2567,488,1333116,2
5616,1236,178,9218387,1
5617,1417,619,65482751,1
5618,1013,1279,15558611,1
5619,41,227,4824000,1
5620,67,468,104196312,3
5621,2,386,14426238117,5
5622,33,42,134243045357,5
5623,798,2183,399990000,1
5624,752,459,6158232,1
5625,157,982,5397429,1
5626,616,2210,11000008,1
5627,0,119,27709681,33
5628,625,1560,136155000,2
5629,10,148,913719591,1
5630,731,478,22415098,1
5631,150,2923,2536558482,1
5632,1501,1481,1947341848,1
5633,41,231,4824000,1
5634,1174,1397,11441748,1
5635,120,1458,30198948598,12
5636,85,762,652511,1
5637,64,2183,7897700424,20
5638,33,6,254336762356,10
5639,23,2,6556248,2
5640,76,1776,17300298,2
5641,865,56,3580909,1
5642,85,772,2336005,2
5643,263,1162,10477135,1
5644,619,2022,40088173739,1
5645,38,2,9540072229,5
5646,487,268,275121,1
5647,214,56,1304480400,3
5648,245,1037,8989182,1
5649,2,538,5138405467,2
5650,2750,923,10851700,1
5651,1,1397,11661804094,24
5652,1391,188,36446732,1
5653,1504,1920,15090235,4
5654,28,0,22983791,1
5655,108,12,9714925200,2
5656,302,649,236782067,1
5657,210,1311,22356142,3
5658,2156,148,911960100,1
5659,227,2183,2899990000,1
5660,124,3104,308147041,1
5661,1410,2183,143580000,1
5662,875,1049,105390000,1
