,Source,Target,value,nb_transactions
6210,12,2469,26373931994,1
6211,38,0,1953442,3
6212,2214,188,1406053,1
6213,1044,894,3300187,1
6214,1100,297,602350646,7
6215,297,493,124491659,1
6216,936,73,360853602,1
6217,217,653,1930120,1
6218,78,2204,2383153,1
6219,61,82,7422265316,7
6220,2002,212,15600747,1
6221,89,23,152499329052,5
6222,371,2305,20378173830,1
6223,14,792,283778478,1
6224,420,2219,9837078,2
6225,520,490,9987420,1
6226,1,1457,20014625674,2
6227,237,188,10335991,1
6228,1,488,2403394823,2
6229,64,126,124722884,1
6230,644,125,68020812,1
6231,236,944,77150,5
6232,0,648,40992984,43
6233,0,340,6342061,1
6234,252,1457,71068452,2
6235,2720,1,4999972539,1
6236,271,38,39766841,1
6237,12,1660,52747863988,2
6238,105,1257,2814750718,3
6239,478,299,29930790,1
6240,32,2291,1030094,1
6241,2929,2,16553753772,12
6242,653,32,3180160,1
6243,244,22,40607154377,1
6244,839,2,59607815059,83
6245,1421,12,34083543,1
6246,61,1331,460767147,1
6247,3,461,76962644,1
6248,79,0,72372815,42
6249,152,148,48085236,2
6250,85,2,65171301,1
6251,406,2219,12257936,1
6252,12,2824,26373931994,1
6253,3,884,76962644,1
6254,150,984,182229945,1
6255,105,2532,879163167,1
6256,105,2857,324790529,1
6257,2929,73,1379479481,1
6258,74,188,6404865,1
6259,297,113,440474444,5
6260,0,762,494700,1
6261,3,1,88922197,2
6262,649,0,5058822,10
6263,278,44,780872640,2
6264,278,2185,5664525675,15
6265,28,891,5212400,1
6266,59,2693,10420800,1
6267,105,1603,23993924846,25
6268,1788,2305,952360792,1
6269,242,0,30203290,1
6270,186,188,13230990,3
6271,450,894,41373154,1
6272,0,86,126883302,3
6273,12,850,2380103708676,80
6274,98,56,17812505,4
6275,772,2,1626761305,1
6276,44,2155,60078883,1
6277,293,222,9508532258,1
6278,12,549,8719086,1
6279,370,20,170309990,1
6280,201,188,16768297,3
6281,12,2731,177868543,1
6282,512,894,1204286,1
6283,3,297,242847485,4
6284,23,52,340664204,4
6285,3100,662,150057337,1
6286,552,0,35242768,1
6287,186,2584,8968607,1
6288,462,188,3926190,1
6289,297,58,910737,1
6290,268,984,5100490,1
6291,591,0,117215525,5
6292,1077,1,239466,1
6293,931,188,2111211,1
6294,76,2363,2995904034,7
6295,38,99,8226131371,2
6296,108,332,7864959,1
6297,1042,662,954329883,1
6298,0,905,11701458,3
6299,100,2224,15399441,1
6300,306,2223,468512307,2
6301,484,861,5988757,1
6302,1164,383,17277568,1
6303,156,38,493097988,1
6304,1023,103,1189770,1
6305,117,891,3849469,1
6306,23,856,70438127,2
6307,376,1445,47370813,2
6308,11,95,2526665517,4
6309,105,304,1744343590,2
6310,54,56,133830649,1
6311,113,244,14644663,1
6312,2638,2291,606982,1
6313,33,1257,117957965951,46
6314,148,1440,416357814,4
6315,56,792,136415330677,1
6316,169,1641,14346643,1
6317,1083,788,31000457,1
6318,105,5,2752164981,3
6319,323,361,1588690,1
6320,102,894,16012433,1
6321,132,891,9605512,1
6322,105,772,791328554,1
6323,61,850,69939465,4
6324,1,850,974326303,1
6325,1089,867,55000018,5
6326,12,512,140663421,3
6327,91,376,1418050,1
6328,2,575,277444596,12
6329,839,185,634093191,1
6330,1,2228,291750378,3
6331,131,0,6006656,1
6332,2571,56,3085310,1
6333,428,23,15733848,1
6334,71,2210,807129657,1
6335,172,1089,5243617040,4
6336,2078,565,13313510,1
6337,1,2178,739891894,2
6338,2288,2187,5498137,2
6339,296,0,2345121,1
6340,52,1089,673396,1
6341,370,2246,14768320,1
6342,1951,0,32226910,1
6343,2929,418,1379479481,1
6344,654,2248,35164054,1
6345,85,2210,42154300,4
6346,12,816,46204434,1
6347,62,81,34733800,1
6348,387,489,11584315755,2
6349,185,56,1619539645,7
6350,297,197,354665150,1
6351,2929,2622,13794794810,10
6352,98,2248,6391862,5
6353,56,1281,76212141528,2
6354,14,297,1187625150,6
6355,112,95,25260561,1
6356,627,1,32384046,5
6357,82,1,111565597,2
6358,2,943,64865065,1
6359,2,2194,343502,1
6360,2,307,207830725,1
6361,124,832,126699420,1
6362,749,2,739980000,1
6363,1100,984,63134007,1
6364,186,63,21847480,1
6365,82,2210,197790213,1
6366,0,2257,4678886,2
6367,105,0,690870139354,750
6368,0,163,463348,1
6369,2,98,1471602392,9
6370,2,196,176528194,2
6371,138,52,940409,1
6372,22,894,13790597,3
6373,178,332,3798100,1
6374,71,323,20000000,1
6375,653,894,26957740,1
6376,173,1,15189015,1
6377,1942,12,4700591,1
6378,2,29,524684389,3
6379,25,268,369581830,3
6380,30,239,53822772,2
6381,46,1089,10438542,1
6382,194,2210,5047500,1
6383,505,1089,23200625,2
6384,2444,905,121403410,1
6385,839,581,291829377,1
6386,16,102,499980000,1
6387,839,121,821273529,2
6388,426,2215,5486687191,18
6389,113,2210,32185594,3
6390,150,2248,6744795140,4
6391,374,2696,360640432,1
6392,3,512,3905971,1
6393,936,555,463115223,2
6394,64,923,3250828002,17
6395,85,1083,7392241,2
6396,139,23,306421636,1
6397,11,1077,767634200,1
6398,471,290,4964400,1
6399,416,304,19330058,1
6400,500,12,9596960,1
6401,1061,343,3108188070,1
6402,517,665,22079129,3
6403,25,3,367121541,1
6404,811,694,1044991,1
6405,1781,3077,284271234,1
6406,132,428,128597056,2
6407,328,437,5843973,1
6408,278,854,251989080,1
6409,8,555,462483002,1
6410,923,788,4513136,1
6411,286,167,23703297,1
6412,25,252,276991133,2
6413,2,188,5502586,1
6414,2841,544,48948010,1
6415,64,2180,2894102619,12
6416,14,778,3080300,1
6417,113,467,36367548,6
6418,264,466,4470835,1
6419,282,2210,12121676,1
6420,57,333,631674,1
6421,374,909,1810747827,1
6422,3,152,76962644,1
6423,0,2041,844749,1
6424,3,19,76962644,1
6425,105,1466,9311211845,8
6426,839,901,2999461,1
6427,328,1228,4054970,3
6428,374,1073,343199061,3
6429,69,1119,42299441359,1
6430,268,467,1129445,1
6431,9,188,1870020,1
6432,11,2815,1449701723,2
6433,434,30,26879438,1
6434,244,24,3412531587,3
6435,44,556,3915162,1
6436,107,98,13228571,1
6437,376,355,883228668,8
6438,665,296,1999802240,1
6439,290,188,4669606,3
6440,429,188,6966700,1
6441,140,912,56314837,1
6442,2,30,220445576,6
6443,517,302,6220547,1
6444,470,0,47284592,1
6445,1704,2224,9873194,3
6446,0,2294,332000,1
6447,23,376,10681574,1
6448,11,467,9923073375,18
6449,1100,2215,57218456,2
6450,644,891,21884839,1
6451,44,323,2452566,1
6452,63,38,69000905,1
6453,374,103,358103837,2
6454,465,2219,2132412,1
6455,1434,891,3823710,1
6456,183,762,1090531484,1
6457,150,350,1337222651,1
6458,171,2449,992165321,1
6459,38,148,14583128534,7
6460,53,188,10203738,1
6461,6,984,107161562,4
6462,67,2210,91050189,2
6463,944,56,944830,2
6464,38,323,914931,1
6465,150,12,2674091876,2
6466,726,1,1216617,1
6467,89,428,26855064364,2
6468,111,3,3937300,1
6469,25,21,266049348,1
6470,76,907,122770007,2
6471,184,2219,464487501,2
6472,1214,411,9575201,2
6473,24,244,9801184,1
6474,2929,2218,1379479481,1
6475,1058,1397,1942433,1
6476,69,428,296096089513,7
6477,1,264,82336109,1
6478,66,675,4999500000,5
6479,60,80,26985310,1
6480,0,112,58805760,2
6481,41,2,3222999,3
6482,534,12,373624116,1
6483,113,538,21754958,1
6484,30,0,35570767,4
6485,369,140,13723621562,30
6486,2127,12,143222051,1
6487,592,113,16514070,1
6488,38,1776,5539359,2
6489,638,56,238460592,4
6490,297,23,563996586,1
6491,2248,665,321988525,4
6492,515,1644,5888990,1
6493,264,337,78259317,1
6494,14,95,7409529378,37
6495,132,2228,3917289,2
6496,257,268,21993676,1
6497,484,0,98774964,9
6498,22,1478,39999638006,1
6499,960,188,1674395,1
6500,12,29,70311261,1
6501,1592,113,3435930,2
6502,3,2182,100881750,3
6503,821,155,2675758,1
6504,73,1478,12743759,5
6505,105,323,5308111046,5
6506,12,2190,26373931994,1
6507,23,2305,510590000,1
6508,44,188,3221968,1
6509,483,155,12385310,1
6510,37,23,19985310,1
6511,2,99,20682650,1
6512,451,188,2110738,1
6513,555,2248,7372734,3
6514,159,63,2999319,1
6515,162,662,2351209822,7
6516,555,0,13579006,8
6517,371,2,101890869150,5
6518,489,188,672461811,2
6519,132,0,5345565636,1
6520,1015,0,1226800,1
6521,150,1960,2701891770,1
6522,102,2683,251422856,1
6523,1281,33,15721564341,12
6524,2,54,3180000,1
6525,777,2405,84070080,1
6526,371,2449,20378173830,1
6527,2,110,397452500,1
6528,8,148,17520634917,9
6529,615,188,13423005,1
6530,484,85,4988750,1
6531,2510,984,3739369,1
6532,23,850,1105136,1
6533,33,2185,1131130523,1
6534,12,2305,131869659970,5
6535,21,984,1201451,1
6536,69,1281,296096089513,7
6537,635,69,2140954,1
6538,144,12,16713340,1
6539,38,915,119941000,1
6540,95,2,19145001,4
6541,25,2,2467000,1
6542,450,376,36944990,2
6543,450,374,17153865,1
6544,46,21,66160032,1
6545,66,95,16944788760,3
6546,51,21,30141779,1
6547,235,188,30204509,4
6548,81,894,47502713,1
6549,3,2027,76962644,1
6550,3,779,88922197,2
6551,82,2248,9733372,1
6552,455,2248,13944740,1
6553,12,85,1002209415772,38
6554,2,103,99950000,1
6555,64,894,8570882722,27
6556,163,0,3555529,1
6557,2,575,52770127,2
6558,839,778,2071645508,2
6559,33,61,95643914091,36
6560,1083,38,301195131,1
6561,371,901,20378173830,1
6562,116,73,396849224,8
6563,181,2210,10375853,1
6564,2582,188,1167754,1
6565,60,374,47402712,1
6566,261,2248,205829,1
6567,517,2267,6220547,1
6568,61,867,106709585,2
6569,371,30,20378173830,1
6570,66,648,1221567738,1
6571,2,252,13086873,2
6572,112,27,14983954,1
6573,95,484,5565923,2
6574,1,915,801081267,3
6575,268,0,1510621,1
6576,1,778,16276058258,17
6577,445,1,200386982,1
6578,163,575,3264140,1
6579,290,428,1028095242,1
6580,34,0,6872805,1
6581,14,2267,283778478,1
6582,867,2210,38197036,4
6583,56,115,29347928241,1
6584,140,1478,1568197947,2
6585,150,1603,10797088479,5
6586,517,30,18707172,2
6587,56,121,14694915655,1
6588,30,2210,17666459,2
6589,360,2210,1454655872,4
6590,1986,1089,15104660,1
6591,51,2,765640,1
6592,2880,1089,1014983260,2
6593,44,1100,24936967,1
6594,778,1,455705110,9
6595,2,63,3107226073,6
6596,1199,943,24014876,1
6597,12,896,1774596,1
6598,257,884,21993676,1
6599,1884,82,1433894,1
6600,1439,2210,4939016,1
6601,245,2248,4949298260,11
6602,801,523,7315310,1
6603,2,38,33972335,2
6604,0,1305,105171,1
6605,1439,984,4939016,1
6606,2,20,723938816,3
6607,21,662,20102328,2
6608,29,662,11254134,1
6609,67,2248,91387963,4
6610,585,188,29417491,4
6611,63,1440,405865879,16
6612,507,296,812193355,1
6613,418,113,259396850,5
6614,371,2215,20378173830,1
6615,89,20,20778746635,2
6616,854,2248,73456665,3
6617,0,2027,93850,1
6618,105,1118,817801098,1
6619,0,258,1480779,1
6620,13,2248,160964861,2
6621,154,188,6549766,1
6622,61,244,1654755899,3
6623,144,12,798250000,1
6624,155,376,20121834762,509
6625,25,1440,769133257,2
6626,1139,101,2001690,1
6627,1,38,11296875504,12
6628,126,0,1663305100,1
6629,1428,2210,3171428,1
6630,54,376,14255692264,122
6631,33,155,3900645084,1
6632,33,67,3900645084,1
6633,32,95,31686687,16
6634,78,148,10071733,1
6635,1100,323,1719028063,1
6636,159,188,14985137,2
6637,57,21,1832984,1
6638,44,61,57423181,1
6639,32,894,455328516,7
6640,20,188,8940490,1
6641,12,61,27757701500990,991
6642,573,2224,6758261,1
6643,835,38,30926947,1
6644,0,96,10212126,1
6645,374,1440,6542326669,23
6646,3,907,3905971,1
6647,287,212,144965745,1
6648,407,1120,21359057,1
6649,116,79,58821425,2
6650,14,302,26255619,1
6651,12,2510,26373931994,1
6652,12,2597,26373931994,1
6653,20,23,523850944,2
6654,76,2215,905654931,3
6655,73,376,2665818109,38
6656,866,2210,7035190597,5
6657,254,923,9899944726,1
6658,98,239,1174388,1
6659,293,16,9508532258,1
6660,56,82,781060304743,11
6661,11,945,1928887250,2
6662,296,1,19799109,1
6663,2651,188,9044634,1
6664,98,2257,1201586,1
6665,64,648,1592621359,6
6666,158,1635,2101650,1
6667,162,44,22704843699,37
6668,0,779,1854800,1
6669,252,662,2963952,1
6670,1511,467,200000,1
6671,105,2185,3895569832,5
6672,239,1478,1298650,1
6673,105,2230,11251166069,13
6674,317,1,20740590,1
6675,179,328,1912882,16
6676,14,581,283778478,1
6677,14,366,283778478,1
6678,1628,2248,5460,1
6679,0,378,1246693,1
6680,644,1081,36459143,1
6681,413,293,3980105,1
6682,63,21,12767100,4
6683,2,1439,297366772,6
6684,12,3092,26373931994,1
6685,387,2,82730780,1
6686,148,461,2846554272,2
6687,76,564,239389901,2
6688,76,675,46175640607,153
6689,95,185,374198663,5
6690,2248,993,104158804,1
6691,33,79,11476169,2
6692,3,2230,153925288,2
6693,2363,16,11683188748685,183
6694,2288,56,2300025,1
6695,3,1478,742050909,24
6696,172,2204,23125164601,7
6697,832,894,116019025,1
6698,944,23,1418450,3
6699,1981,0,3616380,2
6700,38,175,3065239,1
6701,1139,324,3000050,1
6702,1989,63,7660000,1
6703,131,73,153453731,1
6704,42,297,380253337,1
6705,44,915,6000000,1
6706,35,894,17126320,1
6707,172,411,6100048575,2
6708,1047,894,49985310,1
6709,12,1685,392418427,3
6710,506,188,8794299,2
6711,61,44,1170997288,6
6712,23,915,52006479,2
6713,15,23,770433366,1
6714,268,106,3661786,2
6715,7,891,3786850,1
6716,2,50,12151521,1
6717,1139,658,2569082,1
6718,498,102,1047005,1
6719,227,947,26321551,1
6720,185,145,18834941,3
6721,686,894,55541512,1
6722,1061,2305,2642909098,1
6723,526,2224,3386606,1
6724,12,299,26373931994,1
6725,279,188,5585437,2
6726,2311,260,498780000,1
6727,61,728,10380955,2
6728,148,2210,14808677544,4
6729,371,85,61134521490,3
6730,138,0,109633495112,14
6731,451,2224,2437714,1
6732,1076,186,87560957,1
6733,32,323,191457368,1
6734,520,304,24799743,3
6735,95,2210,2939757238,12
6736,378,1089,60676185,2
6737,59,98,8914110,2
6738,12,152,79341417235,5
6739,778,2305,11177225220,11
6740,12,2183,52913914182,4
6741,278,63,780872640,2
6742,278,484,390436320,1
6743,239,665,20612411,4
6744,1931,38,201010797,1
6745,177,188,28614757,1
6746,14,450,26255619,1
6747,121,923,860022196,2
6748,29,163,711543,1
6749,3,2,62495536,16
6750,5,244,1294309,1
6751,44,467,85722343,2
6752,25,2248,17737194389,65
6753,105,166,1573422675,1
6754,56,1149,254233409622,3
6755,3,894,7811942,2
6756,61,411,102207875,16
6757,32,2,126643834,41
6758,792,38,282100138,1
6759,121,1089,7125310,1
6760,156,374,2102903494,1
6761,61,2305,3766097960,4
6762,32,304,13769352,3
6763,2,484,50693346,1
6764,387,38,11103250000,2
6765,105,171,1212529802,1
6766,1179,2248,13496034,2
6767,1173,376,52885965,1
6768,0,16,122880,1
6769,16,894,603386881,1
6770,481,73,18674768,1
6771,0,278,706510,1
6772,2431,448,39925340,1
6773,2,113,3144654049,45
6774,6,0,200877803,7
6775,450,459,856718,1
6776,44,839,3499445,2
6777,37,2323,8498924417,1
6778,1421,44,24336133,1
6779,85,73,120826400,1
6780,22,665,19732310,1
6781,8,2186,8738160571,2
6782,56,79,42997536307,2
6783,484,73,53438482,6
6784,11,0,44757465722,99
6785,30,246,300761185,2
6786,252,648,3370120,2
6787,478,1603,3550005,1
6788,426,648,5582501,2
6789,1100,61,2226815432,3
6790,14,304,4025409930,16
6791,1,2056,837402854,3
6792,91,2,3472160,3
6793,633,894,26196502,1
6794,7,1775,74878070,1
6795,95,348,468648118,1
6796,64,90,92946359,1
6797,1907,2210,7376747,1
6798,0,386,173677,1
6799,1584,327,188493890,1
6800,513,2246,6663970,1
6801,2949,0,5347918,1
6802,56,675,484698265909,10
6803,132,56,3048785,1
6804,33,188,1963190,1
6805,8,618,2268291629,1
6806,182,2500,670317700,1
6807,148,1119,15194090055,2
6808,278,462,129171208,1
6809,32,252,1149920,1
6810,517,1397,16145639,4
6811,30,56,346991654,4
6812,374,2215,359928619,2
6813,2248,1257,515553300,3
6814,105,297,137573439738,154
6815,105,2965,934711759,1
6816,77,61,640794984,3
6817,2,2180,264492640,3
6818,2248,193,871595426,1
6819,44,278,6052926,1
6820,8,6,4948168589,3
6821,777,374,657421647,4
6822,2074,252,123740143,1
6823,105,2248,69118346739,78
6824,520,92,922818,1
6825,27,112,7119113,1
6826,101,2210,512933091,1
6827,1,587,153760176,1
6828,25,984,193545165,1
6829,374,1089,14334120032,43
6830,1788,24,952360612,1
6831,588,894,217194000,1
6832,1083,12,9000961,1
6833,61,374,24291690424,59
6834,323,894,134234900,1
6835,215,32,28486828,3
6836,2,907,18034422,2
6837,56,324,106815244758,1
6838,102,1,21634817,1
6839,529,56,75171862,1
6840,12,362,26373931994,1
6841,2,206,59264966,1
6842,1769,1644,194644598,1
6843,0,182,49610,1
6844,374,665,13678403718,53
6845,152,12,479868159,4
6846,177,213,28594213,1
6847,95,675,1344069,1
6848,374,1053,398627569,3
6849,8,894,24338227385,13
6850,555,215,1401402,1
6851,15,82,770158228,1
6852,155,870,163184537,3
6853,116,5,69657546,1
6854,484,376,79988850,1
6855,2,912,172286476,5
6856,56,86,3192640469825,41
6857,2616,148,66802658,1
6858,69,188,2636852,2
6859,56,63,2290045742967,29
6860,38,884,137340200,13
6861,3,25,3905971,1
6862,605,246,2055310,1
6863,244,376,1412287496,17
6864,374,1776,31118326,1
6865,124,305,9142460,1
6866,2,63,162493258,2
6867,1078,894,766542291,3
6868,6,2305,52293115,2
6869,61,1,10756661243,56
6870,278,894,1497496952,6
6871,1084,188,2162830,1
6872,2013,20,25577912,1
6873,1683,2248,590353921,1
6874,82,2210,15002154,1
6875,893,1257,352963851,2
6876,257,1478,21993676,1
6877,201,665,57135724,2
6878,13,1397,15953560,2
6879,432,984,75513834,2
6880,76,984,157109048,1
6881,19,415,19334258746,1
6882,11,44,1020265035,2
6883,3,792,11959553,1
6884,116,32,166120123,3
6885,0,374,461695390,29
6886,191,56,1200207071,1
6887,1228,2675,38107109,2
6888,2585,188,12961169,3
6889,374,364,1192385312,10
6890,340,73,11374451,1
6891,517,2223,3371957,1
6892,32,56,1051650,1
6893,8,29,6281354573,2
6894,150,633,1336869225,1
6895,0,2219,29010449,11
6896,56,185,559244222702,7
6897,286,188,2222687,1
6898,56,2510,498908145892,5
6899,1143,302,3857881,1
6900,476,374,31293167,1
6901,46,575,257594282,3
6902,113,581,345726,2
6903,1845,2074,118544048,1
6904,2248,1478,1507904765,16
6905,476,518,89975435,1
6906,8,297,15629904461,8
6907,105,467,139978256253,161
6908,89,1603,402005213611,14
6909,2248,484,4658942088,19
6910,244,12,2335607621,5
6911,766,188,569170,1
6912,61,1257,19180194445,143
6913,132,894,31425816,2
6914,184,2224,112602419,1
6915,195,665,18581908,2
6916,374,277,34403210,1
6917,411,2228,128774186,7
6918,14,244,283778478,1
6919,112,2210,1096367199,3
6920,192,894,7407985,1
6921,2,1027,15422679,1
6922,20,788,3995090,1
6923,5,0,202845630,6
6924,8,2215,2081792650,1
6925,2248,23,206485080,3
6926,105,87,646190311,1
6927,140,56,445079385,4
6928,64,2210,83661235,1
6929,1,304,12839883253,20
6930,185,244,4853563222,10
6931,984,8,36954371531,10
6932,457,894,85891275,1
6933,56,85,322703427225,5
6934,923,901,873487062,9
6935,253,56,20209556,3
6936,1100,1,625917410,8
6937,278,0,122215086144,322
6938,38,148,9390444,1
6939,2127,376,18563426603,42
6940,1,467,3089999112,8
6941,98,2187,2403946,1
6942,704,2309,351318842,1
6943,63,1083,8629310,2
6944,113,12,26450481,4
6945,32,145,382914736,2
6946,76,152,237683911,1
6947,165,63,970620,1
6948,1070,1,534960,1
6949,64,478,3708381411,1
6950,138,59,14699518920,5
6951,517,23,9353586,1
6952,1102,564,499977147,1
6953,32,478,191457368,1
6954,244,38,390400,1
6955,27,67,7516956,1
6956,2288,98,9500154,1
6957,0,901,361035491,94
6958,132,850,91650812,1
6959,22,979,562535310,1
6960,300,56,6562846573,1
6961,23,44,39218801,2
6962,12,2,369359023221,16
6963,130,1089,3443310,1
6964,374,801,829416918,3
6965,0,32,33718660,68
6966,61,1660,515378679,1
6967,1772,105,10884500,1
6968,56,607,22554948409,1
6969,1,31,2317713277,1
6970,56,150,40788324239,1
6971,1981,44,32470000,1
6972,12,1400,607291,1
6973,278,517,81063655,1
6974,19,12,14644459261,1
6975,27,467,9984169,1
6976,14,984,1781437725,9
6977,15,2194,138288004,2
6978,2696,188,52376984,1
6979,23,2231,20049910000,3
6980,555,662,7000492,2
6981,871,188,1921283,1
6982,374,126,775764571,3
6983,636,984,10189161,2
6984,65,870,30941240,1
6985,25,936,56198287,1
6986,5,894,1149322,1
6987,2248,170,93931329,2
6988,64,2224,215021295,1
6989,428,166,411710890,3
6990,555,105,3454326,1
6991,30,662,10552057,1
6992,23,0,34163190,7
6993,278,665,14836580160,38
6994,105,779,14591713489,17
6995,71,44,1593723563,2
6996,1,1676,42563091,1
6997,56,458,13026966123,1
6998,85,2187,78239048,4
6999,22,105,39999638006,1
7000,923,971,10532162,6
7001,1122,894,26573400,1
7002,22,286,39999638006,1
7003,278,2474,390436320,1
7004,278,1,2342617920,6
7005,2,76,134804160,1
7006,23,95,2211264,1
7007,1658,2224,9935510,1
7008,207,923,153879779,1
7009,56,1703,309058556601,2
7010,529,665,24359660,1
7011,14,2230,1240136388,8
7012,155,2309,96854861,1
7013,30,984,2105524674,7
7014,2924,196,105698539,1
7015,148,648,499854960,1
7016,73,5,1110591,1
7017,217,1139,43439520,2
7018,95,342,24348146,2
7019,39,870,424479429,1
7020,1,95,3151822832,10
7021,22,299,39999638006,1
7022,56,991,12338771841,1
7023,82,2183,614440,1
7024,865,1296,2620498123,2
7025,286,1644,3192607,1
7026,95,56,70922238,7
7027,396,202,394719047,1
7028,164,188,3141846,1
7029,2248,102,106286012,1
7030,1061,116,9994941950,1
7031,39,1089,1973920,1
7032,1981,675,1311000,1
7033,12,3065,1011613820,1
7034,328,179,10748995,9
7035,997,12,1382876,2
7036,896,894,2955480,1
7037,61,99,13956240013,9
7038,371,16,20378173830,1
7039,44,478,1174905,1
7040,796,1083,501776240,1
7041,137,2210,2580994,1
7042,1,2288,23094335,1
7043,148,286,22233784043,1
7044,30,342,327384622,1
7045,2929,665,15174274291,11
7046,8,2,8939806778,8
7047,0,939,5837971,4
7048,79,12,4248485,4
7049,56,2180,290628803661,6
7050,56,2185,430770820824,6
7051,23,944,63446,1
7052,9,379,2908638,1
7053,96,188,4715310,1
7054,517,0,490249379,90
7055,1065,2288,11728354,3
7056,14,426,283778478,1
7057,61,2183,1509185774,8
7058,462,564,280673350,1
7059,14,268,310034097,2
7060,0,18,918609,3
7061,1061,56,6160411604,2
7062,973,1830,3999926255,1
7063,2,56,3027731,1
7064,123,2246,1123159,2
7065,2013,467,82370527,1
7066,38,2210,19125068,3
7067,85,2,15991796,1
7068,8,1641,15299397426,8
7069,579,2223,1799955930,2
7070,294,73,23103334,2
7071,369,0,1993541503,3
7072,2224,894,2501000000,2
7073,356,0,387770751,3
7074,685,188,2955580,1
7075,2,56,1733706201,56
7076,380,115,2654811,1
7077,8,382,169255235,1
7078,22,1776,39999638006,1
7079,44,2182,123919982,6
7080,374,214,245262315,1
7081,2,3,117398134,2
7082,0,302,4633186,3
7083,405,188,10985310,1
7084,371,778,20378173830,1
7085,66,148,9488606429,1
7086,14,1397,5601836034,27
7087,302,0,29656370,3
7088,1076,236,260726481,2
7089,30,38,2526900730,2
7090,61,145,2629507,1
7091,56,839,43372974454,2
7092,1552,0,2600000,1
7093,38,984,4222200430,3
7094,12,2517,26373931994,1
7095,648,961,5098685039,1
7096,327,2309,3516240,1
7097,8,2,28920053350,16
7098,61,185,3006594962,2
7099,59,374,34665426,3
7100,69,850,246963859989,6
7101,25,188,1989310,1
7102,163,73,8860238,1
7103,557,2215,171424240,2
7104,374,2074,272763663,1
7105,56,692,16877861672,1
7106,138,1,193932598501,25
7107,3,140,11959553,1
7108,61,23,15829654,3
7109,2,2230,40716049,3
7110,78,575,391846396,1
7111,56,103,71681765919,1
7112,63,2305,279800440,1
7113,12,1281,1687931647616,64
7114,588,2649,198135310,1
7115,132,2231,30541475,2
7116,466,0,6112325,2
7117,162,1,7871441386,13
7118,239,2194,8967310,1
7119,0,2187,8533764424,396
7120,2380,188,4682626,2
7121,268,1644,9985536,1
7122,2,103,2513888818,2
7123,116,1776,57109310,1
7124,162,61,1293991085,2
7125,2044,44,99970620,1
7126,2929,2398,1379479481,1
7127,627,12,13882906,2
7128,0,155,40664202,1
7129,59,891,1329185,1
7130,89,166,210960118840,13
7131,176,0,7980000,2
7132,432,56,113270751,3
7133,8,0,64549914081,26
7134,64,61,2952268711,4
7135,525,2215,167871660,3
7136,196,21,6500422,1
7137,30,23,42832949,2
7138,89,2204,367023451957,12
7139,187,491,4053964149,1
7140,51,32,4941180,3
7141,64,839,89625913,1
7142,371,105,40756347660,2
7143,102,1603,281849103,1
7144,1683,61,4261107072,2
7145,1310,54,128525431,1
7146,8,158,96530763,1
7147,0,635,20000,1
7148,847,56,101205930,1
7149,59,2182,22894339,1
7150,2248,2182,1602166493,1
7151,1142,32,2485598,1
7152,20,105,1671112158,5
7153,13,426,901256,1
7154,1942,18,12636758,1
7155,2248,32,6457752681,27
7156,1489,179,344427310,1
7157,839,59,732296065,1
7158,675,138,122878054651,11
7159,153,100,22361980,1
7160,630,1,7470288,1
7161,2314,2305,999972781,1
7162,2248,98,29893442,5
7163,61,353,2228929749,4
7164,2768,82,98251093,1
7165,2248,1015,132239525,3
7166,59,984,21001277,1
7167,413,1089,2091454,1
7168,324,2210,275671651,8
7169,549,0,22106117,2
7170,12,644,115762993,1
7171,569,188,16131500,2
7172,56,648,1099742318623,12
7173,644,711,89305910,1
7174,105,186,763253951,1
7175,517,2210,24882188,4
7176,74,2248,19493984,2
7177,376,2194,2201525,1
7178,939,0,66533113,2
7179,376,188,290656,1
7180,268,919,29490668,11
7181,75,2210,1230287976,3
7182,69,152,42299441359,1
7183,44,1683,750950013,1
7184,150,2,57974129599,30
7185,374,268,272628569,1
7186,12,2210,1220754227903,51
7187,95,268,452804,1
7188,22,894,39999638006,1
7189,162,1603,1534550141,1
7190,1439,1641,4939016,1
7191,364,1111,424094992,1
7192,20,1397,101536461,2
7193,2288,0,2091864,2
7194,56,244,353675883666,5
7195,374,591,733479213,4
7196,0,1089,23912794,11
7197,66,719,3238575870,1
7198,59,32,1759682,1
7199,19,894,178512173,1
7200,64,246,1231431120,6
7201,105,884,7504521744,9
7202,61,1560,404268941,1
7203,150,676,27934958,1
7204,75,374,12556270,1
7205,1128,188,2923330,1
7206,817,188,3694659,1
7207,12,374,463289046,2
7208,2023,2224,1897127,1
7209,64,1136,76071064,1
7210,61,3084,216390000,1
7211,59,404,10288010,1
7212,102,12,99979660,1
7213,371,762,20378173830,1
7214,386,512,17672292,1
7215,428,984,349890000,1
7216,116,662,216734308,4
7217,98,575,18004618,2
7218,387,665,5695050000,1
7219,196,188,3188482,2
7220,2617,433,3218042,1
7221,1660,90,501000201,1
7222,0,912,18140470,9
7223,1101,188,10725614,3
7224,8,378,9023495055,4
7225,12,867,425207826512,11
7226,105,564,690013436,1
7227,340,1466,71770865,3
7228,2,627,5587058,1
7229,276,323,20991642,1
7230,380,802,14036310,1
7231,2248,23,93492249,4
7232,25,1136,120410656,1
7233,138,56,53112916938,12
7234,3074,2194,3482310,1
7235,1100,148,126296636,3
