,Source,Target,value,nb_transactions
4758,2,3055,5279481,2
4759,1840,105,76771219,3
4760,18,1641,2752506786,20
4761,229,1311,334762751,4
4762,55,1776,998618788,4
4763,324,616,20135136,1
4764,455,2293,285759,1
4765,2141,431,1501000000,1
4766,168,812,7538327276,2
4767,38,980,53932714112,4
4768,731,864,18935888,1
4769,1019,228,428658073,1
4770,1060,2674,385115073,1
4771,28,102,48479604,2
4772,966,2183,876557272,1
4773,12,38,672964962339,18
4774,56,665,4054043343,1
4775,64,2183,1829143653,4
4776,291,119,8579022,1
4777,563,61,404830000,1
4778,789,1089,29950003,2
4779,251,260,119990000,1
4780,67,23,26766279,1
4781,41,575,5215107075,3
4782,2878,79,225013,1
4783,512,239,1600052,1
4784,10,85,1322514595,1
4785,2584,501,25433247,1
4786,10,239,1470445280,1
4787,79,0,42825933,16
4788,247,2248,519969,1
4789,12,1305,254962690207,15
4790,152,119,4371842837,9
4791,323,1478,285993314,1
4792,146,2248,167752939,3
4793,437,304,65790000,1
4794,105,38,4664209158,7
4795,246,2210,449686308,3
4796,28,2541,47290718,3
4797,38,657,25009949153,1
4798,32,2185,11648986,7
4799,321,1457,161032068,1
4800,387,300,15073050671,1
4801,11,2833,257961167,1
4802,116,1993,76941784,1
4803,32,2191,24293206,1
4804,237,0,1512572,1
4805,872,61,175451607723,2
4806,2758,2,153587119,1
4807,658,316,10299807,1
4808,1255,2183,214650300,1
4809,580,619,63841859,1
4810,32,2248,167889000,2
4811,146,12,51422046,1
4812,44,12,3876061,2
4813,379,619,3823503,1
4814,404,103,274604234,1
4815,601,984,1191215,1
4816,231,2314,122769839,1
4817,28,1139,59528232,5
4818,56,1214,19078169054,2
4819,12,867,1508169522601,15
4820,1832,3012,330870000,1
4821,291,1,20839992,1
4822,1832,1177,398494225,1
4823,372,136,303426619,1
4824,131,2528,8249736,1
4825,291,762,20839992,1
4826,917,2348,102700973,1
4827,4,16,78299904021,1
4828,132,2185,305969492,4
4829,2664,354,38732651,1
4830,5,56,1499958166,3
4831,120,2,246562249076,98
4832,177,2494,91546955,1
4833,387,1229,36773592013,3
4834,12,79,19477009,2
4835,14,1752,499500000,1
4836,0,1449,651825,2
4837,478,2210,15727959,3
4838,564,2204,3564587957,3
4839,12,537,249940000,1
4840,307,199,23645655,1
4841,2,512,49397218286,16
4842,12,1961,28733932,1
4843,215,2,709844,1
4844,152,148,498819867,3
4845,334,61,125560881400,9
4846,85,1380,18378504,1
4847,10,1238,1919550754,1
4848,61,318,9818392,1
4849,1018,1100,282379,1
4850,18,386,325133815,3
4851,231,1531,182900003,1
4852,529,719,597850000,3
4853,965,2619,1999990000,1
4854,443,397,621192,1
4855,1013,299,7225079,1
4856,152,5,314272311,1
4857,1332,619,7006325,1
4858,2153,141,8867134,1
4859,9,691,5349705636,4
4860,298,2759,846292,1
4861,0,1311,3003865,3
4862,1097,148,587361877,1
4863,32,2210,1512000,1
4864,1469,308,33618863,1
4865,297,0,12561867771,11
4866,113,575,540760,2
4867,9,984,2277972818,1
4868,5,2,1708224383,4
4869,12,3032,124066612,3
4870,796,381,1399900000,1
4871,14,2,130149967853,262
4872,753,762,148795171,1
4873,79,1,1327153,1
4874,297,132,9221737997,8
4875,1407,49,234637040,1
4876,105,648,755963913,1
4877,10,762,2498415312,1
4878,28,1702,148559614,1
4879,346,2210,305422089,1
4880,38,12,4902855122,1
4881,132,2291,972778,1
4882,23,507,1468837,1
4883,55,148,248243700,1
4884,38,157,5546234056,1
4885,56,1117,249880780,1
4886,520,0,96501808,1
4887,44,1440,3563725,1
4888,251,2183,67936785,2
4889,264,2801,16942026,1
4890,1560,2194,16773404,1
4891,1227,2210,76242562,1
4892,1314,2716,553370900,1
4893,17,2,906987252,4
4894,3,434,6036864,1
4895,1104,109,9903177,1
4896,85,0,57430021,14
4897,113,95,7614640,2
4898,737,0,67590000,1
4899,278,2248,510946466,1
4900,877,2484,22918925,4
4901,321,2210,4377582883,10
4902,675,1920,2457035,1
4903,1146,1920,368395320,4
4904,597,0,1733783,1
4905,116,478,32234784,1
4906,44,376,28979382,1
4907,38,1397,4999940329,1
4908,105,2857,573201215,1
4909,13,210,5236183898,1
4910,30,2041,1513344000,2
4911,796,2183,326262393,2
4912,94,1049,73326800,1
4913,575,290,3004019,1
4914,85,231,217629629,4
4915,12,362,83759533887,1
4916,2138,355,129548119,1
4917,831,2194,20618839,1
4918,609,274,17410981,2
4919,297,294,17298409,1
4920,2360,227,162408288,1
4921,321,95,1249814627,2
4922,396,0,9826393676,2
4923,56,148,60025242985,19
4924,1852,479,1595544600,3
4925,1948,2183,323060000,1
4926,162,2204,908963172,1
4927,359,530,1121695893,3
4928,13,1694,5236183898,1
4929,14,2027,499500000,1
4930,28,974,22369297,1
4931,12,168,5212928507,2
4932,56,2507,1228650189,1
4933,827,38,499990000,1
4934,775,762,1968621865,1
4935,28,2677,22369297,1
4936,14,484,999000000,2
4937,44,1311,20937067,2
4938,499,2328,100000000,1
4939,14,456,499500000,1
4940,297,422,999969500,1
4941,366,26,89791157,1
4942,1315,2187,10474048,2
4943,153,488,980000,1
4944,120,30,60380662216,24
4945,12,1281,9382091432239,113
4946,41,455,1189493795,1
4947,2,923,10613405839,4
4948,4,1705,78299904021,1
4949,247,1089,41767452,2
4950,291,2027,20839992,1
4951,28,839,9549227,1
4952,244,2246,24292730,1
4953,28,2091,148559614,1
4954,152,1440,408689251,1
4955,141,1701,23325788,1
4956,493,231,885840000,9
4957,7,113,80000,1
4958,943,68,92430873,1
4959,67,2210,284417413,4
4960,253,0,62075546,3
4961,120,119,15095165554,6
4962,38,507,5546234056,1
4963,291,1752,20839992,1
4964,64,2210,746713740,1
4965,12,1641,252182997289,38
4966,2301,113,60000,1
4967,167,2329,3003485569,2
4968,28,2313,7667801,1
4969,12,32,1369810,1
4970,56,16,17603785937,14
4971,82,0,6491880,1
4972,619,1415,61492248572,2
4973,1701,664,2026190435,4
4974,47,196,652000,1
4975,278,268,67084356,1
4976,2499,0,5556883,1
4977,56,224,847825214,1
4978,2409,148,19999990000,1
4979,943,1266,243980000,1
4980,304,1731,1988891,1
4981,10,1449,24817139398,16
4982,86,912,6713718,3
4983,105,2141,1806325891,3
4984,575,1440,1641378,1
4985,226,1397,30303453,3
4986,1712,1920,164885682,1
4987,61,1696,5476252776,16
4988,334,1238,1280476,1
4989,44,86,53314934,3
4990,726,643,368068252,1
4991,1022,196,24980000,1
4992,513,255,44866529,1
4993,162,2913,1807360057,1
4994,551,607,7583493225,1
4995,453,2219,41680000,1
4996,105,1752,7258558359,9
4997,542,2183,175287258,1
4998,56,3047,8138615425,2
4999,278,854,116464946,1
5000,1033,729,29360559,17
5001,32,2183,125980325,1
5002,854,2,46625771,1
5003,12,3100,60766439,1
5004,824,376,1844645198,31
5005,1245,984,85012916,1
5006,1344,659,399790000,1
5007,230,2328,90673073,1
5008,188,1218,291255886,1
5009,623,237,58784616,1
5010,162,119,4939788294,5
5011,61,2182,135281205,1
5012,105,504,4503518534,7
5013,105,636,3209794229,7
5014,33,2538,9999950000,1
5015,28,2141,471540979,6
5016,38,2306,1666935061,2
5017,152,146,638854906,1
5018,10,2639,1879672350,1
5019,607,1968,11001000006,1
5020,23,2204,33913709,1
5021,1211,0,4588624,1
5022,680,656,466839417,1
5023,23,1776,15120685,2
5024,387,2872,70169330671,4
5025,1813,61,1091470000,1
5026,902,61,160000803,1
5027,142,2519,1079068,1
5028,796,1089,201950000,1
5029,58,1065,20194789,1
5030,1429,52,19990000,1
5031,1071,2248,2537344,1
5032,12,507,3389944,1
5033,246,395,21815436,1
5034,1908,196,194580580,1
5035,12,2788,504655632577,7
5036,2960,1440,26090000,1
5037,512,1752,2700028,2
5038,478,38,2145558,1
5039,619,1668,273174150721,5
5040,323,860,47876608,1
5041,3,2210,120516600,4
5042,866,56,21712965525,2
5043,1174,2248,37999966,3
5044,291,268,8579022,1
5045,61,2210,16812153704,14
5046,265,1920,40000000,12
5047,11,2182,260148590,1
5048,329,2183,150900330,1
5049,23,366,43153391,1
5050,18,297,43975052,2
5051,43,2246,45418253,1
5052,1301,2219,47900567,1
5053,321,323,15034560158,31
5054,148,24,2119588187,1
5055,321,119,165264635,1
5056,116,12,271505368,5
5057,564,2954,2859580297,1
5058,11,1158,278061671,1
5059,2664,2,5250000,1
5060,2946,217,181574844,1
5061,386,2329,2038488,1
5062,795,119,72075460,1
5063,617,2626,68236377,1
5064,11,792,272196859,1
5065,41,1543,3390711454,2
5066,244,185,5750729000,5
5067,225,2362,2563867,1
5068,1469,386,57687940,1
5069,420,28,41167900,1
5070,434,169,26758312,1
5071,167,1776,3306442348,2
5072,1050,143,11260000,1
5073,488,146,102444230,1
5074,487,12,14971565,2
5075,488,56,204157873,1
5076,1985,61,39194000,2
5077,12,2193,2992384756,5
5078,1757,12,30660000,3
5079,11,1353,908413945,2
5080,56,2833,2302664746,1
5081,24,2210,164343626,2
5082,56,360,5337819656,1
5083,199,2183,828757119,1
5084,2,479,2620290800,1
5085,291,1089,7054717,1
5086,118,2215,4724624,1
5087,146,1560,13407273,2
5088,27,220,214231617,1
5089,38,61,310937436097,18
5090,898,2223,21980000,1
5091,2371,2619,20464000,1
5092,712,984,691011,1
5093,291,1130,20839992,1
5094,1,488,5791477,2
5095,28,118,1218452502,14
5096,512,231,154698440,1
5097,17,2223,226746813,1
5098,2158,438,57775830,1
5099,387,762,72736020673,7
5100,5,575,999972115,2
5101,1064,1701,56250000,3
5102,291,512,29419014,2
5103,227,488,6100684,2
5104,1560,2219,889800650,5
5105,2920,12,34920050,1
5106,3,1469,33628863,1
5107,302,79,67849225,1
5108,321,322,309630409,1
5109,2718,619,32363828,1
5110,1977,2185,190837000,1
5111,3,185,159141751,5
5112,12,252,3560129740,2
5113,38,455,168972247003,1
5114,323,2479,179777641,1
5115,28,38,53222672,1
5116,268,1478,14389838,4
5117,488,2248,4789449,1
5118,61,353,5746351081,12
5119,38,3050,1822944442,2
5120,808,2248,1097816,1
5121,137,2076,567018573,1
5122,56,1752,25589816239,13
5123,142,832,52902825,1
5124,2,85,5427407161,2
5125,109,376,1675243664,11
5126,0,729,244075900,1
5127,1107,59,10587489769,1
5128,166,302,1478925692,5
5129,1967,2248,1458013,1
5130,475,323,4537072,1
5131,2593,0,1372863,1
5132,1287,617,136527318,2
5133,1474,1311,117690000,4
5134,1144,0,6420739,1
5135,264,1072,132447788,1
5136,12,2557,83759533887,1
5137,231,2524,22264667,1
5138,1353,431,1501000004,1
5139,32,119,1517920,1
5140,115,1440,5119580,1
5141,73,478,1028151,1
5142,1154,665,3117669,1
5143,2,2230,42452285042,10
5144,271,61,37391681,1
5145,10,3100,250743719,1
5146,1219,2183,22180000,1
5147,888,411,6399000,1
5148,291,187,8579022,1
5149,355,342,12579683,1
5150,3021,1560,41970000,1
5151,746,927,330300000,1
5152,2274,2210,113841392,1
5153,852,328,5925735,5
5154,291,517,2036654160,1
5155,259,2210,225683740,1
5156,119,665,1260000,1
5157,1047,2183,2230656058,7
5158,432,934,61942513,1
5159,44,79,9927000,1
5160,151,619,16310370,1
5161,120,1776,30190331108,12
5162,28,456,49105355,2
5163,132,2204,48577372,2
5164,2076,1776,30305000,1
5165,421,1429,2195794600,1
5166,740,2444,204262731,2
5167,119,1257,531739439,1
5168,719,2880,31624820,7
5169,478,709,23188657,1
5170,768,268,156930000,1
5171,64,38,742682382,1
5172,56,95,33877692807,17
5173,42,2183,10458586512,8
5174,49,2135,480956225,1
5175,214,504,19905423,1
5176,929,92,1684721,2
5177,12,126,20006225,1
5178,120,148,20134765766,8
5179,1494,489,2179513286,4
5180,302,2,4742383,2
5181,493,2183,75000000,1
5182,323,23,179993284,1
5183,478,56,37678755,5
5184,8,185,5199970080,1
5185,699,0,1176217,1
5186,392,2146,126167814,2
5187,2796,1089,23177079,3
5188,1732,1968,10001000009,1
5189,38,119,27852861231,1
5190,37,0,1404341,1
5191,733,866,63278090,1
5192,120,2636,45285496662,18
5193,363,84,43090000,1
5194,1052,0,9660761,3
5195,1031,1135,262588737,1
5196,2376,1158,1160002,1
5197,575,12,6468057,4
5198,28,1061,28808914,2
5199,134,694,1115832093,1
5200,560,252,4980068,1
5201,1,665,646480772,8
5202,120,2922,15095165554,6
5203,196,52,12131522,2
5204,28,386,18566804,2
5205,0,157,537413,2
5206,12,890,2267277091,10
5207,1379,1313,499985916,1
5208,228,204,319790000,1
5209,23,1257,19989009,1
5210,140,2210,120944041,1
5211,0,2291,500000,2
5212,113,1305,1659402,1
5213,1753,154,4109700,1
5214,38,804,499997555,1
5215,120,2248,15095165554,6
5216,719,966,400346900,1
5217,3,6,244141867,8
5218,323,1019,1568771,1
5219,1,1728,2048490000,2
5220,574,2343,49985000,1
5221,369,923,2751140,1
5222,12,581,83788267819,2
5223,94,2288,3000378,1
5224,3,640,211119825,7
5225,278,28,3198213012,9
5226,366,2187,3841192,1
5227,10,2191,1974126457,1
5228,85,912,6122522,1
5229,732,3077,24315527,1
5230,1624,272,49973493,1
5231,12,1288,770074960,1
5232,421,239,5000299268,6
5233,14,868,499500000,1
5234,2,1311,14809443334,3
5235,2,2294,7466260865,2
5236,162,2229,33305400,1
5237,369,529,3881247,1
5238,329,1440,10541639,1
5239,1106,1920,7980000,1
5240,120,2953,15095165554,6
5241,120,1714,15095165554,6
5242,56,227,682462042,1
5243,1135,2210,10991215,1
5244,216,665,5780823,1
5245,12,2093,1297517382,4
5246,27,397,299068600,2
5247,12,470,287569304,1
5248,56,1238,31426538439,10
5249,2,2215,7983097118,3
5250,0,382,51566278,2
5251,1879,12,34995156,1
5252,2718,2194,110885446,1
5253,1683,0,21092707,1
5254,119,2193,196220000,2
5255,135,2020,752640774,2
5256,622,1083,18410559,1
5257,177,188,799809210,2
5258,56,709,6278930288,3
5259,1,1776,529916368,16
5260,226,1478,26559138,2
5261,551,2231,53084452575,7
5262,1980,2182,16928171,1
5263,575,268,5625222,3
5264,4,850,313199616084,4
5265,105,1480,630907364,1
5266,23,2210,707805500,2
5267,50,2215,10336363,1
5268,412,323,3080784,2
5269,2,12,368542460488,114
5270,1218,886,4195998,1
5271,18,268,91809807,4
5272,909,1089,11713967,1
5273,44,1502,3047868,1
5274,148,1160,10277483,1
5275,345,590,365711,1
5276,147,2,558736884,2
5277,15,1006,34028742,1
5278,231,2304,30831293,1
5279,2490,391,21333667,2
5280,111,2210,255075272,1
5281,28,185,72076690,3
5282,113,1002,46234453,1
5283,79,132,3100857,3
5284,1723,1851,95288,1
5285,347,1089,19559343,1
5286,116,323,139266513,3
5287,814,48,245260000,1
5288,941,0,4607983,1
5289,32,2182,8336727,6
5290,28,1919,18267890,2
5291,291,2182,41679984,2
5292,1045,1089,8791193,1
5293,2077,177,60576795,1
5294,104,425,80998072,1
5295,827,185,6659700,1
5296,64,148,379803191,1
5297,0,601,180006,2
5298,270,0,109990000,1
5299,109,53,7085548,1
5300,41,56,1816611300,1
5301,132,2229,773193397,2
5302,2,73,51157530225,15
5303,196,128,12030000,1
5304,169,432,1513346,1
5305,44,984,372046680,20
5306,28,239,7612940,1
5307,3,1752,22341373,1
5308,21,121,2395995,1
5309,3,2711,72296084,2
5310,64,251,34341444,1
5311,2258,2799,2706671,1
5312,2,71,23750759555,7
5313,55,370,260729097,1
5314,1687,75,111291620,26
5315,756,0,5390465,1
5316,281,648,290532859,2
5317,104,2401,123593245,1
5318,85,105,9828468,1
5319,114,158,30811680153,1
5320,2,1,21269319716,8
5321,290,4,78311689874,1
5322,1789,148,1124980715,2
5323,387,796,7986950000,1
5324,2715,434,5565752,1
5325,341,12,40246591,1
5326,601,2215,99510,1
5327,56,52,637918644,1
5328,0,2276,1081071,4
5329,323,56,105807215,7
5330,2,102,18906410465,7
5331,24,2269,154539268,1
5332,73,146,2000001,1
5333,380,212,7317000,1
5334,105,467,2527770633,2
5335,297,779,107451721,1
5336,321,7,1557993093,3
5337,55,2294,496487400,2
5338,380,311,1909469869,1
5339,12,1040,83759533887,1
5340,342,529,50385507,1
5341,15,44,23424860,1
5342,183,555,15498560,1
5343,239,665,22475671,6
5344,627,850,4772691312,9
5345,638,762,149157026,13
5346,1039,367,113472203,2
5347,369,304,76859357,1
5348,10,119,1470870556,1
5349,41,181,343798276,1
5350,32,1407,315989000,1
5351,2,2027,7637806864,3
5352,32,103,292587000,4
5353,460,504,369799,1
5354,105,171,755963913,1
5355,397,2755,39437549,1
5356,0,225,125687691,2
5357,42,762,763113219,1
5358,246,30,385952936,1
5359,244,675,5922792895,2
5360,18,762,65962578,3
5361,12,575,60897397,9
5362,363,2980,62909345,1
5363,146,2,3047645,1
5364,120,1281,15095165554,6
5365,12,2164,83759533887,1
5366,2100,340,34799511,1
5367,707,2518,176231097,2
5368,23,16,3637745,1
5369,983,42,501000100,1
5370,311,2639,126123439,1
5371,1693,2619,1413560000,1
5372,12,2187,870820000,13
5373,859,489,7286160000,6
5374,1586,1089,167061613,1
5375,429,857,9364592,1
5376,321,118,2607748482,6
5377,627,1752,499989063,1
5378,450,1018,52350652,2
5379,321,529,1504362518,4
5380,1717,28,175258,1
5381,1876,2248,1495381,1
5382,944,2519,490000,1
5383,819,2095,270258000,1
5384,978,1553,6375396,1
5385,1668,619,74008010975,3
5386,76,56,2693910,2
5387,15,2940,31494428,1
5388,400,1089,30989891,1
5389,28,2344,66757205,4
5390,228,689,31560000,1
5391,9,30,517750000,1
5392,167,830,1606276174,1
5393,321,1641,154127359,1
5394,5,1288,499986000,1
5395,10,2759,2243662054,2
5396,1437,48,77690000,1
5397,1993,648,91989634,1
5398,321,2178,2657850819,4
5399,85,2193,414591130,5
5400,113,56,1418039,1
5401,105,1035,157226395,1
5402,819,276,117574615,1
5403,65,12,845619386,1
5404,38,1831,999987849,1
5405,1,1089,3770880,1
5406,28,1478,4022214918,151
5407,113,552,140668,1
5408,421,1083,4674657300,2
5409,687,1809,20681186,1
5410,38,1920,5009990470,2
5411,105,2798,755963913,1
5412,323,1892,3148327,2
5413,1285,38,600038109,1
5414,105,2557,755963913,1
5415,2071,1752,652789,1
5416,12,1762,83759533887,1
5417,304,1714,91318151,1
5418,894,1584,506237617,2
5419,1311,13,6002067976,2
5420,540,1920,24097084,4
5421,1344,2134,1773570000,1
5422,777,158,632469790,2
5423,7,310,264220601,1
5424,0,2141,276156,2
5425,11,2329,128961267,1
5426,142,0,2323582,1
5427,1019,492,626118073,1
5428,132,1439,1586704,1
5429,0,894,9988700,1
5430,56,1154,855042154,1
5431,590,579,183470438,1
5432,117,304,24882834,2
5433,1977,268,192007000,1
5434,2219,2210,2413100035,1
5435,18,1313,155826977,7
5436,44,824,3301582,1
5437,1183,2210,178353186,1
5438,0,1162,10000,1
5439,56,1774,997642039,1
5440,726,297,379990000,1
5441,883,12,851966217,1
5442,294,2766,195696885,1
5443,102,512,54538228,1
5444,148,146,772669059,1
5445,150,239,2552817176,1
5446,467,1920,3915300,1
5447,79,2248,4058642,4
5448,2,2141,12798979458,5
5449,644,1046,149028603,1
5450,2,42,25083190716,8
5451,38,699,2501995929,1
5452,38,231,81398816413,4
5453,827,2183,868723400,4
5454,21,2219,10902100,1
5455,632,2210,48465447,1
5456,1213,196,103351436,1
5457,167,1423,29090000,1
5458,323,1701,290339900,6
5459,0,590,10719092,1
5460,1969,12,546771,1
5461,12,2095,29100000,1
5462,372,722,204007347,1
5463,724,1311,19310000,1
5464,113,1096,5566205,2
5465,33,2246,29999950000,1
5466,590,984,99935834,1
5467,1624,2856,125507277,2
5468,12,160,83759533887,1
5469,321,260,474199402,1
5470,38,253,12101293837,2
5471,146,56,921027118,4
5472,488,12,13206100,1
5473,13,1522,3316590898,1
5474,10,512,9387126083,5
5475,242,373,13273300,1
5476,935,0,80870000,1
5477,613,982,36499675,1
5478,10,1366,1786408293,1
5479,304,2,3423420,1
5480,1,119,930780860,1
5481,1803,536,11506720,1
5482,353,1281,204815207,1
5483,488,1603,6001079,1
5484,1559,329,15295475,1
5485,295,1920,8536834,5
5486,28,2238,9915392,1
5487,41,1555,1266865974,1
5488,488,0,86361243,3
5489,3,1692,49668850,10
5490,104,2575,207433353,2
5491,1687,62,13164000,2
5492,44,0,172502167,6
5493,64,1478,710657043,1
5494,44,32,20335805,6
5495,302,984,40070535,1
5496,496,665,13459264,1
5497,334,16,5649219900,1
5498,12,756,38768168,1
5499,182,56,48987880451,3
5500,1560,2274,23297803,1
5501,639,665,6199000,1
5502,2353,762,96870351,1
5503,310,1105,39533090,1
5504,512,2,1020068,1
5505,32,1964,8200000,1
5506,41,1440,5020832643,3
5507,59,619,28290961991,1
5508,1143,56,51226867,1
5509,28,2177,9017577,1
5510,84,2194,9115025,1
5511,32,1055,1185149,1
5512,93,225,469949759,1
5513,1076,2935,180745902,1
5514,12,2322,83759533887,1
5515,1,304,78685870,2
5516,962,1063,48034900,1
5517,88,113,138000,1
5518,331,2818,199990000,1
5519,534,1714,194601400,2
5520,1105,0,2986682647,3
5521,625,1560,18627407,1
5522,105,95,3126906234,5
5523,32,2215,4696143,2
5524,78,1561,335214582,1
5525,41,875,1499361921,1
5526,61,772,280860000,1
5527,68,2219,2526438,1
5528,28,2215,274315219,24
5529,42,1732,107523697,1
5530,334,2246,22633577900,2
5531,120,2231,15095165554,6
5532,331,91,99990000,1
5533,56,366,749221631,1
5534,502,2812,64704060,1
5535,116,2183,4134287,1
5536,52,0,111289529,4
5537,3,512,128087349,4
5538,534,85,103390400,1
5539,749,18,1319980000,1
5540,13,1768,3316590898,1
5541,49,2060,41078270,1
5542,38,1238,606010409,1
5543,1,1397,134242529,1
5544,321,113,508455964,1
5545,12,225,84100643684,3
5546,12,452,549397159,1
5547,239,146,15662400,1
5548,150,2,7622233879,3
5549,38,654,27852861231,1
5550,13,1078,5236183898,1
5551,2871,2210,7000983300,1
5552,40,2182,14362262914,3
5553,12,82,28733932,1
5554,1190,386,51994143,1
5555,291,16,20839992,1
5556,2459,428,20672748,1
5557,126,984,261102406,2
5558,28,1154,16428655,1
5559,664,1339,7790824,1
5560,28,1044,56612648,3
5561,2270,2248,1192254,1
5562,5,2193,499986095,1
5563,0,1644,7551600,8
5564,12,3091,83759533887,1
5565,148,42,5070150632,2
5566,202,119,48912227,7
5567,302,12,165939504,1
5568,38,86,4759512263,1
5569,588,0,145233200,1
5570,707,422,91090469,1
5571,483,0,6203553,1
5572,328,477,58860110,1
