,Source,Target,value,nb_transactions
6167,146,88,6029919,1
6168,10,0,944974392,7
6169,12,38,885278375930,11
6170,61,11,165066477,1
6171,2,140,3619498467,2
6172,377,177,61179932,1
6173,304,894,645934995,1
6174,2,86,1669686081,1
6175,1620,113,101021691,2
6176,369,2246,2624913304,3
6177,293,850,6481834,1
6178,1393,496,50992610,1
6179,278,2408,289408667,1
6180,713,2,16194612,1
6181,12,560,4406552,1
6182,2206,1478,8562506,3
6183,47,1033,18820000,3
6184,225,79,48692585,1
6185,55,238,3338822456,1
6186,1034,617,173194806,1
6187,45,87,310334557,1
6188,146,1449,2050569,1
6189,1431,103,23793408,2
6190,391,73,13342983,2
6191,225,121,20746600,2
6192,112,2166,29780501,1
6193,489,2187,799940271,1
6194,285,2248,38474607,5
6195,2891,2691,2265444,1
6196,366,105,244251312,9
6197,38,146,1487991723,1
6198,2441,11,12559300,1
6199,30,239,999940000,1
6200,0,850,78920693,2
6201,12,648,22328818,2
6202,523,227,168649118,1
6203,116,504,392649655,1
6204,330,32,271011360,1
6205,2,242,18880162948,2
6206,1939,471,16295546,1
6207,13,2689,258727375,1
6208,2683,2210,1396757939,1
6209,992,283,15362790,1
6210,61,2007,389239660,1
6211,1221,113,8232090,1
6212,307,24,29110066,1
6213,12,53,3180852,1
6214,1128,1920,1564560,1
6215,56,2276,7480102,1
6216,512,1014,1101043,1
6217,454,376,290971770,6
6218,637,105,10034321,1
6219,540,1920,3340000,1
