,Source,Target,value,nb_transactions
6180,105,138,207630689,1
6181,1882,2183,231213466,2
6182,183,484,416289700,1
6183,190,1434,206722557,1
6184,69,3091,29226255691,1
6185,2027,1478,262276488,1
6186,843,1083,30909140,1
6187,478,1882,324190384,2
6188,73,347,469903800,1
6189,31,12,1176062,1
6190,103,11,125699386,6
6191,107,73,63524948,3
6192,56,0,88492116089,38
6193,1099,665,199979430,1
6194,162,247,784942917,1
6195,61,86,9685594,1
6196,2342,2423,149980000,1
6197,170,1089,12911288,1
6198,2203,1257,200980000,1
6199,8,1776,27786785021,6
6200,131,665,61561470,2
6201,308,2210,2261559241,1
6202,442,188,1585241,2
6203,298,11,2144961958,2
6204,53,2194,13063665,1
6205,1344,665,112860000,1
6206,2388,1848,12483600,1
6207,71,121,31801453,1
6208,239,1641,26480000,1
6209,8,60,13455224079,1
6210,2,1734,76806718,1
6211,2,146,203420275,4
6212,2687,188,17620183,1
6213,172,2194,62564703,1
6214,150,2210,10187466849,7
6215,153,376,2362958682,1
6216,21,146,1305627,1
6217,258,66,279131600,1
6218,32,1313,1485199,1
6219,56,273,5102740165,1
6220,140,152,4523823,1
6221,376,156,13834937696,10
6222,151,188,20935730,1
6223,2470,512,354370000,1
6224,31,374,20430359,1
6225,346,244,49999988150,1
6226,2442,47,52487570,1
6227,44,2932,12642718,1
6228,1378,254,31847070,1
6229,1100,2248,294741740,4
6230,426,2215,25532500969,26
6231,563,570,60466800,1
6232,162,53,222037923,1
6233,1121,484,30218889,2
6234,988,1313,1099945363,1
6235,2629,752,25367805,1
6236,8,856,6768472960,3
6237,685,193,34689911,1
6238,2248,892,295806701,2
6239,0,297,115187,3
6240,0,993,1645886,1
6241,116,239,99859244,1
6242,121,2248,149467330,2
6243,298,25,9365513079,8
6244,172,61,859231969,5
6245,845,207,57439357,1
6246,1464,2,2698005,1
6247,348,730,67601800,1
6248,2650,188,3914451,1
6249,937,188,4500000,1
6250,2,2329,48991055,1
6251,0,319,5984180,1
6252,245,188,24356772,1
6253,865,1296,1642805663,2
6254,12,909,35207633850,1
6255,376,340,45694133,3
6256,495,188,4530246,1
6257,301,2,97130000,1
6258,95,188,24239436,2
6259,12,2185,176069352167,6
6260,1002,38,3231865772,3
6261,489,188,1124004328,2
6262,12,779,35207633850,1
6263,56,2230,14328001198,4
6264,60,2210,716289836,2
6265,14,85,324491576,1
6266,75,1405,69827061,1
6267,1312,298,3501544100,1
6268,99,662,12231235,2
6269,1001,12,21491716,1
6270,242,2,13647570,1
6271,28,372,35921784,1
6272,11,2433,479586546,1
6273,1013,239,34148209,2
6274,16,11,32179137556,5
6275,146,1083,2657035,1
6276,12,2597,35207633850,1
6277,2288,56,104017517,2
6278,150,581,5593496037,3
6279,121,478,990560,1
6280,11,2162,238286827,1
6281,1,31,105836405,1
6282,689,2161,216060000,1
6283,151,665,102030000,2
6284,582,12,52752640,1
6285,268,376,16488913,3
6286,529,56,176643453,4
6287,342,152,26533404,1
6288,1693,277,21359384,1
6289,779,1313,899980000,2
6290,244,650,11623167,1
6291,150,370,56211748,1
6292,1470,56,222471635,1
6293,150,892,15110765933,6
6294,12,6,1654758790950,47
6295,1864,897,15111000,1
6296,150,2360,1289184451,1
6297,1310,1,104830970,1
6298,185,56,380448001,2
6299,771,1287,64428055,1
6300,0,2305,1342704,1
6301,438,2210,256965590,1
6302,86,44,4272808,2
6303,358,2584,4709488,1
6304,17,11,8739520,1
6305,2,145,52057356,1
6306,2,2223,19971411,1
6307,31,2,14954579,1
6308,23,3,11573576,1
6309,779,467,137064930,2
6310,8,1714,15561538347,2
6311,66,95,1012514819,1
6312,73,25,1021473,1
6313,140,302,8359097,1
6314,772,893,31388031,1
6315,175,879,28299523,1
6316,2131,11,204519949,2
6317,56,59,1784040053,1
6318,162,374,165196895,1
6319,61,1732,439196380,2
6320,85,535,3981627,1
6321,8,105,234866034942,27
6322,2,1877,53931280,1
6323,61,3084,128232691,1
6324,113,0,32421854,1
6325,223,665,99870000,1
6326,321,665,17136865,1
6327,258,2149,416691600,1
6328,5,2405,499987411,1
6329,32,2131,38305150,1
6330,120,1144,3794052880,3
6331,105,1907,147511741,1
6332,172,905,212584741,1
6333,150,709,99987570,1
6334,71,1478,1126914,1
6335,845,2535,99870000,1
6336,152,56,34904237921,7
6337,369,2230,65593757,1
6338,856,56,131921350,3
6339,2,1100,2347462674,26
6340,249,116,48860319,6
6341,56,648,28830439860,9
6342,125,779,11507599,1
6343,0,63,3410703,1
6344,260,2183,92027600,1
6345,2985,0,126181197,2
6346,1350,1683,153927570,1
6347,46,400,629268492,1
6348,0,1776,21868582,15
6349,2027,239,262276488,1
6350,261,1776,5040224,1
6351,8,61,14708857234,2
6352,374,1714,78528237,1
6353,59,384,26363045,2
6354,658,25,413349830,9
6355,12,188,11073317,2
6356,44,376,91325745,7
6357,772,2185,299988750,1
6358,105,351,1185777905,4
6359,1123,2183,69156574,1
6360,1,1099,360992298,1
6361,297,2230,369634078,3
6362,329,188,7412391,1
6363,203,2183,39117380,1
6364,1539,1089,15749349,1
6365,105,1061,157499214,1
6366,25,59,938793963,7
6367,1,0,1692478,1
6368,1331,510,56366312,1
6369,8,432,11951174380,1
6370,12,939,250305063,1
6371,444,0,3960000,1
6372,2629,1466,35315410,2
6373,3043,954,10040000,1
6374,44,71,1758750,1
6375,2,386,16803582,2
6376,1058,2210,261262537,1
6377,14,564,324491576,1
6378,8,38,5467469665,2
6379,64,146,416380668,3
6380,428,2204,9502013479,2
6381,444,2248,303376971,2
6382,964,665,101080000,2
6383,56,545,6966891076,2
6384,76,2185,201045086,1
6385,1999,1281,99960000,1
6386,1426,146,17037570,1
6387,2,79,11316542,1
6388,44,478,51281621,11
6389,56,1257,6913101713,3
6390,1039,188,109091502,1
6391,44,79,3745680,2
6392,2623,2,315920000,1
6393,2,1313,99599524,4
6394,56,297,43501538225,23
6395,14,2191,648983152,2
6396,105,304,471424935,1
6397,141,12,819887,1
6398,490,56,29217000,1
6399,14,32,381256742,2
6400,69,2231,1122381948510,39
6401,936,648,9185163200,3
6402,120,1325,3794052880,3
6403,3119,905,21519581,1
6404,306,196,108160000,1
6405,244,0,283896000,1
6406,14,12,4348020240,20
6407,85,1478,86033,1
6408,2044,2183,499987570,1
6409,12,2193,483325722,3
6410,256,2193,56175118,1
6411,233,467,157830469,3
6412,113,1641,5031046,2
6413,69,1732,2112704255220,73
6414,116,268,22061645,1
6415,484,2187,1482080,1
6416,1435,1683,2101094,1
6417,75,2210,46468176,1
6418,369,2309,127705115,3
6419,2,155,9670158,1
6420,1083,244,8202120,2
6421,85,1224,7910498,1
6422,0,768,15739864,1
6423,193,1478,52074091,1
6424,14,984,1297966304,4
6425,56,141,1967662828,1
6426,1850,3026,8651900,1
6427,240,21,1735119,1
6428,28,2308,23204501,1
6429,2629,140,9947605,1
6430,20,1313,508427383,1
6431,374,73,279215682,2
6432,235,188,31850713,2
6433,1982,11,1074990000,1
6434,2796,2224,2360580,1
6435,709,125,2576076249,2
6436,374,1392,81644646,1
6437,22,1281,22999843223,1
6438,8,444,2840227409,1
6439,25,484,383461,1
6440,936,1440,4514365850,1
6441,152,648,56087600,3
6442,1143,1478,1087877,1
6443,28,118,141096069,3
6444,16,1478,6765668589,2
6445,43,2305,1562177515,1
6446,3,467,309161596,4
6447,1943,665,54720280,1
6448,368,1714,9589525,1
6449,185,1083,2880239,1
6450,48,2224,5915438,2
6451,299,1961,7396992,1
6452,827,1714,2084540,1
6453,278,12,428502992,1
6454,162,44,2871311,1
6455,551,1603,54788999382,18
6456,22,1603,22999843223,1
6457,340,75,51742850,3
6458,105,38,4155627735,14
6459,640,1221,183175030,3
6460,2,1478,3560684412,69
6461,559,290,2076867527,2
6462,12,79,13304512,7
6463,2,148,324926883,5
6464,374,2215,442887620,2
6465,925,2185,113762514,1
6466,95,145,6013129,1
6467,2,2210,761971685,14
6468,23,2305,1724966906,2
6469,484,2248,149450754,16
6470,85,943,11056297,2
6471,258,179,54354696,1
6472,28,146,31716963,3
6473,28,2641,30109812,1
6474,113,32,19736,1
6475,2629,2356,50735610,2
6476,8,286,1839550731,1
6477,77,2210,45635406,1
6478,25,1714,611861,1
6479,78,2077,187275410,1
6480,2868,172,80200000,1
6481,23,2224,6910115,1
6482,25,246,1012039405,2
6483,373,1089,8730620,1
6484,249,1404,100040000,1
6485,11,1313,1029375447,4
6486,93,79,3736362,1
6487,244,762,156249,1
6488,66,1100,2055685045,1
6489,1053,876,124262434,1
6490,1997,2129,348355393,1
6491,369,939,28485786,1
6492,103,2182,26490000,1
6493,88,2183,134365460,4
6494,152,11,65199158046,15
6495,484,2515,10133845,2
6496,239,44,1380000,1
6497,499,575,8212570,1
6498,1800,659,99970000,1
6499,1431,2183,100874325,1
6500,151,665,199975140,2
6501,56,538,4985612102,1
6502,634,145,27013805,1
6503,233,2,42480000,1
6504,22,2679,22999843223,1
6505,1,244,135142189,1
6506,525,11,9611100,1
6507,1859,758,100520000,1
6508,155,376,96958348230,275
6509,12,299,26913415,1
6510,180,2246,8938781,1
6511,550,20,216986089,1
6512,28,95,3540728914,164
6513,1850,61,99860000,1
6514,1943,915,202160000,1
6515,105,1031,6288315057,1
6516,150,722,6686338172,2
6517,105,186,320228380,1
6518,228,33,112479430,1
6519,2,502,21580000,1
6520,1130,376,2210419,1
6521,103,484,854090000,1
6522,38,2,1970495,1
6523,2248,764,756761446,1
6524,33,105,239997760,1
6525,0,952,4339414,1
6526,1780,2332,47622210,2
6527,937,0,1061186964,1
6528,14,762,3399890000,3
6529,56,484,448342925,1
6530,1769,2449,107751166,1
6531,120,1313,26558370160,21
6532,778,56,9048440382,8
6533,791,868,912856900,1
6534,246,762,184690312,3
6535,132,188,9883408,2
6536,12,1752,75839183,1
6537,2973,87,66161939,1
6538,12,196,2764621959,32
6539,14,2276,324491576,1
6540,369,2210,105561608,1
6541,105,620,86951238,2
6542,24,148,400909503,1
6543,11,620,2866761,1
6544,2,182,53931280,1
6545,152,648,27533192574,4
6546,936,11,4492213850,1
6547,245,44,1764288,1
6548,113,56,11260007,2
6549,11,1906,246420440,1
6550,12,627,316899509012,10
6551,534,1603,3231810736,1
6552,8,1510,33113249542,4
6553,0,901,8473132,4
6554,708,188,1677941,1
6555,69,2228,58452511382,2
6556,11,2638,416031213,1
6557,11,2093,198562933,1
6558,376,691,591259207,1
6559,1500,1337,12191900,1
6560,12,1603,23518699411800,668
6561,14,2329,1411496636,6
6562,113,2210,2775101,1
6563,120,95,3794052880,3
6564,217,11,2064570,1
6565,2131,2210,73500734,1
6566,86,1608,12437136,1
6567,1811,11,31133561,1
6568,2,1859,53931280,1
6569,2248,478,6117356,1
6570,38,2183,5191152,1
6571,44,225,29700149,1
6572,15,11,248215000,1
6573,0,239,628295,6
6574,856,23,26515399,1
6575,22,61,91999372892,4
6576,140,188,5176606,1
6577,235,659,100000000,1
6578,299,575,4706354,1
6579,428,2229,201000919,1
6580,2248,660,3099651878,3
6581,82,11,13113130,2
6582,654,2,23295501,1
6583,2248,146,1957911274,18
6584,659,188,1994704,1
6585,2227,2125,74354030,1
6586,25,85,751660,1
6587,246,984,5175946,1
6588,32,1919,15027502,1
6589,22,1848,80920000,1
6590,144,1089,13576125,1
6591,28,581,239251283,10
6592,424,239,47124020,1
6593,14,321,56765166,1
6594,199,2231,13208504520,4
6595,199,82,101041614,1
6596,103,126,819990000,1
6597,55,188,6987570,1
6598,1,538,538188060,1
6599,313,2673,1537044,1
6600,85,1467,80203250,1
6601,76,512,271028608,1
6602,2219,2731,261800023,1
6603,1022,2219,73336748,3
6604,69,85,58452511382,2
6605,572,188,8947570,1
6606,707,2240,3372546,1
6607,25,294,16000,1
6608,233,188,10141000,1
6609,61,202,177007609313,4
6610,25,0,828141,1
6611,252,11,6668480,1
6612,478,44,4650282,1
6613,2,60,261342728,2
6614,33,1089,450029275,1
6615,680,23,95636740,2
6616,37,1089,26179607,2
6617,126,547,110059318,2
6618,12,945,31182917,1
6619,246,923,8350621,1
6620,12,648,70785519525,5
6621,425,2215,10381656,1
6622,44,1478,4421775,2
6623,881,374,1634443536,18
6624,1083,2185,4003581,1
6625,113,2655,4288388,3
6626,35,2,95180000,1
6627,2,18,39465083,1
6628,434,2851,35208217,1
6629,769,11,3537146,1
6630,8,478,87642941460,13
6631,889,299,19619471,1
6632,29,188,2642504,2
6633,85,2246,8785750,1
6634,30,575,78788831,3
6635,53,340,3350337,1
6636,770,1628,221560,8
6637,1105,0,309508750,1
6638,105,2249,387012487,1
6639,196,0,37468213,5
6640,1061,134,6481202704,6
6641,0,2194,17617872,4
6642,64,791,1657500987,1
6643,26,115,61500000,1
6644,1635,1970,6183465727,1
6645,483,1395,9980000,1
6646,2248,239,623891340,12
6647,8,163,7767549697,2
6648,2629,2,564048975,35
6649,477,915,243980720,1
6650,565,933,99927500,1
6651,489,222,223233002,1
6652,55,317,7492288058,4
6653,83,2183,451260983,1
6654,1082,113,37445520,3
6655,61,892,1496905606,2
6656,25,11,117048997,1
6657,2629,2178,25367805,1
6658,27,204,33912545,1
6659,2149,61,86259500,1
6660,8,648,49729790,1
6661,11,23,292258866,1
6662,11,762,131827880,4
6663,64,203,207524566,1
6664,11,765,101734368,1
6665,30,762,105976892,1
6666,0,1641,12541064,10
6667,44,1070,30985870,1
6668,113,658,1861486,1
6669,1078,374,797471130,1
6670,2,1470,247876030,1
6671,1083,1714,1958780,1
6672,75,2,57522158,1
6673,2,506,53931280,1
6674,328,2224,12128974,2
6675,2143,791,33070000,1
6676,1125,2183,49168480,1
6677,1016,75,36958860,1
6678,8,1168,6281822949,1
6679,489,406,70637156,1
6680,830,662,3564710,5
6681,66,11,41541709377,13
6682,105,937,6549040465,2
6683,1049,1089,37377775,3
6684,791,2590,1281266900,2
6685,12,2210,1305352433389,46
6686,120,105,3794052880,3
6687,298,146,4363226609,2
6688,149,665,3280000,1
