,Source,Target,value,nb_transactions
6124,132,1281,92662038,2
6125,293,2269,89990000,1
6126,297,850,380588957,2
6127,2027,365,9708473417,15
6128,12,2323,6497621148438,63
6129,12,1580,103136843626,1
6130,268,1089,6165127,1
6131,112,1478,264109534,1
6132,346,244,14999991800,1
6133,883,2210,163581271,1
6134,16,166,1465145001,2
6135,64,2276,246122729,1
6136,59,2206,18760000,3
6137,1217,2388,199990000,1
6138,0,85,196195,1
6139,105,44,1626889817,2
6140,190,215,38960000,1
6141,1232,12,3899920000,3
6142,581,323,1060674,1
6143,146,113,1280000,1
6144,291,73,56844915,3
6145,0,2313,85110,1
6146,116,113,4077573971,17
6147,21,75,3324340,2
6148,1687,75,276591491,11
6149,5,2248,199980000,2
6150,665,64,7050619344,24
6151,575,56,17143117,1
6152,54,665,41050000,1
6153,2206,56,406844301,3
6154,113,268,61192265,11
6155,15,146,10080000,1
6156,79,370,2445825,1
6157,377,177,90973845,1
6158,2185,0,1573881,1
6159,2185,1100,239990000,1
6160,908,638,7295094,1
6161,60,1311,9041000,1
6162,707,2183,117752345,1
6163,148,940,4999923431,1
6164,369,2873,19931254780,67
6165,795,56,146788598,1
6166,27,1776,88427169,16
6167,461,1701,257149172,2
6168,1,2183,9590703,2
6169,792,1920,22733825,3
6170,813,73,10626900,1
6171,488,1560,99990000,1
6172,2329,132,4500846460,3
6173,827,99,9378565,1
6174,12,2500,8713011958,1
6175,116,1776,183208207,2
6176,2,1776,156503330981,24
6177,908,71,11360000,1
6178,13,1274,2169072633,1
6179,1992,404,29964425,1
6180,1,38,27692878,2
6181,44,923,2878472,1
6182,38,158,3243129750,1
6183,2,2356,10122837512,2
6184,2329,188,238411139,1
6185,24,2210,1304535539,3
6186,1412,2210,3281250000,3
6187,415,61,82780101,1
6188,90,2210,99990000,1
6189,10,56,4304246425,4
6190,478,56,1095312,1
6191,529,984,26146619,1
6192,489,231,199935000,1
6193,1142,1311,96830000,2
6194,2,227,15165692590,3
6195,720,659,121480000,1
6196,2,1397,104183784221,20
6197,675,61,102194925,1
6198,3,283,6785626,1
6199,61,2182,297660000,1
6200,1865,2551,4540092004,1
6201,1638,365,29370118,1
6202,0,549,10468866,1
6203,45,751,590087889,1
6204,214,2,76284930,1
6205,2892,44,1959516,1
6206,189,113,21735592,7
6207,286,1560,443614929,1
6208,5,231,535635420,2
6209,276,494,34238260,1
6210,317,1449,350401,1
6211,56,1440,2626098463,3
6212,14,2325,109366091,1
6213,392,43,83429585,1
6214,171,936,11755322,1
6215,2949,2210,272453381,1
6216,14,2315,109366091,1
6217,0,148,5448742,1
6218,12,2186,177165248,1
6219,185,158,669219280,1
6220,60,1961,184067163,1
6221,167,2329,107590000,2
6222,1278,984,1018215,1
6223,124,136,35010000,1
6224,2356,2873,13154239749,2
6225,382,1701,6849855,2
6226,12,1732,2062736872520,20
6227,487,575,18047726,1
6228,2,455,35369349567,7
6229,368,365,20984800,1
6230,323,2335,48089039,2
6231,0,2888,246741507,1
6232,825,146,17334173,1
6233,570,2,83826433,1
6234,1643,492,33070000,1
6235,12,2322,103136843626,1
6236,259,1089,225299505,1
6237,38,2080,18608000625,1
6238,2,82,4498742477,1
6239,38,73,158080045,1
6240,1,1641,47387847,7
6241,2849,86,9773457,1
6242,193,2209,3074368,1
6243,1981,2759,53211183,1
6244,1,298,1304888,1
6245,574,12,90301755,1
6246,58,2206,5750514,1
6247,12,1402,103136843626,1
6248,56,824,29647267,1
6249,864,105,347043606,2
6250,114,527,77856897,2
6251,340,2183,97054187,2
6252,56,1478,2025494033,2
6253,112,867,552634892,1
6254,923,222,2031555,1
6255,146,280,5980300,1
6256,1407,2650,86012194,1
6257,11,648,286218978,1
6258,961,665,16558400,1
6259,2164,2183,1688064064,3
6260,380,2183,448988193,1
6261,93,304,162854015,1
6262,480,2933,20254269,1
6263,391,2185,5625235,1
6264,225,42,101801191,1
6265,88,665,511661273,1
6266,45,87,146154177,1
6267,2643,488,25797274,1
6268,438,323,1264936,1
6269,1174,0,3378143,2
6270,10,1660,1284698921,1
6271,249,2345,99990000,1
6272,365,1440,19386520,3
6273,376,824,35196511,2
6274,48,686,6955991,1
6275,114,241,56011930,1
6276,0,239,3464432,3
6277,16,253,11405868,1
6278,2704,61,1029922410,1
6279,1215,824,6235731,1
6280,112,1560,1203963979,2
6281,578,2309,6828332,1
6282,2524,158,18496289,1
6283,471,1797,28546889,1
6284,2880,2210,905169858,1
6285,2,2351,5026514750,1
6286,478,44,5342424,1
6287,60,365,102650974,1
6288,529,699,1650146,1
6289,1,1748,6333100,1
6290,369,440,6253954,1
6291,162,1449,258285692,1
6292,105,293,5525699912,4
6293,56,146,3378646813,6
6294,55,444,2215185206,1
6295,239,2,9960452,7
6296,1,458,499990000,1
6297,15,0,990000,1
6298,12,350,103136843626,1
6299,12,2479,515684218130,5
6300,38,1906,480060007,1
6301,1100,44,30996205,1
6302,1666,903,3651310682,2
6303,112,82,220411165,1
6304,185,322,93705650,1
6305,148,56,12448290563,7
6306,88,2210,2046645092,4
6307,119,2210,478262713,51
6308,290,2326,400000,1
6309,373,2183,10243163,1
6310,424,2194,5990705,1
6311,11,327,24344466,1
6312,27,208,324945457,2
6313,120,2,100707780328,40
6314,575,2206,5752855,2
6315,12,665,1340778967138,13
6316,172,1061,8874343521,1
6317,77,1083,497260000,15
6318,2683,2210,314100226,1
6319,575,552,1228178,1
6320,334,1257,10228678100,2
6321,348,1514,620122822,2
6322,65,2183,961007,1
6323,1083,12,31017659,1
6324,432,0,309880695,5
6325,243,76,990000,2
6326,73,2183,22136760,1
6327,336,0,1525787,1
6328,3058,2231,783429651,2
6329,487,0,111218769,6
6330,1259,1478,2017496,2
6331,41,2183,102840778,1
6332,763,2210,33415805,1
6333,56,365,4229573137,6
6334,564,1257,3350844316,4
6335,2659,2615,105966343,1
6336,798,2020,192315170,1
6337,2,32,152033255938,27
6338,107,12,24022917558,51
6339,1902,376,14999990000,1
6340,323,489,894390000,1
6341,0,2225,10242551,1
6342,621,1920,399969999,1
6343,1892,323,476203,1
6344,195,2817,158053010,1
6345,2484,460,6219002,1
6346,1119,1968,28700987874,2
6347,1181,323,560000,1
6348,119,304,56860000,1
6349,531,2335,11357434,1
6350,365,15,3880000,1
6351,162,1683,1235012068,2
6352,85,1920,80148281,39
6353,56,2833,5410465,1
6354,291,268,18948305,1
6355,0,120,16589004,1
6356,2,39,4519146477,1
6357,75,75,91081900,1
6358,1068,1077,863763438,1
6359,105,2141,1893387795,3
6360,466,322,46470666,1
6361,1568,105,21976866,1
6362,323,231,6446784,1
6363,184,36,42562110,1
6364,4,2248,70000,1
6365,365,100,129900000,1
6366,161,12,52446256,1
6367,0,1502,3374976,1
6368,2004,2183,30087102,1
6369,95,2183,189950000,1
6370,2185,2187,23883343,3
6371,262,1089,86310000,1
6372,369,2194,132263650,1
6373,291,2,492655930,26
6374,56,2550,13774004239,9
6375,24,56,81225247,1
6376,0,278,2269501,1
6377,276,731,76075472,1
6378,378,2246,74234913,1
6379,364,376,6887838636,58
6380,116,923,62087866,1
6381,767,95,3659716,1
6382,268,113,52679869,6
6383,24,244,1900214,1
6384,2509,2702,37198700,1
6385,1013,1560,241106320,5
6386,29,146,18006138,2
6387,574,6,49990000,1
6388,331,983,299990000,1
6389,41,1714,320553188,4
6390,273,1311,20237000,4
6391,2,923,5045595465,1
6392,113,2301,1856058,1
6393,225,290,1446624,1
6394,11,2182,173707163,1
6395,2027,939,579343298,1
6396,1115,146,100015606,1
6397,395,12,6902827,1
6398,471,767,26797712,1
6399,244,762,172478876,1
6400,9,2183,136531505,1
6401,177,427,215478661,1
6402,391,323,1015188,1
6403,278,1752,508612572,2
6404,140,2206,3186031807,1
6405,1922,1311,77228000,4
6406,2761,2183,78770407,1
6407,575,1061,199250003,1
6408,149,113,10000,1
6409,244,1101,40403477457,1
6410,175,1443,685729981,1
6411,24,2183,129402830,1
6412,150,478,2529609186,1
6413,193,665,724865050,4
6414,1442,375,1869900000,3
6415,3,299,7768942,1
6416,1105,2164,166812000,3
6417,640,1221,16944812,5
6418,929,575,1034900,1
6419,52,833,13655406,1
6420,269,177,48572778,1
6421,61,428,80480084,2
6422,2308,2,3140942,1
6423,674,38,3032450613,1
6424,323,635,16228642,1
6425,554,2607,162706039,1
6426,429,1136,8609046,1
6427,290,2256,2860930,1
6428,214,2362,99990000,1
6429,73,95,2636213,2
6430,429,522,99990000,1
6431,26,2193,8440470,1
6432,2912,2500,5880000,1
6433,311,1055,186170428,3
6434,2593,1,5237592,2
6435,619,742,63107468654,3
6436,1033,729,35823977,15
6437,867,2372,2654882450,1
6438,551,482,107992313,1
6439,55,2631,2793613066,2
6440,467,85,3476711952,2
6441,761,1478,1109054,1
6442,378,46,40860608,1
6443,2,146,11805364224,2
6444,689,2082,256431000,2
6445,340,376,27435293,2
6446,1304,1457,409888800,1
6447,112,434,552634892,1
6448,105,436,394169170,1
6449,16,1094,201006994,1
6450,85,290,444321,1
6451,105,2543,675580238,1
6452,0,196,14312450,2
6453,55,1023,2215185206,1
6454,843,113,25402100,1
6455,387,1229,9715350000,7
6456,11,2930,181342485,1
6457,1147,1457,60008043,1
6458,159,504,5239434,2
6459,112,498,552634892,1
6460,691,0,19912000,1
6461,276,73,65815878,1
6462,1560,111,339822957,1
6463,231,1531,321900000,1
6464,676,2183,31171620,2
6465,1213,740,7632835,1
6466,1641,162,9747731481,44
6467,520,2183,123552510,1
6468,590,119,296988198,1
6469,277,2045,1338189981,1
6470,637,2269,16796285,2
6471,895,256,249964609,1
6472,41,2305,5965122048,2
6473,55,1478,684903555,2
6474,3,478,112090238,13
6475,2,2541,5105363203,1
6476,0,302,20312624,1
6477,366,709,156776389,5
6478,103,1457,3298776,1
6479,285,2231,8110892,2
6480,417,297,10979785,1
6481,116,1641,93278560,1
6482,349,113,825782145,8
6483,14,132,109366091,1
6484,1154,2,13300000,1
6485,414,95,988972,1
6486,2341,12,110556393,1
6487,13,2689,2235222133,1
6488,73,1449,1500003,1
6489,132,762,85091954,1
6490,12,1560,168718594,4
6491,55,42,7802411338,5
6492,1073,72,317130000,1
6493,85,1,3092243,6
6494,11,890,46513643,1
6495,5,54,99990000,1
6496,231,2466,44292480,2
6497,751,2183,14309835,1
6498,126,76,273740358,2
6499,56,105,4075400515,11
6500,148,2210,4499987747,1
6501,56,2314,99990371,1
6502,297,1560,86700180,2
6503,2054,1714,145331470,1
6504,2509,2182,1606967904,10
6505,827,1397,72603094,1
6506,454,113,211065000,1
6507,992,283,13358983,1
6508,12,2233,29170962,3
6509,575,2417,16005058,1
6510,1323,1089,14282920,1
6511,1416,2231,103058592,2
6512,2157,214,28673504,1
6513,1991,214,4381398,1
6514,177,12,256222226,2
6515,105,2469,2148592445,2
6516,378,2210,39890000,1
6517,60,365,88441880,1
6518,2,538,5027127295,1
6519,1479,640,12661858,1
6520,2,2329,67567584809,12
6521,2262,283,539980000,1
6522,1750,2385,350459981,1
6523,0,1045,2183079,1
6524,231,1028,299900000,1
6525,61,323,84780000,1
6526,2143,2645,1138680000,1
6527,278,2210,618999337,3
6528,105,1641,1760242736,2
6529,313,1478,372476,1
6530,323,1601,4748215,1
6531,1994,1920,709600000,2
6532,2,302,35412149420,7
6533,2,2206,346439904028,67
6534,357,165,270073269,1
6535,12,2193,5184222782,4
6536,1221,1,22718608,1
6537,591,118,256238,1
6538,10,1453,880525214,1
6539,3,2335,12804642,1
6540,42,1028,32555528,1
6541,1245,304,28931400,1
6542,1434,119,326099831,1
6543,291,56,18948305,1
6544,2645,1532,131764900,1
6545,608,2141,504530,1
6546,150,95,3280014089,1
6547,2077,177,21617128,1
6548,162,2473,479526823,1
6549,1788,2183,14999970000,1
6550,785,2041,37270894,1
6551,1504,1920,18474115,1
6552,323,2210,1273478,1
6553,564,1380,14954350,1
6554,115,1270,223740000,1
6555,27,210,24951443,2
6556,3,113,58780,1
6557,12,2210,5785609114654,84
6558,366,1478,97145451,3
6559,635,1457,44629211,2
6560,493,2193,73260000,1
6561,2,2276,5014273340,1
6562,437,161,14808498,1
6563,2,2185,10094331455,2
6564,354,1920,6724746,1
6565,6,1920,4490000,1
6566,465,60,3691784000,14
6567,2670,984,19982523,1
6568,2277,2210,20888835,1
6569,707,2905,21689914,2
6570,426,2210,2302929,1
6571,619,524,138240441164,4
6572,125,779,6612000,1
6573,112,2267,975870982,1
6574,781,2291,6019474,6
6575,12,720,4910043,3
6576,890,5,1528600135,1
6577,1068,762,163723438,1
6578,11,2963,182007556,1
6579,795,762,146788598,1
6580,125,56,11999950000,1
6581,426,365,414053339,1
6582,876,2183,7133273,1
6583,105,225,599652080,1
6584,827,1776,11113157,2
6585,758,2595,1979509541,1
6586,12,865,103136843626,1
6587,437,810,34926008,1
6588,273,1922,11217500,1
6589,116,268,497239162,2
6590,42,254,136791749,2
6591,549,12,196422,1
6592,71,2,6629214,5
6593,14,511,109366091,1
6594,277,2262,1344009981,1
6595,1089,1281,33000071,1
6596,323,479,1467773056,1
6597,10,512,3651318286,4
6598,575,1353,6987560,2
6599,1711,365,338632549,3
6600,1666,2595,1881941141,1
6601,322,13,155032879,2
6602,23,152,49990000,1
6603,113,779,7445560,2
6604,1437,2793,249580000,1
6605,148,984,348486214,1
6606,619,151,40675934587,1
6607,150,2504,5041855742,2
6608,1,32,8650060,1
6609,82,2372,2068782,1
6610,933,1,9787240,1
6611,387,231,1704920000,1
6612,14,239,328098273,3
6613,487,1776,19097674,1
6614,0,1961,21387271,1
6615,827,2248,82707805,6
6616,443,762,17935960,1
6617,421,2047,756314017,1
6618,188,313,148036183,1
6619,2509,2329,2232433821,16
6620,230,348,1559530000,1
6621,487,984,18047726,1
6622,199,365,2999980000,1
6623,2963,590,5529724,1
6624,33,850,789998210700,15
6625,355,2183,4351311251,4
6626,291,779,18948305,1
6627,317,2248,198504218,1
6628,1227,659,26904113,1
6629,864,564,2400023213,1
6630,897,1943,4991252000,3
6631,2488,0,326540000,1
6632,16,1305,2019214,1
6633,189,1311,275084684,22
6634,1669,2246,156227972,2
6635,13,2112,1798048127,1
6636,1109,2206,5077744,3
6637,88,0,16373160736,32
6638,55,2027,2793613066,2
6639,1389,54,11539265,1
6640,1683,138,229980000,1
6641,2327,28,504680,1
6642,2185,2182,661004915,1
6643,2,2589,5114676383,1
6644,512,2210,10002198,1
6645,401,1281,279550939,1
6646,89,2584,112970000,1
6647,38,1691,41243082764,1
6648,105,56,10362469134,20
6649,923,1313,25941861,1
6650,1858,824,1705356,1
6651,619,1417,71236493050,2
6652,0,1744,31852779,1
6653,103,2206,25700550,2
6654,687,12,40037997,1
6655,84,1692,2541652,1
6656,401,1119,18540939,1
6657,353,2231,9357544728,1
6658,1511,28,2862416,2
6659,467,2588,1762027909,1
6660,285,997,19329294,1
6661,189,61,299993314,1
6662,690,113,9132174,2
6663,1153,284,4942420,1
6664,146,2637,4603139,1
6665,901,1093,1942060157,1
6666,88,2323,511661273,1
6667,112,1215,983552814,1
6668,271,1089,39206135,3
6669,619,2434,9884718912,1
6670,2,2294,5797506116,1
6671,334,2372,47759386763,6
6672,1435,2206,2990000,1
6673,2509,2895,108432700,1
6674,613,283,14867887,1
6675,80,2210,136107370,1
6676,62,1752,1054569,1
6677,1,323,66761724,1
6678,708,1440,6410000,2
6679,1055,2187,1013025765,1
6680,55,2248,61295843533,70
6681,942,323,4801361,1
6682,27,1281,2382746,1
6683,10,709,1826433856,2
6684,1,248,5012100,1
6685,652,30,27600000,1
6686,1,1776,99998810,1
6687,1759,1920,11790000,3
6688,166,1257,7143342386,6
6689,105,478,6586763149,9
6690,365,660,178900000,1
6691,1305,36,3002000047,2
6692,1666,379,1500620000,1
6693,10,2206,2464129899,3
6694,38,2304,2717105448,1
6695,30,877,1148934339,1
6696,30,489,1085715000,2
6697,112,138,552634892,1
6698,2509,1660,37480000,1
6699,42,850,2971458860,1
6700,116,2210,272219599,3
6701,306,2143,1170696000,1
6702,415,564,220013129,1
6703,44,376,126246469,3
6704,0,16,1052860,3
6705,529,12,49915749,2
6706,204,379,9990000,1
6707,14,3121,109366091,1
6708,280,169,259946048,1
6709,619,1332,58625406150,1
6710,256,464,67550263,1
6711,1757,12,10260000,1
6712,364,1466,2068393332,8
6713,481,444,560783,1
6714,365,2210,9887460661,33
6715,150,82,3280014089,1
6716,673,762,56916017,1
6717,2,2180,10059321965,2
6718,359,939,1646511,1
6719,214,27,5413014,1
6720,1666,950,1883841141,1
6721,73,119,328605,1
6722,77,2231,16302370,1
6723,67,984,1178983594,2
6724,0,431,27659843,1
6725,2851,2210,666583082,2
6726,105,1603,1696984331,3
6727,150,1603,9611578370,2
6728,623,2187,15470000,1
6729,150,3031,7600250348,1
6730,1174,2248,30795547,1
6731,61,1696,4204344520,13
6732,189,2231,24319871,1
6733,1192,1847,100080000,1
6734,1179,2248,68374662,1
6735,112,2833,552634892,1
6736,1,73,14111700,1
6737,793,2194,9990000,1
6738,105,118,2266962148,5
6739,64,1,4990102635,11
6740,1560,2206,100547460,2
6741,41,984,2328399013,1
6742,182,1440,14017776276,1
6743,12,1457,103136843626,1
6744,31,75,2760000,3
6745,55,984,37513144068,43
6746,1571,0,15527188363,1
6747,244,16,73567798,4
6748,323,7,1790672,1
6749,2329,2182,14281925,1
6750,114,2507,19999950000,1
6751,297,1776,133682901,1
6752,434,290,7222724,3
6753,648,1457,2799531342,1
6754,5,665,1017147617,4
6755,112,2026,220411165,1
6756,64,762,1071033815,2
6757,12,43,192966987,1
6758,28,789,45629900,1
6759,2,921,21635871305,4
6760,268,209,1412200000,1
6761,231,0,1949753,1
6762,2,742,5075456045,1
6763,342,1752,109814688,1
6764,621,2246,6106489,1
6765,334,842,4383980000,1
6766,453,54,99960000,2
6767,577,762,2184084432,3
6768,1560,1920,116417676703,1296
6769,502,2706,124259126,1
6770,38,0,6137755769,2
6771,2322,2183,123055512,1
6772,257,1440,111928959,2
6773,105,1281,5525699912,4
6774,148,762,12930784463,12
6775,150,148,2529609186,1
6776,150,231,2529609186,1
6777,55,488,578427860,1
6778,300,155,351732768,2
6779,154,12,44756326,1
6780,9,1560,1610167818,2
6781,870,359,6711988750,1
6782,41,2183,17218266,1
6783,1182,12,99980000,1
6784,575,113,9748821,4
6785,1503,364,1115072949,1
6786,2157,141,146390,1
6787,272,193,280585000,2
6788,214,229,17072040,1
6789,206,290,3187801,2
6790,2,683,2681400790,1
6791,796,1089,1822532400,3
6792,99,2210,10010457921,1
6793,189,166,25250821,1
6794,561,376,41346224,2
6795,529,762,1477791784,3
6796,88,1457,511661273,1
6797,108,0,889905000,2
6798,536,2473,41772258,1
6799,105,2857,574383210,1
6800,2762,657,2348815,1
6801,1560,11,149965088,1
6802,105,95,1996705905,4
6803,105,1776,24263182244,33
6804,12,2249,103136843626,1
6805,112,2356,264109534,1
6806,647,1920,6609762,1
6807,150,2449,3280014089,1
6808,120,53,12588472541,5
6809,729,512,4079000,1
6810,0,1042,4070951,1
6811,120,2231,12588472541,5
6812,45,1248,159583393,1
6813,2393,1478,1098340,1
6814,294,581,15480214,2
6815,61,1519,699990000,1
6816,12,113,103136843626,1
6817,291,822,18948305,1
6818,12,824,6991795,2
6819,88,538,511661273,1
6820,61,1603,23687565099,18
6821,867,2231,6550000,1
6822,61,8,1732270113,2
6823,64,2246,56975347,1
6824,20,119,10790756,1
6825,38,1213,20673038782,3
6826,2584,501,45895820,1
6827,575,1421,18122261,1
6828,297,290,6182530400,2
6829,772,85,134790000,1
6830,38,2409,2920439324,1
6831,0,113,20312624,1
6832,53,113,434373085,1
6833,30,148,13066130175,2
6834,112,2544,264109534,1
6835,832,2330,28977376,1
6836,1827,1920,3681700,1
6837,219,832,152627850,1
6838,166,56,1265882600,1
6839,278,2907,116485292,1
6840,112,7,552634892,1
6841,73,67,3135256,1
6842,10,95,7168612549,7
6843,496,665,59817259,1
6844,502,20,166231438,1
6845,1301,54,243500000,1
6846,1066,2215,58553675,1
6847,796,1642,237441400,1
6848,11,58,154434024,1
6849,512,2291,1126765,1
6850,912,52,4000310,1
6851,42,1313,133308619,1
6852,2858,23,493111,1
6853,1066,2182,5320000,1
6854,492,2248,32057711,1
6855,518,196,8070000,2
6856,14,564,218732182,2
6857,75,31,1650000,3
6858,95,984,94456259,1
6859,489,12,294985000,1
6860,575,146,2090000,1
6861,10,1440,713642930,1
6862,196,2183,3396056233,5
6863,55,148,11174452264,8
6864,285,787,3166498,1
6865,186,278,34907406,1
6866,108,2291,6634015,3
6867,1213,389,14729432,1
6868,268,323,6773571,1
6869,1832,2143,299990000,1
6870,1474,1311,55700000,2
6871,416,2548,295517077,1
6872,65,1772,9432380,1
6873,1,2,1329139451,4
6874,12,1603,22385341149409,220
6875,150,304,15200500696,2
6876,222,2246,55668100,1
6877,268,1714,3002183,1
6878,537,2645,3308345082,2
6879,2509,323,20278900,1
6880,2568,2210,29990000,1
6881,113,512,13877915,7
6882,796,231,12102225203,37
6883,1663,2248,596525628,4
6884,152,1560,830370527,1
6885,842,693,53020000,1
6886,112,2294,983552814,1
6887,365,2246,23909624,3
6888,182,365,162157607161,15
6889,392,593,129694191,1
6890,117,3018,5742669,1
6891,1,105,18524259,1
6892,1232,163,1599970000,1
6893,38,61,10195756041,1
6894,564,864,999980000,1
6895,1083,1956,601000712,1
6896,56,225,3668852121,5
6897,105,2133,4534377105,6
6898,478,342,2557972,1
6899,264,2785,221153061,1
6900,10,850,861111639,1
6901,116,212,79324820,1
6902,12,103,112255704,1
6903,475,42,3675163427,3
6904,191,1089,17173910,1
6905,0,455,98809199,3
6906,635,512,49671619,1
6907,12,30,515684218130,5
6908,11,9,387657228,1
6909,2292,2210,29722193,1
6910,116,1752,180703742,2
6911,177,299,1342430655,2
6912,2206,1776,37308428,2
6913,1147,1100,16013943,1
6914,60,72,1278808,1
6915,31,1776,119940000,1
6916,0,2187,34444823,8
6917,2270,225,13503,1
6918,555,762,1084577,1
6919,1623,500,55910899,1
6920,150,850,8871359887,2
6921,61,2550,141173820,1
6922,0,1449,46890828,3
6923,1787,2210,13690000,1
6924,77,12,324737265,5
6925,25,949,61383118,1
6926,1674,237,48341102,1
6927,0,1776,26838457,5
6928,204,34,21542885,1
6929,112,790,220411165,1
6930,38,1,4418236687,1
6931,2206,2215,155990000,1
6932,365,1776,382408173,4
6933,2,514,5048846881,1
6934,366,504,125108969,4
6935,38,231,75237838506,6
6936,81,1131,402667100,1
6937,105,1882,542227319,1
6938,298,231,592551073,1
6939,12,403,14647423,1
6940,53,365,105563985,1
6941,56,1752,2212173960,7
6942,1408,1920,766376,1
6943,42,1,20258261657,12
6944,244,827,2233000,1
6945,79,12,27852743,4
6946,488,1440,23090364,1
6947,2185,1660,629434298,1
6948,1351,365,75970598,2
6949,1229,489,1300480000,7
6950,55,370,5008798272,3
6951,114,323,7314814,1
6952,2130,329,39789440,1
6953,12,918,103136843626,1
6954,176,2,3954513,1
6955,1555,1440,162070,1
6956,113,581,6140904,1
6957,38,1603,36536086273,5
6958,44,1397,1029837,1
6959,2,1641,15190010990,3
6960,526,1089,14895169,1
6961,2,2210,15736516908,4
6962,0,119,1080969800,3
6963,146,277,5377000,1
6964,365,45,25059072,1
6965,3014,2183,1207472583,4
6966,7,365,34186487,1
6967,697,146,1324985016,2
6968,176,2210,3730609,1
6969,235,38,22912143,1
6970,276,56,65815878,1
6971,277,2468,1810099981,1
6972,61,1641,5133916544,19
6973,0,382,742259627,3
6974,105,286,2108578101,3
6975,150,1257,31069345168,8
6976,488,2183,403214289,2
6977,347,118,240224,1
6978,429,762,22497042,1
6979,105,30,3232475660,5
6980,619,117,92962605926,2
6981,246,1016,221167936,1
6982,529,323,16210866,2
6983,529,1689,6976700,1
6984,12,16,2475284247024,24
6985,1132,2187,3993345,1
6986,365,1457,412242469,2
6987,590,1440,53617752,1
6988,286,2183,1347238726,1
6989,505,52,7297382,1
6990,77,365,771826368,25
6991,32,1776,1081276,1
6992,376,1024,36002041,3
6993,334,2305,58919139100,7
6994,0,912,1879188,2
6995,375,61,133576063,3
6996,12,2230,103167189058,3
6997,343,1311,115990000,3
6998,2,176,5098566596,1
6999,88,2,1023322546,2
7000,32,2646,1180912,1
7001,983,1089,13169078,3
7002,601,2182,863488,1
7003,54,2210,472100021,1
7004,231,2908,236287309,1
7005,2257,148,11611125,1
7006,186,1439,273400928,3
7007,369,0,78139956,7
7008,38,2931,2710862355,1
7009,1261,1311,77625485,3
7010,874,322,27116667,1
7011,5,323,2899985920,1
7012,1560,231,78349156,1
7013,365,2959,322303917,1
7014,1245,369,64306218,1
7015,121,1920,166997426,1
7016,290,73,2374613,1
7017,12,909,103136843626,1
7018,33,9,365528618,1
7019,2,729,30309053515,6
7020,112,412,975870982,1
7021,512,1920,11776959,7
7022,162,665,2135839606,3
7023,479,0,137225733,8
7024,2509,2187,1563579412,8
7025,258,2,36164603,2
7026,1276,1701,7015259,1
7027,41,2183,22303734004,9
7028,85,12,49531405,4
7029,2,824,5089249263,1
7030,146,2596,1680000,1
7031,1711,640,11106656,1
7032,901,1283,1530470157,1
7033,1190,3052,274890000,1
7034,395,949,52490714,1
7035,56,227,147067403,1
7036,55,1003,2215185206,1
7037,80,1992,138479433,1
7038,230,1736,1561440000,1
7039,0,1641,2568546813,24
7040,228,1089,75426000,1
7041,448,2210,92980000,1
7042,2009,2,16648913,1
7043,321,297,1491127880,1
7044,1723,1851,645844,1
7045,900,1847,199990000,1
7046,385,824,7000265,1
7047,105,1063,675580238,1
7048,1460,95,1476384,1
7049,56,2329,19453806,1
7050,329,219,92610000,1
7051,38,2210,499982821,1
7052,170,313,15337793,1
7053,12,984,722504346539,8
7054,230,0,24644057,1
7055,105,412,70094514,1
7056,2133,36,1500000000,1
7057,92,44,13871646,1
7058,1010,185,29175122,1
7059,38,489,30764646032,8
7060,323,2231,2580658,1
7061,2911,134,499980000,1
7062,105,2724,2108201983,2
7063,9,231,28044032544,30
7064,14,1100,109366091,1
7065,2637,146,160038000,1
7066,1877,231,81710978,1
7067,543,502,332190000,1
7068,369,529,290276266,1
7069,148,2353,315239136,2
7070,384,329,19980000,1
7071,2375,2607,110186026,1
7072,2206,59,14563498,3
7073,2625,28,9521213,2
7074,1288,2871,12210000,1
7075,44,239,1161279,1
7076,1165,720,42630957,1
7077,56,12,12121440591,9
7078,266,2183,1062840000,1
7079,55,1440,6645555618,3
7080,258,18,42626993,1
7081,49,2206,557966087,1
7082,0,2215,85189785,2
7083,15,704,78571063,1
7084,11,296,291959253,1
7085,150,1882,28557098612,7
7086,112,12,2309233763,4
7087,14,30,437464364,4
7088,2,290,418388566705,78
7089,177,656,307110777,1
7090,11,185,420229900,2
7091,2480,708,116501,1
7092,283,323,1388888,2
7093,2637,196,3760654,1
7094,334,2231,24791614000,4
7095,1839,516,26957200,1
7096,298,2193,4073976221,1
7097,619,2390,49149377062,3
7098,196,2187,2140408,1
7099,239,1313,100990608,1
7100,0,455,1034798802,3
7101,10,912,1282734950,1
7102,342,30,99900000,1
7103,873,214,62301575,1
7104,635,0,57868750,2
7105,311,2280,889279140,18
7106,146,1478,1528000,1
7107,11,665,1193704254,6
7108,120,2758,12588472541,5
7109,1984,113,1995847,1
7110,2,2636,10077378807,2
7111,52,11,136064053,1
7112,113,88,72191230,5
7113,989,434,12451498,1
7114,116,118,170648711,2
7115,79,2248,142179317,15
7116,575,365,1570883,1
7117,699,2183,70290000,1
7118,392,495,70511989,1
7119,984,1,8597796,1
7120,387,665,860200000,2
7121,2013,2231,644484301,1
7122,487,1478,18047726,1
7123,416,762,24855148,1
7124,11,118,395572609,1
7125,11,304,192142304,1
7126,796,330,499900000,1
7127,150,1776,23487693820,5
7128,529,2183,950851309,1
7129,478,1313,3502434,1
7130,55,1714,578427860,1
