,Source,Target,value,nb_transactions
6725,800,1217,197120497,1
6726,866,85,3064741067,1
6727,654,1384,28015561,1
6728,1174,0,92673660,6
6729,25,2183,1347251,1
6730,74,1089,7978992,1
6731,5,888,497477085,1
6732,427,61,2201753,1
6733,155,376,3242858965,77
6734,278,2677,113899884,1
6735,79,0,131828015,36
6736,2409,1457,197414667,2
6737,685,32,3409303,2
6738,530,12,87596736,1
6739,116,2363,351038249,1
6740,10,2329,10921814199,25
6741,2604,2644,127202002,1
6742,1909,31,157183583,1
6743,1395,999,99990000,1
6744,761,665,1991106,1
6745,2543,529,6888271,2
6746,95,2183,493013538,5
6747,2933,65,2811049416,2
6748,56,590,120721604,1
6749,11,1457,1239559744,2
6750,5,2231,537036583,1
6751,575,52,13209534,2
6752,232,252,2109898,1
6753,291,2182,11505540,1
6754,890,2183,428342335,2
6755,82,2183,1245850798,1
6756,675,56,4791661494,3
6757,1198,137,10230000,1
6758,64,984,151890718,2
6759,75,2133,2861461,1
6760,1711,56,103993957,1
6761,372,91,199297048,1
6762,342,2210,46108388,1
6763,1,1397,146213977,6
6764,162,56,2461943612,6
6765,1981,1397,1023987442,5
6766,2889,2619,499990000,1
6767,105,2191,329968458,1
6768,55,698,185185071,1
6769,2,32,113735153090,37
6770,0,299,19600,1
6771,12,2228,1881171634482,21
6772,444,908,1988148339,1
6773,998,2161,1199990000,1
6774,33,1257,179072080734,13
6775,132,1281,57188443,1
6776,1101,637,26999476427,1
6777,1734,12,27422851,1
6778,278,121,148620000,1
6779,177,91,248411630,2
6780,1069,2309,43560000,1
6781,54,2187,6772200,2
6782,248,52,58702599,3
6783,166,61,3849216966,3
6784,132,1440,81650948,1
6785,181,56,90880001,1
6786,11,984,1429100429,3
6787,2348,230,285187279,1
6788,972,1311,8610000,1
6789,105,85,94059990606,177
6790,1,2,299977685,1
6791,2170,435,763813688,1
6792,428,166,172933600,1
6793,947,105,101559900,1
6794,56,2481,1502189460,1
6795,1404,2,219370048,1
6796,1012,0,6470000,1
6797,55,1466,2289569308,4
6798,1469,2204,19758715,1
6799,14,581,83835903,1
6800,540,85,217915326,1
6801,230,480,1999990000,1
6802,2718,195,235244367,1
6803,55,1053,185185071,1
6804,359,709,999990000,1
6805,3013,374,106556475,2
6806,148,1820,50448616,1
6807,1350,484,390160000,1
6808,152,2,209845365,2
6809,73,11,150300,1
6810,2345,20,119499349,2
6811,2000,137,1999990000,1
6812,868,331,180400000,1
6813,529,494,1950000,1
6814,1100,461,15943098,1
6815,1496,245,160630000,1
6816,55,73,7149030051,15
6817,2379,2183,134708121,4
6818,3,984,653546551,6
6819,10,86,362140611,1
6820,3029,279,368166566,1
6821,1092,2246,24033675,1
6822,10,1637,383443432,1
6823,1997,564,10000909977,1
6824,11,268,498526925,1
6825,42,391,99941181,1
6826,1983,1776,55929846,5
6827,1093,230,1958814011,1
6828,183,2266,4781025,1
6829,3059,1243,161212956,1
6830,1922,1311,23970000,1
6831,693,28,5598551,2
6832,2360,399,124688891,1
6833,2234,555,92232597,1
6834,64,61,1456702451,2
6835,42,0,391856319,3
6836,2277,11,8754697,1
6837,291,2,2326042830,238
6838,604,2224,8133943,2
6839,1711,1083,33511167,1
6840,304,2961,446434491,1
6841,419,90,1113698000,5
6842,278,648,120565527,3
6843,1694,1311,219015712,6
6844,71,2,4214772,2
6845,1022,304,6930673,1
6846,1355,11,30076432,1
6847,278,86,297240000,2
6848,55,1281,959599583,1
6849,44,225,38855675,3
6850,2000,1633,1600080000,1
6851,998,868,89058748,1
6852,481,423,98214925,1
6853,116,2185,87091043,1
6854,923,1257,40773649,1
6855,278,2474,262519884,2
6856,873,2345,4992072,1
6857,620,1489,1095327202,1
6858,670,2037,10820000,1
6859,231,2210,29289192,1
6860,56,1281,2459911307,3
6861,1217,91,9990000,1
6862,304,44,8601233,1
6863,12,488,641737510,1
6864,55,2394,1394375367,2
6865,2169,61,536287395,3
6866,1764,1729,591353584,1
6867,41,146,18613889319,5
6868,12,34,132951140,1
6869,97,665,10160000,1
6870,2,2182,20800351233,8
6871,540,581,713800459,3
6872,27,328,10000,1
6873,10,166,5393940920,12
6874,55,2166,959599583,1
6875,12,29,300015008,1
6876,14,268,251507709,3
6877,0,644,290800,3
6878,469,1093,99990000,1
6879,86,0,10864670,1
6880,1435,380,20233443,1
6881,0,1560,28446220,1
6882,401,648,67228343,1
6883,323,762,98031642,1
6884,540,2826,472025299,2
6885,12,374,43690829,1
6886,10,1752,6040244950,17
6887,75,144,19639853,32
6888,21,2219,4366865,1
6889,3,0,2815660093,25
6890,2852,11,1812500,1
6891,1439,2183,16955120,2
6892,239,2248,14081176,5
6893,56,1304,2112335148,2
6894,564,404,4450326,1
6895,444,118,14444128,2
6896,2095,665,233330000,1
6897,44,1478,31825036,2
6898,290,1,21992180,2
6899,291,1397,34516620,3
6900,355,2182,22554163,1
6901,428,1119,6001001600,1
6902,374,1055,343846265,2
6903,0,516,116390068,1
6904,41,2183,29711701114,9
6905,12,1104,89579601642,1
6906,1152,0,22277203,1
6907,385,0,805110,1
6908,382,2183,2331919832,5
6909,55,2201,959599583,1
6910,14,2,19198421787,229
6911,52,0,6058145,1
6912,484,2685,395888020,1
6913,86,23,6153402,3
6914,278,304,377617018,4
6915,540,297,248063623,1
6916,422,1089,11374470,1
6917,12,1124,471830399,2
6918,540,73,8630312810,37
6919,85,575,8159912,1
6920,116,113,79169720,2
6921,1153,547,7090000,1
6922,2018,3045,780000000,400
6923,28,2248,9525920,2
6924,2900,786,102520045,1
6925,0,374,222338734,13
6926,1288,1397,6437422,1
6927,75,880,11560566,8
6928,150,2845,3983305895,1
6929,374,2183,4552134211,16
6930,821,2210,6335226,1
6931,1734,2808,40780046,1
6932,1101,2758,26999476427,1
6933,278,118,525539874,7
6934,32,1397,180456604,19
6935,38,980,179990968,1
6936,12,729,43523081,1
6937,426,0,1436046,1
6938,92,484,13460155,3
6939,7,603,200531190,1
6940,12,225,181626677602,9
6941,1439,512,8477560,1
6942,14,1744,83835903,1
6943,257,1353,352698614,2
6944,811,269,499970000,1
6945,540,3117,262883806,1
6946,512,648,3420009,2
6947,10,56,7005785403,20
6948,10,146,459634112,1
6949,1844,79,265693221,1
6950,11,1744,439842579,1
6951,1013,30,15543804,1
6952,278,32,340254580,3
6953,44,252,1071973,1
6954,3,85,67912673,1
6955,306,369,81330000,1
6956,528,994,4422302,1
6957,196,1802,205533227,1
6958,543,1311,147860731,4
6959,0,850,26937769,2
6960,23,2305,480619539,6
6961,268,762,11000495,1
6962,2,478,7841991544,3
6963,627,11,103151832,1
6964,167,1423,1413908566,1
6965,257,1776,2960930744,26
6966,14,102,83835903,1
6967,827,1641,10559255,3
6968,1764,2113,800180000,1
6969,0,912,26217408,4
6970,392,57,159990000,1
6971,268,157,1602608,1
6972,1083,1429,21003111,1
6973,150,2784,2531850616,1
6974,23,984,81960183,3
6975,2159,2210,21990000,1
6976,2143,230,100070000,1
6977,196,469,884860000,1
6978,2543,30,20878271,2
6979,230,822,1999990000,1
6980,105,2324,280532714,1
6981,420,146,116210841,1
6982,56,374,617998299,1
6983,2,394,2782203078,1
6984,299,304,76401096,2
6985,30,2193,9313330,1
6986,729,0,980000,1
6987,1566,2210,2171640,1
6988,286,1440,1036821224,1
6989,12,1440,1665474572,4
6990,89,2985,100045972,2
6991,697,11,5086959,1
6992,2080,52,38929821,1
6993,2423,2215,20296572,1
6994,224,86,1945956,1
6995,2,1083,24342056637,9
6996,105,2006,259237509,1
6997,671,2215,182410000,1
6998,278,1738,113899884,1
6999,317,1,2264537,1
7000,226,28,20279808,1
7001,684,113,316429,1
7002,17,0,3910524579,15
7003,1470,372,2827576,1
7004,144,75,2746209152,32
7005,105,635,124030829,1
7006,11,675,403688317,1
7007,561,1478,2048581,1
7008,105,121,579446102,2
7009,62,1089,3541275,1
7010,796,381,101860459,1
7011,1,694,110460000,1
7012,56,923,2344971840,3
7013,827,11,19286387,1
7014,56,1875,6813056742,7
7015,286,680,250238134,3
7016,1,668,13490470,1
7017,369,2873,20591751512,73
7018,382,2076,298233648,1
7019,2,636,2563156666,1
7020,232,2627,104438740,3
7021,290,1397,10000000,1
7022,68,57,1199990000,1
7023,10,323,1700208218,4
7024,328,461,50012870,1
7025,135,2470,615682338,1
7026,2,488,7658395383,3
7027,2465,2552,4957728,2
7028,1439,1776,16955120,2
7029,522,1683,265362526,1
7030,291,2294,6924699,1
7031,291,44,18430239,2
7032,12,946,89579601642,1
7033,32,268,8646696,5
7034,2409,1083,149980000,1
7035,683,11,67954212,1
7036,44,105,732441437,11
7037,28,12,3467220,1
7038,3065,631,959309795,1
7039,81,295,350920000,1
7040,645,201,777975225,1
7041,868,2203,99990000,1
7042,340,2183,361654017,7
7043,484,73,1965583,1
7044,148,56,54335644742,16
7045,1935,2,182647,1
7046,372,136,207508290,1
7047,561,484,447148,1
7048,12,2248,136059136474,70
7049,28,921,9525920,2
7050,193,1059,827648781,1
7051,2298,0,65044400,1
7052,2868,1532,1865080000,1
7053,0,67,2407768,2
7054,3,665,117730891,1
7055,656,336,12938211,1
7056,619,2718,53780961629,3
7057,55,102,2135115651,6
7058,2045,61,47405000,1
7059,105,2210,68426698095,194
7060,10,148,362991211,1
7061,2609,217,232380000,1
7062,1304,984,819935140,2
7063,215,11,165911560,1
7064,278,2350,126320354,1
7065,56,155,2113961836,1
7066,558,105,99773555,1
7067,32,2183,6473863,4
7068,976,984,16271625,1
7069,278,72,148620000,1
7070,4,873,227201900,1
7071,948,1666,58750000,1
7072,386,2185,17759179,9
7073,167,30,149610000,1
7074,55,2180,2104384237,3
7075,141,2248,5727872,2
7076,0,72,2650000,1
7077,297,1641,249851996,1
7078,32,2327,1408834,1
7079,58,513,10616586,1
7080,113,984,41339911,5
7081,113,95,270388,1
7082,411,2900,6119442,1
7083,91,384,186990000,1
7084,1817,435,1669960000,1
7085,264,2508,85837100,2
7086,1468,1311,19990000,1
7087,55,1257,434775784,1
7088,112,2210,101858326,1
7089,1253,2,4060699,1
7090,625,2210,106354845,1
7091,203,61,587246857,2
7092,222,11,25321738,1
7093,1,6,22514324,1
7094,414,2,143200,1
7095,1360,105,22883917,1
7096,1342,1311,17122935,1
7097,278,2191,840001873,9
7098,1764,149,491443584,1
7099,257,152,13683805,1
7100,0,881,218162699,1
7101,1190,428,73177059,1
7102,3048,2015,1665192197,1
7103,2,384,2881805444,1
7104,277,1089,19696684,1
7105,12,3019,89579601642,1
7106,156,85,7322614808,3
7107,540,2191,931957898,4
7108,471,579,13152725,1
7109,376,11,12868534,2
7110,513,892,7164380,1
7111,11,2356,987590454,2
7112,615,2389,2322611,1
7113,38,2363,254171956,1
7114,1079,2607,199990000,1
7115,257,244,142330631,1
7116,540,2210,1352749959,6
7117,488,1440,34620479,3
7118,1580,2141,260000,1
7119,193,52,407698242,3
7120,1558,374,696054000,1
7121,0,436,33291040,1
7122,17,30,308661481,1
7123,0,340,49990960,1
7124,14,538,335343612,4
7125,1024,12,14553200,1
7126,12,2133,179515128184,4
7127,1425,0,9529404,1
7128,230,203,419491865,1
7129,0,2041,196025640,2
7130,196,2542,1011090000,1
7131,1068,762,184366568,1
7132,2535,950,151260000,1
7133,278,743,148620000,1
7134,1371,71,16232,1
7135,239,157,1258773,1
7136,56,244,6221985830,1
7137,12,2182,4735261466,6
7138,56,1635,898630060,1
7139,121,2183,1533128471,1
7140,42,2231,1336973082,5
7141,406,11,24411254,2
7142,5,478,403286530,1
7143,1,44,1756629227,1
7144,1108,323,1800000,1
7145,341,1166,24558959,1
7146,106,2000,228236343,1
7147,0,762,307645007,3
7148,2285,444,10771071,1
7149,105,299,6688019336,7
7150,638,507,4525937,1
7151,0,792,200000,2
7152,1078,1331,1499993221,1
7153,215,28,2918228,1
7154,17,1714,128812072,1
7155,488,2183,154264092,4
7156,1734,1257,20385526,1
7157,2961,2215,17402940,1
7158,421,2187,2030118900,2
7159,278,1457,195657901,3
7160,76,484,2401772,2
7161,580,56,37848165679,2
7162,323,2231,17780079,1
7163,424,444,10430000,1
7164,40,1753,2663799,1
7165,779,1044,150836645,1
7166,85,2309,3791103,1
7167,374,1644,84736991511,411
7168,397,2210,7805468,1
7169,25,2,3180311000,3
7170,907,1732,949265296,1
7171,3038,79,2319629,1
7172,257,1744,322220631,2
7173,323,0,194927086,14
7174,252,12,30174545,1
7175,550,2764,199647257,2
7176,44,984,12703570,4
7177,478,0,20682524,9
7178,116,575,387010488,1
7179,105,1023,484164410,1
7180,55,42,4455416373,13
7181,1264,1776,604691,1
7182,42,1660,143810967,1
7183,105,2555,329968458,1
7184,10,1158,309366881,1
7185,1690,3048,546262072,1
7186,64,2183,22950004,1
7187,41,181,2582151287,1
7188,183,2278,27636848,1
7189,696,29,283211958,1
7190,1763,594,19990000,1
7191,86,16,3417945,1
7192,66,1478,4349747785,1
7193,10,648,1237655403,4
7194,2424,404,13328682,1
7195,1224,2539,114639702,2
7196,105,2305,2277280128,3
7197,1196,597,31605281,1
7198,42,648,502785820,7
7199,55,2549,434775784,1
7200,105,1466,2846105288,4
7201,1847,1344,350080000,1
7202,10,1877,412929223,1
7203,25,12,6004195,1
7204,11,1353,794544289,2
7205,73,2791,10332480,2
7206,2598,831,78621040,1
7207,294,2248,505529456,8
7208,1772,984,299945000,1
7209,152,923,1083291392,2
7210,810,1565,30825843,1
7211,1061,56,3608807980,1
7212,12,2365,179159203284,2
7213,230,115,8333384,1
7214,1,1238,13906475,1
7215,207,867,214894156,1
7216,286,1920,3546835,1
7217,52,3073,120950468,1
7218,813,1093,99990000,1
7219,105,2,65022648873,152
7220,729,61,4858802,1
7221,55,224,959599583,1
7222,278,2037,40188509,1
7223,323,478,2269297,2
7224,38,668,2299990965,1
7225,278,2831,40188509,1
7226,0,278,100000,1
7227,10,0,60963080882,136
7228,85,484,5964287,1
7229,53,415,7089786,1
7230,1050,230,99990000,1
7231,0,465,122141412,1
7232,422,2248,68865513,2
7233,133,149,99990000,1
7234,55,2629,959599583,1
7235,67,507,2100304,1
7236,728,1311,27143514,3
7237,380,850,1123326337,1
7238,56,581,1132399963,1
7239,292,2183,350987535,2
7240,2030,1906,63693221,1
7241,1441,1500,100170000,1
7242,199,61,215600000,1
7243,374,2248,1269380906,6
7244,32,25,13242118,6
7245,186,11,47839255,1
7246,55,2989,959599583,1
7247,61,822,1800990000,1
7248,90,2231,354335427,2
7249,61,323,378833222,2
7250,2055,1083,666000,2
7251,466,12,48596441,2
7252,12,1238,4031091781329,46
7253,823,2076,835270000,1
7254,0,961,35541687,2
7255,669,2215,3283851,1
7256,29,52,300008230,1
7257,32,2182,8992427,5
7258,276,56,103107958,2
7259,130,113,3086270,1
7260,295,999,115252012,1
7261,512,38,2019684,1
7262,38,2183,373142497187,8
7263,264,646,80666727,2
7264,105,1004,617323018,1
7265,555,2210,3346089,1
7266,362,758,1610750000,1
7267,36,1440,1125705,1
7268,162,558,178736124,1
7269,272,1,2250289,1
7270,507,118,2247145,1
7271,278,131,77734696,1
7272,12,402,89579601642,1
7273,240,230,17850000,1
7274,392,2310,157328396,1
7275,2026,478,988171,1
7276,2,1014,12710629094,4
7277,148,353,10843862310,1
7278,1322,1089,1028855125,3
7279,61,201,6646674,1
7280,111,342,52434392,1
7281,767,994,8996501,1
7282,75,1989,2670000,5
7283,0,1439,2858197,8
7284,55,1714,619960855,2
7285,2,719,2513511924,1
7286,79,479,13502074,1
7287,33,1,99999931600,2
7288,12,3090,28033691,1
7289,79,228,399990000,1
7290,10,261,171565134,1
7291,116,1776,453286514,2
7292,47,196,1512500,1
7293,113,1027,17973,1
7294,480,1666,97902274,1
7295,392,508,72410216,1
7296,12,2782,179159203284,2
7297,444,371,1668238339,1
7298,67,2269,31410337,2
7299,278,456,40188509,1
7300,257,1044,142330631,1
7301,503,892,1469152,1
7302,788,11,9777254,1
7303,353,1238,2931197,1
7304,0,52,173577452,22
7305,226,2183,18195506,1
7306,1,395,2072568,1
7307,668,444,10743392,1
7308,1356,406,485670000,2
7309,268,113,59547162,10
7310,12,140,1607488801,1
7311,153,2210,964054516,2
7312,72,11,22352926,2
7313,526,1038,499990000,1
7314,11,1012,347595517,1
7315,257,939,142330631,1
7316,908,2207,100080000,1
7317,586,2210,17389161,1
7318,386,268,1411243,1
7319,1121,298,399990000,1
7320,43,2133,142680136,2
7321,484,1353,11483549,2
7322,11,488,813466915,2
7323,105,76,320208593,1
7324,1350,478,164875600,1
7325,10,2555,72846339,1
7326,2855,374,98154000,1
7327,10,512,2989974735,6
7328,387,2872,34164240000,3
7329,12,2456,89579601642,1
7330,10,2215,1316192451,2
7331,278,1752,579743184,4
7332,230,671,1562218742,1
7333,1124,212,143600279,1
7334,278,921,451328393,4
7335,1798,529,5739900,1
7336,2066,2183,211830000,1
7337,278,1319,148620000,1
7338,2,1311,50691715101,14
7339,105,152,1417243635,4
7340,38,796,9908372771,3
7341,10,118,2646035523,5
7342,419,2182,694480000,1
7343,33,2183,15049921950,3
7344,355,1257,69718463,3
7345,497,718,24590000,1
7346,12,1685,4503371,3
7347,1050,105,6204545,1
7348,14,2326,83835903,1
7349,374,510,581930999,3
7350,1029,2607,9990000,1
7351,2,118,10326659722,4
7352,105,2231,15791245373,16
7353,172,10,213306143,1
7354,1,2363,57142866,2
7355,7,310,200531190,1
7356,12,271,433457330,1
7357,55,355,185185071,1
7358,14,868,83835903,1
7359,1239,923,1446904,1
7360,656,680,17467120,1
7361,609,3022,35374000,1
7362,153,12,75521000,1
7363,64,1441,1431913799,1
7364,1139,1752,1060055,1
7365,12,2186,89579601642,1
7366,2912,2183,162926443,1
7367,2815,1440,22088730,1
7368,488,421,100440000,1
7369,12,154,89579601642,1
7370,953,1083,2719113,1
7371,5,2309,11048128,2
7372,2761,11,694760114,3
7373,901,413,329404324,1
7374,642,1089,25894182,1
7375,338,29,58864216,1
7376,10,1008,369090058,1
7377,243,444,162662451,2
7378,1753,79,1234596380,8
7379,166,2204,444936842,1
7380,56,332,109698349,1
7381,833,146,125046606,15
7382,639,306,29990000,1
7383,55,1776,17835582975,34
7384,488,2210,5189000,1
7385,1470,2,3244694,1
7386,3029,1220,168256566,1
7387,417,190,11186692,1
7388,150,2075,2531850616,1
7389,705,1701,35990000,1
7390,149,11,226016252,2
7391,257,2185,685492677,7
7392,130,1936,1103369,1
7393,316,2183,19990000,1
7394,800,274,306030497,1
7395,257,2356,569322524,4
7396,10,555,194812943,1
7397,1981,56,59948055,1
7398,391,42,466267747,1
7399,416,414,60913710,1
7400,66,1440,2171742958,1
7401,2827,815,46442066,1
7402,41,0,53479136081,15
7403,639,1921,92680400,1
7404,136,1089,6690000,1
7405,444,925,99990000,1
7406,11,2655,504736692,1
7407,850,33,37875000408,15
7408,2883,2185,131989200,1
7409,12,1257,21230365589154,237
7410,55,23,959599583,1
7411,893,3010,53808122,2
7412,484,12,24226775,12
7413,12,2194,30278873,3
7414,540,2,42851146147,180
7415,299,1833,38200548,1
7416,380,2852,26780000,1
7417,55,146,959599583,1
7418,546,2607,9990000,1
7419,1100,2584,5249353,1
7420,92,2183,190000,1
7421,1782,1666,130980000,1
7422,121,1047,64332480,1
7423,85,175,228449195,2
7424,61,564,6944670806,1
7425,244,1015,472886,1
7426,1391,994,31736011,1
7427,17,85,617322962,2
7428,75,1405,11025371,1
7429,12,1281,9405858172410,105
7430,291,1440,23011080,2
7431,105,2532,617323018,1
7432,444,2248,15466461,1
7433,1439,0,440833120,52
7434,298,2210,1374098215,1
7435,148,11,634030886,2
7436,116,488,99443951,1
7437,12,1400,2035000,1
7438,257,2216,149593646,1
7439,268,11,1219120,1
7440,301,2185,7640491,1
7441,55,268,619960855,2
7442,11,455,437590851,1
7443,849,2210,277183246,2
7444,11,1077,428058544,1
7445,641,146,122347,1
7446,57,20,227893540,1
7447,257,2329,576585539,4
7448,253,1149,3267865,1
7449,297,79,76481292,4
7450,2024,442,21293222,1
7451,33,166,79999873430,4
7452,594,2207,1880535676,1
7453,398,28,2480921,1
7454,726,1443,149080000,1
7455,819,20,30511930,1
7456,767,822,72180000,1
7457,102,2,262692114,5
7458,2409,85,1002127978,1
7459,132,1439,1498460,2
7460,126,0,5916159162,3
7461,3,16,67912673,1
7462,105,448,446399605,2
7463,66,2337,3710311170,1
7464,299,1014,83702934,1
7465,520,0,6066899,1
7466,167,1397,1312116068,2
7467,1608,105,21775807,1
7468,404,77,135334614,1
7469,105,1353,1631391288,6
7470,3068,243,2711204,1
7471,1196,1311,338830614,18
7472,252,239,52324725,2
7473,298,2183,158165673,1
7474,258,1111,24274252,1
7475,10,1281,364344935,1
7476,2,2552,3471375892,1
7477,594,362,711214434,1
7478,165,594,19990000,1
7479,1943,665,1300000,1
7480,1764,3043,63980000,1
7481,166,607,446842512,1
7482,2371,892,50360000,1
7483,1763,230,9990000,1
7484,1073,1736,10893863,1
7485,1292,1603,335877825,1
7486,443,2183,1280594681,2
7487,484,75,22103200,6
7488,206,1089,5614486,1
7489,12,1919,1272434932,1
7490,33,61,254076165810,12
7491,695,86,2239862155,1
7492,826,563,99990000,1
7493,54,665,530000,1
7494,257,1641,3649221620,31
7495,10,30,570507935,3
7496,720,12,3751898,2
7497,2858,770,468640,1
7498,32,408,1970000,1
7499,267,3048,320160000,1
7500,264,2443,132130499,1
7501,0,152,976146187,5
7502,56,86,521388429,3
7503,55,2165,1144784654,2
7504,5,2,540529403,1
7505,38,56,13939966775,5
7506,55,94,959599583,1
7507,236,944,24090,1
7508,1649,1089,167549760,1
7509,12,1015,533172262,1
7510,55,302,959599583,1
7511,455,56,2535898916,6
7512,1729,362,400440000,1
7513,421,76,961332067,1
7514,41,1398,3331444202,1
7515,428,353,672900000,1
7516,278,30,3330031675,31
7517,0,1311,52843086,8
7518,11,152,655326243,1
7519,0,2309,4490265,1
7520,278,114,113899884,1
7521,369,11,50305297,1
7522,2948,79,3325465,1
7523,575,71,358184122,4
7524,105,56,24496370963,80
7525,230,108,726369139,1
7526,64,984,519094608,2
7527,0,461,3217363,5
7528,261,792,1473143535,1
7529,8,11,7519000,2
7530,38,1603,16476117736,4
7531,1839,304,4565834,1
7532,1101,850,53998952854,2
7533,105,268,1895402293,8
7534,10,220,651286694,1
7535,867,1603,159950000,2
7536,488,56,6847887,1
7537,382,907,161177766,1
7538,147,665,3699972882,2
7539,0,2183,5919273484,28
7540,1077,39,9990000,1
7541,1242,11,7962731,1
7542,41,648,6216978423,1
