,Source,Target,value,nb_transactions
6159,102,1478,849958181,1
6160,12,1762,95864451990,1
6161,259,1089,28463340,1
6162,931,188,728039,1
6163,758,1514,1020700000,1
6164,56,2231,6827659201,5
6165,866,462,1264065176,1
6166,2592,1093,401061000,1
6167,56,1467,117902315,1
6168,728,1220,200190000,1
6169,30,188,7925122,1
6170,405,1076,7223768,1
6171,177,27,400541871,1
6172,331,179,115079028,1
6173,108,2986,1652999000,2
6174,150,252,86076320,1
6175,476,412,45480833,1
6176,11,2963,474847439,1
6177,2889,3043,884897073,1
6178,1,2920,12495640,2
6179,455,1100,28701787849,4
6180,838,2,39980000,1
6181,546,1043,205750000,1
6182,227,188,22055390,4
6183,12,38,1246271216084,15
6184,943,700,82442228,1
6185,2954,864,3049100197,3
6186,0,699,10000,1
6187,0,356,6358000,1
6188,123,1089,11134519,1
6189,1089,2159,65000157,4
6190,1368,204,988796572,1
6191,12,44,385536731933,40
6192,2,839,18048951400,2
6193,1591,38,411730146,1
6194,1,297,617597601,4
6195,152,1143,3556483,1
6196,100,2405,7759724,1
6197,284,12,1520888,3
6198,260,188,9512736,2
6199,424,2194,3864437,1
6200,353,1603,197242989892,47
6201,165,472,19990000,1
6202,977,357,346080000,1
6203,2,1981,135531582,6
6204,1043,565,157168100,1
6205,1438,57,11130000,1
6206,301,357,499990000,1
6207,1995,2309,22181446,1
6208,56,245,152130149027,9
6209,3,867,346658633,3
6210,1217,907,11200000,1
6211,162,113,4087114898,4
6212,44,2363,6000018,1
6213,382,492,199990000,1
6214,2,2327,18634032,1
6215,212,2183,3009760000,1
6216,1775,1440,74516246,2
6217,2,82,25506851,2
6218,11,311,646783496,1
6219,762,132,2378531473603,15
6220,271,188,6908836,1
6221,1672,374,253612818,1
6222,322,50,202472825,1
6223,44,1641,10497776,3
6224,49,2210,134062176,1
6225,11,30,998522913,1
6226,2,0,422651821361,667
6227,335,2224,382209,1
6228,977,665,111460000,1
6229,27,58,40697206,1
6230,61,1457,3668740000,1
6231,424,484,2740381,1
6232,1351,879,13596222,1
6233,38,28,3046285386,1
6234,623,2210,54175365,1
6235,1130,376,2496768,1
6236,827,89,21792064,2
6237,85,485,619990000,1
6238,275,839,1990000,1
6239,1206,170,1614046458,1
6240,0,923,839980127,74
6241,1877,1,4149528,1
6242,267,2804,32333407,1
6243,2752,188,12392579,2
6244,165,196,377003203,1
6245,56,1143,246587291,1
6246,1837,190,359185402,1
6247,235,188,12490000,1
6248,975,1864,199990000,1
6249,286,505,416666221,1
6250,426,903,502145851,1
6251,352,446,488240843,3
6252,1098,1176,417694515,1
6253,61,1129,7744272697,1
6254,2219,2210,5030900139,1
6255,304,1083,85931723,2
6256,175,2000,38790000,1
6257,1031,2210,33307608,1
6258,158,1635,520603907,2
6259,923,455,9990000,1
6260,1466,1603,31966277527,1
6261,728,3063,1168690000,1
6262,71,56,930719610,3
6263,2446,2889,226942549,1
6264,61,36,14349067649,3
6265,2887,1701,11129611,1
6266,1373,12,18544058,3
6267,150,665,16849587889,6
6268,12,2876,95864451990,1
6269,12,160,95864451990,1
6270,2163,642,32140000,1
6271,284,901,199980000,1
6272,150,850,6467826539,2
6273,230,1050,659170000,1
6274,61,12,22108151468,6
6275,82,559,462336237,2
6276,2423,2,332390000,2
6277,707,443,8125148,1
6278,143,2615,99990000,1
6279,270,975,427181934,1
6280,909,907,99990000,1
6281,8,590,45052507128,2
6282,291,2183,289940250,1
6283,56,2156,66179848151,4
6284,32,689,200080000,1
6285,1101,132,35299420421,1
6286,2203,779,941526325,1
6287,192,1311,32555810,2
6288,3043,43,194659885,1
6289,121,56,1853340202,2
6290,543,188,4020164,1
6291,2129,2382,15001000016,1
6292,848,2194,521714,1
6293,2045,767,190080000,1
6294,1798,252,16565400,1
6295,233,374,15662752,1
6296,2,2183,117105809,3
6297,15,839,99950000,1
6298,744,3063,33813799,1
6299,2203,279,1614076325,1
6300,1294,25,31458396,1
6301,1196,1311,69728831,4
6302,432,0,335663856,8
6303,38,56,305196300,2
6304,9,2357,51248567,1
6305,2,2468,13347165,1
6306,837,133,121190000,1
6307,12,76,18755733,1
6308,827,2210,138466250,1
6309,374,375,48448255,1
6310,795,146,73741393,1
6311,1850,819,198488489,1
6312,1098,2423,87566173,1
6313,230,24,4519340000,2
6314,336,2182,201795464,1
6315,1840,105,55940200,1
6316,554,61,422470000,2
6317,150,299,86076320,1
6318,8,118,117397635882,5
6319,146,1776,14180000,1
6320,3093,1177,483223002,2
6321,2507,0,4990039,1
6322,297,103,41985500,1
6323,2348,35,151082000,1
6324,2883,259,297333056,1
6325,297,12,242372697,2
6326,2607,284,1020413457,1
6327,12,94,18385627,1
6328,85,2210,57230240,2
6329,575,85,716420000,1
6330,20,762,5800000,1
6331,1243,480,120613172,1
6332,621,2246,23243796,1
6333,476,2210,95923214,1
6334,38,1313,243159269269,9
6335,5,778,349951220,1
6336,2037,2933,259780000,1
6337,2886,65,300260000,1
6338,1015,2,4368753,3
6339,2642,188,8021877,1
6340,33,869,508870086,1
6341,2037,845,203562427,1
6342,2674,1220,200080000,1
6343,2,819,16818952,1
6344,57,1847,35019800,1
6345,2916,0,1158379691,1
6346,1657,1764,9990000,1
6347,1248,1089,7711113,1
6348,749,1143,519980000,1
6349,137,1337,145784228,1
6350,47,2,131158600,1
6351,1904,1004,265406709,1
6352,116,1449,84943826,1
6353,64,103,295267137,1
6354,76,44,1654032,1
6355,401,773,138425553,1
6356,963,1732,21055265693,5
6357,374,1002,212034174,1
6358,1597,230,100080000,1
6359,1210,2040,1026836507,1
6360,278,2210,1447033175,1
6361,11,1030,694168778,1
6362,68,61,777812188,1
6363,8,2,275943326978,20
6364,2481,619,292394512,1
6365,2659,665,30809288,1
6366,1597,228,607280000,1
6367,46,2215,17641539,1
6368,507,968,651091327,2
6369,999,1859,99990000,1
6370,555,113,3569752,2
6371,1101,1238,35899899398,1
6372,864,44,9444081,1
6373,592,1478,30152101,1
6374,12,2187,1556750786,11
6375,819,1114,19997301,1
6376,512,0,1012000,1
6377,323,2703,28245693,6
6378,2191,648,7331309,1
6379,1780,304,113672908,1
6380,28,113,3992779888,469
6381,185,1815,1205482176,1
6382,822,838,1999990000,1
6383,397,376,3414756926,13
6384,162,2185,401520241,1
6385,300,188,62799481,6
6386,1635,1970,27003000990,3
6387,3026,3041,979290555,1
6388,12,2365,95864451990,1
6389,105,2510,284280656,1
6390,819,1192,511870000,1
6391,56,532,6826460725,3
6392,51,665,9890000,1
6393,444,2248,102396992,1
6394,97,1535,9574269,1
6395,1052,2,26483919,4
6396,1153,25,1510873713,37
6397,374,488,283329932,1
6398,0,670,1438000,1
6399,512,1478,6230237,4
6400,28,297,2241155,1
6401,1087,0,3537704,1
6402,391,2,83440914,2
6403,92,1089,1842055,1
6404,113,1082,6496265,3
6405,188,95,80836080,1
6406,38,3064,2513306038,1
6407,565,975,400077700,1
6408,250,188,4154305,1
6409,148,24,6370738883,6
6410,447,0,32226308,3
6411,0,1281,499888700,1
6412,2655,113,4718456,2
6413,150,1257,14169409668,5
6414,665,64,59242011307,88
6415,1404,815,89750000,1
6416,707,2183,11475683,1
6417,64,2125,577722251,1
6418,28,268,632424185,22
6419,590,382,299990000,1
6420,1072,619,865316565,1
6421,71,323,1227513,1
6422,252,44,55724236,1
6423,242,1089,6733680,2
6424,61,353,44313211238,36
6425,432,132,41957982,1
6426,665,2,10490751366,1
6427,665,1059,10490751366,1
6428,266,294,22886001,2
6429,12,2329,191859722657,12
6430,100,1353,19652574,1
6431,56,1472,7319768467,2
6432,1788,185,1904755125,1
6433,0,570,30000,1
6434,92,2248,33880000,2
6435,1930,35,70256977,2
6436,2,71,13677911044,6
6437,32,73,157164231,38
6438,478,56,9417954,2
6439,74,1501,50540000,1
6440,61,2479,73519046,1
6441,507,0,3145420735,4
6442,954,398,324801219,1
6443,276,2125,360445477,1
6444,159,589,12123355,1
6445,32,2248,349330105,60
6446,56,71,1911583366,1
6447,267,2183,60032581,1
6448,2468,665,265550000,3
6449,278,1675,8698541580,6
6450,120,2075,15052448605,6
6451,120,2737,15052448605,6
6452,224,276,200728971,1
6453,28,2210,710157958,29
6454,374,665,67260177,1
6455,391,0,32017548,1
6456,701,1266,593725673,1
6457,1087,4,1304322,1
6458,32,498,1970000,1
6459,664,902,22835200,1
6460,38,1572,11443891295,6
6461,2,226,827783038,18
6462,16,2890,18499960331,3
6463,619,1923,1199848771,1
6464,2049,1850,1230738400,1
6465,33,203,9999973800,1
6466,288,665,199880000,1
6467,687,2183,10315685,1
6468,590,0,6237193,1
6469,56,1628,391866875401,23
6470,720,813,198870000,1
6471,439,762,401430000,1
6472,283,1089,20305412,1
6473,73,1478,8003207,7
6474,44,2204,83527714,2
6475,52,575,71076912,1
6476,2404,105,401713070,1
6477,1062,188,67208156,4
6478,39,954,6221485,1
6479,337,1287,43734514,1
6480,3079,188,18047636,3
6481,419,1347,2127567000,3
6482,1043,1641,205830000,1
6483,36,1139,19624180078,1
6484,313,0,5755280,3
6485,2040,2674,960530000,1
6486,2076,61,768680000,1
6487,66,2,100008728229,19
6488,354,1089,15893388,2
6489,120,1714,15052448605,6
6490,528,1,99890000,1
6491,484,1641,29115891,2
6492,166,23,157078120,3
6493,85,52,27107678,7
6494,230,188,16814131,3
6495,223,204,356383128,2
6496,28,754,6815924,1
6497,162,2362,12970000,1
6498,2883,3035,399990000,1
6499,575,2187,3462900,1
6500,50,397,224990000,1
6501,426,24,1499990084,1
6502,723,157,227049906,1
6503,71,268,240361670,1
6504,126,2215,15257915406,6
6505,148,489,218021034862,9
6506,293,1603,13478091507,9
6507,628,1641,990120215,2
6508,3,1701,1045018,1
6509,1344,2496,262886717,1
6510,728,245,45797115,1
6511,165,1093,53699941,1
6512,86,82,4458294,1
6513,56,585,30787977134,1
6514,298,565,225780000,1
6515,227,461,1538698,1
6516,444,2,7720652,1
6517,105,121,421700774,1
6518,972,1311,29170000,1
6519,32,118,3224281,2
6520,1077,2037,2119430000,1
6521,1100,61,10223870,1
6522,85,2210,492545735,4
6523,116,32,28312616,1
6524,643,78,156039080,1
6525,341,619,2167413603,2
6526,1192,1220,130104704,1
6527,150,538,2510702454,1
6528,512,504,690000,1
6529,73,113,3150010,5
6530,656,34,85776201,1
6531,28,1058,20969912,1
6532,89,147,399990000,1
6533,784,2815,18714002,1
6534,5,2183,5018787752,19
6535,1344,2250,87759558,1
6536,2423,1657,488902027,1
6537,12,1776,2303367765156,71
6538,2803,2697,45810912,1
6539,11,2042,533057664,1
6540,127,2224,2026398,1
6541,12,24,64588887,1
6542,3028,999,50550000,1
6543,116,2183,292131267,4
6544,1564,89,99990000,1
6545,658,1089,44404669,1
6546,61,1053,14298466,1
6547,56,2210,3102341234273,213
6548,32,1397,204629887,47
6549,2446,20,9890000,1
6550,380,252,104580000,1
6551,89,933,99990000,1
6552,428,23,4311512851,5
6553,1948,794,5059000,1
6554,230,703,399990000,1
6555,235,570,533637772,1
6556,61,762,1252782810434,709
6557,2627,2194,6920192,1
6558,1850,133,104657519,1
6559,11,121,826539274,1
6560,2348,1352,311704606,1
6561,85,548,12728882,1
6562,549,1089,4203952,1
6563,546,2375,596170000,1
6564,8,0,257596300,3
6565,343,912,549365825,3
6566,172,247,647173746,1
6567,1027,1528,377898376,1
6568,280,908,4657812,1
6569,193,2187,278511646,1
6570,1093,1270,3077095050,1
6571,941,1440,2552388,1
6572,12,79,30973372,3
6573,111,374,72406360,1
6574,8,12,27068715014,2
6575,30,2500,3792443269,2
6576,150,105,17957057986,6
6577,56,893,44943963815,2
6578,72,434,5041491,2
6579,675,762,984130000,2
6580,2327,28,69001192,2
6581,120,821,4964935038,2
6582,799,2194,455625,1
6583,607,279,22001000001,1
6584,120,95,15052448605,6
6585,113,2885,318158,1
6586,537,2607,1173064072,1
6587,2227,230,100748709,1
6588,14,2248,14932249,1
6589,86,56,1560408,1
6590,14,6,108299920000,4
6591,101,478,226626,1
6592,484,374,4709807,1
6593,1114,2328,59980000,1
6594,2478,1198,602249703,1
6595,2207,746,370990000,1
6596,56,2510,45997862959,1
6597,56,984,1054150488338,73
6598,2196,0,6333200,1
6599,485,2395,829046115,1
6600,2645,2607,223260000,1
6601,0,6,1414000,1
6602,17,184,443315477,1
6603,2296,744,345701651,1
6604,54,1083,542275,1
6605,372,679,10129644,1
6606,291,1288,1539781986,2
6607,70,188,16678722,2
6608,12,2888,63087467,1
6609,1254,143,100360000,1
6610,8,61,29224193641,5
6611,461,52,5200166,1
6612,720,903,297240000,1
6613,132,2183,3652710311,7
6614,138,428,87450049,1
6615,491,39,3741423,1
6616,1101,665,35899899398,1
6617,537,628,1845170000,1
6618,73,896,1100030,1
6619,494,950,500080000,1
6620,806,340,252846362,1
6621,2170,2933,101270000,1
6622,472,2269,26402096,2
6623,1332,61,14863032028,3
6624,124,176,7626348,1
6625,1341,2130,99990000,1
6626,262,188,4465923,2
6627,2309,2210,1554997798,5
6628,124,457,214421000,1
6629,33,2248,82605512,1
6630,102,113,120541047,1
6631,3050,444,30601300,1
6632,1780,230,72308849,1
6633,1494,2183,102236296,1
6634,150,344,2680178221,1
6635,0,72,4026824,1
6636,67,44,39922808,6
6637,67,0,4960000,1
6638,298,527,499990000,1
6639,627,188,11437638,2
6640,11,1012,917996212,1
6641,512,984,2050000,1
6642,2,1143,496676450,10
6643,56,297,195380510609,32
6644,12,2893,95864451990,1
6645,2,751,6906444,1
6646,575,265,351000217,1
6647,2572,375,6465282,1
6648,374,484,687284142,6
6649,443,1089,36894744,1
6650,638,2248,5803186,2
6651,2938,2095,270571206,1
6652,0,921,1134772,2
6653,9,30,4448438454,9
6654,1763,295,9990000,1
6655,645,1266,2279690165,1
6656,2015,954,896890000,1
6657,208,580,195932887,1
6658,51,1847,223990000,1
6659,85,1085,61096376,1
6660,954,312,236410781,1
6661,353,850,204804309,1
6662,141,95,90732691,4
6663,195,2242,90966567,2
6664,28,1439,7083646,1
6665,201,172,99890000,1
6666,1039,2572,47468239,1
6667,2049,823,201790000,1
6668,671,1244,99990000,1
6669,933,763,1004430000,1
6670,293,61,1497565723,1
6671,1514,546,815752825,1
6672,379,665,64510000,1
6673,11,188,999395038,1
6674,432,2215,41957982,1
6675,788,2210,19286537,1
6676,45,931,231410610,1
6677,12,321,11929168,1
6678,2496,2342,91670000,1
6679,2,1478,9184285640,88
6680,43,91,322484818,1
6681,8,414,9844019643,1
6682,58,34,8857312,1
6683,484,1449,31030341,1
6684,12,140,213566258,5
6685,489,804,47124256,1
6686,822,1864,799990000,1
6687,306,450,500140000,1
6688,397,1328,726323586,1
6689,2964,2194,28654469,1
6690,2853,675,189723985,1
6691,376,397,527240000,1
6692,105,2249,2357897177,3
6693,372,661,29460557,1
6694,1350,137,696762970,2
6695,229,188,3215842,1
6696,817,14,8971309,1
6697,826,2227,100080000,1
6698,2735,2246,12046455,1
6699,105,2986,545073991,1
6700,56,534,65001887111,1
6701,113,309,1109365,2
6702,176,2210,14187539,2
6703,2,414,13985646,1
6704,151,619,10659922,1
6705,611,1089,649133,1
6706,62,575,231000152,1
6707,105,2141,1885384905,4
6708,8,1440,64939442381,3
6709,113,2655,46528336,5
6710,12,675,213830285,5
6711,1105,1603,10385965,1
6712,398,51,101990000,1
6713,236,1029,846143946,1
6714,148,0,6348924790,6
6715,12,73,196737416213,153
6716,0,507,24087028,20
6717,44,253,2113421,1
6718,1,758,1779211293,1
6719,155,219,218967636,1
6720,5,665,2315078574,8
6721,150,892,3787648318,1
6722,476,3081,222918623,1
6723,507,1694,430225772,1
6724,151,274,116950000,1
6725,249,665,12956867,1
6726,2,2305,4476285,1
6727,765,933,1599990000,1
6728,98,1971,41577872,1
6729,1368,472,13837100,1
6730,2,86,19452537,1
6731,577,187,172440000,1
6732,3026,483,779280555,1
6733,699,564,4100763083,1
6734,837,223,259983593,1
6735,2314,2267,6935934,1
6736,9,188,9365003,1
6737,1749,1776,73080000,1
6738,363,2210,5458393,1
6739,12,2177,173850853,2
6740,279,689,164274606,1
6741,33,12,99990000,1
6742,152,1870,121109908,2
6743,2223,199,2217945221,1
6744,349,1734,54892636,1
6745,56,1238,251824195888,24
6746,507,12,13594378,5
6747,679,2210,5015579,1
6748,1633,665,234415576,3
6749,1087,987,2397815,1
6750,673,2248,26538381,1
6751,478,1449,7517316,1
6752,56,2233,4482098100,2
6753,590,1114,99990000,1
6754,2,555,43194867,2
6755,2378,163,20287241,1
6756,38,1002,740389264,1
6757,115,2269,2428271,1
6758,635,188,4955189,1
6759,2388,291,310070000,1
6760,1131,2194,32977217,1
6761,656,134,60159498,1
6762,0,1087,500000,1
6763,377,2317,8198418,1
6764,8,507,14967389905,1
6765,113,2133,24381181,4
6766,1357,2423,100090000,1
6767,0,2362,62047025,2
6768,1311,507,4502195212,2
6769,537,2615,149430000,1
6770,2468,822,666099334,1
6771,58,36,82094780,1
6772,64,1341,742440417,2
6773,338,247,989185000,2
6774,336,0,4548879,1
6775,1443,933,99990000,1
6776,517,1478,40980836,4
6777,12,1105,22069000,1
6778,1438,1847,22537812,1
6779,12,1119,766915615920,8
6780,11,1449,1090864871,3
6781,478,984,34398171,1
6782,964,382,133450000,1
6783,291,1266,93675959,1
6784,1031,2566,74794807,1
6785,663,709,3840097,1
6786,3093,2933,99990000,1
6787,11,2363,1299573765,3
6788,1192,61,2544090000,1
6789,244,278,616047,1
6790,5,56,2321154869,9
6791,392,2183,78826521,1
6792,71,225,1298048,1
6793,762,61,126478285380678,1195
6794,2,484,37495052930,59
6795,8,426,58308857066,3
6796,382,356,39638909,1
6797,139,2215,348252242,1
6798,428,61,16729346734,5
6799,0,2235,1466000,1
6800,779,32,904845432,2
6801,358,188,5565426,2
6802,8,1776,202737317857,16
6803,1591,2289,3360674547,2
6804,219,211,15219590,1
6805,0,2405,22165855,1
6806,436,140,23333102,1
6807,102,640,71404574,1
6808,529,148,5404435,1
6809,842,2139,65002229,1
6810,1597,2342,196390000,1
6811,1453,323,1065221,2
6812,392,983,392680000,1
6813,12,2580,37241754,2
6814,20,1077,42970000,1
6815,313,95,1090780,1
6816,1197,43,99990000,1
6817,132,2204,1051801,1
6818,45,188,42137299,1
6819,475,2183,7992883,1
6820,146,984,455614635,1
6821,964,999,196973531,1
6822,309,188,15186945,1
6823,340,1305,11566983,1
6824,2336,1321,29980000,1
6825,44,148,15743796,1
6826,1105,222,247135171,1
6827,12,1457,17037894,1
6828,0,9,285984100,1
6829,3,23,115396978,1
6830,509,2250,24426572,1
6831,460,2207,293956804,1
6832,116,239,5857901,1
6833,692,188,7109441,1
6834,741,3093,99890000,1
6835,582,12,46442289,1
6836,56,42,14524589877,2
6837,2985,38,184278657,1
6838,196,1210,2014439906,2
6839,164,1641,59980000,1
6840,494,1266,399990000,1
6841,791,1441,100080000,1
6842,1244,1192,9990000,1
6843,215,538,557678744,1
6844,0,582,1894306,1
6845,244,762,2471240587,2
6846,301,892,310382533,1
6847,2,660,8431870,1
6848,833,85,3472241,1
6849,92,489,28805482,1
6850,51,1244,1015980000,1
6851,194,177,2688072,1
6852,802,376,302203820,4
6853,103,2,2990000,1
6854,612,1100,80095807,2
6855,2818,2607,46058871,1
6856,108,1404,95100316,1
6857,609,2210,186514000,1
6858,627,2664,212139769,1
6859,159,540,62101252,1
6860,655,2246,3734696,1
6861,469,358,38868147,1
6862,89,1404,258959605,1
6863,588,2804,262064500,2
6864,537,2170,1452363568,1
6865,2889,3,1142139128,1
6866,977,2386,11170000,1
6867,12,529,14828077,1
6868,551,132,19077939288,4
6869,460,1177,100260000,1
6870,56,132,10858358999,2
6871,316,1734,86305704,1
6872,108,639,100499229,1
6873,82,0,70746,1
6874,14,188,71975930,1
6875,601,1313,438677311,1
6876,1,2,32795544223,110
6877,0,118,4213030,3
6878,258,1077,99990000,1
6879,660,2248,382285718,1
6880,2323,14,4713422256,5
6881,24,188,2138606,1
6882,75,2133,2838945,1
6883,105,762,2374913350,5
6884,879,2183,845628000,1
6885,1591,1603,1001291286,1
6886,148,42,614095861,1
6887,424,456,23830402,1
6888,8,2248,96209725824,7
6889,264,1072,540188540,2
6890,97,146,49960315,2
6891,927,837,195494000,1
6892,917,665,535461048,3
6893,239,762,1167112,1
6894,38,304,12000501912,1
6895,374,1440,188241380,5
6896,44,890,23746674,1
6897,1224,331,17314872,1
6898,28,820,7083646,1
6899,1174,984,2509679,1
6900,594,2608,98138004,1
6901,348,338,134070000,1
6902,30,148,25701042841,9
6903,28,185,4482265,1
6904,2645,845,37080000,1
6905,489,2210,93907900,2
6906,4,3041,455993428,1
6907,252,31,22187000,1
6908,2523,126,302781700,2
6909,345,1114,4449870,2
6910,2170,2250,100547252,1
6911,2,237,274245991,1
6912,151,1381,20613430,1
6913,708,163,65560000,1
6914,796,489,2481449971,3
6915,927,1352,8785624,1
6916,1350,923,72803200,1
6917,149,283,5705797420,1
6918,1848,1059,373209085,1
6919,2375,999,100599587,1
6920,126,56,281278011,1
6921,23,0,2812996860,30
6922,279,509,29990000,1
6923,237,923,316415,1
6924,155,762,7750000,1
6925,0,1454,148304,1
6926,1535,188,1856367,1
6927,199,38,32899988800,1
6928,236,15,856053946,1
6929,2127,25,455660000,1
6930,1153,484,80178000,1
6931,58,394,6699776,1
6932,2916,45,4500143893,3
6933,304,2215,5990037,2
6934,16,0,3999970247,1
6935,1579,328,13698115,2
6936,32,321,2873945,2
6937,2855,374,6934000,1
6938,682,1089,18336336,2
6939,407,188,5397185,1
6940,95,56,8124512,2
6941,765,2161,399990000,1
6942,57,2207,100080000,1
6943,369,648,691960706,3
6944,1484,369,99990000,1
6945,1365,894,129729058,1
6946,2037,526,37596598,1
6947,12,2323,3834578079600,40
6948,2262,813,599990000,1
6949,1087,665,587463,2
6950,158,2,1834030,1
6951,108,404,1539025000,1
6952,263,2170,703930500,1
6953,32,581,1735558,1
6954,893,56,72847973,2
6955,145,1005,37884884,2
6956,61,49,981938060,1
6957,0,268,9954947,2
6958,1061,575,4316947079,2
6959,199,370,13299988700,1
6960,664,304,14524961,1
6961,61,484,675702841,3
6962,2,590,30647233,2
6963,909,1165,151812124,2
6964,784,376,31048116,1
6965,1221,73,6975822,2
6966,28,386,13291953,1
