,Source,Target,value,nb_transactions
6166,739,95,258742,1
6167,246,54,132990000,1
6168,114,527,143221473,1
6169,297,1776,16107895166,39
6170,11,489,67248739,1
6171,64,52,581384148,1
6172,652,2186,3252127626,2
6173,467,30,168390548,2
6174,28,610,49364279,1
6175,487,1397,3141945,1
6176,132,1920,34700224720,71
6177,2,132,3897994540,1
6178,2276,1440,60943137,1
6179,10,2248,1390734455,4
6180,388,28,34610000,6
6181,55,1397,49595520409,48
6182,79,984,4093575,1
6183,113,1305,15355171,2
6184,28,1449,947864107,15
6185,298,365,1212301085,1
6186,2329,1132,1107304,1
6187,57,1397,3507601,1
6188,113,1478,21293163,5
6189,270,262,17629529,1
6190,2267,231,31353460,1
6191,11,762,537759650,2
6192,55,359,2546933050,1
6193,1849,2194,23431092,1
6194,55,435,206325182,1
6195,150,1603,10088242445,3
6196,661,2187,2799420,1
6197,12,139,234970000,1
6198,2,253,1012668603,1
6199,478,762,2474964,1
6200,28,244,7527410,1
6201,2064,2210,4971207,1
6202,413,1404,458898866,1
6203,113,478,399000,1
6204,291,1440,9134322,1
6205,1100,30,13528026,1
6206,11,418,324019916,1
6207,11,95,73766478,1
6208,392,2210,107053502,1
6209,228,1850,3211941800,2
6210,2,2133,13228237019,13
6211,2,942,2016000336,2
6212,386,575,1021997,1
6213,512,268,1230005,1
6214,539,2210,152278986,2
6215,79,2206,1473441,1
6216,397,2755,171241036,1
6217,1270,2818,5665392000,3
6218,321,665,1365846481,4
6219,41,103,4290151221,4
6220,85,1920,36372500,43
6221,113,330,119750,1
6222,38,44,30707609,1
6223,1083,236,311070696,1
6224,1130,1,39278355092,17
6225,61,132,407294262,4
6226,55,564,5300191282,3
6227,2961,430,348835609,2
6228,135,1311,361689000,28
6229,321,365,3831218,1
6230,160,12,30590000,1
6231,591,12,5686841,2
6232,115,75,234410000,28
6233,75,88,434000,1
6234,55,383,206325182,1
6235,12,607,418918337710,5
6236,1450,1089,6611559,1
6237,5,505,8087289,1
6238,85,231,31328995,2
6239,502,150,158300987,1
6240,2921,11,1881664,1
6241,0,1313,103362513,9
6242,311,146,65292889,1
6243,14,512,8991000000,9
6244,1171,304,31853912,1
6245,317,12,1734842095,1
6246,529,2182,8996049,3
6247,162,1,4539736527,1
6248,2047,2027,14220080,1
6249,14,430,999000000,1
6250,12,2893,83783667542,1
6251,707,833,176162732,1
6252,493,12,990490000,1
6253,150,2876,10588009486,2
6254,105,539,332655615,1
6255,115,66,38500000,1
6256,995,2417,40447460,1
6257,2327,79,27955187,4
6258,105,433,830311462,1
6259,1,61,369990000,1
6260,2,1449,4459603474,4
6261,369,365,1294749,1
6262,55,755,2546933050,1
6263,2009,762,32984749,1
6264,772,12,7373122376,4
6265,125,105,16999950000,1
6266,0,1100,5105296,1
6267,319,478,122488135,1
6268,933,1,23948474,2
6269,148,2027,9519833181,4
6270,3058,316,8461990000,1
6271,10,455,365432551,1
6272,12,1127,83783667542,1
6273,150,2,48406816941,13
6274,346,762,839764386,1
6275,699,1313,1322371,1
6276,564,1920,27131103,1
6277,1270,2488,1359990000,1
6278,29,827,5661559,1
6279,109,12,422278856,3
6280,12,1466,1209808,1
6281,416,2269,18584907,1
6282,14,756,999000000,1
6283,40,2634,3996762,1
6284,23,877,33090000,1
6285,150,302,5050190401,2
6286,1643,2328,502600000,1
6287,321,28,521169993,2
6288,166,850,119062106,1
6289,1071,2593,735107,1
6290,12,1762,83783667542,1
6291,268,2206,3163741,2
6292,0,486,1271227,1
6293,12,873,134800000,1
6294,645,981,9830516,1
6295,2,71,10341216052,10
6296,632,1083,16557506,6
6297,330,2,14334116,3
6298,1681,12,26326,1
6299,1908,382,30196438,2
6300,180,86,10990000,1
6301,10,146,1340000,1
6302,116,297,511504826,1
6303,2,195,2738532200,2
6304,0,1397,4248014,14
6305,1759,1920,4410000,2
6306,33,61,14094765520,3
6307,2,2210,26354711790,17
6308,231,762,4982095849,49
6309,2206,575,40567216,8
6310,2299,375,3727090,1
6311,1436,415,231549052,1
6312,14,2677,4995000000,5
6313,285,850,6910854,1
6314,0,2638,92406879,1
6315,246,283,51527880,1
6316,9,2210,25571395,1
6317,553,2215,6131808,1
6318,2206,984,22607149,2
6319,2,2191,2637231194,2
6320,10,2257,2035939,1
6321,14,2215,5994000000,6
6322,321,984,1773657652,6
6323,588,105,71567506,1
6324,1045,1449,175694041,3
6325,763,889,361300539,1
6326,2329,11,56547649,2
6327,264,10,21469035,1
6328,116,2629,174978408,2
6329,95,1603,11983470,1
6330,1624,272,129407794,1
6331,96,2246,704977814,1
6332,2329,119,66986257,1
6333,2,575,25033786731,21
6334,2636,56,70913786,19
6335,796,471,654617500,2
6336,880,2252,167646,1
6337,370,2344,82465033,2
6338,150,1451,2510993405,1
6339,290,675,6000699,1
6340,841,11,38575551,2
6341,313,211,5870308,1
6342,12,1020,282411784,2
6343,190,162,127346094,1
6344,1646,1311,30475300,3
6345,38,2362,3999992782,1
6346,984,943,20000000000,4
6347,33,762,10696168786,3
6348,38,369,3000259422,1
6349,56,504,940414700,6
6350,1781,648,53448774,1
6351,707,25,167272466,1
6352,365,44,2201658,1
6353,12,529,83791456270,4
6354,1985,61,8338286,1
6355,2329,2327,205448756,2
6356,112,185,489795611,4
6357,1576,1089,31965350,1
6358,190,762,95401994,1
6359,883,1,1700000,1
6360,40,181,3996762,1
6361,56,1603,1759868182,4
6362,795,0,2337336833,13
6363,63,1920,89396940,15
6364,124,613,310873855,2
6365,291,2480,9134322,1
6366,14,1057,999000000,1
6367,382,1457,96174226,6
6368,33,2269,8762111,2
6369,617,680,1137240434,2
6370,17,2194,17900978,1
6371,55,2210,55074645656,41
6372,606,259,116940000,1
6373,2,185,2022776523,2
6374,2206,1440,55350068,1
6375,575,2,10316052,4
6376,228,2328,1538195900,1
6377,12,365,7313184,1
6378,358,71,199950000,1
6379,55,984,24370368674,27
6380,2185,2206,18474715,1
6381,501,114,65268270,1
6382,17,12,141793665,1
6383,120,323,2499445072,1
6384,417,146,25038513,1
6385,115,115,38288000,1
6386,12,1214,251351002626,3
6387,790,177,605652006,1
6388,264,907,162712802,2
6389,56,146,541279117,2
6390,56,12,1798796590,4
6391,9,2193,899920000,2
6392,2636,297,5996573,1
6393,12,403,83783667542,1
6394,358,3085,201787011,1
6395,14,330,13986000000,14
6396,342,152,204971732,1
6397,1556,1920,9835860,1
6398,1770,847,16775674,2
6399,152,290,211551,1
6400,1648,715,8689715,1
6401,2191,372,1099661,1
6402,103,365,35045162,1
6403,168,2,11594150,1
6404,0,2194,5482763,1
6405,1278,1752,198286400,1
6406,18,2356,535717474,1
6407,2703,11,51023340,2
6408,1560,2206,37493492,1
6409,304,1920,1470001,1
6410,12,2324,83783667542,1
6411,1351,727,673945612,1
6412,321,1397,1198980021,3
6413,365,2187,2400000,1
6414,2027,2,799960248,2
6415,941,376,10961514818,57
6416,289,105,2487379,1
6417,61,365,165301716,5
6418,231,785,4900000,1
6419,72,12,161161000,1
6420,102,1457,749867433,1
6421,1195,762,717697090,1
6422,1221,512,54440834,1
6423,2,1083,6104454590,6
6424,116,44,657453632,2
6425,361,1920,3182691,4
6426,50,1089,7369090,2
6427,1666,2045,147749000,1
6428,190,877,8482047,1
6429,369,923,33497421,1
6430,2,824,1027081095,1
6431,264,685,38252036,1
6432,2507,11,4569788,1
6433,323,1380,45590000,1
6434,3,1313,109758168,8
6435,323,38,306156453,2
6436,3090,1154,973443,1
6437,28,2834,26903980,1
6438,112,1472,55239162,1
6439,428,1119,2999900000,1
6440,116,386,593577286,2
6441,75,5,433000,1
6442,105,186,233413550,1
6443,502,54,80517113,1
6444,2636,30,11407252,1
6445,2,2500,13176506958,2
6446,421,365,880664500,1
6447,416,14,135891087,1
6448,487,1478,2410990,1
6449,27,223,43883391,1
6450,112,56,1124480637,6
6451,227,590,105793981,1
6452,1623,434,36180000,1
6453,28,1,7127874,1
6454,478,2298,11382697,1
6455,258,54,16845660,2
6456,55,2830,206325182,1
6457,1375,697,510556,1
6458,3061,1847,1494199666,1
6459,3006,40,12624895,1
6460,56,95,868139936,5
6461,12,353,251351002626,3
6462,365,1083,107900000,1
6463,2050,130,28546630,1
6464,214,2206,37305583,2
6465,49,26,77606474,1
6466,0,24,152191618,1
6467,54,2206,1991313417,9
6468,40,1752,7993524,2
6469,11,855,337884339,1
6470,620,2187,99577,1
6471,260,3,37237696,1
6472,2013,2,1166709492,1
6473,2,1397,42683869635,30
6474,2,75,58228540,32
6475,365,2304,46443921,1
6476,0,640,163259,1
6477,376,11,728647448,3
6478,2788,2231,642785000,1
6479,94,146,17464492,1
6480,811,433,23947311,1
6481,66,75,209200000,16
6482,0,28,10839479,10
6483,63,1776,1679993704,22
6484,396,365,514560352,1
6485,452,2194,37022726,2
6486,707,447,94226915,1
6487,108,2291,9350924,4
6488,124,2884,96495783,2
6489,231,146,179704644,4
6490,260,1116,15502667,11
6491,116,2206,1137972154,4
6492,133,11,12175876,1
6493,2704,762,525133053,2
6494,44,2517,116210478,1
6495,105,467,1610317305,2
6496,24,38,1996356232,3
6497,2185,1281,1514138659,7
6498,56,236,1084000,1
6499,231,2304,12029071,1
6500,90,12,699990000,1
6501,55,370,7748702249,4
6502,2725,2766,440498083,1
6503,297,2231,1232398918,3
6504,2,772,1006745144,1
6505,56,149,12247769,2
6506,129,283,33360278,1
6507,365,2647,2679800011,2
6508,936,12,24490368,1
6509,365,12,3456704,1
6510,11,1776,1050014,1
6511,9,1776,19961732,1
6512,148,0,1409299983,1
6513,120,152,2499445072,1
6514,1680,2685,68210000,1
6515,2,2351,3465872213,3
6516,1776,162,96595892862,48
6517,268,12,810390898,3
6518,304,12,84656192,4
6519,94,2405,91610851,1
6520,520,631,77962005,1
6521,2376,488,3452994,1
6522,178,2236,24111121,2
6523,1435,1,8990000,1
6524,2329,1660,241435645,2
6525,720,1440,100580,1
6526,2236,1921,13883984,1
6527,467,455,34800000,1
6528,197,2281,1427292866,1
6529,25,949,3509792,1
6530,1014,2,1400074,1
6531,3117,61,39940000,2
6532,624,2210,563816887,1
6533,14,2246,21011486,2
6534,5,1353,114955010,2
6535,512,1320,1065001,1
6536,75,737,21820588,12
6537,64,1776,4637526786,8
6538,11,1457,400959832,1
6539,12,2430,83783667542,1
6540,1339,900,18060179,1
6541,5,618,99990000,1
6542,112,434,239045900,1
6543,1512,2210,3952120,1
6544,2810,77,7388519,1
6545,0,11,34669245,1
6546,2206,243,1810902,1
6547,2,330,44535604626,41
6548,736,54,3044391,1
6549,677,113,379533,1
6550,297,1170,138178854,1
6551,321,113,193775207,1
6552,133,2065,53495931,1
6553,0,762,193993112,8
6554,3079,220,23040843,1
6555,429,162,343334841,1
6556,38,203,9313607729,1
6557,133,1920,17201632,4
6558,28,2027,48529506,4
6559,481,444,2952187,1
6560,353,1584,582358090,1
6561,28,2141,871339640,16
6562,0,699,1358489,2
6563,555,1752,1100094,1
6564,11,984,70161491,1
6565,365,762,5080379487,71
6566,56,984,4059819609,20
6567,28,386,16765978,1
6568,227,400,47896009,1
6569,227,1449,242890000,1
6570,368,11,18950000,1
6571,977,1776,20796384667,1282
6572,10,323,1189326910,4
6573,2185,2182,231057725,4
6574,28,512,1497560298,71
6575,0,779,200729811,3
6576,380,1920,20700000,6
6577,1927,365,1362913,1
6578,12,1353,251352319907,4
6579,12,2141,251800031205,4
6580,1221,1776,1260760,1
6581,1,458,951667349,4
6582,453,93,49980000,1
6583,55,489,238635391,1
6584,461,365,50896845,1
6585,2185,353,16580113,1
6586,91,376,199900000,1
6587,290,512,15061174,3
6588,2,2628,1006823988,1
6589,673,1642,4581420,1
6590,49,0,1807263,1
6591,56,1752,942753037,3
6592,52,113,1597198,1
6593,319,38,122488135,1
6594,38,2210,4604798734,2
6595,2,713,1178577150,1
6596,516,1353,92001023,1
6597,86,2210,15663866,1
6598,11,665,988893226,4
6599,1322,54,272390000,1
6600,1,1906,2555436,1
6601,512,2913,81000116,1
6602,1574,455,147507790,1
6603,28,1139,106180278,6
6604,49,304,346704182,2
6605,358,2206,401737011,2
6606,512,56,550000,1
6607,2,2759,1381853431,1
6608,26,762,25206909,1
6609,365,1010,24716735,4
6610,1085,38,11624015258,1
6611,365,148,223700039,3
6612,18,0,601395193,1
6613,61,606,168377337,1
6614,10,1637,358952117,1
6615,918,2231,104730558,1
6616,197,3061,2423812866,2
6617,1,12,144398012,4
6618,10,2,5444500532,20
6619,510,182,178003282,2
6620,2,2215,3699985369,3
6621,56,607,85827700,1
6622,366,44,94848618,3
6623,365,231,3001805580,45
6624,413,1283,3990070000,2
6625,1,665,2244126,1
6626,146,11,76000107,1
6627,1105,2229,179639608,5
6628,1105,0,71826000,4
6629,615,18,12930078,1
6630,28,67,159245261,1
6631,28,693,159245261,1
6632,23,325,152288439,1
6633,55,2,592928323735,507
6634,2206,14,5388068,1
6635,426,923,179469,1
6636,28,504,494369566,8
6637,0,2634,401771812,3
6638,137,2,7770743,1
6639,2068,1089,2731124,1
6640,152,796,708210153,3
6641,885,312,262880000,1
6642,52,365,389503777,4
6643,1699,1920,16100000,2
6644,199,1397,499970000,3
6645,597,762,5958418178,7
6646,105,1313,7136982555,13
6647,22,1311,1530000,2
6648,290,1478,1293560,1
6649,278,762,78602404,1
6650,358,44,601687011,3
6651,1301,54,26778024,1
6652,55,28,206325182,1
6653,1170,11,29774952,1
6654,2674,1632,106930000,1
6655,387,1229,4312360000,3
6656,24,185,62600000,1
6657,112,44,478091800,2
6658,148,2289,1622213261,1
6659,2,729,3497921454,3
6660,10,2329,303780330,2
6661,2,320,1008459121,1
6662,707,0,186705902,1
6663,264,466,17002078,1
6664,126,0,14342678,1
6665,1,970,10648290,1
6666,151,2194,19067478,1
6667,55,790,206325182,1
6668,478,2636,1192952,1
6669,12,436,84070000,1
6670,486,2329,904359291,1
6671,347,207,33470500,1
6672,41,564,1284660000,1
6673,38,1119,2613742406,1
6674,73,0,1865912,2
6675,323,12,46840123,3
6676,313,124,26948525,1
6677,218,2206,15681500,1
6678,105,455,233413550,1
6679,2185,2329,8220569102,34
6680,2,1478,35064951267,27
6681,1307,678,18750635,1
6682,112,121,318025995,3
6683,2045,665,655930000,1
6684,0,73,2105799192,15
6685,72,762,20931477,1
6686,341,12,31690000,1
6687,64,1014,1571434327,2
6688,55,210,2546933050,1
6689,2,231,18977332437,3
6690,2444,54,238705970,1
6691,1494,44,37102081,1
6692,85,1440,1078510,1
6693,155,1920,11353180,4
6694,10,779,297917471,1
6695,605,42,110818765,2
6696,665,63,25689759,1
6697,73,2206,85947,1
6698,1493,297,23567698,1
6699,297,132,50957623,1
6700,12,61,56094647688271,671
6701,5,2,737157732,3
6702,14,79,999000000,1
6703,288,283,17596807,1
6704,199,56,402134691,2
6705,228,362,1940715900,1
6706,297,11,41537410,1
6707,322,1089,3590000,1
6708,1031,38,203600000,1
6709,512,79,490000,1
6710,12,2230,83783667542,1
6711,30,2766,299990000,1
6712,648,2402,7535779145,2
6713,245,1982,298469432,4
6714,321,140,497137192,1
6715,2206,779,5245389,2
6716,9,231,14479919090,22
6717,3014,762,335589447,2
6718,0,158,46534771,1
6719,70,762,859304000,1
6720,365,2210,3093480315,20
6721,2617,635,16619391,1
6722,1258,1920,27900000,6
6723,28,278,10105451,1
6724,318,2428,10270307,1
6725,79,2368,1160412,1
6726,1667,1920,3360000,1
6727,188,313,236952351,3
6728,1568,0,28559851,1
6729,1696,56,166920000,1
6730,225,1,3249836,1
6731,2529,11,24160558,1
6732,55,1281,2546933050,1
6733,55,2768,2546933050,1
6734,55,2546,2546933050,1
6735,33,2206,26520144,2
6736,55,486,2546933050,1
6737,90,2231,1699990000,1
6738,1654,0,30594431,1
6739,492,762,7324768,1
6740,0,0,29982370010,201
6741,112,2921,55239162,1
6742,37,365,242834894,3
6743,2509,1603,786238083,3
6744,116,1305,799873062,4
6745,134,1270,28620000,1
6746,1307,18,18750635,1
6747,64,113,430229351,2
6748,278,2408,320291210,1
6749,313,188,6959028,1
6750,55,286,5093866100,2
6751,409,77,13937213,1
6752,120,455,2499445072,1
6753,827,2215,72009098,1
6754,63,158,1402490000,1
6755,2088,2793,406700000,1
6756,105,1742,332655615,1
6757,159,2194,3928978,1
6758,444,132,16221753,1
6759,1400,12,1645720,1
6760,385,824,3000187,1
6761,2500,365,2402099,1
6762,366,2,32219308,1
6763,2,888,27729342916,4
6764,2900,2248,2387214,1
6765,297,1257,4715107664,10
6766,11,1525,154694227,1
6767,55,345,2546933050,1
6768,55,281,2546933050,1
6769,216,1095,73075153,1
6770,2,12,153039312554,122
6771,719,2880,12396111,4
6772,290,2329,22003553,3
6773,2,2276,2183692486,2
6774,115,2811,374996000,12
6775,365,350,134900000,1
6776,413,2468,1656841000,1
6777,49,627,237238000,1
6778,5,299,31319273,1
6779,1669,762,147601426,1
6780,64,2180,70799909,1
6781,28,858,123054870,5
6782,1410,11,82090000,1
6783,16,2313,3823071,1
6784,1,323,78767886,1
6785,112,756,299661924,1
6786,951,2678,57127447,1
6787,40,1313,7993524,2
6788,2,2799,33350170,1
6789,2539,1,69109628,2
6790,147,33,18785153,1
6791,330,665,6240768,1
6792,706,1089,16120000,1
6793,173,2405,795193254,1
6794,1593,665,236385061,1
6795,1846,2368,45607766,1
6796,164,28,107396924,1
6797,516,2210,136655817,1
6798,923,2210,342618248,14
6799,543,365,465330000,1
6800,75,12,513007216,121
6801,44,1502,4791884,2
6802,120,984,4998890144,2
6803,2638,12,1150187,1
6804,304,877,10146000,1
6805,14,1014,999000000,1
6806,55,260,206325182,1
6807,362,1353,4003739,1
6808,124,2271,4339600,1
6809,56,779,29990000,1
6810,12,30,335152009405,5
6811,56,653,199738085,1
6812,0,85,1339098,2
6813,244,675,12934165530,2
6814,438,762,1153818402,1
6815,365,568,7880000,1
6816,116,512,682175438,4
6817,55,1107,412650364,2
6818,1109,581,1930320,1
6819,1625,2534,26777804114,1
6820,365,146,104643311,8
6821,88,75,454000,1
6822,353,756,172096978,1
6823,113,1251,135437,1
6824,1179,18,59930173,1
6825,2503,1478,1466520,1
6826,28,2721,49364279,1
6827,0,75,92406879,1
6828,17,2750,141793665,1
6829,150,945,10567523993,2
6830,2185,2,208299223,1
6831,1016,2291,1200304,2
6832,562,419,1163528214,1
6833,1171,2210,134610389,2
6834,88,2,1264595960,2
6835,1983,1776,55334209,3
6836,2270,504,122701,1
6837,2319,323,26107976,1
6838,183,271,1277754560,4
6839,113,1776,276676293,7
6840,112,699,239045900,1
6841,189,2194,27746592,1
6842,105,984,10365004291,25
6843,146,1776,11824931,2
6844,150,3004,5017566551,1
6845,650,12,65310000,1
6846,55,1928,2546933050,1
6847,625,12,88923,1
6848,185,675,174300412,2
6849,347,590,1635742,1
6850,28,2182,122687072,9
6851,827,146,66051171,1
6852,197,1129,1090492866,1
6853,73,540,96984,2
6854,52,218,28112712,1
6855,105,1776,15144139764,23
6856,299,304,31061732,1
6857,421,239,268942900,1
6858,1519,2806,419583232,2
6859,2982,278,483216,1
6860,10,1776,887613024,2
6861,539,400,14714566,1
6862,11,85,4982514,1
6863,564,2305,35098984448,16
6864,2206,1449,28753105,2
6865,1083,119,2591000099,1
6866,1171,57,22960787,1
6867,14,56,7992000000,8
6868,1652,75,485098,1
6869,297,2329,15536817976,25
6870,105,51,808910192,1
6871,2709,1440,260613,1
6872,271,275,7200743,1
6873,900,11,10060800,1
6874,21,2246,499552170,1
6875,61,1281,61054019131,41
6876,9,11,12537291,2
6877,827,1560,157148536,6
6878,0,11,306068203,65
6879,76,1089,108200000,1
6880,561,12,8618567,3
6881,574,1560,162270752,2
6882,1,2920,5540685,1
6883,38,267,70335858757,4
6884,420,0,1667577,1
6885,1429,1083,9990000,1
6886,396,122,221879414,2
6887,38,381,3792313857,2
6888,2605,1912,12266759,1
6889,220,11,2683939,1
6890,112,2639,66201569,1
6891,2509,813,57061601,1
6892,199,762,8499990000,1
6893,1,1440,2016013206,4
6894,786,283,75715998,2
6895,38,42,27264990453,3
6896,796,109,84109668,1
6897,380,52,26405500,1
6898,28,790,53244769,1
6899,1153,12,3237581,1
6900,142,1059,492806585,2
6901,28,109,20785279,1
6902,267,2210,1125544865,1
6903,293,1603,10220627,1
6904,28,1728,10953120,1
6905,785,762,3979194,1
6906,300,806,318730275,1
6907,575,2248,5026776,4
6908,235,504,141211578,4
6909,132,665,1757406860,1
6910,2,2304,2151710208,2
6911,2509,1147,1739438251,11
6912,303,1440,153178061,1
6913,276,73,78319358,1
6914,42,2329,2243960043,3
6915,83,103,27374988,4
6916,588,11,16467448,1
6917,1090,762,23250000,1
6918,2,2636,7399757270,7
6919,2,30,1209676734,1
6920,2509,1310,13071400,1
6921,1,1660,1133219,1
6922,38,73,3073671524,1
6923,116,2,1785083043,9
6924,293,132,282530948,1
6925,150,148,5549957442,1
6926,2329,762,1739779744,9
6927,216,2,70325786,17
6928,1467,365,148072810,9
6929,635,0,2499197,1
6930,685,488,5154790,1
6931,109,955,260383802,1
6932,1058,984,2406780,1
6933,52,136,301778047,1
6934,512,1920,1480005,1
6935,14,323,8991000000,9
6936,231,148,2189812810,1
6937,290,201,4096183,2
6938,2,148,2179097879,2
6939,241,2291,1085061,2
6940,683,753,7322027,1
6941,0,118,460846848,2
6942,177,45,1030257153,4
6943,3030,290,1384578,1
6944,291,575,9134322,1
6945,590,44,11276724,1
6946,12,877,208617245,2
6947,193,119,175247804,1
6948,56,590,1197802305,3
6949,45,87,49451670,1
6950,116,32,99950000,1
6951,4,55,29999886049,1
6952,307,377,10338666,1
6953,124,143,10535407,1
6954,848,432,403130500,1
6955,2625,0,2397407,1
6956,181,12,674396479,1
6957,321,278,189930658,1
6958,323,1281,102940000,1
6959,4,648,15530176,2
6960,201,290,19624500,1
6961,369,11,709427386,2
6962,32,2141,1190047,1
6963,418,428,184747506,1
6964,28,323,573029491,24
6965,859,271,95747332,1
6966,61,192,49882002,1
6967,1264,1776,764278,1
6968,56,2953,12340307,1
6969,64,323,162172461,1
6970,2206,291,1392002,1
6971,27,952,126676229,2
6972,564,239,3473780,1
6973,73,2210,2997017,2
6974,827,2,49990000,1
6975,1078,1311,286475878,2
6976,10,73,2058195859,5
6977,2636,2210,15336544,3
6978,323,478,88582969,3
6979,73,214,2361000,1
6980,416,2991,38252857,1
6981,177,424,4074723,1
6982,65,210,45642603,1
6983,225,478,1577214,1
6984,1629,172,44231098,1
6985,150,356,5038052044,1
6986,320,146,100616687,1
6987,779,11,9190000,1
6988,714,91,20693349,1
6989,29,11,11535744,1
6990,11,1397,894111550,4
6991,73,202,1100000,1
6992,2939,1920,12390000,1
6993,1679,30,2245923007,2
6994,319,1957,122488135,1
6995,12,1056,157984181,1
6996,2158,82,157432145,2
6997,176,555,3700000,1
6998,14,713,999000000,1
6999,407,1120,11082950,1
7000,0,1154,76388,1
7001,105,2469,1610317305,2
7002,709,125,1039661841,1
7003,729,696,1504722,1
7004,44,3,94139119,16
7005,2933,1270,39940000,1
7006,467,1423,20524879,1
7007,376,1024,31336419,1
7008,478,105,515273069,5
7009,148,38,15094549361,6
7010,53,665,338817528,3
7011,245,376,952224864,7
7012,2444,762,67726635,1
7013,1014,272,1497499,1
7014,321,225,498429390,2
7015,1058,38,99988149,1
7016,110,54,199574579,2
7017,302,2206,10005123,3
7018,2981,2269,12928132,1
7019,4,2229,59999772098,2
7020,2509,56,40034800,1
7021,313,126,946830,1
7022,1219,762,92717897,1
7023,91,2210,694700000,1
7024,276,2,78319358,1
7025,112,1159,98116675,1
7026,2418,142,17208688,1
7027,0,148,609333,1
7028,56,2229,370141504,2
7029,85,2193,9999990000,1
7030,278,2091,399160912,2
7031,1291,2194,3008192,1
7032,2,2541,1012901884,1
7033,942,2133,2076470,1
7034,276,1313,78319358,1
7035,53,515,152124000,1
7036,55,2202,206325182,1
7037,119,6,337505390,1
7038,148,1635,3843514833,1
7039,1906,2193,114096303,2
7040,12,2340,83783667542,1
7041,1100,1776,23754578,1
7042,386,3066,1696287,1
7043,690,2248,7827379,1
7044,1003,2045,97480000,1
7045,55,455,52589262456,28
7046,162,56,1062719576,1
7047,83,330,290097791,1
7048,113,1752,843388,3
7049,291,1449,24164999,2
7050,413,927,1746571000,1
7051,88,56,1300000,1
7052,11,12,727313804,2
7053,1325,11,7468219,1
7054,205,1920,4074209,1
7055,502,377,511881166,2
7056,38,290,313298624,1
7057,73,2,3733714,4
7058,36,1902,22501079300,1
7059,2,648,3153571459,3
7060,562,661,2846994828,2
7061,1560,1083,649392198,8
7062,55,2177,206325182,1
7063,1139,2291,2001004,1
7064,3016,648,1487233,1
7065,38,70,3000506082,1
7066,61,2229,162641754662,35
7067,105,95,2250146340,5
7068,38,56,7962703534,3
7069,150,105,2539196996,1
7070,112,2210,826235385,6
7071,702,1378,12127338,1
7072,61,2180,14016784,1
7073,1360,105,4122090,1
7074,247,376,166630000,1
7075,25,0,37431860,1
7076,529,11,32086174,2
7077,2544,984,2161424,1
7078,904,0,13092667,1
7079,1560,52,29696259,2
7080,291,699,15030677,1
7081,55,225,8053449514,5
7082,575,455,9008167,1
7083,355,268,2125886,1
7084,226,2329,32501935,1
7085,264,424,27621423,1
7086,418,832,116327138,1
7087,228,3043,1426285900,1
7088,11,137,997285986,1
7089,342,0,15520700,1
7090,28,2480,53244769,1
7091,28,2447,24040553,1
7092,5,225,128368,1
7093,303,2194,200514172,5
7094,116,290,3012153471,9
7095,338,2304,22950000,1
7096,113,1449,1670000,2
7097,28,2634,84996008,6
7098,1,248,3990757,2
7099,529,1397,333934227,4
7100,502,20,52610309,1
7101,1805,1430,251023348,1
7102,393,1560,24645999,1
7103,2,16,1007061382,1
7104,333,3,10594568,1
7105,5,512,1097030,1
7106,0,302,1329244,3
7107,575,1313,17000434,1
7108,28,1606,53244769,1
7109,0,2913,80642349,2
7110,1014,321,1401800,1
7111,2,389,1408158516,1
7112,198,649,4634947,1
7113,56,365,542207358,1
7114,11,12,841520521,2
7115,55,2479,206325182,1
7116,55,73,3991209324,8
7117,290,118,3001023,1
7118,369,2873,13009244702,67
7119,353,2231,79972059478,3
7120,864,1233,393988798,1
7121,529,719,1875829,1
7122,1017,61,81705910,3
7123,1721,400,351990000,1
7124,52,762,33789743,1
7125,2276,1603,13890000,1
7126,113,70,1472720,1
7127,189,37,14738602,1
7128,28,4,49364279,1
7129,321,2479,452470091,1
7130,1,152,941547635,2
7131,64,762,7521863874,10
7132,27,2182,23605338,3
7133,2,822,2843599189,2
7134,14,3006,999000000,1
7135,195,0,1731580,1
7136,824,1449,24329569,1
7137,444,2766,16445477,1
7138,11,95,374587147,1
7139,115,1687,376579000,12
7140,115,684,39778000,2
7141,1246,365,40842160,1
7142,55,2350,2753258232,2
7143,291,2831,15030677,1
7144,157,949,4539276,1
7145,2969,845,219990000,1
7146,189,365,40749470,1
7147,9,331,7242526,1
7148,574,762,69184381,1
7149,2329,2,542535606,4
7150,278,2721,672400438,2
7151,2509,330,136037353,1
7152,112,1560,299661924,1
7153,215,365,2079415,1
7154,842,3012,1540170000,1
7155,107,1351,40329264,1
7156,619,904,5862793451,3
7157,323,1451,8854825,1
7158,285,119,94383754,1
7159,162,1281,14450154118,5
7160,61,453,47530000,1
7161,1826,2,31538903,2
7162,60,2210,11253197,2
7163,2,665,17857465717,17
7164,654,1384,19222487,1
7165,224,323,1236237,1
7166,63,138,119008932,1
7167,0,1083,9627812,5
7168,112,2800,66201569,1
7169,444,365,48443114,1
7170,14,1541,999000000,1
7171,2399,11,79990000,1
7172,529,1147,1824535,1
7173,163,2210,100005312,1
7174,40,2362,3996762,1
7175,260,2231,12234997326,10
