,Source,Target,value,nb_transactions
5489,512,552,1534126,1
5490,499,2183,32347406,1
5491,3,12,58378923,1
5492,582,12,2364236,1
5493,5,38,955976314,1
5494,140,1083,61106957,1
5495,38,1397,2942945763,1
5496,500,988,33650967,1
5497,340,376,71160971,2
5498,10,2821,845508198,1
5499,28,23,95867856,8
5500,28,989,8730793,1
5501,121,1603,2182885994,1
5502,501,990,16464351,1
5503,2418,0,38230052,1
5504,1955,1311,242880000,3
5505,41,512,1799662743,1
5506,944,56,490000,1
5507,28,461,107641659,4
5508,475,984,736169066,1
5509,1634,991,21405223,1
5510,62,42,15351886,1
5511,502,2094,16811985,1
5512,1183,2941,287167257,1
5513,61,132,63810796,4
5514,105,2230,280719802,1
5515,699,1734,2563455,1
5516,503,1731,5788676,1
5517,291,1969,20642301,1
5518,61,2041,5194357,1
5519,291,2133,41284602,2
5520,299,1478,6762309,1
5521,297,374,5436646342,3
5522,2,121,20989776214,1
5523,1999,2000,50466000,1
5524,1217,2139,501464568,1
5525,2127,992,1446378217,2
5526,374,1644,22373949505,123
5527,1311,972,156166578,2
5528,299,2636,52353106,1
5529,25,454,472002114,3
5530,665,42,31633765737,6
5531,372,409,1196555283,2
5532,55,152,4136773608,13
5533,730,2889,218980000,1
5534,504,1089,6475000,2
5535,2045,151,1049850000,1
5536,42,2229,7110248478,2
5537,505,1089,18504200,1
5538,506,1920,1351251,2
5539,56,2204,4344588274,2
5540,221,1311,756278272,4
5541,461,612,795023087,1
5542,10,2231,1971456172,1
5543,833,85,17270924,1
5544,2,3113,2887797034,1
5545,105,118,6442132561,7
5546,10,85,970004106,1
5547,327,744,380876591,1
5548,1436,617,72198729,1
5549,0,2182,63302204,14
5550,226,152,7575991,1
5551,12,73,86267119352,33
5552,507,2565,14850000,1
5553,16,2204,10454481,1
5554,239,12,23893813,4
5555,570,1050,200570000,1
5556,16,105,51835285,7
5557,853,1920,105888532,2
5558,2683,376,316533205,2
5559,894,664,1431916868,1
5560,52,810,44001193,1
5561,609,2294,71132000,1
5562,236,1481,193450000,1
5563,1522,1311,53343630,3
5564,2550,695,32719690270,4
5565,1061,181,1676691191,2
5566,1013,1560,80533361,3
5567,1031,511,74417950,1
5568,1968,334,346698217400,4
5569,508,703,73281499,1
5570,509,1560,1099233,1
5571,510,2343,29012661,1
5572,105,2520,587110196,1
5573,148,30,55603939910,16
5574,0,1014,115000,2
5575,1718,731,16456898,1
5576,163,538,9298223,1
5577,12,1313,2439794302252,37
5578,1753,11,8467180,1
5579,38,2210,8630684477,3
5580,532,2229,590411100,1
5581,1314,1920,62639767,1
5582,2,166,4573926700,1
5583,2385,149,99990000,1
5584,1597,2045,103210000,1
5585,231,783,169800000,1
5586,293,11,117352329,1
5587,1632,245,899980000,1
5588,181,1440,2090067,1
5589,562,564,189689665,1
5590,511,1701,7515208,1
5591,264,993,88641222,1
5592,562,2187,810878165,1
5593,291,373,28986746,2
5594,28,16,70528735,6
5595,1938,2025,32959528579,13
5596,28,460,86335758,1
5597,1885,0,16975953,2
5598,1350,0,426565900,4
5599,28,268,2216733908,56
5600,91,329,2602150000,1
5601,13,1752,5190000,1
5602,1243,2139,448902174,1
5603,18,323,49950000,1
5604,28,2231,11443116,1
5605,1515,2170,399990000,1
5606,512,2246,10964390,1
5607,67,756,49780220,1
5608,12,79,51899245,7
5609,148,1494,1501118610,1
5610,55,108,525008426,1
5611,105,428,844296994,1
5612,28,1044,254703652,14
5613,2,148,15571058296,4
5614,513,994,12976624,1
5615,827,11,19883338,1
5616,199,2276,5099950000,1
5617,514,984,599990000,1
5618,3,2711,228186535,4
5619,2446,230,400170000,1
5620,12,3034,84119041839,1
5621,245,643,499990000,1
5622,12,439,101660000,1
5623,91,2250,99990000,1
5624,515,1089,179989610,1
5625,56,38,86170436895,36
5626,516,2183,235672300,1
5627,1554,477,3945970000,1
5628,105,1660,5103461960,4
5629,105,1731,497288677,1
5630,28,2344,70754914,7
5631,1852,479,52973125,2
5632,1158,119,2035577,1
5633,28,995,55081083,1
5634,55,2231,525008426,1
5635,545,2231,77168350,1
5636,381,113,167358021,2
5637,392,2335,49990000,1
5638,2578,11,29859373,1
5639,25,582,601000000,1
5640,392,434,113810045,1
5641,228,106,1301410000,1
5642,429,2183,253986531,3
5643,226,1305,7575991,1
5644,167,2396,1089574117,1
5645,2388,998,1186980168,1
5646,1225,1311,14043850,1
5647,193,665,1000704363,7
5648,1621,2210,66820933,1
5649,517,1920,12850000,4
5650,230,1850,1211600305,1
5651,563,119,297172,1
5652,1439,241,2859733,1
5653,2352,231,28900000,1
5654,42,355,1080982538,1
5655,661,61,47187732,1
5656,3018,11,93100451,1
5657,12,1311,135876709,6
5658,1589,996,7599488,1
5659,1100,2210,170821476,1
5660,351,997,11696000,1
5661,518,196,9540000,3
5662,85,1083,53299427,4
5663,453,1701,10822743,2
5664,470,2210,60611317,1
5665,239,984,1384564,1
5666,239,0,6659598,4
5667,18,297,597678452,10
5668,530,1313,70584152,1
5669,12,715,3268622,1
5670,827,1560,41913987,2
5671,958,762,174060000,1
5672,116,185,57587815,1
5673,32,538,17926987,4
5674,2849,648,101823093,3
5675,2191,478,1133937,1
5676,2,921,7701081932,2
5677,185,24,3738371884,4
5678,519,2141,169535,1
5679,150,75,416566026,3
5680,813,1666,438334712,1
5681,977,998,44970000,1
5682,38,648,12496184714,1
5683,28,2601,86335758,1
5684,41,11,4175101504,1
5685,3080,119,559559648,1
5686,230,999,1341568305,1
5687,177,624,158204936,1
5688,18,2133,199900000,2
5689,520,455,14573658,1
5690,1605,12,117460000,1
5691,1955,1468,485682705,2
5692,10,2759,1939500905,1
5693,575,12,1381647,1
5694,266,581,244288226,4
5695,167,30,970299498,1
5696,55,2187,256174833,1
5697,105,1297,2114142303,1
5698,1800,2385,1589939811,1
5699,148,1679,24135175853,1
5700,521,316,60290000,1
5701,705,1148,4804752,1
5702,805,696,67282888,1
5703,1311,994,134498651,1
5704,95,606,158239814,1
5705,562,2,6118066355,7
5706,562,665,10451891780,12
5707,2,1606,2595043540,1
5708,328,887,5972960,2
5709,150,2784,3570999765,1
5710,97,867,33594553,1
5711,3,185,261507836,5
5712,380,992,16209221,1
5713,2937,577,500020000,1
5714,522,2269,4822552,1
5715,1911,1089,15740000,1
5716,1503,1000,462265742,2
5717,619,1001,91835385918,4
5718,1103,707,102376283,1
5719,12,1002,173697322,1
5720,3001,38,547822000,1
5721,172,1696,749259247,1
5722,1441,1666,140140000,1
5723,61,2183,85007914061,17
5724,291,2182,28986746,2
5725,28,455,227752599,3
5726,2,2417,4641216853,1
5727,38,1559,983428754,1
5728,178,1534,6995078,1
5729,12,2344,84119041839,1
5730,1612,119,7171009,1
5731,12,119,293489457,2
5732,18,2667,47441307,1
5733,523,2269,23558156,1
5734,1244,228,200090000,1
5735,41,2182,6644245434,2
5736,55,1003,256174833,1
5737,55,665,9285587788,31
5738,120,2597,7576496366,3
5739,524,11,24396080,3
5740,525,11,62412400,5
5741,0,939,12966924,7
5742,150,1776,11173206131,3
5743,116,2,1780776900,22
5744,675,102,4680385,1
5745,120,1960,7576496366,3
5746,739,12,20000,1
5747,2356,369,6968936344,2
5748,28,2781,86335758,1
5749,1027,2,6667654,2
5750,416,2978,172767444,1
5751,239,2248,58454406,9
5752,56,550,4183219472,1
5753,55,2507,781183259,2
5754,56,2276,20356610697,7
5755,461,38,795023087,1
5756,10,486,515911519,1
5757,5,762,499988423,1
5758,2808,594,179374942,1
5759,2,625,2939770442,1
5760,708,1620,96984000,1
5761,28,1440,74371253,2
5762,185,56,257443439,4
5763,11,2821,138517367,1
5764,1959,12,178817906,3
5765,86,1100,7200619,1
5766,12,1440,5980089,3
5767,200,507,100709710,1
5768,2155,1311,151052374,4
5769,837,272,485050000,1
5770,376,11,52590999,3
5771,0,297,4958528,2
5772,812,1311,164087112,2
5773,124,906,130029897,1
5774,291,28,14847830,1
5775,28,73,7451626134,371
5776,0,79,16994595,49
5777,590,2376,4027659,2
5778,95,2183,1486950435,6
5779,1669,2246,45417250,1
5780,66,984,4441649571,3
5781,2045,2388,49990000,1
5782,1279,1920,37940000,5
5783,0,1281,50843800,5
5784,28,372,24263364,1
5785,73,512,2768199,1
5786,1782,813,280090000,1
5787,505,1560,283620003,3
5788,38,707,954167142,1
5789,151,943,26985191,1
5790,217,842,185080705,1
5791,327,2645,73170000,1
5792,575,1752,2466713,2
5793,214,376,5268352647,65
5794,120,342,7576496366,3
5795,2930,1,2223265,1
5796,55,1313,7467046437,26
5797,228,263,1000610000,1
5798,66,2363,6819291799,3
5799,526,384,100090000,1
5800,619,3053,26795753322,1
5801,1100,2368,7992574,1
5802,28,564,68117361,2
5803,60,2914,92076709,1
5804,215,3122,61015078,2
5805,380,1578,64021917,1
5806,1867,0,245357659,1
5807,281,772,1583990000,1
5808,927,2,100080000,1
5809,44,3,154095413,8
5810,461,2183,803923107,2
5811,1286,1311,64322254,3
5812,2716,2252,220990000,1
5813,771,599,113122280,1
5814,12,32,167099490,2
5815,182,225,7850671544,1
5816,1407,2231,5512648,1
5817,120,2182,7576496366,3
5818,95,512,29760008,1
5819,192,2215,82866564,1
5820,2,2351,2646657865,1
5821,216,0,1171249,1
5822,0,2376,250000,1
5823,11,620,2023328,1
5824,12,402,895831131,4
5825,10,2201,1284352048,1
5826,1663,0,361996436,2
5827,226,512,29765288,4
5828,426,984,239429136,1
5829,804,1089,4950000,1
5830,2096,916,491976065,6
5831,195,1129,162598845,2
5832,3,2210,898912623,17
5833,132,166,24736978,1
5834,2890,670,349988363,1
5835,656,676,470003028,4
5836,264,1004,10285867,1
5837,527,274,100170000,1
5838,151,160,276990000,2
5839,2,1641,31152365494,10
5840,2,302,10408283120,4
5841,1623,1005,109565001,2
5842,55,648,934895015,4
5843,1,1641,39928037,5
5844,56,152,1021107009,1
5845,1859,338,399990000,1
5846,297,1114,999990000,1
5847,130,146,14982623,1
5848,1059,665,216923243,2
5849,528,214,7757000,1
5850,1094,488,604762,1
5851,28,2826,48412645,1
5852,2737,2183,581275079,1
5853,376,1006,8000000,1
5854,28,1335,48412645,1
5855,137,295,2821473760,8
5856,477,2183,8253997,1
5857,90,61,399950000,1
5858,416,92,20137658,1
5859,193,1478,668573868,2
5860,105,2185,609362183,1
5861,216,12,2549191,1
5862,2083,2248,46196727,1
5863,2,555,43709500962,7
5864,529,2151,6016752,1
5865,61,2210,99161263855,23
5866,619,1686,38030035504,1
5867,832,1007,7222178,1
5868,426,1008,1149974860,1
5869,2,12,434431256435,117
5870,509,762,105248,1
5871,638,260,13496160,1
5872,1230,1920,706081,1
5873,105,1397,689757992,1
5874,311,984,28128672,1
5875,120,955,15152992732,6
5876,55,1734,256174833,1
5877,96,654,502203789,2
5878,11,2093,173588903,1
5879,1100,1714,37821345,1
5880,627,61,248614969,2
5881,64,928,174235629,1
5882,263,230,182310000,1
5883,323,6,171483662,1
5884,240,2163,109136705,1
5885,28,2500,15412583,1
5886,1378,2210,37561225,1
5887,33,323,2529950000,1
5888,278,1009,111525551,1
5889,40,2183,57766980226,3
5890,1547,1786,1999990000,1
5891,28,1313,1060835413,39
5892,327,2076,176915223,1
5893,1862,0,10740126,2
5894,9,665,334032818,1
5895,505,146,128960000,1
5896,44,2248,48183002,3
5897,317,1305,741690,1
5898,1354,2210,121066204,1
5899,421,71,237949267,1
5900,2,1440,87145207654,5
5901,1559,1397,74284478,2
5902,530,113,2620000,1
5903,239,575,2370000,2
5904,488,729,1462326,1
5905,1568,0,4845858,1
5906,2910,665,845971600,2
5907,478,30,10020000,1
5908,116,121,45147978,1
5909,366,478,54008877,1
5910,455,2317,373817152,2
5911,28,157,365851620,31
5912,359,163,2040666731,2
5913,575,2248,28636712,10
5914,382,82,134641353,1
5915,531,2335,55889410,3
5916,56,2711,2922319074,1
5917,2956,2210,7067037,1
5918,532,11,43097029,2
5919,10,2,95023739848,97
5920,244,2,37180000,2
5921,28,2225,20432249,1
5922,1385,1217,197275553,1
5923,617,12,352337293,2
5924,239,2288,1443726,1
5925,172,12,1267298562,3
5926,56,3,8099851621,5
5927,55,2549,525008426,1
5928,0,488,19402568,5
5929,134,838,793750000,1
5930,11,148,14555388,1
5931,12,67,35571700,1
5932,1213,2994,48434822,1
5933,1567,239,38238000,1
5934,35,908,299600209,1
5935,674,0,3568098038,2
5936,166,61,579144336,3
5937,2,168,2635652605,1
5938,55,148,4149432368,12
5939,38,396,120807153733,1
5940,627,1281,391948581,1
5941,533,47,9080000,1
5942,1491,2180,40567700,1
5943,78,409,537555010,1
5944,534,2224,23805251,1
5945,56,912,8511225640,1
5946,2,25,28687058522,8
5947,8,244,8899868480,3
5948,61,316,37202302,1
5949,1129,728,402130000,1
5950,202,2386,500490000,2
5951,12,455,25138884,2
5952,33,428,6901470000,1
5953,1,1257,13427672,1
5954,424,512,11258377,1
5955,1220,665,1218370000,2
5956,635,856,29377775,1
5957,461,231,838702528,2
5958,38,457,29905120237,6
5959,95,323,116519916,2
5960,11,118,391776872,1
5961,1220,999,200090000,1
5962,16,1379,16225338,1
5963,23,1745,1132979751,4
5964,1190,3052,15814057,1
5965,18,95,1210815972,22
5966,1827,1920,26315100,4
5967,1494,489,634454399,2
5968,1094,0,57585514,9
5969,115,436,98129000,11
5970,535,11,444470389,1
5971,833,52,7070121,2
5972,134,2187,33708953,1
5973,238,444,2499990000,1
5974,536,2062,22750319,1
5975,374,2187,732051278,12
5976,845,160,101311499,1
5977,537,1920,1801580,2
5978,113,73,429893817,3
5979,28,2410,8567596,1
5980,150,2210,128424006,1
5981,1049,1010,33963986,1
5982,113,2133,2659415,3
5983,3,2,228186535,4
5984,2504,478,10521927,1
5985,55,444,781183259,2
5986,323,2178,29001235,6
5987,42,1734,1080982538,1
5988,28,1011,86335758,1
5989,162,756,218619969,1
5990,781,2291,12395625,9
5991,331,1940,102490000,1
5992,538,12,2690000,1
5993,239,92,40440000,1
5994,264,1012,172831910,1
5995,1679,12,999935856,1
5996,56,1560,2172237667,2
5997,12,1603,15574650714991,187
5998,155,11,74247170,1
5999,18,984,6499133651,126
6000,1100,215,18661576,1
6001,2939,1920,1205520,1
6002,2084,24,8331241,1
6003,38,665,5037271532,1
6004,297,294,316547913,1
6005,2596,146,4470000,1
6006,0,304,5163464,2
6007,539,2210,296022328,1
6008,936,1013,638110681,1
6009,55,792,1024699332,4
6010,709,125,4334810293,3
6011,376,1752,11020000,1
6012,10,166,1509941492,2
6013,669,984,31046993,1
6014,1591,2210,1346980900,1
6015,473,2309,26521680,2
6016,177,2494,255177872,1
6017,12,1353,254208505242,10
6018,166,56,799988363,1
6019,291,648,20642301,1
6020,44,1027,178559706,7
6021,214,2,79367704,2
6022,12,1104,84119041839,1
6023,13,681,11514739310,1
6024,150,1635,2503811019,1
6025,1130,302,24475,2
6026,155,2,754214808,5
6027,35,1234,236620510,1
6028,428,56,3574771594,7
6029,1546,56,36049061,2
6030,142,73,5669272,1
6031,28,67,6765850,1
6032,272,89,2497530000,1
6033,421,231,971779700,1
6034,0,581,2068000,2
6035,196,2620,2533577,1
6036,540,1920,78800000,16
6037,1255,1014,168440797,1
6038,236,2095,203360000,1
6039,749,56,1059980000,1
6040,1013,1920,41369561,2
6041,936,30,485132526,2
6042,13,1113,8988445020,2
6043,12,1083,2036984188,11
6044,88,12,32595700,2
6045,2617,635,24219568,1
6046,615,248,60203097,1
6047,1757,12,30890000,5
6048,1189,1311,966620000,4
6049,97,134,259850000,2
6050,90,1281,199990000,1
6051,541,11,4718027,1
6052,2267,1920,846260418,6
6053,55,2768,525008426,1
6054,252,2473,2039748,1
6055,542,2187,204028291,1
6056,1176,665,50170000,1
6057,0,638,4349786,4
6058,543,2183,53980000,1
6059,198,1752,24176201,1
6060,10,1044,629985178,2
6061,140,2224,32946948,1
6062,529,2183,61462130,1
6063,1466,364,135415152614,83
6064,1977,268,3504000,1
6065,749,0,1079980000,1
6066,249,0,14958531,2
6067,38,980,10035468941,2
6068,0,86,18159567,3
6069,387,937,38143287805,2
6070,28,2643,9865392,1
6071,824,1089,36785153,2
6072,0,73,206585,2
6073,137,3063,7592367660,4
6074,811,1015,180984440,1
6075,38,374,4800035474,1
6076,10,1016,1603515016,1
6077,2262,134,100170000,1
6078,2191,2317,32166709,1
6079,488,2182,182000028,1
6080,1352,165,529332568,1
6081,120,1790,7576496366,3
6082,394,894,72338461,1
6083,1591,182,1759732100,1
6084,304,976,12203414,2
6085,641,1919,283450000,2
6086,148,9,11218966471,2
6087,1095,2204,388226905,1
6088,152,1560,1029889685,1
6089,625,1776,293989609,1
6090,1078,1331,12016381000,10
6091,795,1,120920000,1
6092,544,1017,13658954,1
6093,105,2921,280719802,1
6094,120,370,7576496366,3
6095,201,434,26265733,1
6096,18,827,29950000,1
6097,512,2183,1470000,1
6098,545,2224,4581701,1
6099,40,2182,120977925955,8
6100,546,288,200090000,1
6101,444,2183,525734012,1
6102,2062,56,348834103,1
6103,568,593,201000148,1
6104,61,564,15575128106,7
6105,827,2183,103190000,1
6106,1632,274,259600000,2
6107,369,11,1915130442,3
6108,1059,1514,2680280000,1
6109,53,0,15565987,3
6110,1547,2615,594894553,1
6111,1749,643,199673735,1
6112,1770,1018,743917,1
6113,222,371,75810519,1
6114,120,2859,7576496366,3
6115,55,2400,781183259,2
6116,392,75,71840485,1
6117,810,1565,40243743,1
6118,1389,354,80180046,1
6119,3,56,544117120,10
6120,1528,2674,303330000,1
6121,323,1019,1852095,1
6122,29,1061,3682579000,2
6123,2889,900,20880000,1
6124,1380,2344,11132285028,68
6125,32,56,7780683,3
6126,547,1692,2568506,8
6127,917,1850,4039220,1
6128,56,589,12806741593,2
6129,328,774,55571789,2
6130,1283,643,499990000,1
6131,12,2597,84119041839,1
6132,44,2210,77362836,5
6133,1244,3063,58269220,1
6134,548,2664,11980000,1
6135,557,113,50000,1
6136,575,79,3426609,1
6137,85,239,558220,1
6138,685,2187,6014707,1
6139,1396,12,13767225,5
6140,18,227,22151949,1
6141,245,1060,531833735,1
6142,167,2191,42411617,1
6143,28,2216,15412583,1
6144,303,61,23186934,1
6145,434,1166,9704000,1
6146,162,1683,1175503714,2
6147,939,0,15260160,11
6148,323,488,3881079,2
6149,1050,1114,956724696,4
6150,549,1089,6193950,1
6151,44,1238,21725642,1
6152,135,1365,138399425,1
6153,40,984,382106800,2
6154,710,2210,2414982,1
6155,0,157,864820,3
6156,28,519,86335758,1
6157,27,1614,23432006,1
6158,2300,2166,1050324976,1
6159,1753,2187,56287600,2
6160,24,2230,6790016,1
6161,162,553,41932936,1
6162,12,2190,84119041839,1
6163,152,148,7117494549,3
6164,443,1869,379566682,1
6165,116,426,85791875,1
6166,0,1440,355204400,17
6167,85,2304,1087527,1
6168,488,52,2272296,2
6169,550,2376,334737875,13
6170,28,2210,1441052677,50
6171,12,1020,685357260,2
6172,2932,2183,121008767,1
6173,619,2390,59074309164,3
6174,231,1123,21300000,1
6175,2896,146,10342159,1
6176,83,2591,200090000,1
6177,2,132,41445089849,5
6178,1605,2210,107590000,1
6179,450,12,62073890,1
6180,152,119,171573089,1
6181,372,2183,700352774,1
6182,551,135,92609358,1
6183,0,785,840000,1
6184,38,455,13651355444,5
6185,28,0,70027959906,4294
6186,28,2191,845798721,21
6187,28,581,335938450,16
6188,28,225,425943563,24
6189,273,578,428979062,1
6190,12,76,2288703,1
6191,813,802,361990000,1
6192,66,225,3402291208,1
6193,162,1,104355899,2
6194,105,299,1620936514,2
6195,317,95,118449209,1
6196,435,726,200090000,1
6197,56,105,44738090805,13
6198,56,2541,1389887167,1
6199,73,102,12021132,2
6200,298,2210,4179119,1
6201,0,2219,38923284,6
6202,2,2294,2520992279,1
6203,552,2246,184381431,1
6204,105,917,280719802,1
6205,56,1397,63683315006,5
6206,2281,2868,526380000,1
6207,64,142,210220931,2
6208,279,11,49990000,1
6209,1747,374,14700343,1
6210,323,2248,7907663,2
6211,3,119,40431605,1
6212,0,1087,269047,1
6213,55,16,1537048998,6
6214,10,28,83003373,1
6215,64,2,4905425999,17
6216,795,52,120920000,1
6217,54,2187,6474444,3
6218,30,923,387081972,1
6219,402,2231,33086506,1
6220,478,44,8454103,2
6221,627,2210,11756700,1
6222,61,1560,2353939630,6
6223,4,659,93710000,1
6224,2,597,7825073224,3
6225,40,2305,28604805567,1
6226,432,56,49969085,1
6227,162,12,3964117376,6
6228,1125,2248,19001720,1
6229,38,140,13941420853,1
6230,553,1776,46266919,1
6231,1835,328,2993281,1
6232,422,455,3349971002,5
6233,562,85,92139665,1
6234,28,1877,16136591,1
6235,1460,2187,104369,1
6236,353,867,44270655,1
6237,12,1961,79059706,2
6238,230,828,595350705,1
6239,166,2231,4062189608,8
6240,554,2210,68439771,1
6241,1644,1920,4433815992,10
6242,2,119,99725582608,24
6243,64,297,168649708,1
6244,12,984,547474001090,88
6245,28,648,17298389,2
6246,1047,11,26692413,1
6247,190,2413,19923866,1
6248,378,304,25593674,1
6249,478,3015,164815914,1
6250,105,152,2687528139,5
6251,472,11,377762900,3
6252,12,640,35850472,1
6253,5,1920,499989628,1
6254,512,44,1029001,1
6255,105,2133,1491866031,3
6256,0,193,1030266222,2
6257,1699,1920,13930000,2
6258,64,512,633166430,2
6259,44,25,1435545,1
6260,2912,2210,289390000,1
6261,17,1266,800350000,1
6262,231,52,31201049,4
6263,555,1021,5349119,1
6264,472,2000,832237065,1
6265,168,2183,714004716,1
6266,152,2047,761679421,1
6267,120,30,37882481830,15
6268,2815,2460,98902705,1
6269,132,1089,14787427,1
6270,1753,575,5754000,1
6271,2655,648,1153244,1
6272,1124,1920,22581194,1
6273,556,12,9388788627,1
6274,1296,2210,288365047,5
6275,33,132,5059900000,2
6276,146,2210,79665116,2
6277,557,1089,19521797,1
6278,1,1087,5128130,1
6279,331,97,220890000,1
6280,937,56,1368924000,1
6281,73,113,5156478,4
6282,783,1358,16973816,1
6283,867,61,4058981198,7
6284,406,2215,24371509,1
6285,323,1305,1667417,1
6286,450,1018,35393804,1
6287,11,984,7506828,1
6288,558,105,78518059,1
6289,113,278,5626431,1
6290,27,170,76376218,1
6291,507,2,16646297,2
6292,1169,1644,4464014,2
6293,139,52,1066237883,1
