,Source,Target,value,nb_transactions
6198,1812,894,9444864,1
6199,637,1885,114965342,1
6200,76,1641,1873790467,3
6201,140,648,1976827115,4
6202,105,61,16874266428,12
6203,1795,2224,1116410,1
6204,82,2131,791371324,1
6205,369,44,459218748,1
6206,828,188,1147080,1
6207,0,276,3145966,4
6208,569,148,2071203958,5
6209,66,56,184362291642,34
6210,173,393,499791444,1
6211,2363,16,4633440322586,124
6212,796,1656,36462201,1
6213,14,1641,556250628,3
6214,227,23,6152520,1
6215,1369,919,11412780,2
6216,1706,894,36459110,1
6217,25,894,4762923342,13
6218,387,38,7299010000,1
6219,481,188,6543930,1
6220,61,648,4803544,2
6221,56,2831,189586324794,1
6222,56,2248,4611155987023,30
6223,78,148,52644856,2
6224,296,376,1835447943,60
6225,799,662,5644336,1
6226,866,388,19066040164,6
6227,287,2210,101162457,3
6228,1128,919,25072210,6
6229,1788,20,2021699770,1
6230,14,884,185416876,1
6231,38,2,1416938,2
6232,76,44,556202353,1
6233,238,38,83340898,1
6234,136,1701,24565145,4
6235,244,2305,2730578268,3
6236,359,207,6221548,1
6237,11,188,938225558,1
6238,394,854,16196327,1
6239,2533,984,484595512,2
6240,2074,374,59992090,1
6241,1,188,2074773,1
6242,2,98,25061427,4
6243,57,2187,31923802,6
6244,105,1055,3701375494,1
6245,1042,44,1483510351,3
6246,411,627,2615261,2
6247,706,2210,1594500,1
6248,29,56,20744946,7
6249,2131,984,7633060,1
6250,44,2223,1196899,1
6251,455,188,2866880,1
6252,328,322,3995476,1
6253,660,0,5035137184,6
6254,162,1,11378062957,28
6255,2,239,128804464,1
6256,2131,67,30011064,1
6257,76,894,1380301564,2
6258,477,894,576655,1
6259,376,1466,970591007,39
6260,12,25,153604886,1
6261,29,458,55089477,1
6262,351,997,37159642,2
6263,1665,2210,134918295,1
6264,37,2323,9997397094,1
6265,376,587,206416055,2
6266,152,984,1877508,1
6267,56,188,4076908,1
6268,1,581,2890465329,7
6269,12,99,52706145,5
6270,371,778,11674791355,1
6271,696,984,6625423,1
6272,23,2,1255009,1
6273,8,1440,4755084280,3
6274,953,575,4152880,1
6275,2178,56,42000019,1
6276,923,286,7151716,1
6277,140,20,2769849519,2
6278,2,85,1143657855,2
6279,2792,894,23701773,1
6280,839,1440,1550119,1
6281,54,2,9736585,1
6282,46,894,3474588414,21
6283,609,188,6502213,2
6284,217,67,15291540,1
6285,2248,2276,263629676,9
6286,2,2,2135455258,6
6287,64,38,2248770160,5
6288,2248,107,30265657,1
6289,121,939,66626643,1
6290,855,188,10148399,3
6291,848,1,21967430,1
6292,839,464,10660666239,5
6293,1,2028,1272828999,3
6294,148,185,130224775,1
6295,23,2129,202656234,1
6296,244,2248,14133400,1
6297,896,2248,5926200,1
6298,183,464,105895859,1
6299,2,575,49165096,2
6300,203,1,46377310,1
6301,69,2229,61695031815,9
6302,1775,1083,8071524,1
6303,426,38,57762470,2
6304,56,2187,2611319879597,18
6305,297,53,879901460,1
6306,59,792,13057822,1
6307,152,2248,316769252,1
6308,749,56,509940000,1
6309,18,2363,121659493,6
6310,534,12,386730793,2
6311,534,56,382448271,2
6312,0,894,4569151026,89
6313,82,894,446191256,9
6314,2131,2,1426260,1
6315,244,185,23638146147,15
6316,1133,894,777380,1
6317,534,95,379276016,2
6318,2320,891,7588334,1
6319,126,1,11389036885,6
6320,64,95,2771614493,9
6321,428,984,1660943858,10
6322,116,44,694855284,3
6323,64,342,913871014,2
6324,923,894,16705565,1
6325,25,404,1280458308,2
6326,374,962,775558780,2
6327,182,984,82611964399,5
6328,12,860,23417213692,1
6329,1061,3067,1898907222,1
6330,1282,48,436288388,1
6331,73,1641,3793636,1
6332,1,44,7880513025,13
6333,56,943,203575624568,2
6334,148,300,19788331343,1
6335,415,188,17375630,1
6336,1,0,1186540525653,1452
6337,56,467,5735691470569,41
6338,1,1877,301059392,1
6339,63,1641,51001145,1
6340,113,63,841430,1
6341,56,113,864465775311,6
6342,14,2329,556250628,3
6343,244,99,999940800,1
6344,124,0,113189458,1
6345,72,1734,75977997,1
6346,321,566,2883126715,2
6347,148,94,1556146474,3
6348,1976,374,83611360,1
6349,298,856,2265729941,1
6350,56,926,42642213404,2
6351,46,1641,178246026,1
6352,0,29,16327703,14
6353,419,2194,8346880,1
6354,0,297,48200468,5
6355,64,2180,122620289,3
6356,44,113,7738010,1
6357,2248,1440,8738375611,69
6358,8,662,41626000277,5
6359,95,67,8332108,2
6360,142,188,1468473,2
6361,811,188,2420417,1
6362,300,56,46353804036,3
6363,839,187,2527100824,1
6364,30,1,1410679203,4
6365,374,2224,13446060159,51
6366,286,1130,459890544,1
6367,1288,2186,2903546,1
6368,66,121,1785047996,1
6369,105,95,3701375494,1
6370,14,278,185416876,1
6371,195,2,1362643,1
6372,14,260,185416876,1
