,Source,Target,value,nb_transactions
6118,25,177,17693928,3
6119,635,2141,39790000,1
6120,132,1281,5162157259,3
6121,441,2229,5145337400,1
6122,113,1305,124444057,15
6123,365,529,44685890,1
6124,796,2183,783699471,1
6125,59,2,54924707,1
6126,276,146,11529889,1
6127,0,0,21407279569,237
6128,444,304,182609260,1
6129,0,1681,8734713,1
6130,116,113,4597796871,14
6131,56,2,12846473711,13
6132,14,2294,107970517,1
6133,1083,390,3001000035,1
6134,1,152,1423222998,5
6135,2408,0,23088678,3
6136,53,376,34630597,2
6137,0,2356,682589813,3
6138,136,1920,5627376,1
6139,264,2801,239229105,1
6140,739,113,6339000,2
6141,290,2,130626288,37
6142,112,2921,31585111,1
6143,365,368,2686000,1
6144,73,984,5119649,1
6145,252,1,15719300,1
6146,190,2413,106128687,1
6147,64,105,2289721277,2
6148,258,54,11190000,1
6149,56,2133,633292436,3
6150,619,174,299677001434,2
6151,478,2231,154200970,2
6152,2,769,5073679732,1
6153,1183,2210,1042503316,2
6154,2764,1425,60456971,2
6155,150,2323,5035034572,1
6156,64,42,20322811142,17
6157,575,1537,3067000,1
6158,2534,0,30364610183,1
6159,273,2,26975207,1
6160,162,354,42843921,1
6161,1767,56,23824890,1
6162,27,103,137137251,2
6163,105,92,14673979,1
6164,12,54,29317946,1
6165,2,1776,26349228831,21
6166,2,581,1066354699,1
6167,41,2248,13451571988,9
6168,348,1368,99990000,1
6169,107,1351,355728922,1
6170,162,665,580597415,2
6171,79,113,8320000,2
6172,26,365,72340000,1
6173,1515,1532,16197981,1
6174,781,2291,2951105,5
6175,53,619,1043708609,2
6176,113,32,96590137,3
6177,27,28,47557395,1
6178,32,912,3468768,3
6179,105,2829,5223598028,4
6180,478,639,1338996,1
6181,278,767,147136443,1
6182,2509,0,6048987412,28
6183,998,2076,137485661,1
6184,162,56,5655369359,3
6185,247,2210,489073000,5
6186,221,2183,470596,1
6187,377,177,45292322,1
6188,67,2210,52890000,1
6189,239,156,1201440,1
6190,1082,504,4752078,1
6191,1149,56,249807286,7
6192,3070,1701,4920224,2
6193,1073,1093,1308910000,2
6194,677,1714,31611207,1
6195,487,581,25930132,1
6196,2118,54,86260978,3
6197,313,468,61047451,1
6198,599,54,361474241,2
6199,12,2188,93919575377,1
6200,313,797,12803506,1
6201,17,2182,397453628,1
6202,862,2,14789027,2
6203,903,1729,365160359,1
6204,1633,665,1387054000,1
6205,416,398,14692293,1
6206,55,488,2895298895,1
6207,116,79,984913573,1
6208,394,2,100298302,1
6209,1417,619,40545042,3
6210,12,865,93919575377,1
6211,313,0,925112,2
6212,12,252,2306597,1
6213,689,927,66130000,1
6214,211,106,305841475,1
6215,1928,1457,13175775,1
6216,346,185,43611769451,3
6217,291,1368,199990000,1
6218,0,1466,15083150,2
6219,2,3076,2055894082,2
6220,2,0,4200710374,1
6221,139,1083,531348282,1
6222,313,111,99408438,1
6223,1050,1313,8492731,1
6224,2033,260,2714872,1
6225,146,2210,21007750,1
6226,126,231,1364965564,1
6227,2,827,1085802393,1
6228,113,12,96624851,9
6229,121,1083,90844960,1
6230,25,126,169221531,11
6231,529,365,15950000,1
6232,177,379,90526327,1
6233,779,2141,403143500,3
6234,796,365,7782092233,14
6235,231,1531,205900000,1
6236,85,827,8495989,1
6237,55,755,2895298895,1
6238,1213,345,11247453,2
6239,467,132,2432945000,2
6240,95,12,76937000,1
6241,239,762,41648231,1
6242,239,2183,41401611,2
6243,79,29,1264864,1
6244,1970,1457,2799990000,1
6245,157,54,39074052,1
6246,105,2724,1581549713,1
6247,1659,619,43290294,1
6248,291,2223,14404005,1
6249,252,1818,10384549,1
6250,143,2180,1225725165,1
6251,651,2210,66681722,1
6252,268,323,2505000,1
6253,908,113,16737242,4
6254,133,365,180101656,1
6255,443,2210,15599560000,2
6256,1,2920,15736100,1
6257,14,640,107970517,1
6258,369,529,306913147,1
6259,293,850,16707375,1
6260,1133,177,3815728,1
6261,2,644,5964650038,3
6262,2,1457,5006379545,2
6263,796,349,569061410,2
6264,87,239,131772546,1
6265,34,54,114790000,1
6266,30,161,31401683,1
6267,116,73,509498930,1
6268,55,0,1825960405253,1095
6269,150,1313,20140711410,5
6270,502,2694,100792591,1
6271,246,85,64060436,1
6272,64,0,4689749700,7
6273,1554,353,24411550000,2
6274,140,1560,38440570,1
6275,12,2770,93919575377,1
6276,1949,1083,21446662,2
6277,27,2248,362064604,40
6278,366,2210,159196290,5
6279,55,268,599475731,1
6280,112,2026,31585111,1
6281,512,1,1767750,1
6282,689,146,3330000,1
6283,182,785,16494076560,1
6284,126,2183,2310949124,2
6285,505,2183,14736978,1
6286,71,56,1205406,1
6287,2,278,3125083015,3
6288,212,365,130400599,1
6289,10,2442,1080175696,1
6290,364,2209,99970000,1
6291,365,2871,343244902,9
6292,1669,2293,251300223,2
6293,291,1397,1653656748,39
6294,162,637,524101097,1
6295,112,2294,1084757796,1
6296,114,2507,33839606508,1
6297,27,208,74239751,1
6298,12,1353,471651907071,6
6299,291,1449,110527527,2
6300,590,3084,799989982,1
6301,0,555,18681910,1
6302,119,2193,18365033,1
6303,11,2195,139255906,1
6304,148,709,1045142275,1
6305,1365,894,262305804,1
6306,71,56,1410896,1
6307,40,648,1021144480,1
6308,162,54,1138068209,1
6309,55,297,2895298895,1
6310,650,12,108140870,2
6311,112,41,63343584,2
6312,1560,1949,399981964,1
6313,95,73,46494116,1
6314,477,353,2999990000,1
6315,61,607,21254008843,4
6316,236,83,19918505,1
6317,430,2269,39822495,1
6318,2376,1158,10667803,6
6319,2,103,2134543297,2
6320,105,467,2180511017,2
6321,14,225,107970517,1
6322,2858,23,3435845,7
6323,488,984,5991045,1
6324,1634,821,11941727,1
6325,55,2294,9884848147,5
6326,4,1449,89999951397,1
6327,1925,121,483534415,1
6328,291,85,51819055,4
6329,63,768,58029789,1
6330,586,2269,5982549,1
6331,105,538,385302499,1
6332,306,1943,299990000,1
6333,5,32,99990000,1
6334,323,1601,4846773,1
6335,575,1440,180000,1
6336,1246,2206,4960000,1
6337,291,822,8607040,1
6338,1714,1116,2944691423,60
6339,346,244,3487369491,1
6340,75,698,4220304493,425
6341,575,323,4379580,1
6342,105,937,385302499,1
6343,0,512,1781744,1
6344,231,1083,6615469,2
6345,575,1132,5011726,3
6346,217,826,492460000,1
6347,1560,993,68504905,1
6348,1778,1920,2700337,1
6349,268,1311,7017183,2
6350,23,302,43334000,1
6351,157,93,65808739,1
6352,428,2210,425900000,1
6353,227,762,66896167,1
6354,502,2146,42973555,1
6355,1229,796,904750000,6
6356,0,1397,3029075890,26
6357,376,2362,347073539,2
6358,124,44,39255804,1
6359,895,1457,1251262921,1
6360,2509,1281,550451820,2
6361,2,939,6315666303,6
6362,53,0,18053977,2
6363,285,119,652837945,1
6364,2675,365,248841202,2
6365,428,61,7084300000,2
6366,112,497,31585111,1
6367,44,113,28273703,5
6368,2,640,1011578088,1
6369,512,2673,1590000,1
6370,1502,44,3010174,1
6371,323,12,96069315,3
6372,298,30,539970603,1
6373,63,210,27345297,1
6374,293,1214,16707375,1
6375,2772,12,18459360,1
6376,365,2187,31411331,3
6377,290,1752,5017010,1
6378,850,33,330009000026,11
6379,2,2629,1028425742,1
6380,1066,2215,19023638,1
6381,895,762,2259921364,2
6382,85,984,374740734,3
6383,323,2187,317011480,2
6384,174,949,791345,1
6385,472,2269,10674812,1
6386,271,480,39639079,1
6387,3070,2210,63819180,1
6388,291,1143,8607040,1
6389,436,2231,47442669,1
6390,23,2210,44075231,1
6391,120,665,19895128560,8
6392,707,368,17626002,1
6393,150,1975,5035034572,1
6394,1503,1000,11622298,1
6395,3088,2210,13719000,1
6396,749,28,1009980000,1
6397,32,1964,27614180,6
6398,12,1397,189284358565,9
6399,2,756,1022101839,1
6400,120,1144,9947564280,4
6401,2010,1089,104359338,1
6402,245,1089,189970000,3
6403,304,762,501027016,1
6404,1877,231,34342514,1
6405,2509,339,990882300,1
6406,64,1449,514020305,1
6407,1513,1089,2274530,2
6408,0,1478,10132571245,119
6409,454,2246,42830000,2
6410,387,762,7564490000,2
6411,12,2729,35393170,1
6412,676,1,192980000,1
6413,942,648,3096197,1
6414,20,119,91904752,1
6415,428,56,794431866,4
6416,796,624,399900000,1
6417,871,12,35838161,4
6418,1943,270,159990000,1
6419,2329,2473,1085307591,2
6420,49,670,10470000,1
6421,824,1215,46060101,1
6422,272,2246,10208637,1
6423,2,2294,1071882590,1
6424,274,744,28284041,1
6425,38,12,2511148863,1
6426,1100,511,13271250,1
6427,11,1714,109569870,1
6428,189,1281,159437323,1
6429,1394,1089,67216810,1
6430,14,2721,107970517,1
6431,2206,676,142589157,2
6432,41,125,34132236,1
6433,399,113,4486279,4
6434,56,2409,3269190921,7
6435,38,2129,2511148863,1
6436,355,2210,3430000,1
6437,756,113,6086164,1
6438,160,2405,34547982,1
6439,38,146,2170324,1
6440,44,1745,13503992,1
6441,0,146,10153309,1
6442,12,138,1784471932163,19
6443,61,2269,103002649,1
6444,365,0,96860000,1
6445,231,2183,3508820345,32
6446,297,56,78620184,1
6447,976,984,393740000,1
6448,137,12,793137,1
6449,421,148,787713100,1
6450,37,2210,2509818,1
6451,239,575,1164381,1
6452,3,121,108492134,1
6453,585,175,182351246,1
6454,2506,2183,90926421,1
6455,105,152,2105842485,3
6456,11,2602,82214924,1
6457,162,119,587998495,1
6458,1825,1089,19165785,3
6459,199,285,1002410728,1
6460,696,1560,84981408,1
6461,729,2596,12210767,1
6462,1884,119,12969374,1
6463,2,2231,630932254,1
6464,859,489,3296707840,7
6465,1847,1177,2599977000,1
6466,575,648,1900049,1
6467,190,166,91118688,1
6468,171,273,1896233469,6
6469,2,1,24098371453,22
6470,50,1466,832032511,1
6471,656,1642,42760556,1
6472,1560,146,637121507,4
6473,2206,151,426136161,1
6474,562,2246,104952391,1
6475,55,461,599475731,1
6476,146,488,566066107,5
6477,345,240,1822990000,1
6478,214,1026,98136800,1
6479,632,1083,37059576,4
6480,1047,2183,148051274,1
6481,3,0,456578677,34
6482,154,2210,348438620,1
6483,44,1776,21033832,1
6484,1213,402,52488355,1
6485,12,665,1002552994240,23
6486,0,160,5362268,1
6487,0,1641,1630212500,23
6488,1678,2289,899900000,1
6489,286,1457,10654949191,2
6490,0,2246,7022978,1
6491,502,106,29259859,1
6492,3067,1085,3261999763,1
6493,17,2552,29990000,1
6494,30,2210,4133097842,3
6495,12,2329,375763333436,5
6496,2404,105,201002656,1
6497,55,529,599475731,1
6498,365,1028,943900041,1
6499,3,2943,149195586,1
6500,68,903,499990000,1
6501,116,1353,2655887179,5
6502,597,118,2412339,1
6503,291,414,8607040,1
6504,1013,2914,24740941,1
6505,11,2210,483653987,2
6506,14,984,431882068,4
6507,779,1633,137414045,1
6508,291,2027,104730562,2
6509,2027,2479,199993959,1
6510,16,2141,2929060,1
6511,112,105,1084757796,1
6512,290,291,1279811,1
6513,56,2141,3533797701,1
6514,1232,12,2147395400,1
6515,56,2215,463729808,1
6516,3,2210,139907741,10
6517,2112,1311,150630000,3
6518,387,300,915370000,1
6519,38,152,51168770544,1
6520,328,509,11499434,4
6521,1142,1311,15425971,2
6522,369,2269,1074319121,3
6523,538,359,14735130163,53
6524,2310,617,19833976,2
6525,55,1143,4094250357,3
6526,527,2210,819623613,1
6527,32,52,17380000,1
6528,380,52,26990000,1
6529,125,762,40090000,1
6530,116,2759,98827237,1
6531,285,762,15271305,1
6532,10,455,1582518489,2
6533,55,2182,11683275340,8
6534,11,58,134142951,1
6535,12,807,14455608,1
6536,365,1664,91441419,3
6537,76,2248,1993124,1
6538,16,912,77345880,2
6539,177,299,15839286,1
6540,112,11,1119324631,1
6541,529,2759,7391975,1
6542,2,290,77699104281,61
6543,365,1119,371800134,2
6544,848,259,110971031,1
6545,24,250,3094990000,1
6546,870,359,24999977450,2
6547,323,1776,151881564,7
6548,0,590,5877071,2
6549,478,2298,13346080,1
6550,12,1,111361666,4
6551,148,654,1092251084,1
6552,289,2210,499990000,1
6553,56,824,2428198803,4
6554,576,2210,242057145,1
6555,76,366,2153074,1
6556,112,73,1119324631,1
6557,73,488,3554339,1
6558,10,2248,10829961783,10
6559,27,2819,55195516,1
6560,52,2210,274693178,1
6561,405,1440,494950000,6
6562,927,548,6520000,1
6563,478,117,60613518,1
6564,493,231,309970000,1
6565,55,1549,2895298895,1
6566,651,316,26772258,1
6567,376,214,3701739,1
6568,55,2629,1198951462,2
6569,0,504,1127061050,5
6570,0,1185,11243060,1
6571,17,44,397453628,1
6572,146,365,182029839,3
6573,55,2166,599475731,1
6574,407,92,64279746,1
6575,590,365,51692332,1
6576,297,762,443024888,1
6577,1974,2274,14640318,1
6578,38,1966,29691041492,4
6579,297,1603,27050000,1
6580,55,30,88089790258,46
6581,113,56,180894,1
6582,365,1035,40402316,1
6583,291,62,8607040,1
6584,105,2399,548338477,1
6585,612,2206,19520019,1
6586,345,91,2742199722,4
6587,105,564,2193089921,2
6588,2105,1920,4170442,1
6589,314,627,157332000,1
6590,2191,2291,124576,1
6591,2,30,2114183163,2
6592,113,349,220219671,2
6593,30,28,3883709644,3
6594,286,322,1120347191,1
6595,364,762,99970000,1
6596,196,1920,7860491,1
6597,189,1440,14587409,1
6598,2,2479,1074239414,1
6599,148,119,1301530226,2
6600,38,2360,5583321682,1
6601,0,2027,67962,1
6602,290,2141,6180103,1
6603,262,388,260950000,1
6604,285,901,21784305,1
6605,9,12,19574470,1
6606,61,225,380370000,1
6607,10,665,1953473864,4
6608,9,231,6070881272,12
6609,105,1281,2129888190,2
6610,844,101,89008254,1
6611,3026,2076,93940000,1
6612,2509,504,24980000,1
6613,393,2269,48550443,1
6614,38,57,10136501281,1
6615,1691,71,4990000,1
6616,199,1597,100130000,1
6617,2509,2,5880249974,18
6618,422,455,33522292,1
6619,61,1660,6504497289,3
6620,366,504,156475392,5
6621,641,146,121225634,1
6622,20,948,22598925,1
6623,32,2,264409133,15
6624,10,268,4015803318,7
6625,707,0,71062394,1
6626,33,713,2648794,1
6627,59,619,294711370106,5
6628,512,340,16130179,2
6629,1093,689,23590000,1
6630,64,1644,3763755471,5
6631,1014,2248,103966772,5
6632,1597,2542,1559940000,1
6633,25,12,18220689,4
6634,1850,869,239730000,1
6635,317,2191,23877800,1
6636,1114,2076,99990000,1
6637,64,2187,1189347221,3
6638,225,1776,6999635,1
6639,444,12,146638478,1
6640,55,304,4094250357,3
6641,12,169,224414039,1
6642,258,306,428195552,2
6643,11,95,435274581,2
6644,53,376,496938255,3
6645,85,912,3043520,1
6646,941,53,1314510117,10
6647,2535,1850,950350000,1
6648,1832,270,15670000,1
6649,2206,1305,62608894,2
6650,161,12,49234642,1
6651,2,2107,1087273519,1
6652,30,877,1468992059,2
6653,55,1100,599475731,1
6654,529,762,5950257,1
6655,62,1089,22281912,1
6656,148,571,794618672,1
6657,105,2652,611540208,1
6658,12,2185,563517452262,6
6659,3,2568,58070473,4
6660,796,471,400640800,1
6661,2180,12,8052589791,21
6662,2,566,1054723342,1
6663,964,2529,31250860,1
6664,2,575,19124201099,18
6665,2,2191,2254251925,2
6666,2484,460,11850000,1
6667,2036,1920,32338197,3
6668,49,179,500246643,1
6669,1548,1920,59345405,5
6670,369,28,310658132,1
6671,512,44,18750000,1
6672,1175,2,12944306,1
6673,1031,2672,114793396,1
6674,2409,937,9999990000,1
6675,268,2183,24320862,1
6676,429,2269,139664615,2
6677,67,2183,199990000,1
6678,104,2246,454348500,4
6679,326,1,19990000,1
6680,552,44,2000022,1
6681,353,1815,24571216,1
6682,1,42,22571032,1
6683,3103,105,302023875,1
6684,392,12,115884795,1
6685,116,640,945369047,1
6686,564,699,20006890673,3
6687,2,0,228309806180,133
6688,288,2246,170550530,1
6689,25,850,62824443,3
6690,537,1380,9890314,1
6691,85,2425,6914510,1
6692,12,1398,1376695,1
6693,2093,2210,7292618,1
6694,2207,205,66738925,1
6695,11,2178,738095537,4
6696,73,1353,2022952,1
6697,1,286,2647572,1
6698,12,121,921418945,3
6699,214,1752,585126600,1
6700,2423,160,99990000,1
6701,42,1877,1761765787,2
6702,140,1776,38930,1
6703,158,1560,74375000,1
6704,162,9,543230202,1
6705,55,915,599475731,1
6706,120,2231,9947564280,4
6707,55,44,830621763,2
6708,12,1089,99185700,5
6709,36,169,11134411,1
6710,113,56,2043002,1
6711,473,113,159061,1
6712,144,2269,32642568,3
6713,12,2246,142307297,2
6714,0,384,26829553,1
6715,575,984,5036646,2
6716,79,984,1231161,1
6717,841,563,8464305,1
6718,32,239,1180237,1
6719,61,38,5675450653,1
6720,488,28,1004076,1
6721,1014,2,367712278,6
6722,110,54,99520999,1
6723,1366,118,4264547,2
6724,12,965,152345130,2
6725,504,2210,3020301035,2
6726,488,1048,402034977,2
6727,311,2280,399552635,24
6728,221,12,52589948,2
6729,60,1440,177777214,1
6730,756,2,8410215,1
6731,1073,134,980080000,1
6732,926,12,3610152376,2
6733,1722,2248,4512235,1
6734,42,12,836688453,1
6735,890,1038,693885519,1
6736,342,94,24990000,1
6737,10,488,1064776173,1
6738,55,79,599475731,1
6739,813,2248,19990000,1
6740,193,665,1474634690,9
6741,2188,112,48980000,1
6742,421,2941,1514580785,1
6743,2,1439,1024048612,1
6744,643,2328,24968525,1
6745,12,1056,252125658,1
6746,12,2393,93919575377,1
6747,59,316,20806407,2
6748,6,95,85213,2
6749,699,12,1050597,1
6750,55,2750,599475731,1
6751,60,54,645349764,5
6752,302,113,64506426,2
6753,12,587,1777870000,1
6754,5,1478,99990000,1
6755,323,529,3713158,1
6756,45,204,12180225,1
6757,334,2372,67313546200,5
6758,56,1281,10415453244,3
6759,56,2550,25478547666,18
6760,30,984,4752247135,4
6761,1882,2183,87205858,1
6762,2206,12,17655962,7
6763,112,323,6747767469,8
6764,14,2315,107970517,1
6765,936,426,154005746,1
6766,11,1776,175528349,1
6767,297,2,566582478,3
6768,698,1692,2427076373,10
6769,369,2405,721228356,2
6770,1083,632,11043684,1
6771,112,1560,1116342907,2
6772,447,0,25543465,1
6773,12,1,469713396,1
6774,12,2183,50365969975,30
6775,575,1502,2959500,1
6776,2535,917,246595955,1
6777,1,676,30750920,9
6778,665,2501,1868341324,1
6779,1096,189,3218388,1
6780,119,365,328166426,4
6781,512,290,14485609,4
6782,113,455,18769703,1
6783,291,148,8607040,1
6784,64,779,2168570069,1
6785,914,28,674676,2
6786,239,2097,916857652,6
6787,313,1083,1036710,1
6788,120,323,17409040942,7
6789,2206,1752,1122000,1
6790,162,1683,758565634,1
6791,205,1089,40280000,1
6792,988,1440,2620000,1
6793,1678,38,1999700000,3
6794,429,2183,16049174,1
6795,45,0,7900000,1
6796,0,1714,19891645,2
6797,264,648,3450475,1
6798,135,1365,472578200,1
6799,428,12,6674496941,4
6800,194,2206,1258811,1
6801,1013,1560,116253439,3
6802,1799,1283,72247141,1
6803,56,1628,58570229,8
6804,2206,1692,3980000,1
6805,340,376,28644655,3
6806,64,1478,177340597,2
6807,930,2182,599990000,1
6808,1083,323,41113800,1
6809,0,984,123397863,6
6810,132,2231,3883659851,6
6811,2032,1311,21319600,1
6812,12,1776,3105869948746,43
6813,269,2291,1042857,1
6814,27,854,44958836,1
6815,454,1466,31365000,2
6816,196,2187,21163153,1
6817,194,239,1998811,1
6818,48,1920,23210000,5
6819,86,365,6322144,1
6820,214,2183,63612932,2
6821,432,2210,138585015,6
6822,1341,230,100880000,1
6823,276,665,65397659,1
6824,2104,2210,37820419,1
6825,467,762,35077760,2
6826,38,1706,9813148358,1
6827,12,498,68782271,1
6828,762,1788,119999960000,2
6829,177,27,473113437,2
6830,2088,2793,357750000,1
6831,248,538,7294880,1
6832,0,227,38061136,2
6833,1991,214,11370243,1
6834,256,95,26387761,1
6835,126,56,820912702,2
6836,314,512,132031585,1
6837,539,2210,235123670,1
6838,923,2248,1866294,1
6839,1,2182,7052743,2
6840,55,1019,2895298895,1
6841,32,992,26733936,1
6842,971,0,1668158,1
6843,14,529,107970517,1
6844,2645,2446,101232900,1
6845,77,1173,25422849,1
6846,2,2913,11682350100,4
6847,16,28,79393673,1
6848,120,984,29842692840,12
6849,375,1281,89485637,1
6850,25,2,105574905,7
6851,41,2215,3999990000,1
6852,130,365,16154939,1
6853,2206,306,83980303,2
6854,55,2833,599475731,1
6855,22,1311,12694000,1
6856,700,1642,3746239,1
6857,149,2210,8265063,1
6858,2329,61,3213390123,3
6859,11,2042,164842516,1
6860,2416,2210,124248405,1
6861,291,2206,8607040,1
6862,376,118,5677073,1
6863,148,2372,174206970,1
6864,146,762,1050859370,4
6865,386,2329,6011100,2
6866,120,478,9947564280,4
6867,230,106,328342859,1
6868,2451,1368,499990000,1
6869,1127,844,380566000,9
6870,12,330,80532786,1
6871,105,1705,2237353940,2
6872,12,244,411291434,3
6873,369,152,911734737,1
6874,1142,32,12370042,1
6875,334,2231,34103029800,2
6876,152,2133,277900000,1
6877,435,505,10310258,1
6878,993,1560,67106010,2
6879,1964,32,159289742,24
6880,421,1429,1725938085,2
6881,1217,230,100080000,1
6882,239,665,13394215,10
6883,56,1083,1852099582,1
6884,11,971,169858822,1
6885,52,85,34203978,2
6886,765,594,82356265,1
6887,353,1201,265217956770,9
6888,1219,762,404033638,2
6889,3053,619,308868683,3
6890,802,1026,105663700,1
6891,2552,227,213769185,1
6892,5,110,99990000,1
6893,73,391,2245886,1
6894,2717,262,17504064,1
6895,105,731,1096676954,2
6896,511,300,25475398,2
6897,635,1401,14871984,1
6898,42,113,29044522,7
6899,0,196,10462167,2
6900,166,2246,26706826,1
6901,291,1305,14404005,1
6902,290,2183,6698981,1
6903,302,2183,100534627,1
6904,182,323,9891833345,1
6905,119,1644,11133000,1
6906,113,908,593843,1
6907,10,2210,4201468050,6
6908,245,283,11990000,1
6909,12,1449,188703776208,6
6910,546,134,100080000,1
6911,285,1055,6930600,1
6912,12,316,85127297,1
6913,38,99,2058638865,1
6914,61,772,371342104,1
6915,30,365,40747556167,42
6916,1644,1920,2148729413,5
6917,61,260,192830983,1
6918,72,877,27897126,2
6919,664,492,292575983,1
6920,1940,91,32486265,1
6921,12,61,70114070986128,748
6922,1397,749,5140000000,4
6923,635,1457,804533951,5
6924,185,56,2252280000,2
6925,12,75,83096375,1
6926,124,3027,142776000,2
6927,1878,1281,161646675,1
6928,264,495,110816528,1
6929,64,365,1853829187,1
6930,2,1313,15232814240,13
6931,112,233,1150909742,2
6932,76,2206,1574141,1
6933,1074,762,501006692,1
6934,1014,871,3364148,1
6935,365,79,8683286,2
6936,64,2210,499680000,1
6937,290,984,3176402,2
6938,199,2229,29199920000,8
6939,1870,655,52513093,1
6940,113,1014,17673,1
6941,528,214,8745201,1
6942,2,252,4506626591,4
6943,1721,316,615166499,2
6944,278,2210,205881790,1
6945,216,443,7564184,1
6946,105,2404,1871445971,2
6947,105,2543,4707200746,4
6948,120,1061,9947564280,4
6949,1753,225,510849701,1
6950,2206,638,5285511,1
6951,444,365,51649086,2
6952,86,323,9919867,1
6953,936,768,517583607,1
6954,276,1440,8523191,1
6955,2376,2248,1290000,1
6956,56,28,1235141285,2
6957,1214,12,41045537,1
6958,2,25,1048020041,1
6959,44,32,1806418,1
6960,105,176,1209557787,2
6961,3,2393,170555746,13
6962,1298,2229,95999752,1
6963,1340,140,1230568048,1
6964,73,113,92347453,12
6965,2,54,1050727451,1
6966,61,2305,6687429613,10
6967,334,1281,20575151900,3
6968,733,119,26286268,2
6969,124,2142,42816195,2
6970,2619,1368,84700000,1
6971,243,2206,5012158,2
6972,1209,1457,491623449,2
