,Source,Target,value,nb_transactions
6202,936,176,901173012,3
6203,116,323,84253146,1
6204,140,23,5342573,1
6205,2131,73,2125967,1
6206,253,2224,1612130,1
6207,1350,188,918931900,2
6208,95,467,1316978,1
6209,265,2210,131339415,2
6210,670,879,1408559,1
6211,520,203,541068076,2
6212,258,2,87252976,1
6213,126,901,318183059,1
6214,61,2309,27477237,1
6215,244,25,142145000,2
6216,44,376,36463360,5
6217,22,30,39999753126,1
6218,14,86,372362000,1
6219,2074,169,17934566,1
6220,374,188,967232372,9
6221,955,0,4597127,1
6222,56,788,47416554921,1
6223,162,891,6254632,1
6224,1050,152,4001288,1
6225,260,839,32214732,2
6226,1,581,14401397,1
6227,433,994,2245204,1
6228,708,20,91037071,1
6229,242,2248,7357205,1
6230,8,21,10715441701,3
6231,162,12,7104293901,9
6232,376,2183,564516167,7
6233,856,225,4982399,1
6234,1061,168,4341567365,1
6235,170,45,73625914,1
6236,529,85,2208069,1
6237,282,994,1003680,1
6238,200,894,2190307,1
6239,37,1257,64195862136,6
6240,2248,575,53836989,5
6241,444,1,1126312,1
6242,11,85,1946107256,5
6243,742,287,120408005,2
6244,12,304,61906351179,9
6245,67,2215,266462724,2
6246,376,485,8958668,1
6247,45,188,23985310,1
6248,319,2210,104563000,1
6249,2,20,34497539,2
6250,307,453,5506168,1
6251,150,927,2271794447,1
6252,1,304,2740312693,9
6253,25,2185,56294197,1
6254,724,1,33179300,1
6255,528,3020,23066000,1
6256,154,188,6146627,1
6257,298,0,2974451450,2
6258,404,432,327327332,1
6259,121,0,5044616,1
6260,1083,25,31600539,2
6261,61,148,255641675,1
6262,2,86,353883147,2
6263,1102,2305,2577646314,2
6264,54,484,780975810,5
6265,0,295,12738660,1
6266,156,148,847582525,4
6267,25,788,301183329,1
6268,152,2,2733186261,20
6269,148,2,1701887696,1
6270,1728,2901,23977800,2
6271,2131,1,35763737,4
6272,27,901,199985310,1
6273,69,1119,74534630590,4
6274,478,894,11585126,1
6275,46,2356,323255367,1
6276,40,2,1215111000700,61
6277,2038,0,6521526,1
6278,405,56,13861736,1
6279,267,188,514493,1
6280,1061,176,19272068104,4
6281,839,778,53928727,1
6282,274,54,205431240,1
6283,8,1776,7316504992,3
6284,1494,1083,356811229,1
6285,56,188,2247910,1
6286,73,290,4197344,2
6287,1060,1603,210906507,1
6288,1860,1789,55960101,2
6289,1282,152,149421310,1
6290,219,230,30982712,1
6291,89,2194,8420310,1
6292,177,305,2580444,1
6293,66,675,87482036280,16
6294,1457,148,201613302862,1
6295,3,0,518817111,19
6296,12,0,7220005555426,461
6297,61,188,2751000,1
6298,196,2215,5555280,2
6299,2,254,21542386,1
6300,23,95,2651265,2
6301,25,1136,718680440,1
6302,2248,3055,51244811,1
6303,2929,2356,2594762173,2
6304,2248,605,13818965,2
6305,0,44,11151961,1
6306,1086,894,7591200,1
6307,14,132,9999950000,1
6308,12,901,32701820275,15
6309,272,675,5999940000,2
6310,14,1641,1117086000,3
6311,534,1083,804365312,2
6312,14,1478,12573809551,50
6313,0,85,199654126,10
6314,271,1,22105151,1
6315,172,1603,25259324583,13
6316,30,30,145896399,2
6317,12,907,102627012,1
6318,346,1,391500000,1
6319,839,82,47970396,1
6320,2,662,45798836718,86
6321,150,227,1278910527,1
6322,12,2230,92654625052,7
6323,1560,374,1334739229,1
6324,148,2855,1341028842,4
6325,197,2248,119705811,1
6326,1893,762,306236179,1
6327,0,1772,3147475,1
6328,912,0,2730358,1
6329,150,121,196770818,1
6330,121,113,127193334,1
6331,0,1702,3914920,1
6332,3,2,153757687,5
6333,26,163,98435220,1
6334,105,299,923032133,1
6335,531,75,1046860,4
6336,1772,1603,65580520,1
6337,484,662,19876184,6
6338,42,61,100257420,1
6339,25,1776,1281820,1
6340,137,994,8709620,1
6341,551,2204,24210697212,3
6342,777,894,137491158,2
6343,405,42,10713510,1
6344,277,648,59358469,1
6345,297,1603,5951444963,9
6346,194,188,2776166,1
6347,132,61,131038300,5
6348,1966,38,4548640,1
6349,67,2185,4538274,1
6350,14,2027,389177503,2
6351,138,1440,3854777411,5
6352,0,148,160575967,9
6353,866,0,12065015533,12
6354,193,648,1767878786,4
6355,5,2215,6192773,1
6356,169,894,3632219,1
6357,1057,191,49733262,1
6358,12,822,102627012,1
6359,54,648,145319062,1
6360,268,464,13731412,1
6361,278,2091,1152215293,3
6362,91,1089,4830766,1
6363,8,648,53316524672,10
6364,1100,140,139443614,2
6365,38,484,1005113972,2
6366,32,1776,592487282,8
6367,545,1603,317306544,3
6368,226,2291,58953221,1
6369,25,648,1217910000,2
6370,56,1,54701685516,1
6371,44,297,5776193,1
6372,12,152,92634128686,5
6373,1875,944,30860,2
6374,374,735,477843561,3
6375,660,894,140155100,2
6376,517,92,27326767,1
6377,199,1603,34125644078,14
6378,14,2329,2623349503,8
6379,27,0,3175663,1
6380,2929,418,2594762173,2
6381,792,1021,44832550,1
6382,371,132,17614061846,1
6383,0,252,10751260,1
6384,45,249,34278738,1
6385,346,894,2071216,1
6386,30,894,273469966,1
6387,12,2228,1229286469240,40
6388,56,1257,269022810838,7
6389,105,927,54587868,1
6390,247,340,26690620,1
6391,514,23,1456720985,1
6392,148,468,4710249391,2
6393,12,896,7868145,3
6394,8,936,3499836902,1
6395,38,984,65533913141,7
6396,29,1440,243697,1
6397,2,912,217596304,2
6398,11,14,869409793,1
6399,235,188,7305819,2
6400,12,1660,153660808655,5
6401,2673,823,3128621,1
6402,29,665,35404897,1
6403,521,2210,234822627,1
6404,2,2215,896153328,4
6405,73,32,1200166,1
6406,32,304,3962233,3
6407,866,388,10480913827,4
6408,2,383,20249192,1
6409,2,273,1034307127,1
6410,525,2215,71990000,13
6411,260,2233,63837866,1
6412,326,1478,52802620,1
6413,2,1015,281254340,1
6414,51,665,551892234,1
6415,32,32,10600338,1
6416,926,2210,163836289,1
6417,25,12,2596914540,9
6418,2683,376,33968485,2
6419,37,2228,32097931068,3
6420,69,16,21810763218,1
6421,18,1641,130178152,10
6422,30,648,12542930,2
6423,839,2185,790857580,10
6424,428,1603,14185582581,14
6425,1954,459,2721499,1
6426,107,145,8425271,1
6427,1122,894,1652836000,5
6428,57,188,13540225,3
6429,140,1603,155860741,1
6430,238,2187,42620985,1
6431,262,511,646060343,7
6432,660,0,674034492,1
6433,1,6,23178491,1
6434,0,132,8887200,1
6435,244,376,1331243890,24
6436,11,1053,205748250,1
6437,2,290,438089133,16
6438,376,894,15564454918,266
6439,1294,25,9330136,1
6440,54,2187,260000,1
6441,20,2187,28727355723,3
6442,176,0,3990000,1
6443,64,22,914198424,1
6444,8,27,36398334502,4
6445,63,1083,175823241,5
6446,48,1,95649190,1
6447,121,1,6261223,1
6448,839,2356,226996668,1
6449,37,2231,32097931068,3
6450,0,278,3943173,1
6451,15,188,24794310,2
6452,297,2,209371278,1
6453,199,346,12416251424,1
6454,38,29,10535363559,1
6455,11,2223,663122932,1
6456,44,152,204657320,2
6457,1100,2305,28289760,1
6458,177,376,1337419610,20
6459,33,376,5000,1
6460,473,2224,5468360,1
6461,126,16,8146368609,3
6462,38,1831,759223605,1
6463,49,2187,13861340,3
6464,548,374,27918190,1
6465,1087,665,2387990,1
6466,23,633,101116668,1
6467,244,290,8787600,1
6468,63,265,60000806,2
6469,113,2248,78906968,9
6470,8,458,2653428394,1
6471,1620,708,253471422,2
6472,1815,1603,607292091,6
6473,1,1089,22885310,1
6474,411,2231,522002,1
6475,172,2204,256835189,3
6476,61,16,2788277212,4
6477,33,20,19999887200,1
6478,1100,1603,23518125,1
6479,33,772,283732169,1
6480,61,99,5126678223,6
6481,676,63,43662875,1
6482,11,648,13326741812,24
6483,14,884,372362000,1
6484,278,2408,357606169,1
6485,2924,2131,2132106485,1
6486,116,461,754532,1
6487,25,374,1604286698,2
6488,328,852,1107775,1
6489,2248,555,196161383,8
6490,0,444,1329060,1
6491,12,363,17964273,1
6492,64,1100,515283795,1
6493,148,112,7214232483,18
6494,359,2186,992644653,1
6495,20,1440,28931085,1
6496,2,38,65370745,3
6497,155,1122,97975066,1
6498,376,839,3980828,2
6499,0,16,10000,1
6500,0,61,12196703,4
6501,310,340,1399842000,1
6502,1286,44,2492091,1
6503,866,121,3648784507,1
6504,32,56,39472044,5
6505,32,1478,21738094,2
6506,2248,79,1191204187,18
6507,2,627,44443851,2
6508,208,565,8436611,1
6509,1,1660,144455261,1
6510,56,1772,56584917720,1
6511,2903,896,255540160,5
6512,32,1641,37820342,6
6513,14,2329,181827607,1
6514,374,1053,179608033,2
6515,16,1478,49313612496,5
6516,56,555,43269190951,2
6517,73,44,2578545,2
6518,242,0,14714410,2
6519,2,2257,21625853,1
6520,61,431,391195565,1
6521,38,2230,2470930391,5
6522,328,465,10463325,2
6523,16,648,38107423157,3
6524,821,73,14835797,3
6525,12,867,427154269106,13
6526,964,1776,7322835,1
6527,265,63,83273531,1
6528,0,107,7842392,1
6529,95,188,10563786,1
6530,20,73,39999982559,1
6531,604,923,901013787,2
6532,22,2194,3959381,1
6533,56,581,14555163186,2
6534,2878,79,93310,1
6535,749,73,599980000,1
6536,529,0,1610078,1
6537,29,2276,4618109,1
6538,0,1877,23749661,1
6539,39,2194,448429,1
6540,46,648,240432497,1
6541,132,302,1190000,1
6542,61,23,5415771792,5
6543,2281,2180,24808493,1
6544,76,2248,5124837,2
6545,8,665,11229154,1
6546,105,1147,3075879700,2
6547,1,59,507473336,3
6548,262,12,2180000,1
6549,0,2224,27053890,14
6550,955,2182,326201,1
6551,33,1603,149928946480,20
6552,484,95,17283206,2
6553,216,0,50594918,1
6554,40,1233,20117251158,1
6555,658,25,165499143,13
6556,0,1100,66799371,7
6557,176,2,2263740485,2
6558,64,912,283714949,6
6559,2131,56,180405561,4
6560,436,461,10839485,1
6561,177,307,26878462,1
6562,1,85,756507902,2
6563,1030,1089,7014024,1
6564,38,56,161962552747,16
6565,476,297,2051524510,1
6566,140,56,463358863,4
6567,839,2131,1672339,1
6568,12,120,4152970,1
6569,14,1313,16815503,1
6570,298,56,4882410333,1
6571,85,21,13899349,2
6572,172,56,12886543055,3
6573,147,188,25258733,4
6574,2,79,1337235209,44
6575,162,239,1035495332,2
6576,0,44,55623034,16
6577,484,2183,52082763,9
6578,779,323,10031903,1
6579,2074,1845,51009446,1
6580,148,2204,90439939883,2
6581,106,581,139957783,1
6582,1248,1089,631733,1
6583,2291,1,401100000,2
6584,113,896,532403,1
6585,133,2194,5576930,1
6586,507,1113,2712068969,1
6587,742,2450,54300669,1
6588,374,397,328342009,1
6589,25,1027,84653322,1
6590,150,163,1310807377,1
6591,833,648,10991786,1
6592,396,2309,16810,2
6593,866,374,130344327,1
6594,116,1776,92640801,1
6595,990,2335,948751,1
6596,20,1641,684452633,1
6597,59,662,19330600,1
6598,0,1644,309418087,19
6599,1350,79,748301600,2
6600,85,152,26842656,11
6601,0,196,13668550,5
6602,11,1055,677793525,1
6603,12,2210,1176849860582,48
6604,1,2131,25077770259,17
6605,5,56,67661996,4
6606,224,1,14624520,1
6607,1554,1603,4999990000,1
6608,120,12,16826,1
6609,184,2183,139789000,1
6610,581,1083,10849594,1
6611,138,2,12017399651,5
6612,23,555,53275457,1
6613,126,1183,7432595698,1
6614,14,73,16263798545,58
6615,16,56,268596529526,20
6616,272,188,10747110,1
6617,14,74,799950000,1
6618,37,1732,42797241424,4
6619,247,485,52422490,1
6620,11,2356,550320401,1
6621,371,1732,17614061846,1
6622,411,132,23755457,1
6623,8,113,1718975465,2
6624,10,0,14070260,1
6625,8,272,236778268,1
6626,2204,33,120702962629,25
6627,100,1111,9372655,1
6628,148,581,690095,1
6629,116,2363,87760825,1
6630,8,376,8950565,1
6631,14,2230,2267803006,8
6632,152,2187,481537015,2
6633,1531,2187,21554310,1
6634,1620,215,3051464,1
6635,64,915,940790427,5
6636,12,2215,61945250211,7
6637,2013,532,5870812,1
6638,527,450,613292889,1
6639,11,152,2575781700,6
6640,148,182,101402422,1
6641,73,12,9873179,8
6642,150,123,4678595676,2
6643,936,1375,257172310,1
6644,1069,1089,55288,1
6645,1,66,327228005,2
6646,484,1776,21391743,1
6647,116,648,1038822583,8
6648,56,2305,327535503913,6
6649,163,260,1038434,1
6650,596,0,1998436,1
6651,55,188,2985310,1
6652,105,2,1537810436,2
6653,796,788,270244183,1
6654,779,12,62965310,2
6655,29,1,2083140,1
6656,85,12,1094661,1
6657,12,1257,5713086086838,185
6658,1896,467,940875,1
6659,1095,1089,218626885,2
6660,64,21,126090052,2
6661,2,2187,522862118,9
6662,38,148,1148489129,1
6663,1132,1641,664707,1
6664,8,867,3080166582,1
6665,478,113,2466216,1
6666,268,648,3331488,1
6667,2,1981,73207983,2
6668,12,175,4435268,1
6669,57,63,39970620,2
6670,17,2731,31139230,1
6671,324,376,230839741,7
6672,140,648,308051970,5
6673,185,2309,8780628,1
6674,16,1,16065497239,2
6675,588,1440,271892049,3
6676,16,29,11995114018,1
6677,12,1402,30732161731,1
6678,56,67,259249253885,6
6679,1435,484,14679650,5
6680,329,1440,27313520,1
6681,771,959,7519372,1
6682,369,2,704954281,4
6683,772,166,778356317,1
6684,298,2210,1324948557,1
6685,249,116,778041,1
6686,374,25,242359415,2
6687,428,61,49881822,2
6688,394,522,124727368,2
6689,37,607,21398620712,2
